time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
12674.689	5.02319	2.40672	8.85797	4.32633
12678.657	3.93991	2.30909	10.24863	3.61656
12682.689	3.57931	2.74081	8.97191	4.49793
12686.690	3.60568	3.22085	8.61009	3.37009
12690.685	3.87243	3.18144	8.80008	1.88390
12694.692	4.67194	2.77370	8.53853	2.00511
12698.691	4.54503	2.16779	8.34604	3.59969
12702.692	3.90160	2.47630	8.96361	4.18968
12706.681	4.12962	2.17245	8.93326	3.22317
12710.691	3.86027	2.92652	10.08969	2.63047
12714.692	3.56603	3.08240	8.90177	3.18493
12718.691	4.10550	3.49061	9.06146	2.54175
12722.683	4.36913	2.52719	8.10601	2.81238
12726.694	4.69825	2.19401	8.87132	2.28121
12730.655	4.27205	2.24490	8.84775	2.51083
12734.692	4.32419	2.20142	9.49381	2.52943
12738.650	4.00336	2.50494	9.12408	2.26737
12742.689	3.80429	3.62577	8.32954	1.99222
12746.693	4.19938	3.33596	8.39302	1.87339
12750.691	4.39952	3.00341	8.08939	1.54018
12754.683	4.70002	2.67415	8.44883	1.40141
12758.692	4.66482	2.59691	8.12369	1.10924
12762.693	4.08461	3.46364	6.19589	1.94474
12766.693	2.39277	3.42628	8.02506	0.92222
12770.682	1.06508	2.95077	5.25926	1.36074
12774.699	-1.70070	3.47816	1.68295	1.07222
12778.695	-1.91970	3.66217	-0.23497	0.39288
12782.685	-4.14576	4.16979	0.59238	3.27768
12786.682	-12.32132	14.30902	-1.82192	4.00495
12790.690	NaN	NaN	-5.51305	5.01193
12794.691	NaN	NaN	NaN	NaN
12798.654	NaN	NaN	NaN	NaN
12802.692	NaN	NaN	NaN	NaN
12806.693	NaN	NaN	NaN	NaN
12810.694	NaN	NaN	NaN	NaN
12814.655	NaN	NaN	NaN	NaN
12818.696	NaN	NaN	NaN	NaN
12822.686	NaN	NaN	NaN	NaN
12826.692	NaN	NaN	NaN	NaN
12830.654	NaN	NaN	NaN	NaN
12834.696	NaN	NaN	NaN	NaN
12838.719	NaN	NaN	NaN	NaN
12842.694	NaN	NaN	NaN	NaN
12846.693	NaN	NaN	NaN	NaN
12850.693	NaN	NaN	NaN	NaN
12854.692	NaN	NaN	NaN	NaN
12858.692	NaN	NaN	2.04309	2.45836
12862.676	NaN	NaN	2.24807	2.22033
12866.654	6.66587	0.47271	2.14459	1.34720
12870.696	5.55915	0.10326	2.20704	1.84292
12874.700	-7.43137	1.99061	2.20550	2.27382
12878.694	-1.46065	3.99660	0.89356	2.36376
12882.693	-0.64332	4.03886	1.34839	2.19570
12886.692	-2.26391	4.39359	4.08476	1.72102
12890.693	-4.79667	4.37723	4.84676	2.01184
12894.693	-4.77816	4.60604	1.84842	1.98618
12898.693	-4.22639	4.49927	-0.94954	1.91551
12902.693	-3.37292	4.19025	-2.08550	1.63948
12906.661	-3.33522	4.17874	-1.68568	1.57312
12910.693	-3.01626	4.18971	-2.38633	0.64162
12914.695	-4.86500	4.08984	0.65871	0.47763
12918.662	-5.08845	4.47555	0.83813	-0.01816
12922.740	-5.26954	4.31861	-0.86768	-0.61915
12926.696	-4.58562	3.40207	-0.44621	-0.22160
12930.695	-5.10913	3.41014	0.33702	-0.40195
12934.697	-5.92302	3.28463	-0.97988	-0.42773
12938.695	-4.17843	2.12660	-0.88850	-0.85060
12942.696	-5.27833	3.02099	-1.14072	-0.32297
12946.672	-5.29007	3.05195	-0.48584	-0.05514
12950.695	-5.55364	3.66912	-0.58205	1.47102
12954.696	-5.23945	3.07869	-0.37876	1.75381
12958.697	-4.97265	3.12055	-1.07138	1.60672
12962.697	-4.58503	2.90087	-0.78464	2.23543
12966.693	-6.40383	2.09140	-0.82694	1.92903
12970.696	-5.86971	2.60150	-0.83252	2.94542
12974.698	-5.73382	2.43356	-1.01680	2.36544
12978.697	-5.78853	2.68383	-1.02283	1.77415
12982.702	-5.58402	3.25353	-0.66226	1.00356
12986.692	-5.29435	2.82037	-0.85342	1.63383
12990.688	-4.87416	2.78382	-2.33333	0.50641
12994.696	-4.63104	2.14097	-1.60747	1.20237
12998.688	-4.17699	2.73643	-1.78582	0.25311
13002.657	-6.26650	3.07056	-1.27160	0.01125
13006.694	-5.83056	3.26359	-2.04156	0.18200
13010.694	-5.20826	3.16330	-1.31072	-0.18143
13014.699	-5.67784	3.15527	-2.12342	-0.74065
13018.697	0.51954	6.85993	-1.73197	-0.65204
13022.697	-3.57634	7.05286	0.53113	-0.24592
13026.698	-3.26206	7.00540	-0.45520	0.14767
13030.669	-2.30486	6.96209	-2.63522	-0.18749
13034.696	-2.14587	6.88100	-1.99734	3.28178
13038.659	-3.63633	3.46302	-1.83595	2.44597
13042.697	-3.27398	3.50680	-1.42102	2.85818
13046.701	-3.21211	3.40013	-0.86297	2.42368
13050.659	-5.31489	3.39556	-1.65002	1.00967
13054.699	-5.10007	3.33469	-1.38332	-0.06519
13058.695	-4.54456	3.28253	-1.86246	0.52996
13062.596	-3.97350	3.23826	-1.63080	0.83925
13066.696	-4.17386	3.12499	-2.26851	0.18438
13070.658	-3.57708	0.85437	-2.14129	-0.19195
13074.695	-4.85315	2.85070	-1.93648	-0.98282
13078.696	-5.13471	2.86535	-1.70737	-0.87192
13082.696	-4.79270	2.65472	-2.06178	-0.13872
13086.697	-5.07949	3.01004	-1.63296	-0.90382
13090.696	-4.56851	2.83580	-1.94776	0.96015
13094.700	-4.57828	2.92014	-2.94728	0.78735
13098.698	-4.55685	4.10380	-2.18126	0.62249
13102.698	-4.33165	3.70632	-2.24740	0.93874
13106.698	-3.92529	3.69799	-1.89290	0.64411
13110.699	0.00884	4.69725	-2.03370	0.45273
13114.661	0.32136	10.06961	-1.95703	0.19346
13118.697	-3.69706	10.06736	-1.12936	0.67842
13122.695	-3.42520	9.78223	-0.25066	0.45321
13126.594	-4.50426	2.81886	-0.15950	0.44285
13130.696	-4.17040	2.18127	-2.62643	1.82943
13134.698	-4.04636	1.78554	-2.13690	1.79823
13138.666	-4.54382	2.40223	-2.73224	1.19302
13142.596	-3.83902	1.95177	-1.02347	1.83608
13146.698	-4.94992	2.71094	-1.67849	1.18627
13150.701	-4.47348	2.27647	-0.63630	1.94254
13154.677	-4.31176	2.49781	-1.08366	0.96629
13158.595	-4.70140	2.71183	-1.34584	1.25617
13162.696	-4.79250	2.59289	-0.70092	1.48315
13166.697	-4.64756	2.71654	-1.08971	1.63987
13170.696	-4.62680	2.76144	-0.86560	1.55969
13174.699	-4.75644	2.78952	-0.51227	1.38079
13178.661	-4.69287	2.87303	-1.17069	1.24223
13182.699	-4.61142	2.88384	-0.88312	1.05885
13186.696	-4.62818	2.92727	-0.98844	1.16268
13190.595	-4.57771	2.86413	-0.58473	0.82308
13194.700	-4.54812	2.76748	-0.76804	0.52617
13198.690	-4.57354	2.84092	-0.84193	0.78865
13202.697	-4.56807	2.82945	-0.94110	0.92982
13206.566	-4.50708	2.75521	-0.91205	0.51574
13210.699	-4.47726	2.69716	-0.91225	0.44483
13214.698	-4.50256	2.61102	-1.12171	0.64839
13218.698	-4.44383	2.53025	-0.78084	0.62577
13222.596	-4.44321	2.51366	-0.45212	0.70717
13226.678	-4.48394	2.38467	-0.75347	0.54461
13230.699	-4.53889	2.45738	-0.75876	0.72028
13234.700	-4.56212	2.35177	-0.73288	0.50456
13238.570	-4.62956	2.44558	-0.99769	0.50547
13242.703	-4.82777	2.41173	-1.23722	0.35906
13246.699	-4.74232	2.58046	-1.46278	0.65190
13250.701	-4.86586	2.55805	-2.04237	0.42186
13254.703	-4.78866	2.60047	-2.25806	0.15727
13258.700	-4.84723	2.86389	-1.96990	0.19259
13262.698	-4.98953	3.11810	-3.52680	0.01171
13266.700	-5.06717	3.24380	-2.45376	0.12865
13270.704	-5.37411	3.15466	-2.68403	-0.59848
13274.699	-4.08764	3.04629	-2.84833	-0.45685
13278.661	-4.94854	2.98432	-2.93975	-0.60006
13282.696	-4.95507	10.10468	-3.65517	-0.54560
13286.702	-4.86041	10.13214	-0.35769	-0.31056
13290.702	-4.76906	10.17990	-0.19435	0.15486
13294.703	-0.55687	10.15267	-0.21926	-0.22043
13298.699	-1.04148	9.62633	-0.34605	-0.49341
13302.596	-1.07106	9.99550	-0.58176	-0.52924
13306.700	-2.33200	2.55681	-1.67898	-0.45160
13310.701	-4.52234	3.22697	-0.53667	-0.50726
13314.704	-4.60286	3.27105	-0.76389	-0.17361
13318.699	-4.75329	3.82833	-0.70866	-0.43042
13322.699	-5.13493	3.77254	-1.41993	-0.41502
13326.696	-5.33807	3.70579	-1.13199	-0.35045
13330.701	-4.48125	2.75619	-1.45155	-0.45123
13334.565	-6.24283	3.37840	-1.59551	-0.35952
13338.702	-2.34835	3.53631	-2.96106	-0.02221
13342.699	-4.74089	3.49360	-3.64123	0.22024
13346.700	-4.61068	3.45089	-1.04600	0.28892
13350.599	-5.35881	2.50837	-0.83910	0.78371
13354.702	-5.16794	2.88490	-0.57099	0.58294
13358.702	-4.92937	3.30543	-0.34980	0.57903
13362.686	-4.89148	2.90210	-0.32027	0.84763
13366.592	-5.13122	2.56921	-0.48691	0.59313
13370.700	-5.39109	2.30579	-1.36871	0.48905
13374.702	-5.33187	2.46838	-0.91180	-0.68646
13378.665	-5.08357	2.55278	-1.46241	0.99603
13382.602	-5.25874	2.22006	-1.36196	1.02180
13386.700	-5.30864	2.18277	-2.05479	0.34252
13390.702	-5.37866	2.25181	-2.42141	0.60077
13394.701	-5.47048	2.20504	-2.35836	0.59538
13398.536	-2.38093	2.32476	-2.50603	0.54423
13402.577	-2.41219	2.31732	-2.77490	0.46728
13406.576	-4.81461	2.29856	-2.55735	0.38510
13410.576	-3.86316	2.37514	-2.91928	0.40290
13414.571	-3.97795	2.48748	-3.11264	0.40493
13418.540	-4.25509	2.49871	-2.94975	0.33407
13422.579	-4.59988	8.36381	-3.54395	0.31252
13426.575	-4.23895	2.57078	-3.26433	0.28599
13430.576	-4.99489	2.79873	-3.34712	0.29840
13434.576	-6.57191	3.37499	-3.01905	0.70207
13438.576	-12.02542	4.87365	1.17299	0.32471
13442.578	NaN	NaN	-1.95864	3.92868
13446.577	NaN	NaN	NaN	NaN
13450.577	NaN	NaN	NaN	NaN
13454.573	NaN	NaN	NaN	NaN
13458.574	NaN	NaN	NaN	NaN
13462.574	NaN	NaN	NaN	NaN
13466.541	NaN	NaN	NaN	NaN
13470.576	NaN	NaN	NaN	NaN
13474.579	NaN	NaN	NaN	NaN
13478.580	NaN	NaN	NaN	NaN
13482.575	NaN	NaN	NaN	NaN
13486.581	NaN	NaN	NaN	NaN
13490.579	NaN	NaN	NaN	NaN
13494.579	NaN	NaN	NaN	NaN
13498.588	NaN	NaN	NaN	NaN
13502.576	NaN	NaN	NaN	NaN
13506.578	NaN	NaN	NaN	NaN
13510.576	NaN	NaN	NaN	NaN
13514.577	NaN	NaN	NaN	NaN
13518.580	NaN	NaN	NaN	NaN
13522.574	NaN	NaN	NaN	NaN
13526.577	NaN	NaN	NaN	NaN
13530.575	NaN	NaN	NaN	NaN
13534.536	NaN	NaN	NaN	NaN
13538.575	NaN	NaN	NaN	NaN
13542.579	NaN	NaN	NaN	NaN
13546.539	NaN	NaN	NaN	NaN
13550.579	NaN	NaN	NaN	NaN
13554.581	NaN	NaN	NaN	NaN
13558.600	NaN	NaN	NaN	NaN
13562.577	NaN	NaN	NaN	NaN
13566.578	NaN	NaN	NaN	NaN
13570.582	NaN	NaN	NaN	NaN
13574.591	NaN	NaN	NaN	NaN
13578.543	NaN	NaN	-3.95730	9.73748
13582.581	NaN	NaN	-1.35856	3.87908
13586.579	NaN	NaN	-4.28459	7.33763
13590.569	NaN	NaN	-2.14409	2.59773
13594.582	NaN	NaN	-4.34366	1.60548
13598.582	NaN	NaN	-4.49053	3.61817
13602.580	NaN	NaN	-1.59680	-1.76474
13606.578	NaN	NaN	-3.19400	-0.04632
13610.581	NaN	NaN	-4.10589	0.97841
13614.580	-9.99130	3.06922	-4.32698	1.09405
13618.552	-7.20900	2.52857	-1.57342	1.02086
13622.581	1.75738	0.11192	7.17304	-0.19793
13626.581	-1.57875	2.99238	2.68435	0.58312
13630.581	-3.49295	4.47062	-2.83972	0.77122
13634.581	5.27562	3.91937	-2.49761	1.30262
13638.579	1.70100	3.49299	-1.95175	1.23392
13642.580	-3.83008	4.62872	0.98978	0.86165
13646.579	3.09084	6.68051	1.30243	-0.35569
13650.580	5.09606	2.64501	1.17793	1.41542
13654.582	-2.44836	3.53010	0.72642	-0.08677
13658.572	-1.63365	3.19662	0.71327	0.39556
13662.547	-0.10483	3.13603	0.28897	-0.24762
13666.579	-1.56925	2.67849	-0.04159	0.49389
13670.582	-1.60952	2.82272	0.06795	-0.06133
13674.545	-1.92800	2.71250	-0.14940	-0.02055
13678.608	-2.11336	2.51392	0.16082	-0.26375
13682.543	-5.83729	2.94621	-0.56190	-0.35450
13686.582	-5.98889	2.31057	-0.82186	-0.43416
13690.579	-6.08990	2.54456	-0.82434	-0.46052
13694.579	-6.01797	2.61400	0.17767	-0.56155
13698.580	-6.06993	2.22568	-1.57840	-0.75570
13702.579	-5.91408	2.31395	-1.54172	-0.27838
13706.583	-5.92923	2.52520	-1.72996	-0.21902
13710.605	-5.83422	2.64232	-1.62425	-0.21829
13714.580	-5.84141	2.75059	-1.18480	0.04022
13718.583	-5.69922	2.55508	-1.26438	-0.12956
13722.581	-5.63309	2.70558	-1.27286	0.00186
13726.584	-5.54516	2.74184	-0.91629	-0.02249
13730.581	-5.74293	2.83876	-0.80590	-0.20272
13734.581	-5.58373	2.66443	-1.69612	-0.16776
13738.583	-5.59275	3.00935	-0.94626	-0.35387
13742.575	-5.55742	3.20121	-1.57939	0.02804
13746.582	-5.65511	3.10662	-0.94259	0.35407
13750.545	-5.56546	3.23995	-0.95356	0.49372
13754.580	-5.45934	3.35714	-0.84004	0.38733
13758.578	-5.44257	3.37923	-0.99400	0.83527
13762.582	-5.34506	3.42486	-0.62846	2.37425
13766.583	-4.90673	3.39822	-0.64841	0.93784
13770.581	-5.05792	3.46847	-0.91329	2.61090
13774.579	-5.06518	3.47760	-0.87361	2.18482
13778.585	-5.06772	3.67240	-1.80504	2.80809
13782.570	-4.94566	3.60093	-1.29467	2.75357
13786.543	-4.82486	3.57043	-0.24095	4.02221
13790.578	-4.80108	3.48328	-1.95864	2.80591
13794.586	-4.51201	3.77348	-1.80714	0.08844
13798.582	-3.75452	4.01493	-1.77757	2.86960
13802.584	-3.35404	4.39996	-1.12243	3.61337
13806.576	-3.25441	5.49065	-0.76558	3.77719
13810.585	-2.83846	5.80298	0.14752	4.04095
13814.584	-2.46023	5.34485	0.49555	4.99598
13818.546	-2.26980	5.21892	0.98010	5.76202
13822.577	-2.16315	5.36824	0.48944	4.75749
13826.548	-2.63546	5.17589	-0.56101	5.14422
13830.584	-2.58172	5.59137	-0.18966	5.45846
13834.585	-2.83462	5.55882	0.87384	5.11960
13838.574	-2.76111	5.63041	0.52880	4.91358
13842.583	-2.78035	5.38707	0.59789	5.08740
13846.582	-2.80154	5.49753	0.65295	5.52471
13850.584	-2.93126	5.58556	0.93775	5.24555
13854.574	-2.88205	5.39816	1.28534	5.17236
13858.585	-2.99834	5.57149	0.19688	5.34278
13862.585	-3.03487	5.26765	0.76484	5.36241
13866.582	-3.05085	5.27055	0.33347	5.50890
13870.563	-3.11170	5.13980	0.13846	5.71158
13874.581	-3.09310	5.07749	-0.01561	5.57024
13878.584	-3.06286	5.01955	0.30664	5.73488
13882.582	-3.00633	5.00184	0.41363	5.69607
13886.556	-3.07506	4.98490	0.32794	5.92350
13890.585	-3.04284	4.94155	-0.01333	5.87026
13894.584	-2.97960	5.03277	-0.02683	5.90623
13898.585	-2.88091	4.69178	0.06006	6.02157
13902.575	-2.83100	4.64250	-0.40244	6.05634
13906.584	-2.80607	4.72669	-0.04256	6.15134
13910.550	-2.74742	4.51044	-0.15913	6.03573
13914.586	-2.71132	4.27937	0.10307	6.00984
13918.586	-2.66261	4.11431	0.04055	6.05880
13922.586	-2.64114	4.24009	0.05177	6.10683
13926.582	-2.59502	3.91979	0.07636	6.17514
13930.583	-2.55200	4.00343	-0.05998	6.22701
13934.587	-2.54591	3.54779	-0.04331	6.28594
13938.586	-2.54162	3.75101	0.09222	6.24017
13942.584	-2.54571	3.84442	0.25515	6.30648
13946.585	-2.54031	3.73450	0.16620	6.41871
13950.582	-2.50516	3.61190	0.15509	6.49950
13954.548	-2.41915	3.58913	0.07264	6.50669
13958.588	-2.37909	3.55516	0.19603	6.64938
13962.583	-2.37345	3.48446	0.20450	6.83253
13966.589	-2.34389	3.55112	0.28257	6.84834
13970.584	-2.25489	3.48915	0.26490	6.77145
13974.584	-2.26076	3.53349	0.35878	6.84903
13978.546	-2.21992	3.51429	0.21192	6.96838
13982.550	-2.24294	3.45012	0.20949	7.06517
13986.589	-2.19938	3.43720	0.02137	7.12049
13990.576	-2.14263	3.43451	0.18958	7.04866
13994.573	-2.19792	3.56609	-0.01459	7.01423
13998.577	-2.24879	3.52360	0.72459	6.82964
14002.584	-2.26485	3.48707	0.26200	6.68977
14006.586	-2.36975	3.59905	0.22261	6.43922
14010.586	-2.46134	3.44629	0.20497	5.93457
14014.577	-2.70203	3.72557	0.36613	5.79263
14018.588	-2.62276	3.72585	-0.13332	5.69418
14022.547	-2.76965	4.07654	-0.22482	5.61699
14026.587	-2.78731	5.74371	-0.32992	5.70126
14030.580	-2.80768	5.61795	-0.07123	5.97968
14034.556	-2.85643	5.08025	-0.19700	5.88897
14038.549	-2.88477	6.00570	-0.13550	5.79534
14042.583	-2.92485	6.41304	-0.21286	5.59617
14046.582	-2.70352	6.61276	-0.21380	5.65580
14050.584	-2.77037	6.74055	-0.35846	5.61239
14054.585	-2.61880	6.89096	-0.22624	5.56301
14058.584	-2.73219	6.60440	-0.41145	5.62973
14062.588	-2.63143	6.59287	-0.40085	5.80655
14066.585	-2.55364	6.44710	-0.36730	5.73566
14070.589	-2.61724	6.75351	-0.31957	5.89075
14074.569	-2.60669	6.72446	-0.44850	6.11561
14078.552	-2.60062	6.66144	-0.47304	5.93576
14082.587	-2.60171	6.55142	-0.31816	6.12153
14086.586	-2.13081	6.41563	-0.07924	5.54466
14090.586	-0.49376	6.00061	0.32672	2.70189
14094.485	-0.96162	3.74610	0.59295	2.06126
14098.585	-1.01665	3.66422	1.01176	-1.81499
14102.587	-2.39200	3.64155	1.02652	3.21452
14106.589	-1.49532	3.94855	1.30025	3.84396
14110.486	-1.07374	3.64171	1.42625	3.39025
14114.587	-1.00556	3.64278	1.78644	3.00623
14118.582	-1.09718	3.66246	1.71352	3.54069
14122.586	-0.79491	3.70789	1.11008	3.45149
14126.591	-0.92986	3.81711	0.55106	2.85325
14130.586	-0.65962	3.79427	1.18056	3.08645
14134.587	-0.70531	3.74478	0.38100	2.73579
14138.587	-0.74583	3.78085	1.14020	3.13239
14142.586	-0.73484	3.79068	1.15406	2.66435
14146.590	-0.54141	3.83005	0.78230	2.65688
14150.590	-0.61707	3.89481	1.13194	2.46048
14154.588	-0.67987	3.86184	1.16947	2.54555
14158.494	-0.71161	3.95602	0.97725	2.30509
14162.549	-0.94222	3.97735	0.92852	2.40945
14166.588	-1.15883	3.91486	1.18713	2.43613
14170.588	-1.14303	3.83755	1.16292	2.35791
14174.553	-1.20338	3.81731	1.22516	2.56380
14178.591	-1.18808	3.79035	1.44512	2.39526
14182.587	-1.41824	3.87918	1.53852	2.43801
14186.591	-1.54403	3.91457	1.80501	2.44879
14190.582	-1.48230	3.94148	1.63700	2.45765
14194.587	-1.47967	3.91790	1.63207	2.88188
14198.579	-1.47471	4.08862	1.82482	2.46695
14202.578	-1.44937	4.18647	2.78681	2.81260
14206.484	-1.32592	4.14216	2.20547	3.17486
14210.587	-1.16788	4.13678	2.25880	4.14969
14214.588	-1.06061	4.39289	2.26036	3.87446
14218.587	-1.02997	1.41678	2.06733	2.94282
14222.487	-0.60290	2.20666	2.30675	4.03622
14226.588	-0.72198	2.10646	2.19784	4.37860
14230.553	-0.60104	2.97736	1.86868	4.13663
14234.591	-0.59044	3.81285	2.51633	4.15440
14238.453	-0.50277	3.31284	2.27885	4.16250
14242.560	-0.47624	3.48259	2.16595	4.34386
14246.591	-0.50274	4.28900	2.04810	3.92382
14250.590	-0.57694	4.16397	1.85951	4.18835
14254.487	-0.70918	4.05487	1.70127	3.57744
14258.591	-0.65702	3.37399	1.64161	3.81488
14262.592	-0.85071	3.74092	1.69086	3.46940
14266.589	-0.98732	3.93254	1.61166	3.34922
14270.595	-1.18480	3.92071	1.68890	3.19846
14274.592	-1.05808	4.10762	1.65932	3.17541
14278.591	-0.98958	3.75022	1.63050	3.14376
14282.596	-1.17967	4.03428	1.50110	2.63847
14286.483	-1.27760	3.83739	1.34951	3.00143
14290.590	-1.25203	4.00826	1.44158	3.08318
14294.593	-1.21219	3.86966	1.40745	3.03524
14298.593	-1.17964	3.69762	1.28209	3.10134
14302.488	-1.18850	4.15170	1.52178	3.09525
14306.590	-1.27199	4.02534	1.38416	3.13688
14310.589	-1.02719	3.31539	1.49971	3.58145
14314.588	-1.08009	2.62557	1.25932	3.59638
14318.493	-0.94433	3.42159	1.62044	3.95227
14322.591	-1.15260	3.19648	1.43456	3.60823
14326.587	-0.97385	2.90112	1.36494	3.06319
14330.589	-1.18840	3.14401	2.85569	4.16196
14334.492	-1.14660	2.95404	2.71748	3.44329
14338.590	-1.26877	3.45122	3.29743	3.20653
14342.593	-1.06545	3.11634	3.26564	3.55146
14346.593	-1.23553	2.97399	2.98047	3.46676
14350.492	-1.36558	2.79711	3.11195	3.16524
14354.592	-1.50527	2.98259	3.09448	3.36077
14358.593	-1.49941	3.09737	2.52505	2.98407
14362.554	-1.52831	3.09874	2.32694	3.27552
14366.492	-1.52935	3.85700	2.80147	3.09030
14370.593	-1.38711	3.24899	2.48136	3.20643
14374.592	-1.23176	3.44367	2.80068	3.34509
14378.555	-0.59168	3.40186	2.70141	3.17240
14382.489	-0.95643	4.71634	2.44581	3.27975
14386.590	-0.94582	4.49902	2.39867	3.17314
14390.590	-0.93413	4.43638	2.29964	3.08769
14394.589	-1.02565	4.31965	2.09400	2.96412
14398.593	-0.98333	4.41024	1.86516	2.48155
14402.597	-0.81392	3.85947	1.47623	2.52920
14406.580	-0.84252	4.44524	2.13148	2.62323
14410.548	-0.92185	4.79221	1.72753	2.46183
14414.549	-0.91225	4.55084	1.76410	2.09341
14418.591	-1.06406	4.42984	1.51147	2.35003
14422.592	-1.19820	4.80750	1.77271	2.16153
14426.591	-1.17332	4.50970	1.78493	2.15921
14430.489	-1.31890	4.34603	1.79703	2.12132
14434.469	-1.29623	4.32401	1.85006	2.40137
14438.468	-1.25798	4.17388	1.58713	2.47680
14442.466	-1.40415	4.29430	1.85732	2.25443
14446.461	-1.38808	4.30816	1.81466	2.35624
14450.469	-1.38101	4.16132	1.95341	2.50876
14454.447	-1.45534	4.14955	1.95988	2.57944
14458.430	-1.49723	3.99646	1.84751	2.74459
14462.492	-1.47578	3.93407	1.69242	2.96882
14466.467	-1.44292	4.01986	1.84418	3.11284
14470.466	-1.49939	4.06450	1.92580	2.67283
14474.470	-1.45532	4.06421	1.73182	2.45382
14478.468	-1.54019	4.02733	1.74573	2.93495
14482.431	-1.59197	3.97371	1.83352	2.22415
14486.473	-1.62584	3.97955	1.74258	1.62993
14490.468	-1.62026	3.75945	1.68156	1.72826
14494.460	-1.58825	3.74309	1.51298	1.01691
14498.460	-1.53401	3.59963	1.56149	1.56937
14502.468	-1.54103	3.56646	1.76512	1.28437
14506.469	-1.47176	3.65070	2.95997	1.82844
14510.462	-1.50393	3.47488	2.95770	1.32318
14514.468	-1.54296	3.80549	3.01306	0.65077
14518.466	-1.58083	3.57906	3.45255	0.81436
14522.467	-1.46365	3.53214	3.24085	0.89897
14526.463	-1.43855	3.69306	3.31311	1.02948
14530.467	-1.37694	3.59777	3.09978	0.96022
14534.469	-1.22898	3.71556	2.98284	1.25417
14538.466	-1.34921	3.77601	2.86091	1.29841
14542.438	-1.22233	3.72522	3.04932	0.99169
14546.468	-1.21804	3.84618	3.12427	1.17142
14550.470	-1.28765	3.88097	2.85992	2.44096
14554.469	-1.30990	4.00540	2.84677	1.68943
14558.467	-1.07393	3.94809	2.72199	2.08321
14562.469	-1.09482	4.05415	2.51866	2.17969
14566.432	-1.06607	4.03871	2.43709	2.27804
14570.468	-1.08363	4.02314	2.61216	1.94054
14574.469	-1.45745	4.13902	2.37399	3.32315
14578.457	-1.72049	4.86530	2.43251	3.39114
14582.472	-1.91762	4.01884	-0.29577	4.56780
14586.471	-2.36794	4.16718	-1.25989	2.23542
14590.468	-5.34250	4.90053	-1.68129	2.56484
14594.481	-5.47161	4.72097	-2.88368	2.88213
14598.471	-5.14897	5.56602	-1.89642	4.31186
14602.471	-5.12703	5.76150	-2.38298	6.74890
14606.492	-5.14889	6.09278	-2.34297	5.85733
14610.471	-5.19394	6.42425	-2.32553	6.58271
14614.475	-5.11967	6.03965	-2.24978	6.77198
14618.473	-5.13286	6.15843	-2.49570	6.28997
14622.470	-5.09975	6.27674	-2.57499	6.41123
14626.470	-5.10802	6.30977	-2.81236	6.35511
14630.469	-5.08116	6.16910	-2.76928	6.31030
14634.470	-5.18168	6.27905	-3.05457	6.22650
14638.469	-5.20834	6.29421	-2.95252	6.48105
14642.471	-5.20674	6.24224	-3.26220	6.83924
14646.470	-5.30978	6.22070	-3.39255	6.91930
14650.469	-5.25758	6.05919	-3.26416	6.59094
14654.462	-5.47053	6.11559	-3.54057	7.94549
14658.469	-5.45383	6.09087	-3.46021	7.09470
14662.450	-5.45639	6.04486	-3.44251	6.94798
14666.471	-5.50636	5.92712	-3.59533	7.17216
14670.493	-5.60696	5.84617	-3.51898	6.92621
14674.471	-5.65150	5.89021	-3.69714	7.92519
14678.474	-5.76927	5.75227	-3.84552	7.27782
14682.472	-5.71920	5.78361	-3.70915	7.28974
14686.465	-5.75915	5.71762	-3.80416	7.63709
14690.472	-5.70170	5.63406	-3.57261	6.97308
14694.472	-5.95179	5.33488	-3.80359	7.78073
14698.472	-5.97418	5.69042	-3.77466	7.39379
14702.466	-6.11670	5.48776	-3.71656	7.04897
14706.464	-6.18816	5.56146	-3.50427	7.16253
14710.471	-6.07616	5.78432	-3.49015	7.04423
14714.472	-6.01959	5.67275	-3.01482	7.15701
14718.464	-6.11172	5.40238	-2.93416	7.27746
14722.430	-6.02698	5.42424	-2.67415	6.55100
14726.473	-6.19407	5.49526	-2.53521	6.72084
14730.472	-6.03913	5.99184	-2.15529	6.67677
14734.465	-6.10558	5.57803	-2.66652	6.88322
14738.435	-6.02119	5.76443	-3.16176	7.22918
14742.474	-5.83400	5.62438	-2.48398	6.90590
14746.446	-5.77377	5.72844	-2.38648	6.81454
14750.441	-5.62807	5.78648	-2.24971	6.67640
14754.471	-5.67742	5.48059	-2.26837	6.75951
14758.471	-5.62284	5.73525	-2.19177	6.75023
14762.469	-5.53277	5.98408	-0.26624	6.04657
14766.467	-5.53205	5.77565	-2.00078	6.93730
14770.435	-5.49001	5.79493	-1.96650	6.70597
14774.473	-5.39241	5.73077	0.46731	6.67234
14778.474	-5.36361	5.37606	-2.08942	6.80942
14782.496	-5.32159	5.31138	-2.12089	6.56411
14786.462	-5.47046	5.81000	-2.04842	6.43652
14790.433	-5.46994	5.32926	-2.02237	6.81260
14794.474	-5.41155	5.28347	-2.01384	6.29191
14798.498	-5.38577	5.38246	-2.19004	6.30911
14802.485	-5.24142	5.52224	-1.97949	6.38784
14806.473	-5.42434	5.23368	-2.10689	6.36524
14810.473	-5.54125	5.37869	-2.10976	6.38259
14814.494	-5.23027	5.37436	-2.00438	6.25320
