time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
12270.685	-9.81833	-1.69679	-8.23423	-1.86135
12274.683	-9.71748	-1.71808	-8.22234	-1.87613
12278.642	-9.77630	-1.71103	-8.29125	-1.84190
12282.684	-9.83486	-1.67907	-8.31115	-1.72333
12286.684	-9.79787	-1.69372	-8.31688	-1.72395
12290.681	-9.80474	-1.65972	-8.24672	-1.75659
12294.679	-9.84279	-1.63042	-8.27987	-1.77764
12298.637	-9.84190	-1.62233	-8.35707	-1.76135
12302.637	-9.85252	-1.62739	-8.36681	-1.78199
12306.643	-9.82390	-1.62802	-8.34963	-1.76929
12310.679	-9.81375	-1.61283	-8.31438	-1.70573
12314.680	-9.83142	-1.62397	-8.37655	-1.65388
12318.683	-9.79096	-1.59826	-8.37162	-1.80294
12322.681	-9.74398	-1.60622	-8.33501	-1.95595
12326.674	-9.73390	-1.56334	-8.37439	-2.13965
12330.682	-9.76447	-1.51932	-8.38835	-1.97751
12334.685	-9.78284	-1.49467	-8.40043	-1.97430
12338.684	-9.74027	-1.51121	-8.44278	-1.91187
12342.676	-9.65469	-1.53433	-8.40786	-2.05332
12346.682	-9.67234	-1.53536	-8.39491	-2.02039
12350.685	-9.67596	-1.54141	-8.43960	-1.82526
12354.683	-9.67680	-1.57320	-8.50139	-2.04070
12358.674	-9.69971	-1.53743	-8.56743	-2.10064
12362.669	-9.72252	-1.54083	-8.55127	-2.24666
12366.637	-9.68698	-1.54807	-8.51209	-2.10244
12370.685	-9.72667	-1.56744	-8.47821	-2.03864
12374.684	-9.68078	-1.51348	-8.31562	-2.01565
12378.684	-9.66914	-1.54411	-8.24171	-1.93384
12382.685	-9.67326	-1.53107	-8.36377	-1.93397
12386.686	-9.75586	-1.55543	-8.31613	-1.95447
12390.677	-9.75562	-1.52837	-8.48743	-1.92729
12394.683	-9.70883	-1.41290	-8.44176	-1.90169
12398.683	-9.69393	-1.34224	-8.35678	-1.80171
12402.685	-9.71748	-1.35725	-8.25865	-1.72858
12406.676	-9.70516	-1.36851	-8.22168	-1.70977
12410.681	-9.64330	-1.38671	-8.27790	-1.70714
12414.682	-9.67885	-1.40145	-8.26194	-1.68797
12418.684	-9.62869	-1.42734	-8.28454	-1.72935
12422.675	-9.63206	-1.33926	-8.33812	-1.80978
12426.681	-9.66689	-1.30599	-8.30925	-1.86839
12430.681	-9.66740	-1.29855	-8.25671	-1.81017
12434.689	-9.65459	-1.27262	-8.19287	-1.87074
12438.681	-9.62733	-1.29361	-8.13794	-1.86716
12442.685	-9.64996	-1.33035	-8.03922	-1.85476
12446.661	-9.63988	-1.34082	-8.03883	-1.89456
12450.686	-9.63575	-1.32844	-7.98016	-1.92892
12454.677	-9.68064	-1.31289	-8.00793	-1.95099
12458.685	-9.68963	-1.31303	-7.97992	-1.95026
12462.683	-9.70345	-1.27970	-8.00121	-1.89805
12466.687	-9.73299	-1.30534	-7.96383	-1.84616
12470.681	-9.76903	-1.33653	-7.97877	-1.83493
12474.683	-9.78722	-1.34211	-8.00778	-1.81226
12478.685	-9.79546	-1.38718	-8.07961	-1.81692
12482.685	-9.82084	-1.40942	-8.12196	-1.81128
12486.584	-9.81404	-1.41593	-8.17400	-1.81311
12490.680	-9.77134	-1.41349	-8.17191	-1.77879
12494.685	-9.58398	-1.44729	-8.14767	-1.70927
12498.641	-8.89862	-1.46755	-7.45357	-1.61767
12502.580	-6.69588	-1.44183	-6.45067	-1.64832
12506.683	-4.96115	-1.47214	-5.31421	-1.64672
12510.684	-3.77463	-1.49890	-3.97701	-1.41481
12514.684	-3.33164	-1.48177	-3.10035	-1.48952
12518.648	-2.44056	-1.52494	-2.07209	-1.06476
12522.684	-1.46487	-1.45162	-1.75570	-1.18304
12526.684	-0.49778	-1.54300	0.21256	-1.21158
12530.647	0.04023	-1.56113	0.71722	-1.12009
12534.645	0.69732	-1.54026	1.28554	-1.02133
12538.684	1.49718	-1.53784	1.84686	-1.05348
12542.686	2.03593	-1.65410	2.55552	-1.10825
12546.682	2.31864	-1.78385	3.36874	-1.02444
12550.643	2.25816	-1.86506	3.45994	-1.08680
12554.684	2.11559	-1.87982	3.41723	-1.11363
12558.687	1.94446	-1.94903	2.95292	-1.13608
12562.686	2.03752	-1.98873	3.19501	-1.16658
12566.644	2.17175	-1.97194	3.14669	-1.20924
12570.663	2.25231	-1.92675	3.07939	-1.27475
12574.687	2.32788	-1.94907	3.16847	-1.32136
12578.685	2.45924	-1.99433	3.12447	-1.37547
12582.554	2.35851	-2.07648	3.18306	-1.39142
12586.684	2.35144	-2.11649	3.13585	-1.39993
12590.684	2.24190	-2.08595	3.11064	-1.43121
12594.685	2.10216	-2.00978	3.09193	-1.44488
12598.553	2.15953	-2.01536	3.07327	-1.46980
12602.687	2.28985	-1.97382	3.09329	-1.52276
12606.684	2.28316	-1.93983	3.11106	-1.53721
12610.680	2.27520	-1.91856	3.12222	-1.53740
12614.553	2.15641	-1.92345	3.15191	-1.41821
12618.643	2.11908	-1.94805	3.14518	-1.42189
12622.687	2.13613	-1.91886	3.18094	-1.34453
12626.688	2.14818	-1.93378	3.24605	-1.31900
12630.583	2.17883	-1.89376	3.23086	-1.39366
12634.688	2.21697	-1.89956	3.25953	-1.43408
12638.686	2.27330	-1.95031	3.26022	-1.44117
12642.686	2.29431	-2.01312	3.27989	-1.45758
12646.586	2.30192	-2.05068	3.31922	-1.39485
12650.686	2.31378	-2.01121	3.33718	-1.36197
12654.663	2.36879	-2.04937	3.34277	-1.37533
12658.685	2.41105	-2.07209	3.32988	-1.42996
12662.581	2.39601	-2.11677	3.37227	-1.43092
12666.688	2.41118	-2.14131	3.34860	-1.45126
12670.686	2.43139	-2.07548	3.29701	-1.46670
12674.690	2.34193	-2.09563	3.32736	-1.44415
12678.580	2.31448	-2.10410	3.37571	-1.37245
12682.686	2.32260	-2.07708	3.42772	-1.22060
12686.686	2.32585	-2.00350	3.44792	-1.22192
12690.686	2.33090	-1.90861	3.42055	-1.17276
12694.588	2.31899	-2.01301	3.24852	-1.21220
12698.643	2.27962	-2.00959	3.19271	-1.25707
12702.687	2.27491	-1.98636	3.30151	-1.21543
12706.685	2.32796	-1.94897	3.26065	-1.26597
12710.581	2.29718	-1.96890	3.21988	-1.24911
12714.688	2.24495	-2.02177	3.28227	-1.25580
12718.687	2.27213	-2.03547	3.21020	-1.30315
12722.689	2.28036	-2.09782	3.18710	-1.34028
12726.583	2.26125	-2.00932	3.21725	-1.43486
12730.686	2.21561	-2.07361	3.24155	-1.50003
12734.690	2.24428	-2.13009	3.18851	-1.46656
12738.651	2.22711	-2.13262	3.21604	-1.50282
12742.584	2.24859	-2.13987	3.28155	-1.43154
12746.688	2.15522	-2.16885	3.28452	-1.45492
12750.690	2.10984	-2.19606	3.30591	-1.42241
12754.686	2.07868	-2.09456	3.32088	-1.43553
12758.581	2.07051	-2.10141	3.34287	-1.44702
12762.687	2.09338	-2.02810	3.43457	-1.44448
12766.689	2.04448	-1.99398	3.45457	-1.43801
12770.688	2.01883	-1.96470	3.40321	-1.44592
12774.586	2.02364	-1.95479	3.35699	-1.37127
12778.666	1.99077	-1.91745	3.35647	-1.36656
12782.690	1.91476	-1.89900	3.38966	-1.29241
12786.686	1.93750	-1.88050	3.32315	-1.26433
12790.690	1.96578	-1.87049	3.29790	-1.23785
12794.689	1.94399	-1.85853	3.30500	-1.18688
12798.644	1.92076	-1.86610	3.32491	-1.15267
12802.643	1.95596	-1.84480	3.25505	-1.11828
12806.547	1.97971	-1.82416	3.24575	-1.11444
12810.688	2.04946	-1.82133	3.21060	-1.10513
12814.689	2.11968	-1.78706	3.21758	-1.05366
12818.650	2.08810	-1.77380	3.26713	-1.05455
12822.585	2.07916	-1.81226	3.31002	-1.04258
12826.689	2.11090	-1.79841	3.35874	-1.08815
12830.646	2.09140	-1.80195	3.33146	-1.13473
12834.690	2.05088	-1.78689	3.35498	-1.10633
12838.522	2.09232	-1.78538	3.38850	-1.12787
12842.564	2.11115	-1.79580	3.41251	-1.16305
12846.565	2.14223	-1.82105	3.44204	-1.16537
12850.567	2.14560	-1.85369	3.45789	-1.18702
12854.522	2.16426	-1.85208	3.42270	-1.18466
12858.564	2.10850	-1.86375	3.38095	-1.23341
12862.564	2.09970	-1.86424	3.29429	-1.26850
12866.520	2.08699	-1.83716	3.29629	-1.32918
12870.523	2.07103	-1.82016	3.40460	-1.31457
12874.568	2.06825	-1.82183	3.45348	-1.30744
12878.565	2.09581	-1.81215	3.46805	-1.30365
12882.563	2.09522	-1.77042	3.50499	-1.34086
12886.549	2.07623	-1.75799	3.56091	-1.37947
12890.563	2.08726	-1.75088	3.58714	-1.47396
12894.565	2.10508	-1.72558	3.55026	-1.55341
12898.563	2.13457	-1.69193	3.62939	-1.60811
12902.523	2.12922	-1.67762	3.63006	-1.60563
12906.567	2.06292	-1.71478	3.65453	-1.58626
12910.527	2.12592	-1.68184	3.67175	-1.53295
12914.565	2.13234	-1.70835	3.57938	-1.58096
12918.523	2.13341	-1.72227	3.52128	-1.63343
12922.565	2.08932	-1.74812	3.41572	-1.65674
12926.564	1.94840	-1.74728	3.41261	-1.60653
12930.565	2.06136	-1.70235	3.21067	-1.57983
12934.523	2.06166	-1.69019	3.27766	-1.56000
12938.564	1.95482	-1.68333	3.23546	-1.49843
12942.573	1.88261	-1.76658	3.22849	-1.51220
12946.562	1.87123	-1.76805	3.22354	-1.51679
12950.553	1.89434	-1.78634	3.22923	-1.58754
12954.564	2.00819	-1.80944	3.20983	-1.57193
12958.565	1.93494	-1.81798	3.26062	-1.60968
12962.563	1.98063	-1.88710	3.26755	-1.64982
12966.554	2.07864	-1.91328	3.39668	-1.65959
12970.522	2.11477	-1.87446	3.37853	-1.68518
12974.569	2.19380	-1.80806	3.40024	-1.74688
12978.563	2.26274	-1.84821	3.41854	-1.81041
12982.553	2.32243	-1.82628	3.46491	-1.82682
12986.567	2.34743	-1.86248	3.49248	-1.77942
12990.558	2.38157	-1.82871	3.48227	-1.81276
12994.553	2.40184	-1.80881	3.48281	-1.76759
12998.555	2.41227	-1.80414	3.48405	-1.82745
13002.566	2.44767	-1.78150	3.50207	-1.80891
13006.564	2.45354	-1.74019	3.53471	-1.83189
13010.566	2.44375	-1.69404	3.51164	-1.81367
13014.551	2.44965	-1.75885	3.50244	-1.85140
13018.565	2.45894	-1.82280	3.53602	-1.86385
13022.566	2.43474	-1.91834	3.54986	-1.82113
13026.564	2.40843	-1.96341	3.56527	-1.88269
13030.525	2.39993	-1.98401	3.53384	-1.88939
13034.534	2.38392	-1.98867	3.50971	-1.93131
13038.565	2.30605	-1.99981	3.48553	-1.97269
13042.566	2.18773	-2.07172	3.46160	-1.95787
13046.551	2.14905	-2.09258	3.43172	-1.97622
13050.562	2.13031	-2.07247	3.40321	-1.95975
13054.567	2.13212	-2.08283	3.35751	-1.97084
13058.565	2.09123	-2.03477	3.31962	-1.97724
13062.556	2.09336	-1.88902	3.31967	-1.99870
13066.565	2.05447	-1.83251	3.30487	-2.01694
13070.568	2.05630	-1.81137	3.30507	-1.84611
13074.553	2.06585	-1.72411	3.33532	-1.84337
13078.556	2.03947	-1.70208	3.38850	-1.65725
13082.568	2.09908	-1.66482	3.41471	-1.67951
13086.567	2.03533	-1.41294	3.35637	-1.33499
13090.567	2.05003	-1.21526	3.47554	-1.17691
13094.525	1.53592	0.09668	3.09109	-0.88372
13098.523	-1.36851	0.27237	1.08244	-0.85651
13102.565	-0.83243	3.04092	0.86672	6.05558
13106.564	8.50889	5.82682	0.84811	5.80328
13110.552	5.18968	9.02399	NaN	NaN
13114.561	8.03372	8.83076	3.65851	13.61478
13118.570	NaN	NaN	NaN	NaN
13122.569	NaN	NaN	NaN	NaN
13126.522	NaN	NaN	NaN	NaN
13130.565	NaN	NaN	NaN	NaN
13134.567	NaN	NaN	NaN	NaN
13138.566	NaN	NaN	NaN	NaN
13142.522	NaN	NaN	NaN	NaN
13146.566	NaN	NaN	NaN	NaN
13150.590	NaN	NaN	NaN	NaN
13154.567	NaN	NaN	NaN	NaN
13158.522	NaN	NaN	NaN	NaN
13162.568	NaN	NaN	NaN	NaN
13166.564	NaN	NaN	NaN	NaN
13170.565	NaN	NaN	NaN	NaN
13174.533	NaN	NaN	NaN	NaN
13178.563	NaN	NaN	NaN	NaN
13182.522	NaN	NaN	NaN	NaN
13186.569	NaN	NaN	NaN	NaN
13190.521	NaN	NaN	NaN	NaN
13194.566	NaN	NaN	NaN	NaN
13198.538	NaN	NaN	NaN	NaN
13202.556	NaN	NaN	NaN	NaN
13206.544	NaN	NaN	NaN	NaN
13210.569	8.57658	7.67043	7.73594	12.33199
13214.570	6.41398	6.06909	9.05076	6.54490
13218.568	9.25231	6.98310	9.22866	4.13333
13222.564	9.29258	6.88509	14.56834	5.58036
13226.571	6.06055	4.57171	12.94132	2.51442
13230.567	12.61916	6.95459	5.20504	1.66535
13234.569	12.47144	5.00502	6.72712	0.91481
13238.595	11.11265	4.81733	8.25542	1.19633
13242.525	2.62435	1.25545	8.83883	1.12755
13246.569	2.11993	0.39502	5.09227	1.06009
13250.568	2.10325	0.78443	3.02373	1.32742
13254.556	4.99366	1.39961	3.88885	1.19420
13258.570	2.56171	0.81034	5.20403	1.19524
13262.570	2.57499	0.91469	6.25132	1.04631
13266.570	3.68661	0.93060	6.43506	1.13808
13270.566	3.33770	0.84278	5.88262	1.08053
13274.566	4.77037	0.78370	6.13692	1.06654
13278.572	4.67936	0.79069	6.30497	1.13518
13282.551	4.88941	0.78433	6.27182	1.03889
13286.590	4.95879	0.84511	6.42988	1.02585
13290.578	5.10930	0.89515	6.38092	1.00887
13294.569	5.22249	0.92468	6.43851	0.97380
13298.526	5.31386	0.86218	6.48418	1.01377
13302.560	5.38501	0.87915	6.57299	0.68897
13306.569	5.35773	0.93526	6.63306	0.84787
13310.571	5.43984	1.21496	6.62067	0.77089
13314.570	5.45604	1.47121	6.69755	0.55870
13318.566	5.52288	1.97416	6.75832	0.60236
13322.570	5.53741	1.36781	6.79493	0.51601
13326.568	5.54811	1.45528	6.81424	0.52881
13330.569	5.57827	1.35098	6.85451	0.54974
13334.568	5.57439	1.35114	6.87178	0.50194
13338.568	5.48966	1.38821	6.85862	0.52812
13342.569	5.50019	1.48697	6.81001	0.48372
13346.569	5.37783	1.50146	6.59701	0.58402
13350.560	5.39362	1.48861	6.71437	0.58425
13354.569	5.45563	1.50624	6.58391	0.61516
13358.576	5.35266	1.41516	6.68137	0.72981
13362.569	5.38781	1.40939	6.68048	0.71367
13366.576	5.35483	1.43790	6.60252	0.72084
13370.569	5.35554	1.43370	6.48323	0.73570
13374.565	5.33785	1.46474	6.44280	0.71483
13378.572	5.30756	1.50816	6.35233	0.71799
13382.562	5.29654	1.55442	6.40430	0.65844
13386.569	5.32732	1.54732	6.44233	0.63128
13390.573	5.33817	1.51946	6.52454	0.59652
13394.573	5.32287	1.49336	6.47108	0.65951
13398.574	5.26430	1.44491	6.53789	0.65051
13402.569	5.25030	1.42496	6.50293	0.62155
13406.565	5.13545	1.37993	6.45998	0.61929
13410.557	5.13166	1.33485	6.47652	0.62588
13414.569	4.98810	1.18735	6.47647	0.61978
13418.570	4.91127	1.11788	6.49041	0.61500
13422.569	4.93450	1.13504	6.47843	0.60657
13426.570	4.91336	1.10181	6.47541	0.71562
13430.574	4.86293	1.10835	6.42381	0.74838
13434.569	4.74592	1.13498	6.39844	0.80153
13438.564	4.79694	1.15953	6.37334	0.83265
13442.572	4.75713	1.18086	6.36663	0.86402
13446.568	4.79051	1.14944	6.37770	0.80632
13450.539	4.80130	1.17457	6.42430	0.83227
13454.569	4.81360	1.17588	6.46647	0.83331
13458.569	4.92597	1.26754	6.44895	0.84127
13462.570	4.95470	1.28701	6.41104	0.80405
13466.570	5.06383	1.33699	6.34268	0.85095
13470.572	5.08037	1.39079	6.34442	0.70526
13474.571	5.08133	1.43088	6.35596	0.67934
13478.570	5.12614	1.43840	6.46725	0.60459
13482.571	5.13981	1.46822	6.57847	0.65100
13486.572	5.13877	1.46266	6.58479	0.59899
13490.571	5.09236	1.52267	6.59564	0.61638
13494.575	5.09549	1.55339	6.59912	0.62820
13498.528	5.11622	1.47869	6.55067	0.68940
13502.579	5.03982	1.56126	6.48423	0.75602
13506.570	4.93366	1.72760	6.12894	1.53098
13510.574	2.65201	4.05038	3.24558	3.49966
13514.569	1.77724	6.92421	2.86049	7.33521
13518.574	0.58548	8.28155	2.83732	9.05381
13522.569	-0.33111	10.10047	1.75786	12.00488
13526.466	-1.11822	12.99160	1.80357	14.07872
13530.571	-1.87830	12.76269	NaN	NaN
13534.528	NaN	NaN	NaN	NaN
13538.570	NaN	NaN	NaN	NaN
13542.576	NaN	NaN	NaN	NaN
13546.571	NaN	NaN	NaN	NaN
13550.527	NaN	NaN	NaN	NaN
13554.572	NaN	NaN	NaN	NaN
13558.576	NaN	NaN	NaN	NaN
13562.571	NaN	NaN	NaN	NaN
13566.539	NaN	NaN	NaN	NaN
13570.572	NaN	NaN	NaN	NaN
13574.577	NaN	NaN	NaN	NaN
13578.570	NaN	NaN	NaN	NaN
13582.574	NaN	NaN	NaN	NaN
13586.570	NaN	NaN	NaN	NaN
13590.471	NaN	NaN	NaN	NaN
13594.572	NaN	NaN	NaN	NaN
13598.528	NaN	NaN	NaN	NaN
13602.573	NaN	NaN	NaN	NaN
13606.575	NaN	NaN	NaN	NaN
13610.570	NaN	NaN	NaN	NaN
13614.571	NaN	NaN	NaN	NaN
13618.562	NaN	NaN	NaN	NaN
13622.576	-3.50561	10.19862	NaN	NaN
13626.573	NaN	NaN	NaN	NaN
13630.573	NaN	NaN	NaN	NaN
13634.574	NaN	NaN	NaN	NaN
13638.576	NaN	NaN	NaN	NaN
