time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
12758.698	-3.05360	3.37366	2.06823	2.64804
12762.705	-2.88450	3.26149	1.47878	2.61502
12766.695	-2.96307	3.25584	1.53833	2.47949
12770.696	-2.99079	3.49232	1.28100	2.53850
12774.694	-2.93527	3.42628	1.48240	2.62255
12778.696	-2.91416	3.44682	1.25676	2.39557
12782.656	-2.95500	3.47213	1.12097	2.73039
12786.691	-2.90478	3.67923	0.97080	3.16538
12790.697	-2.81882	3.40222	1.06939	2.62441
12794.695	-3.02905	3.58413	0.88892	2.67739
12798.699	-2.98453	3.57572	0.87381	2.40906
12802.652	-2.87334	3.46954	0.80838	2.69477
12806.656	-2.95926	3.18258	0.73940	2.59693
12810.693	-2.92193	3.35020	0.78451	2.59772
12814.691	-2.87581	2.97354	1.02223	2.51252
12818.697	-2.84715	2.93079	0.85662	2.53687
12822.698	-2.86306	3.10409	1.35658	1.63291
12826.660	-2.79966	2.78466	0.73816	2.53553
12830.656	-2.76505	2.53708	0.88920	2.51220
12834.696	-2.83474	2.55127	0.73278	2.52559
12838.698	-2.75670	2.52979	0.74124	2.61113
12842.696	-2.72134	2.59615	0.71243	2.75830
12846.693	-2.68487	2.46074	0.74270	2.81703
12850.695	-2.66043	2.47023	0.80724	2.80501
12854.698	-2.68301	2.49746	1.44011	2.63567
12858.700	-2.65491	2.55103	0.91068	2.57502
12862.694	-2.65619	2.35646	1.10948	2.67651
12866.696	-2.61404	2.37621	1.71955	2.31419
12870.655	-2.63442	2.13695	0.74920	2.64877
12874.698	-2.59780	2.33568	1.24327	2.54045
12878.596	-2.59168	2.60343	1.09621	2.23674
12882.695	-2.53674	1.51017	0.97569	2.36343
12886.654	-2.53915	2.09968	1.10886	2.34634
12890.695	-2.49689	2.29737	1.53473	2.04666
12894.594	-2.53335	1.65486	0.87823	2.22309
12898.699	-2.49711	1.64613	1.08301	2.15116
12902.696	-2.45787	1.67741	0.99333	2.25540
12906.688	-2.41504	1.48123	1.27021	2.17694
12910.701	-2.47095	1.76976	1.24582	2.24352
12914.698	-2.36673	1.86097	0.71461	2.45053
12918.697	-2.34255	1.73976	1.07545	2.37306
12922.696	-2.32535	1.39927	1.13330	2.18653
12926.691	-2.25023	1.65664	0.94348	3.27983
12930.696	-2.28244	1.51382	1.08790	2.46347
12934.696	-2.22272	1.66206	0.79431	3.05601
12938.699	-2.28137	1.85391	0.96274	2.77480
12942.698	-2.35040	1.61646	0.93217	2.85350
12946.698	-2.39379	1.64390	0.94108	3.03597
12950.670	-2.27498	1.60806	0.82540	2.83772
12954.697	-2.25987	1.47628	0.75791	3.16400
12958.594	-2.43590	1.46346	0.99288	2.93007
12962.699	-2.79694	0.92797	0.76451	2.59971
12966.698	-3.42829	2.86001	-0.12970	2.68732
12970.698	-3.51547	1.55297	-2.91421	3.20549
12974.698	-5.61583	1.44881	-4.05767	3.14215
12978.696	-7.45157	1.57191	-4.36866	2.75454
12982.697	-6.88646	3.58301	-4.73996	2.22473
12986.699	-7.92702	1.52038	-6.92131	1.37681
12990.595	-10.67502	1.26783	-7.65154	1.87861
12994.696	-10.35589	1.46006	-7.15804	1.87372
12998.698	-10.57642	1.40654	-7.91694	1.00546
13002.701	-10.47657	1.22232	-8.52918	0.07004
13006.598	-10.42915	0.71311	-8.76445	0.73410
13010.697	-10.24557	1.28537	-8.30058	-0.36888
13014.698	-10.20772	1.12116	-7.93355	-0.48131
13018.698	-10.37030	0.73531	-7.92573	-0.66117
13022.597	-10.60994	0.21589	-8.27975	-0.69990
13026.697	-10.47398	0.46106	-8.47709	-0.48864
13030.699	-10.56195	0.07265	-8.57304	-0.71291
13034.700	-10.37892	0.78197	-8.26911	-0.78167
13038.597	-10.36831	0.30715	-8.43324	0.12069
13042.701	-10.35359	0.19619	-8.78333	-0.21716
13046.700	-10.48917	-0.03956	-8.22919	-0.05684
13050.702	-10.28527	-0.17785	-8.31751	-0.57034
13054.593	-10.47609	0.60125	-8.40145	-0.56599
13058.700	-10.43090	0.76481	-8.42362	-0.25178
13062.698	-10.32702	0.91396	-8.39484	-0.35106
13066.699	-10.14220	1.06380	-8.30690	-0.04841
13070.602	-10.07030	0.18298	-8.02723	-0.05034
13074.682	-10.16887	0.29747	-8.14183	0.01582
13078.701	-10.11348	0.17474	-8.29866	0.24628
13082.698	-9.95553	0.60018	-8.35500	0.40897
13086.705	-10.16201	0.28272	-8.19883	0.83610
13090.698	-10.05888	0.00460	-8.30852	0.46016
13094.698	-9.97491	0.28653	-8.12517	0.52792
13098.700	-9.96460	0.00661	-8.03703	0.39707
13102.598	-10.07095	-0.16718	-8.22589	0.23231
13106.700	-10.08233	-0.19898	-8.15949	0.87519
13110.701	-10.25413	-0.29235	-8.16780	0.65425
13114.702	-10.23351	-0.34391	-8.22073	1.12783
13118.600	-10.24778	-0.20582	-8.17041	0.69043
13122.699	-10.27083	-0.21182	-8.08820	0.67249
13126.703	-10.35150	-0.70216	-8.10279	0.85810
13130.703	-10.16427	-0.46535	-8.08294	0.93726
13134.598	-10.09691	-0.33102	-8.04234	1.02842
13138.701	-10.20363	-0.24263	-8.08934	0.49687
13142.703	-10.09823	1.54038	-8.08219	0.35496
13146.702	-10.05171	0.20629	-8.15078	0.68082
13150.599	-10.06003	1.04849	-8.14862	0.67627
13154.701	-10.01780	1.14246	-8.23867	0.75746
13158.659	-9.94445	1.53992	-8.09297	0.62651
13162.703	-10.04299	1.14739	-8.06039	0.46397
13166.598	-10.13915	1.10768	-8.10883	0.37904
13170.703	-10.19079	1.25061	-8.31122	0.33489
13174.701	-10.26280	-0.42278	-8.41995	0.55407
13178.694	-10.88458	0.39782	-8.59924	0.59474
13182.599	-10.45725	0.93539	-8.50134	1.00042
13186.702	-10.54224	1.02921	-8.52855	1.08350
13190.703	-10.42466	0.47777	-8.52530	2.89490
13194.704	-10.67878	0.24446	-8.29586	2.02741
13198.566	-10.75576	0.76046	-8.30587	2.79181
13202.701	-10.65112	1.13367	-8.34990	4.30794
13206.701	-11.01947	1.63388	-7.82168	4.70688
13210.704	-11.27863	3.05678	-12.11973	7.35683
13214.597	-16.43871	2.00450	-12.19230	10.09795
13218.700	-18.24106	5.08346	-12.60193	10.48311
13222.701	-19.93411	-12.08185	-12.13432	14.51195
13226.578	-19.96356	-12.07967	NaN	NaN
13230.570	-19.97367	-12.07892	NaN	NaN
13234.579	-19.97880	-12.07853	NaN	NaN
13238.578	-19.98193	-12.07830	NaN	NaN
13242.578	-19.98406	-12.07814	NaN	NaN
13246.554	-19.98559	-12.07803	NaN	NaN
13250.575	-19.98677	-12.07794	NaN	NaN
13254.578	-19.98772	-12.07787	NaN	NaN
13258.576	-19.98846	-12.07781	NaN	NaN
13262.578	NaN	NaN	NaN	NaN
13266.576	NaN	NaN	NaN	NaN
13270.577	NaN	NaN	NaN	NaN
13274.580	NaN	NaN	NaN	NaN
13278.579	NaN	NaN	NaN	NaN
13282.578	NaN	NaN	NaN	NaN
13286.575	NaN	NaN	NaN	NaN
13290.570	NaN	NaN	NaN	NaN
13294.554	NaN	NaN	NaN	NaN
13298.537	NaN	NaN	NaN	NaN
13302.574	NaN	NaN	NaN	NaN
13306.580	NaN	NaN	NaN	NaN
13310.577	NaN	NaN	NaN	NaN
13314.579	NaN	NaN	-11.64090	14.30267
13318.579	NaN	NaN	NaN	NaN
13322.577	NaN	NaN	NaN	NaN
13326.581	NaN	NaN	-10.27621	8.01151
13330.550	NaN	NaN	-16.30819	-3.15268
13334.571	NaN	NaN	-16.85014	-10.67499
13338.576	-13.71741	0.24763	-15.07736	-12.33088
13342.578	NaN	NaN	-7.54054	4.20514
13346.579	0.12853	13.06795	-1.00675	2.29736
13350.578	0.69434	7.58158	-0.53555	1.69653
13354.580	1.28678	6.67285	-0.96053	2.93434
13358.580	1.46100	2.73087	-11.92289	-8.41659
13362.580	-0.20197	2.89349	0.75258	3.02175
13366.536	-3.51785	2.21399	1.93234	1.07230
13370.537	-5.17558	2.65305	-1.55574	1.13504
13374.577	-5.21417	3.10611	-7.12586	0.35402
13378.581	-3.54885	2.88762	-4.95622	-0.97038
13382.582	-3.69066	2.30645	-0.98906	-0.61262
13386.579	-4.67702	2.47137	-3.45405	-0.98502
13390.579	-5.50365	2.35563	-5.33834	0.93316
13394.604	-5.57562	1.35464	-5.34188	2.36125
13398.584	-5.42877	0.88977	-4.89084	4.73162
13402.580	-4.22444	2.12655	-4.50927	3.11185
13406.582	-5.39891	2.09265	-8.48845	-1.61443
13410.579	-5.48597	1.89757	-1.78322	-0.59667
13414.580	-5.51841	2.09117	-2.13450	-0.37344
13418.583	-5.05454	1.58242	-3.65841	-0.48366
13422.583	-5.47530	0.63375	-4.00203	-1.39715
13426.574	-5.81245	0.39771	-4.63154	-0.66650
13430.538	-5.95248	2.01454	-2.68133	3.43303
13434.580	-6.07128	2.06776	-4.23429	1.90830
13438.580	-5.91167	1.21530	-3.17826	0.59271
13442.581	-6.11817	0.62117	-2.96470	-0.15934
13446.580	-5.84559	0.54563	-2.95247	-1.52040
13450.583	-6.10426	1.46767	-3.46434	1.86369
13454.556	-6.36851	1.30917	-3.12588	1.75119
13458.581	-6.27964	1.27389	-1.79341	0.91159
13462.581	-6.14614	0.62761	-2.93312	-0.89325
13466.581	-6.10333	1.00081	-4.28594	-1.73026
13470.580	-6.18828	1.73619	-2.99153	1.46378
13474.543	-6.04473	1.83602	-2.90785	1.47312
13478.580	-5.88822	0.96337	-3.12534	-0.14957
13482.583	-5.97784	0.96526	-2.92604	0.11517
13486.583	-5.86693	1.47540	-2.90074	2.03709
13490.543	-5.75367	1.29751	-3.55095	0.45120
13494.570	-6.26640	1.42464	-3.49888	-0.21365
13498.540	-5.74593	2.26051	-2.94918	2.13101
13502.580	-5.69106	1.04187	-3.58297	-0.38579
13506.582	-5.82614	1.13021	-3.07520	1.43810
13510.587	-5.77733	1.08689	-3.82390	0.08866
13514.581	-6.12107	0.97748	-3.53817	0.36304
13518.582	-5.79801	1.30643	-3.81597	0.51503
13522.576	-6.27604	0.92398	-3.47727	0.38179
13526.583	-6.02033	1.61239	-3.49737	0.30815
13530.582	-6.43341	0.40125	-3.60029	0.92420
13534.558	-6.15063	1.37204	-3.37257	-0.04929
13538.603	-6.27079	0.29386	-3.68409	2.04329
13542.581	-6.21323	1.48942	-3.75289	-0.12643
13546.584	-6.12197	2.48007	-3.51406	3.82304
13550.539	-6.01127	1.13416	-3.53105	0.26761
13554.605	-6.33571	1.47734	-4.02250	1.90475
13558.584	-5.89149	0.29127	-3.56445	0.10302
13562.584	-6.04104	0.22709	-3.82682	3.67763
13566.539	-5.98805	1.07489	-3.97810	0.90746
13570.583	-6.14376	1.08120	-3.95370	1.57870
13574.582	-5.69288	1.43308	-3.94206	0.37252
13578.567	-5.98344	0.98302	-4.54313	1.46529
13582.581	-5.92906	1.83070	-3.25095	2.28926
13586.584	-5.69217	0.91953	-4.37034	0.30029
13590.582	-5.46359	1.09017	-3.86277	1.75475
13594.585	-5.73089	1.54652	-4.26694	2.18674
13598.541	-6.64491	1.17826	-3.87784	0.51264
13602.575	-5.64184	1.15685	-3.90886	1.28636
13606.584	-5.37094	0.95898	-3.76638	2.02515
13610.586	-5.97563	2.51421	-3.85708	1.64550
13614.541	-5.78745	1.98882	-3.55382	1.15846
13618.545	-6.19125	1.40099	-3.12450	-0.37300
13622.578	-6.20256	2.16045	-3.93554	4.15898
13626.587	-6.09170	0.08952	-4.11537	1.86264
13630.589	-6.00062	2.56767	-3.58119	1.01307
13634.556	-5.83626	2.64828	-3.48061	-0.53011
13638.582	-5.65300	1.81677	-3.29100	1.60883
13642.584	-5.98619	0.62538	-3.20380	1.62957
13646.584	-6.01125	0.85768	-3.27047	1.01060
13650.588	-5.83999	2.70658	-2.96836	0.36687
13654.586	-5.57781	1.03676	-2.70849	2.87921
13658.585	-5.72426	1.02856	-2.78849	2.02772
13662.585	-5.26787	1.31139	-3.45529	0.63513
13666.589	-5.35825	1.77548	-2.99326	0.68435
13670.584	-5.64806	1.49448	-3.37665	2.33452
13674.584	-5.36799	1.52809	-3.00220	1.37298
13678.542	-5.22798	2.15679	-2.96747	2.58730
13682.595	-5.27488	2.26190	-3.32540	2.18102
13686.585	-5.46003	2.09152	-3.23069	2.59587
13690.583	-10.37462	1.04799	3.28961	3.23544
13694.583	-11.18119	3.31534	0.58523	2.67950
13698.546	NaN	NaN	-2.95708	2.97513
13702.569	NaN	NaN	NaN	NaN
13706.574	NaN	NaN	NaN	NaN
13710.591	NaN	NaN	NaN	NaN
13714.584	NaN	NaN	NaN	NaN
13718.590	NaN	NaN	NaN	NaN
13722.583	NaN	NaN	NaN	NaN
13726.583	NaN	NaN	NaN	NaN
13730.588	NaN	NaN	NaN	NaN
13734.583	NaN	NaN	NaN	NaN
13738.586	NaN	NaN	NaN	NaN
13742.587	NaN	NaN	NaN	NaN
13746.552	NaN	NaN	NaN	NaN
13750.563	NaN	NaN	NaN	NaN
13754.588	NaN	NaN	NaN	NaN
13758.581	NaN	NaN	NaN	NaN
13762.584	NaN	NaN	NaN	NaN
13766.579	NaN	NaN	NaN	NaN
13770.582	NaN	NaN	NaN	NaN
13774.589	NaN	NaN	NaN	NaN
13778.584	NaN	NaN	NaN	NaN
13782.555	NaN	NaN	NaN	NaN
13786.569	NaN	NaN	NaN	NaN
13790.579	NaN	NaN	NaN	NaN
13794.585	NaN	NaN	NaN	NaN
13798.543	NaN	NaN	NaN	NaN
13802.542	NaN	NaN	NaN	NaN
13806.543	NaN	NaN	NaN	NaN
13810.589	NaN	NaN	NaN	NaN
13814.543	NaN	NaN	NaN	NaN
13818.586	NaN	NaN	NaN	NaN
13822.586	NaN	NaN	NaN	NaN
13826.575	NaN	NaN	NaN	NaN
13830.550	NaN	NaN	NaN	NaN
13834.588	NaN	NaN	NaN	NaN
13838.547	NaN	NaN	NaN	NaN
13842.590	NaN	NaN	NaN	NaN
13846.588	NaN	NaN	NaN	NaN
13850.587	NaN	NaN	NaN	NaN
13854.586	NaN	NaN	NaN	NaN
13858.609	NaN	NaN	NaN	NaN
13862.587	NaN	NaN	NaN	NaN
13866.590	NaN	NaN	NaN	NaN
13870.590	NaN	NaN	NaN	NaN
13874.593	NaN	NaN	NaN	NaN
13878.588	NaN	NaN	NaN	NaN
13882.585	NaN	NaN	NaN	NaN
13886.585	NaN	NaN	NaN	NaN
13890.591	NaN	NaN	NaN	NaN
13894.588	NaN	NaN	NaN	NaN
13898.546	NaN	NaN	NaN	NaN
13902.589	NaN	NaN	NaN	NaN
13906.469	-5.17873	2.79576	NaN	NaN
13910.576	-5.36681	2.08382	NaN	NaN
13914.579	6.78179	12.21148	NaN	NaN
13918.545	-6.57779	5.93348	NaN	NaN
13922.487	-6.27643	6.30343	NaN	NaN
13926.579	-5.48290	5.96444	-5.13235	6.65254
13930.546	-6.16250	12.24043	NaN	NaN
13934.587	-5.99615	10.63963	18.76303	-2.64363
13938.591	-0.21586	12.33167	19.04542	-4.36793
13942.591	6.67476	5.88358	-1.48615	3.98006
13946.590	-4.65866	8.40191	-0.66417	3.71344
13950.590	4.20689	6.37496	13.12140	-2.29447
13954.488	-4.21138	6.44883	0.54424	3.65277
13958.588	6.16135	5.98811	-1.73673	3.93038
13962.589	-0.12362	6.62388	-2.98354	2.04817
13966.587	3.04650	5.70579	2.96176	2.79239
13970.593	-3.92596	6.25943	-1.22134	4.06932
13974.589	-3.53429	6.25585	7.14370	3.87782
13978.589	0.51622	6.58123	10.97138	-6.44932
13982.592	0.06192	4.57035	10.69060	-4.07706
13986.493	-0.70960	4.34015	11.06332	-3.04757
13990.590	-0.39296	4.43222	6.74905	4.05217
13994.574	-1.81329	5.81501	5.84608	3.87319
13998.585	-0.98154	6.42266	2.78919	3.70387
14002.595	-3.09087	5.66651	6.24291	4.34053
14006.589	-1.84520	6.13139	2.17284	5.92025
14010.589	-1.52347	4.98985	1.78409	5.74912
14014.593	-1.19832	4.97760	-2.33227	3.01037
14018.592	-1.53071	4.47332	0.03785	2.68829
14022.589	-1.43384	3.77341	-1.57691	3.33296
14026.590	-1.11722	4.58045	2.01779	1.06604
14030.587	-1.37310	3.37689	1.67310	1.03131
14034.490	-1.38977	4.29638	1.32031	3.07561
14038.586	-0.93371	4.33563	0.45835	2.59505
14042.589	-1.17944	4.48364	0.93061	2.79686
14046.590	-1.24803	4.29373	1.31091	2.36680
14050.489	-0.95333	4.47666	1.31424	2.79387
14054.591	-1.06351	4.68938	1.83873	2.61658
14058.592	-0.89401	4.82770	1.76790	3.42535
14062.586	-0.46691	4.68988	1.59690	3.34909
14066.488	-0.60459	4.67448	1.77380	4.00614
14070.592	-1.07932	4.72410	1.71684	4.83375
14074.593	-0.70615	4.64666	1.92047	3.47522
14078.569	-0.84190	4.73354	1.85641	4.63420
14082.478	-0.25401	4.80855	0.62220	2.85465
14086.589	-0.34049	4.55672	0.10610	3.08098
14090.588	-0.16355	1.96347	0.64412	2.64045
14094.591	-0.38224	1.77213	-0.17142	3.31912
14098.551	-0.52840	2.65134	-0.53277	2.87103
14102.592	-0.37903	2.13800	0.71387	3.49175
14106.589	-0.69925	2.69417	2.81192	3.55360
14110.592	-0.76950	2.95986	2.16870	3.10168
14114.598	-0.68025	2.95281	2.72875	3.08905
14118.579	-1.14389	3.55098	3.04930	2.69960
14122.591	-0.79846	3.19132	2.98010	2.88777
14126.590	-1.56124	3.73346	2.34307	3.21869
14130.489	-1.06939	3.81685	1.18349	3.16722
14134.592	-0.79421	3.93547	1.15099	3.50211
14138.592	-0.51049	4.28521	1.34713	3.82791
14142.589	-0.54798	5.11271	1.31146	4.89801
14146.488	-0.69511	4.89612	3.12296	3.22894
14150.592	-1.14484	5.37406	1.53354	3.69154
14154.593	-1.36452	4.43416	1.90914	5.92205
14158.592	-1.08192	3.66365	1.74697	4.24504
14162.487	-0.87600	2.26056	2.22852	3.18132
14166.590	-0.86887	3.20206	1.28194	2.59335
14170.594	-0.94462	2.11200	2.66855	1.55076
14174.591	-0.81285	1.98994	1.41444	1.70021
14178.490	-1.11023	2.47682	2.67707	1.81155
14182.591	-1.12896	2.54784	2.21544	1.88317
14186.593	-1.28633	2.89114	1.75550	2.41399
14190.604	-1.34142	3.42285	1.98407	1.98763
14194.594	-1.31575	3.15374	0.70739	2.01736
14198.592	-1.16942	2.94014	1.97778	1.93843
14202.574	-1.22906	3.35227	1.44944	2.24137
14206.589	-1.30146	3.14796	2.56575	3.54969
14210.491	-1.23900	3.23038	1.76998	1.99641
14214.597	-1.30714	3.20345	1.92364	2.31581
14218.594	-1.32218	3.03706	1.86675	2.58776
14222.590	-1.21876	3.04620	1.86516	2.40688
14226.599	-0.85942	3.21027	1.97513	2.72042
14230.594	-0.66178	2.96154	1.97699	2.54506
14234.596	-0.85811	2.89388	1.95420	2.40363
14238.551	-0.72563	2.50144	1.73906	2.34179
14242.458	-0.65563	2.38354	2.03856	2.29601
14246.592	-0.95832	2.69015	1.74087	2.02331
14250.593	-0.86255	2.30966	1.70013	2.16184
14254.593	-0.92745	2.24356	1.29700	1.72086
14258.495	-0.95571	2.50764	1.31563	3.17286
14262.471	-0.87103	2.23846	1.42856	2.02892
14266.469	-2.41789	2.51389	1.11641	2.28919
14270.472	-1.27294	2.11690	-0.39859	2.02910
14274.471	-2.56513	1.97637	-2.79005	1.82487
14278.469	-3.17195	2.00944	-0.44753	2.06411
14282.471	-3.35234	1.97085	-0.85448	2.05928
14286.470	-3.38095	2.02508	-0.35074	1.97434
14290.430	-3.45858	2.05732	-0.56106	2.63320
14294.466	-3.45873	1.87208	-0.51967	2.85160
14298.425	-3.40286	1.96436	-0.70697	2.81311
14302.471	-3.48370	1.97623	-0.91589	3.23132
14306.430	-3.63198	2.00148	-1.99528	2.66726
14310.468	-3.44676	2.99085	-1.36841	3.42685
14314.474	-3.52685	3.74269	-1.79237	4.14849
14318.471	-3.57933	3.28680	-0.96460	2.91622
14322.492	-3.66172	3.76021	-0.66866	1.71034
14326.468	-3.59911	4.15947	-1.45626	0.16691
14330.472	-3.60076	4.21107	-1.33269	0.09308
14334.436	-3.50586	3.83673	-1.08487	0.20894
14338.467	-3.41486	1.94578	-1.02948	0.55184
14342.470	-3.25013	1.44361	-1.39314	2.38795
14346.472	-3.11975	1.92704	-1.51107	2.23278
14350.468	-3.14291	1.54790	-1.79936	2.96256
14354.470	-3.16253	2.00500	-1.69423	2.77314
14358.469	-3.08852	3.40317	-1.42647	2.28532
14362.470	-2.95005	4.02118	-1.54014	2.58852
14366.470	-2.76908	3.49849	-1.39929	-0.16398
14370.486	-2.80573	3.71998	-1.54869	-0.29676
14374.449	-2.68673	3.53167	-1.49326	-0.09757
14378.470	-2.80233	3.58401	-1.24630	-0.74337
14382.428	-2.78825	3.69519	-0.89530	-0.52896
14386.472	-2.97317	1.57788	-1.24300	-0.46143
14390.472	-3.18465	0.79990	-0.73580	-0.24743
14394.471	-3.28152	1.72067	-0.64784	0.14593
14398.430	-3.07050	1.90101	-0.55888	-0.22870
14402.482	-3.33258	2.37717	-0.34677	0.14698
14406.472	-3.37299	2.94534	-0.37492	0.35687
14410.472	-3.37974	1.98829	-0.41375	0.41879
14414.472	-3.35061	3.25428	-0.36221	0.83237
14418.491	-3.20414	3.20312	-0.72240	2.18745
14422.471	-3.21250	3.23139	-0.50222	2.37167
14426.468	-3.05204	3.65375	-2.37228	1.81096
14430.470	-2.77238	3.78468	-2.71325	0.81292
14434.466	-3.07624	3.12440	-2.57642	0.39164
14438.472	-2.98297	1.17450	-1.91551	-0.75666
14442.470	-3.22567	2.48968	-1.93779	0.72586
14446.471	-3.77342	2.87609	-2.64653	2.34277
14450.472	-3.07790	3.32942	-1.39187	2.01186
14454.470	-3.45707	3.47928	-2.59420	2.66399
14458.470	-3.15221	2.77454	-1.72128	3.01869
14462.470	-2.95057	1.83642	-1.48736	2.56171
14466.494	-2.80055	2.11554	-0.93815	-0.56110
14470.470	-3.18385	2.63694	-1.31719	0.35582
14474.471	-3.05286	3.15314	-1.17942	0.32105
14478.472	-3.20709	2.86377	-1.03977	1.09653
14482.464	-3.22426	3.90610	-1.90894	2.86733
14486.428	-3.08293	1.39194	-1.25562	3.25557
14490.472	-3.22277	2.27461	-2.42200	-0.20830
14494.473	-3.21510	2.43914	-0.64881	-1.50246
14498.465	-3.03959	2.85897	-1.13295	-0.13319
14502.471	-3.11759	3.48793	-1.38277	0.39928
14506.473	-3.11952	3.49615	-1.58482	0.55825
14510.469	-3.00178	4.05206	-1.39463	1.13850
14514.433	-3.11445	3.39154	-1.15922	2.19938
14518.428	-3.55730	3.88222	-0.39633	2.19792
14522.474	-3.33166	1.34398	1.32875	2.49891
14526.472	-3.18235	2.10965	-0.46356	2.32542
14530.465	-3.45766	2.80185	-0.23373	0.80175
14534.473	-3.26940	3.11590	-1.13047	-1.99955
14538.472	-2.99943	3.46648	-0.29237	0.56686
14542.439	2.83546	5.09253	0.06549	0.44693
14546.471	-0.61771	5.45165	-1.97384	0.76252
14550.429	-0.02169	1.07848	0.74779	-1.79210
14554.473	0.05145	1.33110	-0.02221	-0.10191
14558.471	0.18767	1.90231	1.04711	0.09590
14562.435	0.20281	1.72286	-0.32724	1.53985
14566.475	0.23413	1.60236	-0.15985	1.49135
14570.472	-3.42918	1.54679	1.13526	1.49149
14574.474	-3.06204	1.66103	0.13883	1.35382
14578.470	-3.22720	2.33420	0.26642	1.75495
14582.451	-2.78352	2.68481	0.65598	1.86184
14586.472	-2.51247	3.99312	1.32572	1.97874
14590.472	0.27106	3.95558	1.53215	3.04255
14594.474	0.23348	5.22859	1.11824	3.10480
14598.431	0.08195	6.19653	0.02432	-0.00015
14602.474	0.07336	6.21778	0.51210	-1.17078
14606.473	0.05872	6.20194	0.52299	-3.76344
14610.474	-0.08225	2.54593	1.00985	-3.01554
14614.475	0.11783	1.64354	0.73791	-1.92150
14618.491	-3.32934	1.80685	0.45825	-1.00549
14622.473	-3.16092	1.81095	0.51815	-1.10590
14626.475	-3.45044	1.69370	0.77791	-0.64651
14630.473	-3.48496	2.24505	0.68583	-0.38858
14634.472	-3.34306	1.78160	0.59186	0.08871
14638.476	-3.27559	2.34506	0.95291	-0.07538
14642.466	-3.05207	2.27647	0.66761	0.00343
14646.473	-2.75066	2.49244	0.82962	-0.14404
14650.472	-2.00777	2.63669	0.65531	-0.06783
14654.431	-2.99953	3.11905	0.46795	0.18425
14658.474	-0.01119	4.43028	0.91259	0.28858
14662.476	-2.68606	3.78258	0.40812	0.44928
14666.475	-1.01814	3.68765	0.60007	0.84596
14670.474	-0.40512	3.36442	0.60384	0.92393
14674.498	-0.66980	3.97329	1.04372	1.06017
14678.474	-0.03621	3.85855	0.46952	1.33692
14682.475	-3.77011	4.03050	1.23188	1.09834
14686.473	-3.73295	3.84570	0.52014	1.36040
14690.467	-3.74738	3.99364	0.29024	1.51873
14694.475	-3.87480	3.98910	0.11915	1.44996
14698.473	-3.45779	4.00135	0.00017	1.64158
14702.477	-3.54756	3.81221	-0.15486	1.69009
14706.476	-3.22653	3.79512	0.44825	1.58549
14710.472	-3.24301	3.76767	0.42517	1.23980
14714.475	-3.15543	3.36013	0.23544	0.87099
14718.479	-3.36142	3.18236	0.33876	-0.36140
14722.497	-3.34408	2.93664	0.82759	-0.51217
14726.474	-3.23257	3.36584	1.27286	-0.89634
14730.474	2.48386	7.40548	1.93343	-0.95231
14734.474	2.90648	7.39357	0.75186	-0.70460
14738.483	3.01690	7.39167	1.68818	-0.82353
14742.477	3.01579	7.24428	1.11784	0.64727
14746.475	3.08471	6.77634	1.23898	3.73014
14750.440	3.29258	6.43226	1.27413	3.26181
14754.468	-0.42368	6.26000	1.17731	2.61380
14758.477	-0.69384	6.20424	1.16776	2.36068
14762.476	-0.61652	5.98868	1.70045	1.66570
14766.477	-1.19740	3.99007	1.76586	1.47754
14770.473	-1.37201	4.38938	1.28068	1.25010
14774.477	-1.64560	4.09958	1.24491	-0.08241
14778.475	-1.94565	4.01571	1.41301	-0.04630
14782.476	-2.30695	3.97319	0.93386	0.26560
14786.471	-0.82533	3.97547	1.25463	-0.37105
14790.455	-2.54026	3.71974	0.26066	-0.85638
14794.475	-0.75714	3.38390	0.23884	-1.09960
14798.434	-0.92527	3.41383	0.52997	-1.77912
14802.477	-0.69320	7.92660	0.68441	-2.85263
14806.434	-1.04287	7.51316	-0.11706	-3.44260
14810.477	-1.02948	7.38248	-0.07976	-3.41395
14814.476	-0.81337	7.26877	1.02749	-1.55033
14818.476	-0.69938	7.02064	-0.00375	-2.38320
14822.476	-0.58980	6.93846	-2.66580	-0.53967
14826.476	-0.61387	6.61268	0.15968	1.56771
14830.470	-0.56439	6.58537	0.76436	3.17145
14834.438	-0.44420	6.01989	0.58235	1.99994
14838.475	-0.73377	5.78158	1.10685	2.56455
14842.476	-2.29163	3.44043	0.36340	1.93778
14846.476	-2.16496	3.92182	0.44026	1.61182
14850.480	-1.63028	3.41498	0.54041	1.06916
14854.478	-1.80776	3.27092	-0.40318	1.14119
14858.475	-2.37273	3.35101	0.33851	0.73891
14862.478	-2.31205	2.79535	-0.08061	0.53014
14866.480	-2.47289	2.93940	0.84699	-0.47744
14870.479	-2.63329	3.05722	0.73774	-0.84352
14874.476	-1.31935	3.14937	0.13218	-1.32651
14878.477	-1.55075	7.24694	0.52627	-2.11843
14882.479	-1.22779	7.15860	1.10802	-3.27298
14886.477	-1.39971	6.96779	1.32691	-3.56682
14890.435	-1.01179	6.65054	0.46133	0.79510
