time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
17806.148	1.88487	0.39163	4.18652	-1.49531
17810.143	1.77310	2.06899	4.60390	-2.61639
17814.149	1.76118	3.10360	4.00060	-2.78402
17818.170	1.68163	2.49496	3.92410	-3.04710
17822.148	2.06562	2.55276	3.90143	-4.13848
17826.147	2.02877	2.14296	3.91758	-4.33257
17830.149	1.75595	1.68300	5.52433	-4.42817
17834.169	1.96489	1.20278	4.45461	-4.66744
17838.148	2.26921	0.66806	4.47407	-2.71514
17842.157	3.35800	0.18801	4.66879	-1.52198
17846.144	3.49040	1.78604	4.84383	-0.59896
17850.139	3.83275	0.82235	5.01369	-2.23871
17854.148	3.25152	2.22585	4.90178	-2.26794
17858.148	3.64345	1.69964	4.95901	-1.98101
17862.145	2.94129	1.55452	4.96640	-2.40935
17866.140	3.53288	1.43707	4.97322	-2.17522
17870.146	3.85550	0.89924	4.83457	-2.63857
17874.147	3.68073	0.88673	4.91191	-2.49246
17878.149	3.73623	0.74591	4.72946	-2.54632
17882.141	3.74765	-0.12785	4.66393	-2.64632
17886.148	3.65181	-0.17490	4.75659	-3.27643
17890.148	2.59737	0.20676	4.61452	-6.27004
17894.147	2.16766	3.13870	2.14419	-5.42420
17898.142	2.35746	2.85931	4.54094	0.70998
17902.142	2.53912	1.98504	4.72869	-2.27197
17906.148	2.37664	1.40202	5.22810	-2.40694
17910.146	2.07764	1.31673	4.67964	-2.42441
17914.141	2.71553	0.71725	4.84915	-2.79497
17918.147	3.15080	-0.02466	5.39455	-2.70358
17922.149	3.48073	-0.01166	5.21351	-2.77563
17926.148	2.91683	-0.59201	5.11147	-3.11039
17930.148	2.87203	0.94148	5.02662	-2.37733
17934.147	2.60609	0.61587	4.34105	-2.52697
17938.147	2.69448	2.70477	4.55571	-3.56494
17942.120	2.64896	1.93029	5.07183	-5.10096
17946.121	2.33873	1.87495	4.96881	-3.64798
17950.147	2.52114	1.29642	5.47048	-4.17788
17954.147	2.86465	0.98022	4.70200	-3.61877
17958.147	2.92428	1.28539	5.35303	-3.54555
17962.142	3.16995	0.63410	5.23728	-3.10057
17966.146	2.89928	0.05462	4.81889	-4.05053
17970.147	3.10359	-1.06409	4.57754	-4.22890
17974.151	2.94299	-0.80487	5.83633	0.38229
17978.143	2.62667	-0.98483	4.51124	0.21192
17982.138	1.83504	3.57374	5.96286	-0.67928
17986.146	2.98032	3.17349	4.90932	-0.88104
17990.148	3.32555	1.30749	5.71485	-1.33788
17994.156	3.17945	0.68966	5.86575	-1.39973
17998.149	3.37801	1.69289	5.41686	-0.87138
18002.151	3.42277	1.30592	4.41285	-0.83542
18006.152	2.73977	1.55995	4.87305	-1.00951
18010.149	2.67962	1.73351	4.46117	-1.02959
18014.151	2.01955	1.57736	5.10869	-1.61464
18018.149	2.15457	1.52160	6.10870	-1.67241
18022.152	3.08302	1.31420	5.42296	-1.61637
18026.150	3.17510	1.09021	5.31760	-1.63534
18030.154	3.14209	0.44050	4.21923	-1.73831
18034.106	3.34791	-0.00404	4.79918	-1.89566
18038.149	3.09352	0.59613	4.56957	-1.34433
18042.111	3.37482	0.70292	4.65205	-1.28419
18046.151	4.17391	0.36979	4.89897	-1.98221
18050.151	4.56775	0.25206	5.62109	-2.15625
18054.152	5.22670	0.08936	6.29452	-2.08758
18058.150	5.37281	-0.29688	5.94973	-1.97323
18062.150	5.13707	-0.19641	6.04931	-1.76493
18066.150	4.80591	-0.35813	6.70154	-1.82879
18070.150	5.01696	-0.46794	6.36165	-2.10364
18074.149	4.49923	-0.45962	8.74481	-4.29886
18078.149	4.54464	1.64222	6.80908	-2.44821
18082.150	5.07885	1.26069	7.55835	-2.41954
18086.147	4.99108	1.44234	6.81500	-2.08856
18090.144	5.15866	0.73519	7.08397	-2.17927
18094.151	4.99206	1.63412	6.96631	-2.40832
18098.110	4.63555	1.94603	6.87998	-2.63839
18102.150	4.22844	1.95218	6.60615	-2.79393
18106.149	4.57546	1.83297	8.32412	-3.66510
18110.141	4.37377	1.61314	7.40128	-3.67609
18114.150	4.49030	1.77510	7.83507	-3.08674
18118.152	4.98258	1.73531	7.55869	-2.73558
18122.050	5.33047	1.73673	7.18418	-2.87295
18126.151	5.60096	1.60911	7.44257	-3.04348
18130.155	5.50955	1.73209	7.48244	-3.03160
18134.153	5.45162	1.83553	6.18311	-3.74137
18138.050	5.42306	1.65567	6.18529	-3.94630
18142.151	5.33261	1.46379	6.33167	-3.22287
18146.152	5.03839	1.37646	6.56199	-3.45314
18150.124	4.48394	1.33334	6.38226	-4.74060
18154.040	4.49065	1.14163	6.60769	-4.69207
18158.151	3.84271	1.09318	6.27763	-4.22951
18162.120	4.32770	1.31305	7.08373	-4.08938
18166.149	4.72465	1.27299	6.34476	-4.85486
18170.150	5.21028	1.06046	7.72983	-4.96630
18174.149	5.05597	1.03256	7.87898	-4.88559
18178.151	4.80808	0.95200	7.60551	-5.06961
18182.150	5.22291	0.87980	7.10770	-5.08976
18186.154	4.94866	0.84842	7.57269	-4.84850
18190.142	5.26224	0.73744	7.46368	-4.90785
18194.152	5.52470	0.60499	7.62916	-4.73482
18198.150	5.34653	0.65813	6.28930	-5.02030
18202.050	5.17915	0.57893	7.64669	-5.06532
18206.150	5.11317	0.55998	7.38136	-5.04414
18210.151	4.92881	0.47253	7.22392	-4.99825
18214.152	4.44104	0.40796	7.21049	-4.82514
18218.050	4.45510	0.35724	7.38519	-4.85255
18222.152	4.82254	0.30161	8.14480	-4.63497
18226.154	4.97586	0.22282	7.31660	-4.61406
18230.158	5.05208	0.07918	7.34267	-4.51910
18234.071	5.28960	-0.00054	7.49842	-4.58754
18238.110	5.00184	0.03099	7.75936	-4.45189
18242.154	5.34811	-0.10750	6.83465	-4.42389
18246.155	5.83230	-0.56213	6.63374	-4.41482
18250.052	5.66430	-0.46324	6.01125	-3.93887
18254.153	5.35207	-0.46099	6.26228	-4.16003
18258.112	6.18907	-0.28610	5.71608	-3.90004
18262.155	5.54464	0.14464	5.03474	-3.49498
18266.054	5.60698	-0.10120	4.88229	-3.96463
18270.152	5.48701	2.00949	5.06141	-3.43779
18274.133	5.20536	1.85023	6.55173	-1.76880
18278.153	4.86924	2.09768	6.92205	-2.91207
18282.052	4.50552	2.51414	8.98184	-1.81887
18286.152	4.89782	2.11200	8.84898	-1.87106
18290.112	4.74338	2.33893	8.32670	-1.38365
18294.151	4.52587	1.98104	8.04163	-1.25831
18298.157	4.94972	2.25969	7.21183	-0.83606
18302.150	4.74612	2.20966	6.75757	-0.32615
18306.153	4.45394	2.38442	6.48546	-1.10731
18310.154	5.69320	2.32648	6.66053	-1.83047
18314.051	5.83041	2.35948	6.25085	-1.59631
18318.146	5.68305	2.38572	6.29953	-1.56418
18322.153	5.83621	2.40993	5.93404	-1.70821
18326.156	5.68394	2.31109	5.54909	-2.13456
18330.054	5.24996	2.38512	4.88823	-1.82492
18334.154	5.16391	2.40640	4.38267	-1.18494
18338.153	4.87660	2.47028	9.89422	-2.55204
18342.154	4.82779	2.72796	7.71623	-2.06187
18346.046	4.34613	2.61681	6.28001	-2.90618
18350.159	4.82481	2.54300	8.49581	-2.99555
18354.113	5.05297	2.02046	7.72870	-3.56630
18358.134	4.41198	2.39133	9.27537	-3.23005
18362.049	5.06099	2.42796	9.03817	-3.14848
18366.155	4.42373	1.46208	8.55120	-2.99173
18370.158	3.91968	1.91764	9.00370	-2.68691
18374.158	4.33540	0.96509	8.25904	-2.94535
18378.056	4.47104	1.43295	7.64608	-2.58069
18382.154	5.19330	0.75341	7.49673	-2.14776
18386.156	4.69812	0.66832	7.06256	-1.61314
18390.154	6.31154	0.59855	7.80679	-1.69299
18394.157	5.81781	0.63585	6.59510	-1.72489
18398.156	5.78079	0.55699	6.88878	-1.78867
18402.151	6.26069	0.43542	5.96061	-1.67099
18406.155	6.41030	0.37867	7.76350	-1.75808
18410.161	6.63232	0.41259	7.35024	-1.92767
18414.157	7.57769	0.29275	7.90694	-2.10688
18418.115	7.26525	0.15650	8.39307	-1.92467
18422.157	7.61153	0.08823	8.43467	-2.35009
18426.054	7.25758	0.13853	8.03978	-1.87954
18430.154	7.01663	0.00538	8.07818	-1.84891
18434.157	6.64178	-0.03174	8.35894	-1.82581
18438.158	6.93807	-0.07072	8.72706	-1.29135
18442.021	6.76474	-0.17589	8.89959	-1.34507
18446.157	7.44991	-0.10844	9.34870	0.45614
18450.157	7.13253	-0.03252	9.18035	-2.03832
18454.154	6.69792	0.04593	8.97520	-0.08706
18458.022	6.66905	0.37181	5.72048	-3.40032
18462.159	6.55920	0.66994	6.26846	-3.85824
18466.159	6.56392	0.76491	9.17029	-6.00415
18470.158	6.44329	0.92684	9.38247	-6.36449
18474.053	6.10757	1.19061	9.43532	-4.59287
18478.114	5.85278	1.46244	9.49600	-4.30055
18481.991	6.32485	0.86957	9.42653	-4.25164
18486.025	6.24646	0.94428	9.34101	-4.44357
18490.052	6.20406	1.08431	9.11472	-3.82245
18494.030	5.99109	1.01033	9.20093	-3.89644
18498.033	5.81673	1.23327	9.15338	-4.05925
18502.031	6.31573	1.14289	9.60919	-4.84856
18506.032	6.48007	1.09965	9.51326	-3.64557
18510.031	6.36187	1.67422	9.32596	-3.71409
18514.033	6.56566	1.42859	9.27276	-3.47308
18518.031	7.00081	1.28105	9.52920	-3.01545
18522.032	6.40646	1.25317	9.35056	-3.29160
18526.035	6.76559	1.45183	9.35198	-2.56446
18530.004	6.23359	1.84802	9.15231	-2.21036
18534.000	6.26883	2.08117	9.41851	-2.41116
18537.994	6.74313	2.49216	9.19457	-1.75594
18542.031	6.32615	3.12722	9.39076	-0.56765
18546.031	5.87307	1.73287	8.91502	-2.02065
18550.032	5.67160	0.81773	9.76558	-3.15145
18554.055	5.74880	1.44413	10.50611	-2.52750
18558.035	6.39462	0.62695	9.53789	-2.74048
18562.033	6.04917	0.80307	10.35947	-2.59480
18566.034	6.04657	1.12440	10.27145	-4.17850
18570.034	5.97556	1.15827	10.10769	-3.43501
18574.029	5.81494	1.28010	10.23841	-3.78037
18577.992	5.87449	1.48864	8.70090	-4.11163
18582.034	6.02229	1.85873	8.88617	-3.32849
18586.027	6.04549	1.43728	8.64771	-3.69346
18590.031	6.17455	1.18456	8.60858	-3.11131
18594.030	6.33495	2.00846	9.10956	-3.30441
18597.991	6.23118	1.87969	7.92712	-2.89239
18602.030	6.28741	2.10719	8.38814	-2.66485
18606.035	6.53654	2.15720	9.27448	-1.67649
18610.036	6.14138	2.24978	8.55836	-2.48498
18614.030	6.19856	2.32556	8.73907	-2.79357
18618.056	5.62385	2.18901	9.47162	-2.45407
18622.032	5.73338	2.33908	9.60290	-2.60860
18626.033	5.54693	2.27183	9.88396	-3.62612
18630.031	5.94018	2.36001	9.81108	-2.69897
18634.058	5.77821	2.31799	9.58128	-2.96634
18638.032	5.70674	2.27249	9.19116	-2.73883
18642.035	6.02261	2.20039	9.13940	-2.27029
18645.991	6.04671	2.17090	12.18559	-2.26683
18650.029	6.56390	2.17108	12.06767	-2.25822
18654.013	6.08090	1.97478	12.14079	-2.12363
18658.033	6.49991	1.76318	9.96764	-1.83926
18662.034	6.46909	2.07449	7.81339	-0.35162
18666.035	6.47598	1.97188	9.47481	-1.80791
18670.032	7.00164	2.06571	5.21058	-0.44040
18674.034	6.72274	2.34835	7.34875	-1.31288
18678.037	7.39720	2.53011	8.72209	-0.66545
18682.067	7.25961	5.16086	14.62842	-0.14457
18686.032	11.93662	5.19752	18.42152	-0.02843
18690.035	13.91911	6.41047	14.47166	0.55651
18694.023	14.52598	6.72755	19.51801	5.12405
18698.028	NaN	NaN	9.49996	-1.66309
18702.035	NaN	NaN	NaN	NaN
18706.033	NaN	NaN	NaN	NaN
18710.032	NaN	NaN	NaN	NaN
18714.032	NaN	NaN	NaN	NaN
18718.034	NaN	NaN	NaN	NaN
18722.034	NaN	NaN	NaN	NaN
18725.992	NaN	NaN	NaN	NaN
18730.033	NaN	NaN	NaN	NaN
18734.035	NaN	NaN	NaN	NaN
18737.992	NaN	NaN	NaN	NaN
18742.033	NaN	NaN	NaN	NaN
18746.032	NaN	NaN	NaN	NaN
18750.034	NaN	NaN	NaN	NaN
18754.035	NaN	NaN	NaN	NaN
18758.034	NaN	NaN	NaN	NaN
18762.033	NaN	NaN	NaN	NaN
18766.035	NaN	NaN	NaN	NaN
18770.034	NaN	NaN	NaN	NaN
18774.034	NaN	NaN	NaN	NaN
18778.035	NaN	NaN	NaN	NaN
18782.029	NaN	NaN	NaN	NaN
18785.994	NaN	NaN	NaN	NaN
18789.994	NaN	NaN	NaN	NaN
18794.038	NaN	NaN	NaN	NaN
18798.037	NaN	NaN	NaN	NaN
18802.066	NaN	NaN	NaN	NaN
18806.036	NaN	NaN	13.13253	7.88097
18810.036	NaN	NaN	10.56644	10.60794
18814.036	NaN	NaN	NaN	NaN
18818.043	3.29723	5.61275	10.87807	-0.25091
18822.004	14.48236	2.28613	13.07648	2.87611
18826.036	13.02926	5.44548	14.79143	2.96060
18830.038	13.75078	6.40932	19.42816	3.86527
18834.041	9.88027	5.29688	18.79896	2.73846
18838.038	14.59719	6.18116	15.15395	1.27043
18842.037	14.26795	6.28988	15.17956	0.06427
18846.036	14.51574	3.56271	15.48391	-1.34758
18850.040	15.08384	5.07015	15.39635	-0.81462
18853.994	15.62758	5.60551	15.54200	-0.37167
18858.033	14.97210	5.32863	15.20929	-1.43835
18861.993	15.25935	4.86897	13.03692	-1.39746
18866.010	14.59763	5.26103	14.71401	-1.85148
18870.036	14.89260	3.77072	9.03469	-0.96942
18874.037	13.87665	4.14873	10.69803	-1.99067
18878.035	13.48155	3.18129	11.27679	-1.96679
18882.040	13.33255	2.88905	11.64354	-2.17847
18886.037	12.63648	1.64683	10.92887	-2.38372
18890.039	6.82437	2.15164	10.71432	-2.38426
18894.036	7.92176	2.79187	10.05681	-1.94983
18898.044	8.25690	3.78430	10.40783	-1.88770
18902.036	7.43618	5.22222	9.38308	-1.90096
18906.028	9.00695	4.19987	8.47238	0.41371
18910.038	9.92752	2.73395	2.40734	-6.25032
18914.038	9.48712	2.49734	10.96519	-2.28484
18918.040	9.76061	2.31481	11.91108	-1.42629
18922.038	9.12551	1.37571	11.00094	0.01954
18926.037	7.38883	1.71453	10.50443	0.41234
18930.042	6.48063	1.85249	10.54939	0.40825
18934.045	6.59694	1.48674	9.63358	0.59478
18938.037	6.46118	1.52579	11.03590	0.63162
18942.037	6.35829	1.73712	10.68518	1.32587
18946.031	6.20474	1.67650	9.14150	-1.76242
18950.037	5.26603	1.76593	8.60276	-1.48581
18954.037	6.55944	1.68984	9.00772	-4.12877
18958.039	6.65497	1.29952	7.45291	-3.13052
18962.040	6.23005	1.56774	7.29589	-2.45919
18966.039	5.98727	1.80683	6.46003	-2.21598
18970.038	6.09444	1.92115	6.53318	-2.21687
18974.041	5.73055	2.03122	5.61677	-2.00499
18978.002	6.14778	2.15707	9.14820	-2.46748
18982.038	6.21421	2.11676	9.46739	-2.15783
18985.999	6.26956	2.14394	8.69789	-1.72258
18990.039	5.83456	2.19857	8.09041	-2.62895
18994.039	6.02693	2.19849	8.75781	-2.42627
18998.038	5.54884	2.26449	8.22739	-2.29440
19002.038	5.53704	2.27779	9.48082	-2.49841
19006.038	4.63955	2.55486	8.91563	-2.59131
19010.040	8.12656	2.40667	8.41454	-1.44546
19014.040	5.96834	2.61313	8.53472	-2.17285
19018.041	5.60922	2.51347	8.42204	-1.48744
19022.043	5.41035	2.51962	7.82745	-1.64342
19026.047	5.56224	2.75837	4.11841	-0.31786
19030.009	5.51442	2.70282	9.11840	0.05260
19034.046	5.28601	2.63994	8.38522	-1.23194
19037.999	5.52984	2.60763	8.54226	-2.11604
19042.034	5.60748	2.53322	7.91631	-1.28406
19046.039	5.16026	2.45577	8.03292	-2.22923
19050.039	5.19079	1.99155	8.24811	-1.49400
19053.998	9.72399	1.17105	7.42661	-2.27841
19058.034	5.27356	2.20145	7.26774	-1.68648
19062.039	9.35655	2.01273	6.41685	-1.80294
19066.038	9.20910	1.97507	7.73772	-1.89539
19070.019	6.08286	3.35908	6.94188	-2.23151
19074.047	6.13856	3.35067	6.88113	-1.83197
19078.041	5.98717	3.09701	6.97939	-2.04736
19082.038	6.19675	2.51466	9.08762	1.24203
19086.042	6.22996	2.32105	8.87547	1.12270
19090.034	8.66135	2.38685	9.14223	-0.77597
19094.041	6.56706	2.38160	9.03754	0.90992
19098.041	6.48071	2.35564	9.22883	0.65307
19102.042	6.53737	2.41082	9.01392	1.18385
19106.003	6.38606	2.78823	9.27419	1.11290
19110.000	6.54389	2.63247	9.11748	1.35328
19114.025	6.37810	2.64327	8.88225	1.60574
19118.042	6.43640	2.67317	8.98361	2.10650
19122.040	6.53416	2.71574	10.90277	-0.57986
19126.040	6.35398	2.78015	8.43625	-1.43907
19130.043	6.21306	2.94657	7.56274	-0.92880
19134.041	6.30080	2.87446	7.26100	-2.22787
19138.036	6.33574	2.83376	6.46201	-1.51515
19142.042	6.44912	2.65798	10.40380	-2.04557
19146.041	6.40947	2.72787	10.18841	-2.83486
19150.056	6.62138	2.22873	9.32668	-2.64030
19154.047	6.42712	2.14928	8.73749	-0.69346
19158.002	6.86753	1.98240	8.24451	-0.99540
19161.998	6.79486	2.02268	8.74452	-0.99302
19166.039	7.33108	2.02757	8.86989	-0.29963
19170.043	6.92706	1.92671	9.01293	0.14023
19174.042	6.93731	1.97063	9.61141	-0.91322
19178.041	6.95281	1.85742	8.90943	-0.79221
19182.042	7.02467	1.87741	9.13398	-0.64205
19186.047	6.74415	2.01453	8.98080	-1.17863
19190.053	6.97878	1.56969	9.04309	-1.40617
19194.025	5.78455	1.89146	8.93847	-2.21883
19198.040	6.01132	1.83672	9.08019	-2.08903
19202.046	5.28953	1.94591	8.35187	-1.47685
19206.040	5.35608	2.03014	7.01037	-0.96030
19210.041	5.86553	2.00619	8.96397	-0.94335
19214.040	5.75436	1.97155	9.23848	-1.46357
19218.045	5.52669	2.07919	9.66132	-1.06264
19222.040	5.56156	2.14970	7.18863	-2.46406
19226.042	5.52795	2.25372	6.96213	-2.23446
19230.042	5.43509	2.31152	7.86430	-0.94987
19233.944	5.09931	2.62921	7.12718	-0.71105
19238.001	5.15005	3.02205	8.59602	-1.20859
19242.045	5.24095	3.33427	9.54078	-1.04972
19246.042	5.65481	2.86613	9.67939	-0.37181
19249.947	7.42168	2.59120	9.12253	-2.13764
19254.041	7.29372	2.65738	9.09952	-1.54378
19258.045	6.91728	2.68357	9.83939	-0.69973
19262.044	7.36567	2.67303	9.41289	-1.81156
19265.942	6.76968	2.61684	7.90416	-1.44094
19270.040	7.30217	2.71241	8.76280	-1.37188
19274.042	7.21918	2.75679	8.77822	-1.05526
19278.022	7.48622	3.02462	8.38614	-1.16886
19282.048	7.24600	2.83621	8.02058	-0.47400
19286.045	7.43688	2.83512	8.65916	-2.55613
19290.043	7.45599	3.04938	8.81070	-2.64591
19294.042	7.27961	2.72413	7.39984	-0.88109
19297.942	7.41385	2.82779	7.82757	-0.53630
19302.043	7.50461	2.63895	7.29724	-1.30838
19306.043	7.55530	2.27415	7.31438	-1.23765
19310.043	7.51779	2.21137	6.95751	-1.37078
19313.944	7.68113	1.71406	8.96823	-2.14630
19318.046	5.13378	2.54900	7.86839	-2.96295
19322.034	4.90452	1.96733	8.65916	-1.78210
19326.044	5.05494	2.21946	8.60007	-0.38073
19329.939	4.84809	2.00476	8.66460	-1.27629
19334.043	8.81680	1.84537	9.45443	-2.29847
19338.046	8.98443	1.44381	8.87033	-2.75805
19342.046	7.16793	2.34193	8.81382	-2.65427
19345.941	7.30962	3.09725	6.64317	-1.93495
19350.045	7.07148	2.27658	8.57146	-3.17112
19354.046	6.52309	2.58400	6.74048	-2.06990
19358.054	6.72066	1.72211	6.26873	-1.61005
19361.915	6.40018	1.72593	5.78381	-1.75874
19366.044	5.99883	1.43064	6.04514	-0.94877
19370.044	6.37221	0.97948	8.46398	2.20412
19374.046	5.68757	1.17829	8.75405	-0.80143
19378.047	5.48560	1.37527	6.37038	2.62953
19382.044	5.37303	1.40814	8.32602	1.34617
19386.045	5.59332	1.60768	7.42000	1.78309
19390.044	5.62267	1.77554	7.96363	1.60014
19393.941	5.57087	1.67972	6.93376	1.05436
19398.046	5.40641	1.63233	7.62728	1.14280
19402.028	5.57237	1.53009	7.86018	1.71360
19406.041	5.54931	1.43543	7.56049	2.18798
19409.883	5.55307	1.56933	7.51942	2.04496
19414.004	5.42557	1.76520	11.02263	-1.63259
19418.047	5.42311	1.57652	11.00051	-4.01050
19422.044	5.41915	1.62073	4.34381	-1.96569
19425.943	5.46054	1.90729	4.47286	-1.79678
19430.048	5.45437	1.88539	4.48364	0.29720
19434.045	5.45176	1.96681	7.53130	-1.80555
19438.051	5.43354	1.64420	7.78657	-1.38485
19441.942	5.40976	1.86005	8.55578	-0.50260
19446.049	5.34437	1.65621	7.69646	1.29318
19450.049	5.39298	1.67026	8.03881	1.42443
19454.045	5.30171	1.69157	11.12634	-2.19456
19457.945	5.34257	1.47069	11.13566	-4.03302
19462.047	5.30508	1.79497	11.18236	-3.63619
19466.045	5.38255	1.70423	10.82675	-3.51872
19470.047	5.37490	1.68887	11.00948	-3.23662
19474.050	5.31517	1.65327	10.81703	-3.21888
19478.028	5.46153	1.54891	10.66802	-2.81900
19482.048	5.44950	1.61427	10.71513	-2.93471
19486.024	5.38808	1.37972	10.94339	-3.29597
19489.938	5.37714	1.39060	10.85815	-3.33123
19494.048	5.26162	1.40963	8.03424	-0.04107
19498.046	5.42929	1.47963	10.63276	-0.77981
19502.048	5.67602	1.23447	10.60637	-2.63936
19506.051	5.42941	1.09785	4.41035	-3.22183
19510.048	5.45917	1.38119	4.61038	-3.99937
19513.923	5.39928	1.25152	4.39903	-0.49365
19517.924	5.65322	1.61465	9.92630	-0.73919
19521.922	5.77507	1.35791	9.93292	-1.61068
19525.923	5.62935	1.26440	8.19591	-0.41445
19529.922	5.60187	1.38422	8.20024	-2.62732
19533.890	5.53370	1.43994	8.30612	-1.59346
19538.011	5.84252	1.20601	8.78343	-2.39184
19541.923	5.78890	1.29402	9.18763	-2.26430
19545.920	5.75200	0.81997	8.59085	-0.98505
19549.921	5.34186	1.30077	8.22808	-1.51922
19554.052	4.86859	1.13851	7.70892	-0.95414
19557.884	4.21010	1.01343	7.44708	-1.09736
19561.923	4.31047	0.85340	6.97754	-1.53923
19565.926	4.72857	0.55751	7.15775	-2.23807
19570.052	5.07732	1.91403	6.79207	-2.09115
19573.901	4.97499	2.13571	6.94330	-1.68138
19577.920	6.31664	1.55610	6.86024	-2.01168
19581.925	6.21563	2.07144	7.01052	-1.35934
19585.884	6.08487	2.00063	7.00939	-1.53419
19589.921	6.15340	2.06613	7.09338	-1.75593
19593.921	6.24479	2.28136	6.77947	-1.45270
19597.925	6.44856	2.20649	6.69689	-1.68755
19601.913	6.14457	2.21042	6.89116	-1.19985
19605.923	6.04284	2.34323	6.64212	-1.39899
19609.925	8.88491	0.62873	6.62123	-1.44972
19613.919	4.90806	0.90434	6.64572	-1.33415
19617.947	4.69704	0.61280	6.57411	-1.67423
19621.923	6.53914	0.34214	6.72854	-1.43031
19625.924	6.68247	1.14324	6.71625	-1.41829
19629.923	6.63289	0.71357	7.68059	0.22210
19633.926	6.78997	2.03608	11.60139	-1.82351
19637.930	6.57193	2.27536	12.93064	-1.63594
19641.922	12.39385	4.54576	15.34540	-0.42031
19645.924	8.70170	10.34546	10.01279	7.95282
19649.917	NaN	NaN	6.96680	7.91055
19653.922	NaN	NaN	NaN	NaN
19657.926	NaN	NaN	NaN	NaN
19661.925	NaN	NaN	NaN	NaN
19665.928	NaN	NaN	NaN	NaN
19669.925	NaN	NaN	NaN	NaN
19673.924	NaN	NaN	NaN	NaN
19677.925	NaN	NaN	NaN	NaN
19681.882	NaN	NaN	NaN	NaN
19685.922	NaN	NaN	NaN	NaN
19689.926	NaN	NaN	NaN	NaN
19693.925	NaN	NaN	NaN	NaN
19697.882	NaN	NaN	NaN	NaN
19701.920	NaN	NaN	NaN	NaN
19705.924	NaN	NaN	NaN	NaN
19709.926	NaN	NaN	NaN	NaN
19713.882	NaN	NaN	NaN	NaN
19717.928	NaN	NaN	NaN	NaN
19721.923	NaN	NaN	NaN	NaN
19725.925	NaN	NaN	NaN	NaN
19729.925	NaN	NaN	NaN	NaN
19733.890	NaN	NaN	NaN	NaN
19737.930	NaN	NaN	NaN	NaN
19741.921	NaN	NaN	NaN	NaN
19745.882	NaN	NaN	NaN	NaN
19749.924	NaN	NaN	NaN	NaN
19753.928	18.01785	13.57410	9.04241	2.24527
19757.888	NaN	NaN	18.88819	2.05861
19761.926	10.60243	3.56643	15.30575	-2.50314
19765.927	17.26479	3.81559	19.39880	1.86841
19769.928	9.74338	0.86000	23.09455	1.79523
19773.948	15.49942	4.13158	14.75827	1.09904
19777.928	13.37009	1.53926	9.12585	1.87287
19781.928	9.36368	3.11000	16.74749	1.49863
19785.926	15.27723	4.47779	8.73359	1.85670
19789.889	16.18009	5.21592	14.54514	2.02070
19793.926	16.24436	5.50525	12.16866	1.76255
19797.929	16.25395	3.49537	12.13918	1.37999
19801.932	16.42144	4.05972	14.06698	1.26598
19805.919	15.68930	4.29108	16.66332	-0.04061
19809.926	13.55374	3.56057	13.27823	1.58303
19813.924	13.93749	3.11785	12.22957	0.66806
19817.926	13.61340	3.06782	11.71182	1.13787
19821.919	13.06888	3.13106	11.50854	1.46056
19825.925	11.45617	3.12129	11.91196	-0.06961
19829.927	12.01499	3.24699	11.55307	0.55407
19833.926	12.69526	3.08369	11.28390	0.03217
19837.928	11.38407	3.24480	12.12388	-0.13605
19841.930	11.28486	2.89709	12.38495	-0.29309
19845.926	9.79431	2.86328	12.09868	-0.49912
19849.926	9.46585	2.42867	13.44496	-0.22687
19853.928	10.22154	1.43390	12.70376	-0.61899
19857.927	10.35234	1.16455	12.15830	-0.86076
19861.935	9.21788	1.13929	12.52073	-0.94831
19865.901	9.59785	0.83000	12.35895	-1.16018
19869.899	8.60082	0.82897	11.19865	-1.50984
19873.928	8.08097	0.80516	12.50654	-1.32026
19877.929	8.16406	0.60957	12.08554	-1.36381
19881.925	7.94861	0.72169	10.14612	-0.94182
19885.929	7.83724	0.60122	11.11076	-1.23066
19889.930	7.55201	0.78421	11.34475	-1.24995
19893.928	8.11123	0.63902	10.74041	-1.03257
19897.931	7.89953	0.71503	10.79564	0.37568
19901.926	7.84250	0.82473	10.90920	-1.19999
19905.918	7.51964	0.96109	11.34669	-1.28759
19909.884	6.84111	1.41701	11.84831	-1.30052
19913.929	7.43764	1.59077	11.48466	-1.10039
19917.929	7.38068	1.88017	10.70411	-1.45595
19921.927	7.27426	2.06089	12.21914	-1.40688
19925.930	7.44740	1.97755	10.74161	-1.62608
19929.928	7.57678	1.44201	10.74391	-1.67273
19933.929	7.60678	1.44742	10.91078	-1.89102
