time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
16254.246	-14.64222	4.09580	-13.50293	4.30533
16258.247	-14.64735	4.19307	-13.57436	4.19726
16262.273	-14.57592	4.41955	-13.61168	4.21584
16266.246	-14.57113	4.58729	-13.60915	4.18329
16270.247	-14.39294	4.82152	-13.60920	4.28917
16274.247	-14.55095	4.32942	-13.59952	5.34494
16278.253	-14.55872	4.99084	-13.62223	5.25114
16282.249	-14.02001	4.92649	-13.49932	4.30172
16286.208	-13.54185	4.38281	-13.07502	4.54270
16290.246	-13.40260	4.16757	-12.08162	4.80388
16294.276	-12.81778	3.67994	-13.14237	4.91831
16298.248	-13.23191	3.68540	-13.11323	5.09972
16302.250	-13.00443	3.28079	-13.02273	5.43387
16306.206	-12.83203	3.03798	-13.04568	5.72996
16310.241	-12.76248	3.10182	-12.85803	5.89137
16314.252	-12.84227	3.28753	-12.46836	5.66608
16318.249	-12.93613	3.05604	-11.62259	5.83253
16322.226	-12.80199	2.78355	-12.86112	5.37926
16326.239	-12.83477	2.90212	-12.81825	5.59450
16330.249	-12.69089	3.15335	-12.10103	5.59786
16334.249	-13.04443	2.98352	-11.23499	5.71384
16338.246	-13.02123	3.10637	-11.59789	5.68967
16342.252	-12.91088	3.60602	-12.89621	5.65181
16346.247	-12.92323	3.65420	-12.39288	5.63397
16350.249	-13.21079	3.40737	-11.85069	5.55824
16354.208	-12.98786	3.54002	-11.79063	5.40861
16358.255	-13.05272	3.50739	-13.01246	5.42524
16362.249	-12.70714	2.92532	-12.49640	5.47178
16366.213	-12.68411	2.28509	-11.76321	5.45640
16370.246	-12.35815	3.26853	-12.66490	5.11290
16374.241	-13.29203	2.96794	-12.67572	5.29859
16378.209	-12.64250	2.98858	-11.51873	5.28653
16382.256	-12.56692	3.45871	-12.72681	4.44272
16386.247	-13.23231	3.29167	-12.45783	4.77055
16390.256	-12.43379	3.71982	-11.83248	4.39248
16394.249	-13.54678	3.37767	-12.80490	3.19327
16398.251	-12.73835	3.66932	-12.15680	3.73483
16402.250	-12.98673	3.59945	-11.88002	3.28594
16406.257	-13.21912	3.65687	-12.61724	4.34984
16410.250	-13.03409	4.29732	-12.23851	4.16131
16414.248	-13.17515	3.86974	-12.61308	3.25117
16418.251	-13.38905	1.87222	-13.11846	3.41444
16422.257	-13.71898	1.63088	-14.11260	2.83774
16426.250	-14.82476	2.78838	-13.97395	2.24062
16430.252	-14.85268	2.25627	-13.47094	1.98469
16434.249	-14.20786	2.92723	-13.98671	0.62304
16438.255	-14.21013	1.36449	-14.26581	0.36557
16442.248	-15.02684	3.08890	-13.79363	0.44690
16446.246	-14.31512	2.28282	-14.13433	0.87434
16450.243	-14.38758	1.97657	-14.06789	0.59096
16454.254	-14.69957	2.00087	-14.15801	1.49792
16458.250	-14.68431	2.12656	-14.14203	1.23912
16462.250	-14.59991	1.68048	-14.06226	1.44213
16466.248	-14.51567	1.43877	-14.22883	1.43390
16470.251	-14.58076	2.58955	-14.25501	1.78518
16474.250	-14.56671	1.06682	-14.07345	2.30282
16478.249	-14.54151	0.80157	-14.05061	2.14421
16482.250	-14.57287	1.15250	-14.14231	1.69071
16486.255	-14.56962	0.55530	-14.17521	1.43053
16490.225	-14.39201	0.61322	-13.97533	1.46926
16494.250	-14.32807	0.78688	-13.55402	1.66688
16498.249	-14.54307	0.71934	-14.09446	1.67428
16502.258	-14.61685	0.86007	-13.90752	1.66116
16506.252	-14.52221	1.19133	-14.03223	1.28624
16510.251	-14.27942	2.50821	-13.80858	1.35130
16514.251	-14.24000	1.13246	-13.57190	1.48973
16518.245	-14.49388	1.74013	-13.91979	1.68081
16522.251	-14.25357	0.96629	-14.07368	1.97725
16526.254	-14.10452	0.48250	-14.13617	2.17967
16530.241	-13.79410	0.94875	-13.86946	2.19714
16534.257	-13.88640	1.35705	-13.93279	1.55545
16538.263	-15.14497	1.56360	-13.84738	1.14769
16542.252	-14.86673	2.48541	-13.97582	1.18067
16546.251	-14.15892	1.78291	-13.93022	1.51163
16550.154	-13.86741	0.38298	-13.97716	1.09112
16554.250	-13.69045	1.28454	-13.89617	1.82044
16558.212	-14.66722	1.52052	-13.83865	2.52631
16562.250	-14.72847	1.63438	-13.79798	1.83223
16566.214	-14.01704	1.28445	-13.90904	1.51743
16570.252	-14.36628	0.98027	-13.84256	1.42289
16574.220	-13.93438	1.72670	-13.87896	1.38110
16578.253	-14.04206	2.18370	-13.97753	1.61266
16582.256	-14.60588	1.44972	-13.91268	2.67279
16586.254	-14.07914	1.53201	-13.90527	1.76013
16590.250	-14.89963	1.47776	-13.83734	2.07762
16594.252	-14.94530	2.28023	-13.76975	1.80043
16598.258	-14.38288	2.36277	-13.75750	1.75840
16602.252	-14.23785	0.75531	-13.89805	2.10974
16606.252	-14.08276	1.05525	-14.04204	2.42320
16610.254	-14.12305	2.28678	-14.02111	2.01016
16614.233	-13.96851	2.32799	-13.99354	2.05421
16618.254	-14.37450	2.17358	-13.91853	1.83675
16622.251	-14.07513	1.55600	-13.81497	1.54515
16626.212	-14.89571	1.54628	-13.78220	2.09105
16630.157	-15.05728	2.32346	-13.83035	2.59113
16634.251	-14.54428	1.82809	-13.84986	2.86261
16638.253	-14.41611	0.84131	-13.77242	2.06188
16642.253	-14.61294	1.48685	-13.80985	2.33183
16646.258	-14.78227	2.12169	-13.64858	1.76648
16650.252	-14.63023	2.62342	-13.71167	1.94552
16654.251	-14.54184	2.41598	-13.62500	2.20285
16658.248	-14.51467	0.76424	-13.44099	2.42232
16662.156	-14.50500	1.62188	-13.37937	2.14784
16666.253	-14.58894	1.93777	-13.55201	1.90053
16670.255	-14.57622	2.96694	-13.44212	2.39010
16674.252	-14.56646	2.85245	-13.35588	1.92554
16678.153	-14.45737	1.53457	-13.32684	2.27016
16682.252	-14.57404	0.76733	-13.32275	2.49138
16686.221	-14.64248	1.59716	-13.36001	3.03375
16690.252	-14.62940	2.07165	-13.38442	2.68278
16694.219	-14.86388	2.12274	-13.39339	2.84405
16698.227	-14.79143	1.94838	-13.30945	2.42963
16702.253	-14.45712	1.86056	-13.19331	1.57664
16706.253	-14.42020	1.90888	-13.28573	0.68561
16710.262	-14.50265	2.08593	-13.33431	1.38242
16714.254	-14.67692	1.86339	-13.38888	1.30533
16718.246	-14.53826	1.89751	-12.85463	2.58700
16722.255	-13.87498	2.47591	-12.51260	3.47872
16726.258	-12.50791	4.03249	-13.07187	4.02632
16730.254	-12.09460	3.84708	-11.71532	5.52919
16734.256	-11.90307	4.94480	-10.19471	4.62961
16738.254	-11.21914	3.77724	-9.79358	4.38739
16742.258	-10.12765	3.78891	-9.70931	4.26193
16746.256	-10.01036	3.95074	-9.83758	4.04823
16750.256	-10.10932	4.15130	-9.97365	3.99646
16754.268	-10.06797	3.42282	-9.49306	3.84566
16758.257	-9.80934	3.91009	-9.37668	4.31144
16762.217	-9.86266	3.11177	-8.91369	4.20571
16766.253	-9.91363	3.02222	-9.09604	4.49456
16770.254	-9.91433	3.23427	-8.90986	4.93416
16774.260	-9.82681	3.40810	-8.67752	4.49389
16778.256	-9.73704	3.70210	-8.40526	3.82019
16782.220	-9.58104	3.74516	-8.31178	3.66135
16786.258	-9.36462	3.86498	-8.41310	3.95618
16790.260	-9.39042	4.21897	-8.32675	4.29998
16794.254	-9.45218	4.45779	-8.51858	5.04646
16798.256	-9.48639	5.03436	-8.35848	5.31253
16802.255	-9.63423	4.17655	-8.50811	5.61113
16806.261	-9.60610	2.74890	-8.48877	4.58846
16810.257	-9.53574	3.00369	-8.69896	3.48315
16814.213	-9.47867	3.96478	-8.42556	2.57698
16818.215	-9.49576	4.28635	-9.05185	3.09728
16822.127	-9.47251	4.27698	-8.76704	3.69378
16826.260	-9.68766	4.27268	-8.66321	4.13485
16830.260	-10.90284	4.18758	-8.77179	4.13099
16834.258	-10.51115	4.39684	-8.76721	5.06521
16838.160	-10.07815	4.26850	-8.77334	5.04217
16842.256	-10.55011	4.01146	-8.72738	5.39325
16846.258	-10.15571	2.64355	-8.73916	5.28454
16850.260	-10.17389	2.38989	-8.79157	4.29663
16854.261	-10.08751	2.46988	-8.72362	4.15424
16858.256	-10.00646	2.66699	-8.82349	3.70481
16862.255	-9.84394	3.31140	-8.77829	3.81344
16866.255	-10.05568	3.34859	-9.12026	3.66372
16870.159	-10.03821	3.36559	-9.11256	3.91070
16874.255	-10.03493	3.07046	-9.23285	4.37191
16878.254	-10.19519	2.96467	-9.04316	4.27511
16882.256	-10.06210	2.77976	-9.17570	4.78769
16886.167	-9.89070	2.78859	-9.19140	4.17027
16890.256	-9.84060	2.92832	-8.86905	4.30120
16894.255	-9.90997	2.73197	-9.30638	5.23218
16898.217	-7.76979	3.12168	-8.35904	4.07409
16902.133	-7.36457	3.21338	-5.60428	4.98134
16906.131	-6.20136	3.63187	-7.01086	5.05546
16910.131	-3.68663	3.32056	-2.61082	5.38506
16914.128	-4.14510	3.59986	-1.47680	5.00746
16918.127	-2.11566	3.39330	-2.15086	5.23371
16922.133	-3.93184	3.67325	-1.18629	4.63825
16926.131	-2.87958	3.61311	-1.24855	4.40683
16930.132	-1.98960	4.06342	-1.57213	4.26156
16934.136	-3.95609	3.91554	-1.93237	4.12271
16938.126	-3.86563	4.27532	-1.37922	3.94069
16942.132	-2.06481	4.15079	-1.37602	4.04660
16946.135	-3.62986	4.45633	-2.01137	3.97492
16950.126	-3.58650	4.95692	-1.71248	3.70867
16954.133	-2.60386	4.77378	-1.37387	3.72136
16958.136	-3.05281	4.42557	-1.33455	3.61642
16962.143	-3.09896	4.69987	-1.39413	3.55031
16966.158	-3.20620	4.12565	-1.68801	3.35478
16970.134	-3.39599	4.61861	-1.37394	3.24001
16974.132	-3.13430	4.44622	-1.26609	3.02427
16978.130	-2.87549	2.26985	-1.27460	3.16743
16982.127	-2.96408	4.40928	-1.52925	2.74709
16986.135	-3.07785	3.92519	-1.10509	2.72773
16990.132	-2.55257	2.53013	-1.45199	2.59557
16994.107	-2.81073	3.32522	-1.21740	2.43846
16998.107	-2.94980	4.16557	-1.15655	2.21593
17002.133	-2.48408	3.34839	-1.00983	2.21897
17006.133	-2.43649	3.60222	-1.07666	2.25075
17010.133	-3.48696	4.32697	-1.25885	2.28488
17014.158	-2.82256	3.64273	-1.22315	2.29049
17018.133	-2.26661	3.66052	-1.45735	4.75667
17022.133	-3.05840	4.10811	-1.14250	3.25335
17026.133	-4.00850	3.80301	-1.62016	4.94009
17030.140	-2.45678	3.43044	-1.34482	4.30530
17034.139	-2.34317	4.44591	-1.52156	4.13618
17038.125	-3.78637	4.41631	-1.40098	4.72770
17042.133	-3.24654	4.42894	-1.35918	4.58909
17046.164	-2.74937	4.49386	-1.47737	4.65670
17050.137	-2.81429	4.49803	-1.50447	4.67762
17054.134	-3.46859	4.50185	-1.60050	4.65402
17058.092	-3.32009	4.49248	-1.35680	4.29562
17062.097	-2.20082	4.54617	-1.07364	4.39584
17066.141	-2.44244	4.64281	-1.17272	4.27277
17070.134	-3.33596	4.68949	-1.50373	4.38767
17074.134	-3.60329	4.72286	-1.35058	3.97402
17078.137	-3.14009	4.71837	-1.16900	4.09906
17082.132	-2.87155	4.64628	-1.41978	3.87683
17086.142	-3.12593	4.69167	-1.49304	3.61889
17090.134	-3.12519	4.81042	-1.10668	3.64286
17094.140	-2.98064	4.78159	-1.70261	3.05166
17098.136	-2.85348	4.88826	-1.17972	2.89964
17102.095	-2.56483	4.83042	-1.49703	2.38281
17106.134	-3.20978	5.25148	-1.71583	2.45101
17110.138	-3.09050	5.19125	-1.61295	2.82737
17114.133	-2.69980	5.53092	-2.01563	2.28390
17118.095	-2.84707	5.28539	-1.54167	2.17106
17122.143	-2.70404	5.18976	-1.52806	2.10665
17126.131	-2.90084	5.42143	-1.22350	2.31296
17130.137	-3.29884	5.59586	-1.44996	2.23018
17134.136	-2.72427	5.41015	-1.57364	2.40068
17138.137	-2.73538	4.97191	-1.87718	2.44623
17142.140	-2.70735	4.91932	-0.94750	2.72524
17146.136	-2.81516	4.73935	-1.42489	2.53687
17150.134	-2.79924	5.19991	-1.61146	2.69992
17154.138	-2.84695	4.97284	-1.23399	2.86010
17158.099	-2.78926	4.70662	-1.61133	2.94761
17162.137	-2.60438	5.44516	-0.91793	3.63275
17166.136	0.86478	8.70521	-3.04150	5.73013
17170.098	-5.71836	5.62765	-2.15864	7.48630
17174.130	-9.75476	12.89414	-1.85274	13.79862
17178.134	NaN	NaN	NaN	NaN
17182.133	NaN	NaN	NaN	NaN
17186.132	NaN	NaN	NaN	NaN
17190.110	NaN	NaN	NaN	NaN
17194.136	NaN	NaN	NaN	NaN
17198.101	NaN	NaN	NaN	NaN
17202.116	NaN	NaN	NaN	NaN
17206.136	NaN	NaN	NaN	NaN
17210.093	NaN	NaN	NaN	NaN
17214.136	NaN	NaN	NaN	NaN
17218.138	NaN	NaN	NaN	NaN
17222.135	NaN	NaN	NaN	NaN
17226.135	NaN	NaN	NaN	NaN
17230.135	NaN	NaN	NaN	NaN
17234.133	NaN	NaN	NaN	NaN
17238.108	NaN	NaN	NaN	NaN
17242.093	NaN	NaN	NaN	NaN
17246.128	NaN	NaN	NaN	NaN
17250.137	NaN	NaN	NaN	NaN
17254.137	NaN	NaN	NaN	NaN
17258.137	NaN	NaN	NaN	NaN
17262.135	NaN	NaN	NaN	NaN
17266.136	NaN	NaN	NaN	NaN
17270.143	NaN	NaN	-2.80684	3.54728
17274.139	NaN	NaN	-0.61501	6.48498
17278.138	NaN	NaN	-0.51542	6.00919
17282.137	NaN	NaN	-2.45042	5.84267
17286.102	NaN	NaN	-4.47785	2.83512
17290.136	-3.28194	3.82282	-1.93665	1.54059
17294.137	-6.32485	4.31937	-2.31180	1.98780
17298.137	-4.14663	4.54216	-2.13264	1.22497
17302.166	3.91054	6.51952	-0.82302	0.87620
17306.148	-1.55207	4.31143	-0.14412	1.47792
17310.140	-3.31393	4.16568	-0.31645	2.71630
17314.141	-2.06163	4.03302	0.31908	2.60539
17318.142	1.29779	5.25061	0.77325	3.22232
17322.138	0.68878	4.25937	0.91277	2.96411
17326.126	-0.97316	4.98369	1.35259	3.32418
17330.137	0.11379	4.55158	1.10187	3.34908
17334.133	-6.17340	2.22340	-0.28803	3.76486
17338.136	-4.30295	1.73064	-1.03766	4.86914
17342.096	-2.41747	1.47472	0.62235	5.25528
17346.137	-2.01062	2.33986	0.62421	3.90986
17350.143	-2.67370	3.91032	0.86158	4.24455
17354.138	-3.49213	3.77337	0.91733	4.05921
17358.141	-4.20291	3.98318	0.82659	4.29682
17362.139	-2.84375	4.37014	-0.86662	4.96576
17366.131	-3.91785	3.92929	-0.61677	4.81535
17370.135	-3.16713	3.00810	-0.91118	4.37380
17374.144	-2.59789	2.97200	-1.12293	4.83153
17378.138	-2.32409	3.20403	0.08882	4.68924
17382.134	-2.29250	3.81649	0.43177	4.35614
17386.140	-2.18907	3.46276	0.26922	4.30547
17390.141	-2.54001	3.26865	0.43711	3.88678
17394.138	-2.87896	3.49551	0.10679	3.97157
17398.143	-2.51440	3.50314	-0.23626	3.47409
17402.141	-2.92205	3.36187	-0.39318	3.17500
17406.142	-2.27835	3.29400	-1.09835	2.53084
17410.131	-1.92418	3.99814	-0.37159	2.41024
17414.112	-1.67729	4.55954	-0.48810	2.41499
17418.138	-1.90083	3.46098	-0.00382	2.29843
17422.138	-2.15574	3.76356	-0.12704	2.32132
17426.138	-2.01526	3.76884	0.05552	2.26531
17430.144	-2.17896	3.68584	-1.08014	2.21974
17434.163	-2.05697	3.69160	-0.32052	2.06349
17438.142	-1.77184	3.31270	-0.47594	2.09547
17442.101	-1.75453	3.17456	-0.66747	2.00762
17446.145	-1.59336	3.49827	-0.93582	2.00925
17450.129	-1.46737	3.63118	-0.47572	2.06457
17454.130	-1.68659	3.64124	-0.67193	2.08440
17458.139	-1.93626	3.81734	-0.51403	2.15290
17462.142	-2.30370	4.04873	-0.18477	2.20481
17466.140	-2.52166	3.85801	-0.96787	2.68283
17470.140	-2.39473	3.89839	-0.93964	2.87188
17474.143	-0.32506	4.28375	-0.66863	2.59657
17478.134	-0.74982	4.25282	1.24409	2.77486
17482.148	0.06135	4.91290	1.72359	3.09373
17486.144	2.95703	5.19717	2.15695	3.38336
17490.144	0.97189	5.24952	2.68566	3.41234
17494.113	3.69852	5.34160	3.54648	3.25806
17498.146	4.28853	5.46103	3.42826	3.70131
17502.141	4.05135	4.77783	4.16258	3.58524
17506.141	4.00208	4.76630	5.18483	3.25571
17510.105	3.39287	5.24916	6.12222	2.98307
17514.143	3.31457	5.36024	4.88444	2.64354
17518.142	3.82880	5.10589	4.55712	2.66001
17522.140	4.28078	4.87368	4.82865	2.28544
17526.147	4.50160	4.75440	5.14094	1.97060
17530.146	4.45291	4.65778	4.74560	1.70499
17534.128	3.11997	4.88479	4.89082	1.28954
17538.140	2.68304	4.68581	4.96768	1.78405
17542.145	3.70724	4.41998	5.24526	2.08786
17546.143	3.82583	4.27485	4.91385	3.84441
17550.141	4.23584	4.25780	4.96674	4.09385
17554.141	4.60131	3.86787	5.01509	4.04466
17558.141	4.01302	4.39772	4.73668	3.89942
17562.142	2.67046	4.18686	4.58829	3.71675
17566.141	2.60953	3.96179	5.18303	3.73473
17570.142	3.28647	3.53738	5.20366	2.54217
17574.149	4.05266	3.56058	4.68553	3.17041
17578.103	4.37549	3.16893	4.77227	2.20693
17582.145	4.11540	3.59891	4.74900	1.75971
17586.143	2.67246	3.75470	5.04230	1.03936
17590.152	3.12178	3.57173	4.89656	0.98445
17594.143	3.44102	3.32441	5.19773	0.97694
17598.144	4.00939	3.09582	5.41881	1.65993
17602.141	4.44331	3.18255	4.78151	0.83113
17606.045	4.10036	3.34749	4.82032	0.89812
17610.144	3.52106	3.65122	4.57139	0.67221
17614.144	3.02791	3.50666	4.38398	3.51599
17618.137	3.55214	3.15786	4.52096	1.45951
17622.035	3.73749	3.21676	4.77296	1.95094
17626.141	4.30270	3.24924	4.29779	1.43697
17630.110	4.01566	3.74733	4.40303	2.81956
17634.142	3.19447	3.82476	4.64317	2.93526
17638.148	2.68680	3.65660	4.31992	3.84463
17642.144	3.68421	3.60574	4.13325	3.80684
17646.104	3.77975	3.44712	4.66206	3.29006
17650.141	4.16208	3.39532	5.42867	2.98887
17654.047	4.04063	3.71036	5.41258	3.33270
17658.133	3.80871	3.25219	5.02243	2.05685
17662.136	2.26391	2.69566	3.45326	-0.19479
17666.142	-0.32285	4.28973	0.70052	-0.04485
17670.047	0.40867	3.74608	0.26379	1.49410
17674.145	-2.21863	2.89518	-3.63413	-0.21898
17678.142	-3.36836	2.27492	-3.29491	-2.73987
17682.142	-4.07841	0.18161	-3.23564	-3.54134
17686.046	-5.59477	1.16115	-4.52380	-4.55010
17690.149	-6.32819	2.65311	-6.73546	-4.85236
17694.145	-6.94218	2.51486	-6.79141	-3.45858
17698.144	-6.35255	2.10967	-6.82843	-3.90575
17702.047	-5.99355	1.97863	-6.69277	-3.11473
17706.143	-6.47509	2.09693	-6.19868	-3.02196
17710.143	-6.41878	1.72634	-7.42024	-2.75029
17714.104	-6.72000	1.94571	-7.78002	-2.53110
17718.046	-6.88673	1.99476	-6.65598	-2.64924
17722.147	-6.47826	1.89068	-6.53379	-2.48467
17726.155	-6.57147	2.08331	-6.16976	-2.91985
17730.141	-6.56493	1.91661	-6.09447	-2.54153
17734.046	-6.43444	1.38064	-6.04985	-2.53207
17738.145	-6.90312	1.78144	-6.45211	-2.68657
17742.129	-7.60826	1.66634	-7.19708	-2.88383
17746.144	-6.52882	1.70864	-7.66207	-3.67101
17750.046	-6.54771	1.54114	-6.93090	-4.06087
17754.143	-6.52618	1.63352	-6.26387	-4.88013
17758.144	-6.13640	1.13125	-6.08917	-4.78027
17762.144	-6.36381	1.07531	-6.48198	-3.63865
17766.044	-6.91752	1.04750	-6.72812	-3.48062
17770.143	-7.20751	0.87449	-6.62985	-3.86700
17774.144	-7.25797	0.81428	-6.31811	-2.64525
17778.148	-6.99717	0.84597	-6.51657	-1.55606
17782.147	-6.76811	0.75425	-6.99846	-2.11583
17786.141	-6.87088	0.62624	-6.85194	-2.23464
17790.151	-6.61521	0.60601	-7.05711	-1.91029
17794.145	-6.70362	0.49644	-6.83675	-2.23101
17798.153	-6.46284	0.45024	-6.86718	-2.02483
17802.147	-6.57651	0.33915	-6.98076	-2.42585
17806.145	-6.19552	0.32313	-7.00516	-2.11227
17810.153	-6.23089	0.19241	-6.92731	-2.16032
17814.153	-6.69390	0.05950	-6.81811	-2.11365
17818.147	-6.55344	0.13099	-6.78911	-2.09939
17822.148	-6.58900	0.21738	-6.74956	-2.10082
17826.122	-6.79207	0.05118	-6.09062	-2.00729
17830.060	-6.95915	0.20663	-6.08787	-1.61781
17834.144	-7.21454	0.25318	-6.06630	-1.87581
17838.145	-7.37399	0.24661	-6.31103	-1.46364
17842.145	-7.37873	0.42558	-5.83289	-1.41244
17846.044	-7.43359	0.51869	-5.68123	-1.09889
17850.106	-7.04257	0.65262	-5.80128	-0.66991
17854.145	-7.16674	0.77289	-5.69534	-1.05723
17858.145	-7.13839	0.78048	-5.71935	-0.75819
17862.050	-7.17663	0.72014	-5.62532	-0.80652
17866.137	-7.40062	0.80493	-5.61367	-0.65030
17870.137	-7.25668	0.80847	-5.64110	-0.75349
17874.143	-7.40343	0.78396	-5.64692	-0.67068
17878.016	-7.35183	0.75098	-5.62166	-0.58625
17882.147	-7.30837	0.57791	-5.57264	-0.76340
17886.108	-7.45140	0.50024	-5.59907	-0.88692
17890.145	-7.31076	0.40909	-5.62650	-1.20768
17894.050	-7.29272	0.24934	-5.65351	-1.76440
17898.147	-7.35278	0.15260	-5.78403	-2.22209
17902.151	-7.41619	-0.51952	-5.80931	-2.62115
17906.153	-7.31101	0.46656	-5.82989	-3.03826
17910.048	-7.27882	0.28181	-6.05452	-3.25229
17914.148	-7.22282	-0.11234	-6.03304	-3.21934
17918.108	-7.25765	-0.14083	-6.20580	-2.14420
17922.146	-7.11909	0.67948	-6.09503	-1.79941
17926.027	-6.90180	1.01106	-6.05616	-2.13533
17930.022	-6.39158	0.67426	-6.15978	-2.56730
17934.037	-7.29362	0.42640	-6.21218	-1.93891
17938.050	-7.30346	-0.18900	-6.36329	-1.65403
17942.048	-7.80738	-1.28120	-8.63791	-2.15940
17946.022	-9.28990	-2.33920	-10.06843	-4.25646
17950.022	-9.68549	-1.66277	-8.15270	-3.08368
17954.023	-9.94626	0.39041	-8.70614	-3.08087
17958.152	-10.15083	0.33314	-9.77915	-4.22224
17962.023	-10.33634	-0.29384	-10.08459	-4.43980
17966.022	-10.59704	-0.95062	-9.98340	-4.48037
17970.022	-10.34415	-1.32783	-10.41959	-4.35763
17974.155	-10.27595	-1.50815	-10.26456	-4.40554
17978.021	-9.78852	-1.04670	-8.45832	-3.84856
17982.023	-9.65520	-1.29208	-8.56088	-3.60518
17986.024	-10.13152	-1.23133	-9.19495	-3.88757
17990.028	-10.29483	-1.20643	-9.31064	-3.79683
17994.023	-10.65896	-1.75369	-9.80346	-4.36399
17997.997	-10.40588	-1.59062	-10.37261	-4.47651
18002.022	-10.04725	-2.04623	-10.13854	-3.99652
18006.018	-9.93899	-2.40123	-8.60145	-4.11638
18010.024	-10.11716	-2.76208	-9.11455	-4.28200
18014.026	-9.95856	-1.56922	-9.21295	-4.59178
18018.024	-10.11445	-1.36732	-9.31267	-4.89606
18022.022	-10.50954	-1.55251	-9.54404	-4.44177
18026.025	-10.00379	-1.61987	-9.46645	-4.51064
18030.028	-9.99185	-1.51128	-9.04260	-4.63669
18034.028	-10.02177	-1.76407	-9.29841	-5.02092
18038.020	-10.22123	-1.95074	-9.44626	-5.16011
18042.016	-10.15997	-2.59236	-9.47575	-4.14884
18045.981	-9.93386	-2.29930	-9.37619	-4.22936
18050.022	-10.04299	-2.98572	-9.05088	-4.22697
18054.025	-10.06152	-3.46270	-9.33978	-5.20729
18058.024	-10.08024	-2.11438	-9.49827	-5.05812
18062.023	-10.22548	-1.88114	-9.38600	-4.17111
18066.025	-10.10307	-2.28464	-8.89426	-4.37521
18070.029	-10.06186	-1.45344	-9.18267	-4.94680
18074.030	-10.30776	-1.66779	-9.45983	-4.44259
18078.028	-10.13393	-1.61176	-9.47635	-4.07165
18081.992	-10.07163	-0.93066	-8.46859	-4.00025
18086.024	-10.26079	-0.73117	-9.01285	-4.00755
18090.026	-10.81202	-1.44192	-9.12425	-4.02587
18094.030	-10.27415	-1.47852	-9.67454	-4.00879
18098.027	-10.12813	-1.41232	-8.65703	-3.84663
18102.029	-10.19106	-1.40842	-8.87539	-3.78547
18106.029	-10.81657	-1.57290	-9.12333	-3.62088
18110.025	-10.50285	-1.67007	-9.62835	-3.60681
18114.024	-10.18921	-1.61673	-8.63595	-3.34584
18118.024	-10.07117	-1.88511	-8.48289	-2.60330
18122.027	-10.43253	-2.18449	-8.70544	-2.50071
18126.031	-10.51045	-2.31450	-8.77623	-2.57246
18130.028	-10.12169	-2.24001	-8.40579	-2.15418
18134.028	-9.50064	-2.64516	-7.29011	-1.84906
18138.025	-6.22091	-2.64274	-7.05347	-2.12358
18142.025	-5.89979	-2.57766	-6.33392	-1.92605
18146.028	-5.81911	-2.15597	-4.48268	-1.91554
18150.029	-5.52561	-1.92274	-4.99652	-1.86795
18154.026	-5.54221	-2.15768	-4.26516	-1.71342
18158.027	-5.24877	-1.97070	-2.57610	-1.60130
18162.022	-5.30025	-1.63113	-3.86128	-1.38882
18166.028	-5.37273	-1.73572	-4.22172	-1.55425
18170.026	-5.16238	-1.21244	-3.14729	-1.98342
18174.026	-5.31135	-0.59365	-3.42139	-3.19055
18178.026	-5.26435	-1.75234	-3.45932	-4.41311
18182.029	-5.04004	-1.21740	-4.09940	-4.79298
18186.025	-4.99443	-1.37427	-3.85837	-3.56232
18190.027	-5.13171	-1.22148	-3.13808	-2.48910
18194.030	-5.32447	-0.88099	-3.88552	-3.45111
18198.027	-5.07400	-1.44695	-3.88142	-3.44495
18202.028	-5.13592	-1.64212	-3.62365	-2.92805
18206.001	-5.26253	-0.89889	-3.49977	-2.71002
18210.025	-5.16499	-0.63489	-3.64612	-2.74207
18214.056	-5.12728	-0.35498	-3.60600	-2.01910
18218.027	-5.20531	-0.72588	-3.80362	-2.22359
18222.027	-5.32331	-0.55670	-3.60756	-2.11960
18226.029	-5.27065	-0.61247	-3.78047	-1.92560
18230.020	-4.98837	-0.32540	-3.82173	-2.43570
