time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
12466.814	-5.78895	7.59349	-5.60573	9.01106
12470.811	-6.27327	7.67522	-5.09721	8.68239
12474.809	-6.09197	9.93651	-5.30134	11.47995
12478.813	-5.96910	9.41573	-5.50751	12.09920
12482.816	-6.00391	8.77481	-5.22121	11.54817
12486.812	-5.78676	8.12809	-5.66988	9.64337
12490.814	-5.98744	7.67503	-5.08010	8.46476
12494.813	-5.29260	7.35926	-5.03176	8.71499
12498.714	-5.72396	9.08052	-5.52114	9.15228
12502.814	-5.69436	9.26521	-5.41539	10.45718
12506.815	-5.27695	8.13663	-5.56301	9.52954
12510.813	-4.77185	7.89526	-5.29541	8.70862
12514.715	-5.86121	7.83202	-5.30185	8.75460
12518.814	-5.52733	7.39147	-5.03703	8.45306
12522.813	-5.57513	7.76471	-5.25360	10.20695
12526.812	-5.53471	9.03454	-4.45259	10.57450
12530.817	-5.60708	9.07032	-5.44785	10.10472
12534.814	-5.29523	9.11341	-4.63639	8.91643
12538.816	-5.40142	8.89466	-4.79770	8.51712
12542.797	-5.48735	7.85495	-4.25154	7.16634
12546.713	-5.35406	7.67913	-5.12361	10.12765
12550.815	-5.31536	7.72116	-4.35807	10.51091
12554.815	-5.43293	7.22553	-4.50843	10.44810
12558.815	-5.50737	7.45563	-4.77096	10.66675
12562.824	-5.46086	8.82912	-5.15534	10.58458
12566.824	-5.41271	8.53170	-5.10728	10.50484
12570.813	-5.44025	8.27579	-5.01992	9.80823
12574.814	-5.45769	8.27252	-4.89582	10.03617
12578.716	-5.45796	8.35249	-4.90237	9.87854
12582.777	-5.40976	8.09030	-5.01130	9.00132
12586.811	-5.42378	8.14813	-4.40490	7.71683
12590.816	-5.39613	7.80011	-4.40251	8.86942
12594.714	-5.39514	7.42490	-5.01743	9.84093
12598.690	-5.33249	7.36081	-4.73880	10.72235
12602.689	-5.43017	7.76755	-4.83829	10.84799
12606.688	-5.43374	7.52385	-4.90969	10.87755
12610.716	-5.39175	8.08406	-4.59016	10.32343
12614.691	-5.47869	8.69315	-4.65392	10.73434
12618.689	-5.37030	9.10599	-4.47987	10.22049
12622.689	-5.30855	9.24683	-3.95666	9.07108
12626.722	-5.29991	9.04316	-3.86353	8.35838
12630.674	-5.31723	9.01525	-3.94925	8.20788
12634.690	-5.26088	8.74487	-4.53655	8.39533
12638.689	-5.30500	7.70778	-4.44669	9.76823
12642.712	-5.28542	6.94477	-4.64086	10.59757
12646.691	-5.34927	7.88102	-4.53189	11.85808
12650.690	-5.26822	6.84265	-4.75336	11.05118
12654.690	-5.29233	8.49552	-4.75506	10.79223
12658.685	-5.33165	8.79466	-4.88535	10.28674
12662.695	-5.29295	8.70355	-4.88325	9.97481
12666.693	-5.28894	8.87571	-4.53435	8.82500
12670.690	-5.30291	8.59289	-4.17566	7.54083
12674.718	-5.24877	7.84295	-5.00792	10.15282
12678.693	-5.33783	8.12235	-5.04548	11.72113
12682.693	-5.16575	7.30343	-5.30803	11.93769
12686.691	-5.23472	7.50143	-4.76145	11.40385
12690.687	-5.37205	8.41454	-4.42866	11.18935
12694.693	-5.36304	8.18193	-4.97391	11.24987
12698.690	-5.61797	9.19662	-5.01541	11.67271
12702.691	-5.41888	8.71302	-5.05969	11.44661
12706.683	-5.69585	8.69430	-4.86295	11.24879
12710.694	-5.23209	8.46775	-4.96664	11.14355
12714.670	-5.47938	8.44530	-5.01652	9.91914
12718.694	-5.57704	8.12279	-5.07033	8.77019
12722.659	-5.63242	7.95389	-4.89612	8.67560
12726.691	-5.58575	8.14022	-4.64241	8.63947
12730.694	-5.76981	8.01423	-4.79228	11.01495
12734.693	-5.66590	8.92982	-4.79087	11.60833
12738.713	-5.73672	9.03400	-4.72524	11.36659
12742.695	-5.59224	8.32639	-4.76665	10.63864
12746.693	-5.63940	8.14639	-4.46036	9.27754
12750.693	-5.55413	8.07681	-4.06271	8.72598
12754.710	-5.55025	8.38946	-4.61647	8.61678
12758.685	-5.58594	11.06360	-4.75334	11.66817
12762.695	-4.01756	11.44047	-4.49884	12.35461
12766.695	-5.57761	9.56154	-3.25461	11.00757
12770.715	-5.34434	9.32093	-5.71664	11.71135
12774.694	-3.69392	7.98899	NaN	NaN
12778.706	-3.45123	5.89962	NaN	NaN
12782.690	-5.01507	7.20859	NaN	NaN
12786.684	NaN	NaN	NaN	NaN
12790.695	NaN	NaN	NaN	NaN
12794.693	NaN	NaN	NaN	NaN
12798.664	NaN	NaN	NaN	NaN
12802.689	NaN	NaN	NaN	NaN
12806.692	NaN	NaN	NaN	NaN
12810.692	NaN	NaN	NaN	NaN
12814.690	NaN	NaN	NaN	NaN
12818.694	NaN	NaN	NaN	NaN
12822.695	NaN	NaN	NaN	NaN
12826.691	NaN	NaN	NaN	NaN
12830.692	NaN	NaN	NaN	NaN
12834.693	NaN	NaN	NaN	NaN
12838.690	NaN	NaN	NaN	NaN
12842.684	NaN	NaN	NaN	NaN
12846.694	NaN	NaN	NaN	NaN
12850.698	NaN	NaN	NaN	NaN
12854.694	NaN	NaN	NaN	NaN
12858.685	NaN	NaN	NaN	NaN
12862.699	NaN	NaN	NaN	NaN
12866.694	NaN	NaN	NaN	NaN
12870.691	NaN	NaN	NaN	NaN
12874.694	NaN	NaN	NaN	NaN
12878.695	NaN	NaN	NaN	NaN
12882.657	NaN	NaN	NaN	NaN
12886.693	NaN	NaN	NaN	NaN
12890.695	NaN	NaN	NaN	NaN
12894.655	NaN	NaN	NaN	NaN
12898.696	NaN	NaN	NaN	NaN
12902.692	NaN	NaN	NaN	NaN
12906.694	NaN	NaN	NaN	NaN
12910.655	NaN	NaN	-5.62087	14.73093
12914.698	-2.48465	6.94709	-7.03770	13.94309
12918.659	-2.49050	9.72456	NaN	NaN
12922.659	-2.77891	9.33699	NaN	NaN
12926.666	-1.97991	4.59226	-5.93380	13.77311
12930.695	3.61765	6.93706	NaN	NaN
12934.697	-1.48669	7.66993	-5.96561	13.96024
12938.695	1.42290	7.04123	-5.78492	14.09790
12942.687	3.56492	7.69435	-5.14879	13.00643
12946.697	-5.98236	7.69602	-1.41933	10.45517
12950.695	-6.17106	10.01681	-1.23196	10.58157
12954.695	-5.98015	12.62361	-1.43233	10.69324
12958.687	-6.01866	11.61317	-2.20860	11.95164
12962.693	-2.36923	10.50022	-3.69840	12.01007
12966.695	-3.28180	13.52103	-3.47549	11.65277
12970.657	-2.83853	12.17138	-4.32533	12.67385
12974.689	-8.87806	11.11318	-5.04809	13.21931
12978.696	-5.51570	10.68965	-1.84597	12.98396
12982.698	-4.83725	10.85152	-1.80377	9.43310
12986.696	-4.55672	11.00696	-3.71582	8.26156
12990.719	-5.99522	10.52066	-4.16356	7.19268
12994.695	-6.00815	10.37223	-4.63657	9.76309
12998.695	-5.89664	10.34702	-4.36365	9.61293
13002.695	-5.69423	10.23657	-4.79662	10.02580
13006.719	-5.45250	10.22397	-4.83223	11.40077
13010.697	-5.99816	9.95750	-5.20324	11.45047
13014.695	-5.81616	9.97498	-5.18427	12.49786
13018.697	-5.87332	10.02864	-4.70752	12.21290
13022.689	-5.93372	10.03874	-4.62850	10.82232
13026.699	-5.88071	9.91351	-4.64019	8.44435
13030.700	-5.96939	9.67554	-4.85832	8.86303
13034.698	-6.09535	9.59715	-4.89900	10.24705
13038.663	-5.68627	9.94653	-5.07003	10.98243
13042.708	-7.32087	10.00014	-5.27816	9.74524
13046.686	-5.94445	8.46616	-4.88091	9.03862
13050.692	-5.87066	9.32815	-5.08185	9.31461
13054.718	-5.77666	9.70409	-5.14264	10.56090
13058.697	-4.96332	10.21884	-4.94132	11.42574
13062.698	-6.10284	9.82128	-4.86142	10.81844
13066.698	-5.74482	8.59470	-5.08128	9.10100
13070.725	-5.37163	9.30066	-5.08089	8.82178
13074.661	-5.31421	9.54696	-5.02194	9.73033
13078.699	-5.21710	9.66147	-5.31366	11.05653
13082.696	-5.58720	9.20047	-4.99056	11.65027
13086.701	-5.55659	9.24805	-5.02521	10.48796
13090.664	-5.34749	8.96162	-4.98238	10.29483
13094.697	-5.79204	9.22943	-5.06306	8.68666
13098.698	-5.65236	9.05496	-5.20329	9.46091
13102.693	-5.52150	9.11638	-5.12459	10.07194
13106.697	-5.27976	9.21933	-5.35426	10.63274
13110.698	-5.26108	9.42451	-5.15532	11.48472
13114.699	-5.34230	9.43442	-5.02575	10.59501
13118.703	-5.41352	9.27035	-5.20866	10.54085
13122.698	-5.46182	9.32736	-5.30648	10.05982
13126.700	-5.57862	10.02855	-4.97364	7.37975
13130.679	-5.75556	8.90108	-5.14249	7.65417
13134.672	-5.72313	8.74895	-5.16738	8.46471
13138.700	-5.85698	8.61400	-5.26088	9.19024
13142.700	-5.45887	8.14214	-5.17393	8.98653
13146.711	-5.56323	8.01798	-5.40334	9.14689
13150.700	-5.55398	8.53919	-5.57018	9.85101
13154.696	-5.49780	8.30494	-5.44805	9.75862
13158.701	-5.71753	8.57826	-4.54488	9.96071
13162.700	-5.67809	8.41124	-5.04489	9.68707
13166.705	-5.79931	9.45625	-5.19374	10.09087
13170.696	-5.88771	8.95421	-5.08431	11.39299
13174.687	-5.89571	8.79399	-5.28768	11.58239
13178.700	-5.87543	8.90973	-5.19313	11.83430
13182.702	-5.71949	9.06425	-5.29804	12.72048
13186.699	-5.46795	9.17288	-4.70209	10.28258
13190.701	-5.65366	9.70561	-4.51793	8.78992
13194.699	-5.50400	9.84604	-4.90050	8.27610
13198.700	-6.40871	9.65824	-4.76093	9.57194
13202.700	-5.64879	6.71207	-5.01366	9.89437
13206.702	-5.50901	8.57195	-5.17644	11.03838
13210.700	-5.54946	9.09864	-5.12176	11.96077
13214.703	-5.59917	9.02281	-5.08392	11.57980
13218.700	-5.57591	9.60136	-4.78784	8.41942
13222.697	-5.57670	9.65231	-4.78644	8.28359
13226.700	-5.54255	9.08473	-4.56498	8.29738
13230.705	-5.73831	9.63006	-5.21070	9.34203
13234.700	-5.95459	9.16609	-5.46620	9.73181
13238.702	-5.86386	8.90480	-5.52305	10.84449
13242.701	-5.54648	8.42389	-5.09771	11.63409
13246.705	-5.58909	8.39095	-5.26814	11.65494
13250.703	-5.69836	8.65067	-5.22101	11.77829
13254.687	-5.76792	8.83910	-5.26593	11.87036
13258.698	-5.45044	9.16791	-5.37960	11.00699
13262.702	-5.58429	8.80838	-4.91132	10.36058
13266.703	-5.85166	9.39495	-5.35916	11.51201
13270.700	-5.66639	8.80025	-5.39537	10.34403
13274.663	-5.70414	8.96432	-5.31485	12.06612
13278.704	-5.69595	9.21846	-5.28399	11.96935
13282.700	-5.76079	9.17529	-5.29467	12.13031
13286.701	-5.75190	9.24640	-5.18530	12.12130
13290.703	-5.63702	9.40445	-5.13424	11.26589
13294.705	-5.76495	9.46509	-5.25298	11.22169
13298.672	-5.71345	9.45402	-5.47299	11.10039
13302.701	-5.72895	9.58702	-5.39923	9.05633
13306.702	-5.78816	9.84421	-4.82853	8.59749
13310.704	-5.59135	10.39023	-4.56797	6.97802
13314.703	-5.22889	9.84247	-4.80891	9.19116
13318.702	-5.48430	10.20193	-4.61366	11.12367
13322.702	-5.34902	10.30735	-5.47953	13.45810
13326.703	-4.55107	10.74793	-4.58338	12.51851
13330.701	-5.29991	10.99320	-4.24754	12.44290
13334.702	-5.24432	10.74613	-5.35775	12.45403
13338.684	-5.06102	11.19268	-4.52641	11.17209
13342.603	-5.14892	10.64252	-4.47407	11.77379
13346.703	-4.76638	10.26999	-4.98871	11.25108
13350.703	-4.95679	10.90535	-4.49067	10.64215
13354.702	-5.52254	10.54170	-4.73791	10.19227
13358.704	-5.00041	9.74517	-4.97824	9.51955
13362.701	-5.66742	9.79058	-6.18640	10.39723
13366.707	-6.09177	9.55265	-4.33579	10.73138
13370.701	-10.14020	8.75078	-5.41674	15.03878
13374.668	-2.75995	8.98770	-5.37232	14.14149
13378.695	3.20169	9.42236	-7.34763	14.19967
13382.703	-1.75019	12.69494	-7.31596	13.89855
13386.700	1.15615	12.19020	-8.29482	14.10226
13390.703	-1.90839	12.35503	-7.14414	12.18153
13394.701	-1.40867	12.21331	-6.90703	13.63740
13398.703	-4.80455	10.44529	-10.10478	13.34347
13402.704	-4.52158	8.98453	-8.47189	2.87427
13406.600	-4.42506	6.98774	NaN	NaN
13410.675	-5.17887	9.65536	-6.84756	12.22876
13414.706	-5.91464	7.94879	-5.83255	12.46713
13418.704	NaN	NaN	-6.30725	11.75736
13422.597	NaN	NaN	-5.85807	12.94859
13426.704	NaN	NaN	NaN	NaN
13430.707	NaN	NaN	NaN	NaN
13434.706	NaN	NaN	NaN	NaN
13438.702	NaN	NaN	NaN	NaN
13442.702	NaN	NaN	NaN	NaN
13446.670	NaN	NaN	NaN	NaN
13450.702	NaN	NaN	NaN	NaN
13454.703	NaN	NaN	NaN	NaN
13458.704	NaN	NaN	NaN	NaN
13462.687	NaN	NaN	NaN	NaN
13466.704	NaN	NaN	NaN	NaN
13470.706	NaN	NaN	NaN	NaN
13474.705	NaN	NaN	NaN	NaN
13478.666	NaN	NaN	NaN	NaN
13482.704	NaN	NaN	NaN	NaN
13486.705	NaN	NaN	NaN	NaN
13490.702	NaN	NaN	NaN	NaN
13494.703	NaN	NaN	NaN	NaN
13498.712	NaN	NaN	NaN	NaN
13502.706	NaN	NaN	NaN	NaN
13506.668	NaN	NaN	NaN	NaN
13510.700	NaN	NaN	NaN	NaN
13514.705	NaN	NaN	NaN	NaN
13518.702	NaN	NaN	NaN	NaN
13522.608	NaN	NaN	NaN	NaN
13526.704	NaN	NaN	NaN	NaN
13530.705	NaN	NaN	NaN	NaN
13534.704	NaN	NaN	NaN	NaN
13538.702	NaN	NaN	NaN	NaN
13542.705	NaN	NaN	NaN	NaN
13546.686	NaN	NaN	NaN	NaN
13550.707	NaN	NaN	NaN	NaN
13554.706	NaN	NaN	NaN	NaN
13558.604	NaN	NaN	NaN	NaN
13562.705	NaN	NaN	NaN	NaN
13566.674	NaN	NaN	NaN	NaN
13570.708	NaN	NaN	NaN	NaN
13574.680	NaN	NaN	NaN	NaN
13578.705	NaN	NaN	NaN	NaN
13582.705	-2.19576	1.76956	NaN	NaN
13586.699	-6.23631	13.87431	NaN	NaN
13590.696	-3.27279	8.22381	-2.83573	10.90968
13594.605	NaN	NaN	-8.36317	13.43362
13598.667	-2.40761	10.46068	-7.21667	11.06747
13602.707	-4.81057	12.97328	-0.78836	10.88260
13606.706	-3.85318	8.02878	-8.22044	11.23334
13610.708	-4.87150	5.80365	-0.70583	12.87103
13614.707	-4.09890	5.79547	-3.01923	8.74360
13618.706	-4.09881	9.38562	-0.34114	11.29144
13622.706	-4.87852	8.62075	-2.90846	8.73915
13626.708	-3.87285	10.06911	-0.37013	12.71961
13630.681	-7.61558	9.31382	-3.17626	10.76519
13634.705	-6.32821	10.11627	-0.29652	10.04616
13638.705	-4.28661	10.44899	-2.06575	10.13994
13642.605	-5.34553	10.48118	-1.79621	10.26469
13646.579	-4.73919	9.70464	-3.35006	9.08661
13650.582	-5.72401	9.44475	-2.61768	8.76623
13654.579	-5.34083	9.08735	-4.64936	12.47269
13658.574	-5.42144	9.69010	-4.22518	12.25075
13662.579	-5.36110	9.32684	-4.96420	12.39529
13666.578	-5.36034	9.42921	-4.90523	12.09360
13670.583	-5.23708	9.03064	-4.86495	12.39621
13674.548	-4.29357	9.30590	-4.92260	12.49133
13678.547	-5.04282	9.24517	-4.19301	12.59153
13682.584	-5.24838	9.33871	-5.18227	10.97177
13686.584	-5.11598	9.36969	-7.36066	1.68706
13690.608	-5.28665	9.35963	-5.25941	10.17419
13694.583	-5.35022	9.50100	-4.87350	9.76355
13698.585	-5.28013	9.70489	-5.44731	9.51515
13702.584	-0.83496	13.44126	-5.13653	9.27061
13706.605	-0.98306	13.27294	-5.14005	9.42829
13710.582	-5.27309	9.20996	-5.21909	10.02291
13714.584	-4.50357	8.55982	-5.04711	9.91811
13718.563	-4.84430	7.54950	-5.34186	10.55971
13722.553	-4.63136	8.24127	-5.02804	10.83331
13726.584	-4.59736	8.06647	-5.08079	11.38234
13730.582	-4.55371	8.27153	-4.98852	11.98325
13734.593	-4.99844	8.21918	-4.95364	11.85695
13738.605	-5.14589	8.23425	-4.87473	11.49708
13742.583	-5.02216	8.44758	-4.87512	11.63077
13746.583	-4.97659	8.45170	-5.57463	11.83263
13750.584	-4.78289	8.42025	-9.86062	0.74473
13754.609	-5.06754	8.54443	-9.62936	8.52295
13758.582	-4.52836	8.98999	-4.63373	2.44156
13762.585	-4.24554	8.69808	-4.33737	2.59244
13766.584	-3.89300	8.72804	-4.29680	2.83721
13770.608	-4.35457	8.93112	-4.63960	2.70335
13774.586	-4.80633	8.73570	-4.64347	9.51282
13778.546	-5.01952	8.67708	-5.15379	11.19808
13782.581	-5.21373	8.97354	-5.23546	10.93921
13786.616	-5.15310	8.87905	-5.28512	9.57654
13790.585	-5.52409	8.79069	-4.68543	9.81622
13794.589	-5.25904	8.74659	-5.17142	9.82089
13798.588	-4.71045	8.59192	-5.04341	9.36653
13802.607	-5.24338	8.74296	-5.17801	8.73825
13806.584	-5.36189	8.75492	-5.58577	9.21435
13810.583	-4.89663	8.62892	-5.26002	9.57557
13814.582	-5.09153	7.94864	-4.93295	9.30840
13818.578	-4.92578	7.60946	-5.60509	10.45994
13822.584	-5.23332	7.88833	-5.43770	9.68376
13826.587	-5.09795	9.81447	-5.07739	10.58481
13830.585	-5.06415	9.58514	-4.95529	10.82001
13834.604	-5.43716	9.91377	-4.66558	11.01066
13838.591	-6.04151	8.61871	-5.10827	10.95952
13842.569	-5.23403	8.92090	-5.93132	12.37140
13846.548	-4.66507	8.48164	-5.68485	11.62028
13850.608	-4.52027	7.80442	-5.29022	10.85789
13854.547	-5.03046	7.38601	-4.75368	9.96015
13858.587	-4.96916	8.18224	-5.08333	9.45380
13862.585	-5.32402	9.85648	-4.67160	9.56007
13866.607	-5.60244	10.16567	-4.91523	9.52290
13870.584	-5.93701	9.10579	-5.05284	11.72458
13874.585	-4.85660	8.43561	-5.52145	10.81083
13878.587	-5.48651	8.40768	-5.22067	12.15817
13882.604	-5.19647	8.67781	-5.21880	10.26028
13886.584	-5.19130	9.42357	-4.91735	9.43278
13890.586	-4.80527	9.48237	-4.82464	9.04194
13894.586	-5.04031	8.66812	-4.77308	11.08598
13898.545	-5.10202	8.36674	-4.72041	11.67648
13902.585	-5.39817	8.40522	-5.11241	11.83292
13906.582	-5.43283	9.22227	-5.25631	11.54579
13910.581	-4.90331	8.88516	-5.64228	10.48150
13914.611	-4.43063	8.37607	-4.62120	7.15477
13918.582	-5.10716	7.68256	-4.69063	7.66903
13922.592	-5.06284	8.34294	-4.82513	11.53040
13926.565	-5.04686	9.99008	-5.07451	11.85150
13930.578	-4.91210	9.32918	-4.51290	11.25660
13934.586	-5.32439	9.33313	-5.07018	10.32565
13938.586	-5.27301	9.46524	-5.17764	9.91762
13942.588	-5.16354	8.62072	-5.00122	7.91950
13946.610	-5.13291	8.32215	-4.83592	8.11861
13950.586	-5.11125	8.05427	-4.91378	8.07621
13954.587	-5.36927	8.18425	-4.83885	8.97529
13958.588	-5.20012	8.99283	-4.94593	10.23272
13962.614	-5.00856	9.70489	-5.07126	11.79872
13966.588	-4.96773	9.42924	-5.18267	11.39044
13970.544	-4.94462	8.94191	-5.21629	10.10630
13974.548	-5.10485	8.55936	-5.09995	9.51963
13978.608	-5.39682	8.57232	-4.97962	9.10243
13982.590	-5.10593	8.23318	-5.21058	12.19960
13986.549	-5.50643	10.23991	-4.90750	10.83704
13990.586	-5.21786	9.07121	-5.02248	9.65745
13994.612	-5.01514	8.81147	-4.33029	9.17701
13998.587	-5.24841	8.35049	-4.98418	11.97321
14002.592	-4.90353	8.37196	-5.03573	11.48237
14006.587	-5.04789	9.65207	-4.97241	9.76066
14010.611	-4.84432	9.29280	-4.88136	8.85318
14014.588	-4.24601	8.22002	-5.20856	9.49641
14018.585	-4.95462	7.82901	-3.98558	11.98797
14022.586	-4.97598	8.89776	-5.25141	11.90918
14026.610	-4.89730	10.43507	-4.94147	10.98017
14030.588	-4.79211	10.49896	-5.01851	11.10806
14034.587	-4.63984	10.41796	-4.59835	12.05673
14038.588	-4.66097	10.23432	NaN	NaN
14042.591	-4.64887	9.91221	-7.39408	13.47351
14046.590	-6.59491	12.61047	-6.47941	12.15612
14050.590	NaN	NaN	NaN	NaN
14054.584	NaN	NaN	NaN	NaN
14058.597	NaN	NaN	NaN	NaN
14062.584	NaN	NaN	NaN	NaN
14066.586	NaN	NaN	NaN	NaN
14070.607	NaN	NaN	NaN	NaN
14074.587	NaN	NaN	NaN	NaN
14078.586	NaN	NaN	NaN	NaN
14082.587	NaN	NaN	NaN	NaN
14086.588	NaN	NaN	NaN	NaN
14090.583	NaN	NaN	NaN	NaN
14094.552	NaN	NaN	NaN	NaN
14098.588	NaN	NaN	NaN	NaN
14102.587	NaN	NaN	NaN	NaN
14106.587	NaN	NaN	NaN	NaN
14110.549	NaN	NaN	NaN	NaN
14114.594	NaN	NaN	NaN	NaN
14118.558	NaN	NaN	NaN	NaN
14122.588	NaN	NaN	NaN	NaN
14126.587	NaN	NaN	NaN	NaN
14130.588	NaN	NaN	NaN	NaN
14134.566	NaN	NaN	NaN	NaN
14138.587	NaN	NaN	NaN	NaN
14142.585	NaN	NaN	NaN	NaN
14146.588	NaN	NaN	NaN	NaN
14150.591	NaN	NaN	NaN	NaN
14154.593	NaN	NaN	NaN	NaN
14158.564	NaN	NaN	NaN	NaN
14166.589	NaN	NaN	NaN	NaN
14170.599	NaN	NaN	NaN	NaN
14174.604	NaN	NaN	NaN	NaN
14178.555	-0.33389	7.61887	-7.27372	10.82413
14182.591	-3.05603	7.40373	-12.05898	12.58256
14186.589	-1.43220	4.67676	NaN	NaN
14190.592	-4.98371	7.84201	NaN	NaN
14194.591	-4.10443	6.00273	-0.84813	10.92727
14198.590	-0.49401	2.66600	-0.97281	10.94529
14202.592	-4.90614	7.81113	-3.27180	11.03411
14206.594	-4.88377	8.00406	-1.94161	9.93288
14210.590	-4.55840	8.26044	-2.38995	10.21681
14214.591	-4.83043	9.04959	-2.06099	9.78884
14218.557	-4.83974	9.38175	-0.48242	8.68548
14222.593	-4.75950	9.30052	-1.56809	9.89278
14226.593	-5.86713	9.72538	-1.47127	9.78031
14230.590	-5.13796	9.24129	-3.42359	9.46928
14234.592	-5.21882	9.74112	-3.84683	10.18860
14238.593	-4.78563	9.52960	-4.19877	12.61922
14242.592	-5.39364	9.19723	-7.05264	8.22549
14246.590	-5.71062	9.23873	-6.90297	7.92150
14250.591	-5.29167	9.23697	-6.90603	7.47256
14254.590	-5.57478	8.96916	-7.04973	7.49010
14258.574	-5.80194	8.56049	-7.64832	7.31188
14262.591	-5.51853	9.30477	-7.84567	7.20704
14266.589	-5.99983	10.51206	-8.35823	6.81767
14270.564	-5.65973	11.93675	-4.10115	12.16985
14274.592	-2.00760	9.00329	-4.17332	10.57573
14278.553	-5.16041	10.99210	-4.33823	10.88839
14282.593	-4.62584	10.95009	-4.19106	10.49935
14286.587	-5.50478	10.87900	-4.13169	10.81262
14290.590	-5.64960	10.35881	-4.85223	10.43650
14294.593	-5.65550	9.56016	-4.53004	10.49415
14298.593	-5.52273	10.02001	-5.32274	10.51567
14302.595	-5.38511	9.60757	-5.32582	10.61202
14306.601	-5.32474	9.48013	-5.68317	10.60223
14310.590	-5.12900	8.58556	-4.95696	10.65426
14314.591	-5.41293	8.95248	-4.90856	10.98889
14318.595	-5.44116	8.43811	-5.22894	10.98495
14322.594	-5.74900	9.03743	-5.78180	10.50903
14326.589	-5.53714	8.95531	-5.10354	11.34762
14330.594	-5.57281	9.13361	-5.06360	11.47367
14334.593	-5.72193	9.56254	-5.08970	10.59806
14338.590	-5.81899	9.80970	-6.23528	11.00744
14342.570	-5.32102	9.42742	-5.02019	10.64085
14346.553	-5.25677	9.62734	-5.13629	12.06175
14350.595	-5.59241	9.36758	-4.98792	10.68996
14354.594	-6.09174	9.16411	-6.81275	10.76619
14358.593	-5.42941	8.97510	-4.54318	10.87796
14362.591	-5.15793	8.89815	-4.12796	10.71029
14366.596	-5.16738	9.22327	-4.64229	12.48174
14370.594	-5.50626	9.08977	-5.12368	9.75705
14374.595	-5.51587	8.88212	-4.12547	8.34740
14378.555	-5.27776	8.85432	-4.65471	8.06757
14382.594	-4.74111	8.59595	-4.23628	8.65694
14386.582	-4.98655	8.84960	-5.52895	9.20867
14390.591	-5.47240	8.90244	-5.88132	10.68606
14394.594	-5.32880	8.99363	-4.38519	10.81541
14398.596	-5.20428	8.69275	-4.75869	11.79763
14402.590	-4.17603	8.85808	-4.52089	11.50688
14406.594	-4.97248	9.16162	-4.89809	9.32539
14410.595	-5.43511	9.30975	-5.75084	8.47449
14414.571	-5.59499	9.54897	-5.11354	8.25187
14418.556	-5.27361	9.37606	-4.87729	8.52838
14422.591	-5.07301	9.55825	-4.92102	10.26180
14426.593	-5.42621	10.18679	-5.91332	10.68541
14430.596	-5.61104	10.12958	-5.91825	10.52692
14434.596	-5.61770	10.01938	-4.92134	10.27860
14438.594	-5.75170	9.82256	-5.68072	11.50401
14442.594	-5.22559	10.00853	-4.78171	11.61024
14446.594	-5.42043	10.17462	-5.93227	10.89934
14450.596	-5.45941	9.87298	-5.18355	8.36661
14454.593	-5.75549	10.24000	-5.77372	9.27527
14458.594	-5.81147	10.14872	-5.04595	8.62184
14462.598	-5.78141	10.05700	-5.00455	8.19034
14466.578	-5.62471	10.17847	-5.40176	10.17430
14470.589	-5.72136	10.05684	-5.34735	10.13919
14474.597	-5.73519	10.00398	-5.20861	11.15188
14478.597	-4.40263	9.81798	-5.11627	11.37069
14482.594	-4.43416	9.69944	-5.06323	8.36227
14486.592	-4.21780	9.66806	-5.37133	9.50896
14490.594	-4.46744	9.45127	-5.81639	9.39325
14494.596	-4.95536	8.62209	-5.40929	10.93772
14498.595	-4.99859	8.69489	-5.18985	10.86311
14502.594	-4.97741	7.88605	-5.15352	11.34305
14506.594	-4.91787	8.76864	-5.04445	11.41229
14510.598	-4.89515	8.83930	-5.01992	10.94833
14514.597	-5.12769	9.18115	-4.70108	9.99394
14518.598	-5.17068	9.06901	-4.61889	10.00359
14522.598	-4.99674	9.03455	-4.57295	10.73185
14526.597	-5.20689	9.03082	-4.38859	11.29574
14530.597	-4.96701	9.07255	-4.65597	11.12042
14534.595	-4.62599	9.10171	-4.76041	11.48857
14538.597	-4.47943	9.20186	-4.42400	10.14298
14542.599	-4.50537	9.28769	-4.38526	10.26877
14546.598	-4.68940	9.24355	-4.44689	10.71447
14550.574	-4.70739	9.29060	-4.21693	6.47349
14554.594	-4.65713	9.22599	-4.34583	6.39368
14558.599	-5.04385	9.22975	-4.26079	6.31516
14562.594	-4.77929	8.69948	-4.56276	6.80944
14566.596	-4.83674	8.04275	-4.54175	7.18738
14570.597	-4.80889	7.62246	-4.64746	7.57472
14574.603	-4.75312	7.36556	-4.46211	8.39259
14578.560	-4.87365	7.69057	-4.26743	8.85018
14582.598	-4.84704	7.47621	-4.49287	9.03923
14586.599	-4.96073	7.71709	-4.37988	8.81944
14590.599	-5.02401	7.49716	-4.21698	9.39712
14594.558	-5.11196	7.37635	-4.15085	9.42100
14598.597	-5.06978	7.46416	-4.13821	9.79896
14602.598	-5.10623	7.41757	-4.04201	10.03984
14606.600	-5.14660	7.45140	-0.79044	8.91343
14610.596	-5.13853	7.41886	-3.81582	10.03907
14614.599	-5.17085	7.46494	-3.90153	10.81682
14618.599	-5.17021	7.51890	-3.81884	10.54949
14622.602	-5.22187	7.52077	-3.75568	10.66463
14626.597	-5.22601	7.58597	-3.72501	11.35895
14630.613	-5.13301	7.51600	-3.62593	11.22109
