time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10738.191	-3.75225	-6.69148	-3.12299	-6.27563
10742.189	-3.79628	-6.72303	-3.11789	-6.25995
10746.192	-3.88604	-6.70179	-3.16362	-6.24021
10750.190	-3.86706	-6.73588	-3.22151	-6.17746
10754.189	-3.88159	-6.71425	-3.30522	-6.13697
10758.189	-4.00680	-6.71354	-3.30925	-6.09033
10762.192	-4.01090	-6.72223	-3.31155	-5.99719
10766.190	-4.00932	-6.73838	-3.29293	-5.99084
10770.192	-4.01759	-6.73585	-3.20632	-5.96244
10774.184	-4.00065	-6.73853	-3.08062	-5.94536
10778.192	-3.98889	-6.71322	-2.99708	-5.97537
10782.192	-3.94330	-6.72112	-3.01883	-6.03080
10786.188	-3.89560	-6.69321	-2.96272	-6.06813
10790.195	-3.89797	-6.68142	-2.95681	-6.11030
10794.191	-3.83974	-6.65529	-2.91200	-6.14342
10798.191	-3.75153	-6.62964	-2.83942	-6.21894
10802.192	-3.74706	-6.56165	-2.82694	-6.25452
10806.186	-3.71337	-6.50575	-2.80701	-6.29808
10810.192	-3.63134	-6.48292	-2.78562	-6.37246
10814.203	-3.57864	-6.48532	-2.77688	-6.38704
10818.191	-3.56932	-6.47912	-2.82204	-6.41597
10822.187	-3.52952	-6.45954	-2.86383	-6.43458
10826.188	-3.56195	-6.47315	-2.90129	-6.43797
10830.189	-3.51038	-6.50191	-2.88651	-6.44453
10834.197	-3.46016	-6.47681	-2.87742	-6.46014
10838.208	-3.46031	-6.47441	-2.89411	-6.50297
10842.197	-3.51525	-6.46017	-2.93421	-6.52594
10846.187	-3.55703	-6.44943	-2.95242	-6.56850
10850.188	-3.62867	-6.44866	-3.01237	-6.57733
10854.196	-3.68537	-6.46427	-3.10507	-6.53771
10858.190	-3.82983	-6.46352	-3.11319	-6.55228
10862.186	-3.82497	-6.48202	-3.16188	-6.60437
10866.185	-3.81955	-6.52589	-3.11782	-6.59180
10870.192	-3.80063	-6.59906	-3.06627	-6.56405
10874.191	-3.86279	-6.55975	-3.06662	-6.58308
10878.187	-3.81526	-6.53625	-3.02479	-6.55201
10882.189	-3.84718	-6.58647	-3.01240	-6.41183
10886.188	-3.85886	-6.63347	-2.94475	-6.36509
10890.193	-2.84378	-6.61091	-1.60600	-6.29415
10894.195	-1.65071	-6.57494	-0.45946	-6.18527
10898.190	0.31749	-6.39559	0.89153	-6.22512
10902.186	1.57999	-5.46709	3.94243	-6.10418
10906.186	2.64282	-5.39309	5.09729	-5.95134
10910.188	4.75223	-4.97989	5.79423	-5.94283
10914.188	6.24023	-4.83601	7.41858	-5.80795
10918.193	7.26090	-4.67813	9.42045	-5.82313
10922.191	8.24490	-4.78291	10.31763	-5.78078
10926.187	9.33067	-4.79448	11.91536	-5.70781
10930.213	9.93010	-4.69551	12.04284	-5.59348
10934.185	9.78317	-4.56225	12.05675	-5.56956
10938.193	9.71353	-4.45583	12.01032	-5.41725
10942.186	9.31349	-4.50351	12.09199	-5.29128
10946.188	9.51870	-4.47936	11.77196	-5.16872
10950.183	9.59947	-4.50351	11.88050	-5.12609
10954.184	9.70343	-4.51230	11.93648	-5.13222
10958.184	9.85059	-4.53413	11.88606	-5.12456
10962.185	9.86565	-4.56616	12.06252	-5.08647
10966.188	9.89251	-4.52273	12.13171	-5.00782
10970.184	9.93463	-4.37440	12.20212	-4.87288
10974.189	9.88128	-4.41648	12.00863	-4.89808
10978.195	10.00367	-4.45120	12.01487	-4.83236
10982.186	10.06780	-4.59290	12.26659	-4.82888
10986.185	10.07851	-4.60417	12.40403	-4.88038
10990.187	10.12900	-4.42317	12.14615	-4.92739
10994.188	10.19505	-4.30632	12.04661	-4.97888
10998.183	10.19130	-4.44317	11.98968	-4.96171
11002.184	10.26167	-4.47561	12.14587	-4.94352
11006.190	10.35385	-4.63714	12.02181	-5.04286
11010.185	10.31758	-4.33755	12.10393	-5.15096
11014.187	10.40063	-4.25176	11.94964	-5.15995
11018.191	10.43565	-4.25782	11.88946	-5.08525
11022.189	10.51192	-4.24691	11.88687	-5.12618
11026.188	10.66263	-4.28483	11.88789	-5.26578
11030.182	10.56989	-4.17170	11.84941	-5.27599
11034.184	10.52996	-4.20929	11.83999	-5.31572
11038.188	10.54696	-4.32458	11.80091	-5.27830
11042.190	10.60742	-4.41093	11.79560	-5.22430
11046.187	10.58342	-4.28118	11.80980	-5.21448
11050.183	10.63816	-4.23519	11.82540	-5.25407
11054.189	10.63926	-4.14321	11.78248	-5.21666
11058.185	10.59222	-4.24739	11.80806	-5.26268
11062.192	10.61529	-4.31772	11.80626	-5.28989
11066.185	10.65275	-4.46788	11.72086	-5.21347
11070.217	10.53586	-4.46404	11.74285	-5.15356
11074.188	10.50194	-4.50858	11.78752	-5.11440
11078.187	10.48694	-4.51254	11.80093	-5.03198
11082.181	10.53504	-4.61222	11.91526	-5.03898
11086.188	10.50808	-4.67199	12.02380	-5.01391
11090.186	10.57778	-4.76517	11.85851	-5.05448
11094.187	10.56546	-4.74777	11.58453	-4.97047
11098.181	10.53902	-4.47609	11.67803	-4.93558
11102.192	10.63173	-4.60318	11.75945	-4.90020
11106.189	10.65436	-4.41096	11.66175	-4.86194
11110.182	10.73456	-4.45081	11.84779	-4.82670
11114.189	10.81188	-4.29813	11.77682	-4.79418
11118.188	10.81980	-4.26006	11.88758	-4.72970
11122.187	10.78403	-4.36438	11.81446	-4.73031
11126.184	10.72156	-4.67008	11.75067	-4.72986
11130.211	10.77758	-4.63046	11.69740	-4.68023
11134.185	10.77782	-4.67494	11.69588	-4.69314
11138.214	10.71233	-4.48463	11.72465	-4.78059
11142.182	10.69175	-4.69145	11.77900	-4.83689
11146.186	10.78022	-4.73622	11.73956	-4.80821
11150.182	10.80414	-4.75807	11.73612	-4.77732
11154.185	10.63379	-4.56243	11.70985	-4.80416
11158.181	10.62236	-4.80091	11.70485	-4.88542
11162.181	10.63123	-4.90024	11.67670	-5.02772
11166.185	10.72419	-4.98252	11.64823	-4.99372
11170.182	10.73909	-4.79721	11.63204	-5.02470
11174.181	10.76446	-4.64999	11.67529	-4.95326
11178.184	10.76238	-4.71485	11.64937	-5.03065
11182.180	10.96416	-4.75223	11.70128	-5.07554
11186.183	11.04522	-4.82180	11.71561	-5.10936
11190.186	10.85358	-4.51113	11.71009	-5.13440
11194.184	10.89626	-4.45136	11.71211	-5.04289
11198.180	10.94143	-4.45427	11.72914	-5.15572
11202.181	11.07931	-4.50045	11.76854	-5.20013
11206.179	11.06449	-4.49220	11.76680	-5.16032
11210.186	10.89858	-4.34595	11.72503	-5.09634
11214.185	10.96043	-4.38082	11.80278	-5.02512
11218.180	11.09427	-4.33195	11.76257	-5.14945
11222.182	11.28887	-4.41307	11.76778	-5.18214
11226.185	11.00087	-4.23955	11.72320	-5.09628
11230.189	11.02600	-4.29488	11.82804	-4.97242
11234.182	11.28887	-4.37181	11.98315	-5.01719
11238.180	11.55147	-4.38654	12.62904	-4.96665
11242.180	12.13154	-4.27328	13.16861	-4.88200
11246.181	12.64647	-4.19059	13.39908	-4.79075
11250.179	11.65761	-4.29532	13.17214	-4.78360
11254.179	11.58489	-4.34337	12.72957	-4.72469
11258.189	12.02242	-4.27101	12.99406	-4.72693
11262.186	12.05680	-4.23378	12.88046	-4.68901
11266.180	12.14276	-4.26970	12.93729	-4.68307
11270.183	12.13844	-4.35047	13.12025	-4.65147
11274.179	12.09406	-4.29464	13.11450	-4.67783
11278.183	12.06945	-4.33729	13.10996	-4.65202
11282.184	12.33058	-4.28731	13.08347	-4.69176
11286.185	12.17440	-4.33380	13.00905	-4.66325
11290.186	12.02086	-4.45566	12.97698	-4.64444
11294.180	12.11650	-4.44913	13.00841	-4.64390
11298.182	12.15398	-4.38473	12.85770	-4.69121
11302.182	12.08437	-4.33760	12.84147	-4.66661
11306.185	12.15723	-4.48933	12.97865	-4.62699
11310.185	12.03871	-4.46257	12.94422	-4.63658
11314.182	12.03256	-4.38925	12.72907	-4.65281
11318.180	12.14392	-4.33053	12.96394	-4.58930
11322.185	12.16712	-4.23612	12.86426	-4.65420
11326.180	12.14157	-4.19431	12.80556	-4.56151
11330.182	12.18130	-4.31717	12.90777	-4.54424
11334.181	12.15554	-4.20680	12.76333	-4.60482
11338.184	12.16275	-4.14459	12.80301	-4.54174
11342.183	12.14252	-4.19388	12.80775	-4.50997
11346.183	12.14229	-4.25093	12.81431	-4.54344
11350.178	12.09363	-4.19052	12.79944	-4.49909
11354.188	12.14627	-4.21883	12.76567	-4.42971
11358.183	12.15796	-4.19876	12.81061	-4.35555
11362.179	12.12993	-4.14425	12.85279	-4.23059
11366.178	12.10514	-4.27175	12.76447	-4.30420
11370.181	12.10352	-4.28286	12.85631	-4.30208
11374.179	12.08411	-4.24383	12.88947	-4.21602
11378.178	12.08905	-4.21872	12.82151	-4.13490
11382.178	12.10846	-4.28588	12.83828	-4.23885
11386.179	12.12872	-4.20592	12.87284	-4.22724
11390.177	12.19467	-4.13249	12.88912	-4.15871
11394.180	12.23654	-4.13994	12.72270	-4.20470
11398.177	12.20757	-4.16332	12.82526	-4.22348
11402.184	12.29775	-4.14084	12.93519	-4.27879
11406.181	12.30827	-4.14526	12.97314	-4.24274
11410.180	12.36483	-4.09979	12.79548	-4.32027
11414.177	12.24133	-4.15675	12.75604	-4.27465
11418.185	12.28398	-4.18206	12.77565	-4.29357
11422.178	12.19685	-4.23489	12.93922	-4.30239
11426.177	12.23061	-4.27950	12.95793	-4.23893
11430.175	12.36288	-4.28703	12.72435	-4.26643
11434.181	12.36018	-4.42820	12.55722	-4.27751
11438.183	12.12808	-4.44590	12.69953	-4.28211
11442.174	12.11349	-4.54982	12.74617	-4.30222
11446.176	11.92957	-4.52345	12.63074	-4.26633
11450.177	11.76939	-4.30629	12.38244	-4.29781
11454.052	9.48985	-4.42039	11.11685	-4.31346
11458.049	8.89594	-4.55001	10.09143	-4.38910
11462.051	6.39533	-4.81964	8.85797	-4.48750
11466.052	6.07084	-5.26277	7.60968	-5.07308
11470.051	4.30662	-5.72879	6.14145	-4.69745
11474.049	3.39851	-6.20350	4.69911	-4.84147
11478.097	3.48548	-6.48016	4.58249	-4.65553
11482.068	3.57125	-6.52687	4.59847	-4.53606
11486.054	3.54447	-6.29414	4.79142	-4.51414
11490.052	3.69746	-6.28975	4.72245	-4.53790
11494.052	3.67418	-6.24230	4.69970	-4.64514
11498.056	3.68357	-6.30499	4.61198	-4.84032
11502.049	3.66169	-6.34105	4.60969	-4.94808
11506.057	3.75751	-6.44469	4.64611	-4.98138
11510.054	3.76225	-6.43756	4.62527	-4.96565
11514.052	3.78215	-6.45869	4.64685	-4.98354
11518.048	3.81837	-6.45793	4.67510	-4.93865
11522.052	3.86494	-6.34392	4.66290	-4.84836
11526.059	3.85577	-6.15625	4.70256	-4.89472
11530.055	3.89649	-6.13537	4.79600	-4.79211
11534.051	3.89071	-6.11245	4.64988	-4.60359
11538.057	3.89997	-6.03249	4.43451	-4.91251
11542.057	3.92230	-6.02556	4.32570	-4.99691
11546.055	3.98968	-5.97489	4.30462	-4.99838
11550.053	4.01033	-5.89212	4.24969	-5.00923
11554.052	4.06747	-5.81079	4.52340	-5.06048
11558.050	4.06982	-5.78248	4.41026	-5.08156
11562.053	4.07903	-5.72073	4.62120	-5.13191
11566.055	4.05643	-5.68101	4.70907	-5.16626
11570.050	3.99314	-5.77898	4.85403	-5.24898
11574.056	4.00089	-5.87117	4.62157	-5.23939
11578.105	3.97249	-5.99723	3.92405	-5.25497
11582.058	3.85046	-6.05282	4.16384	-5.30498
11586.049	3.86002	-6.01568	4.18317	-5.33251
11590.050	3.80505	-6.02659	4.36118	-5.37051
11594.051	3.85343	-6.17382	4.64855	-5.38622
11598.046	3.87186	-6.13376	4.63089	-5.33755
11602.051	3.90943	-6.17121	4.74052	-5.28884
11606.057	3.84943	-6.03339	4.42585	-5.18603
11610.051	3.89362	-5.99191	4.27291	-5.17977
11614.079	3.91645	-5.94819	4.29685	-5.25108
11618.056	3.92208	-5.90633	4.23340	-5.21455
11622.050	3.95651	-5.86748	4.29690	-5.25766
11626.052	4.02722	-5.93372	4.40359	-5.29404
11630.050	4.09468	-5.91236	4.42945	-5.32360
11634.054	4.14581	-5.95550	4.48384	-5.41576
11638.050	4.08204	-5.82025	4.49908	-5.55583
11642.045	4.07145	-5.80568	4.29497	-5.49295
11646.048	4.05347	-5.78829	4.12893	-5.41036
11650.055	4.05873	-5.80815	4.18097	-5.50606
11654.048	4.00551	-5.85448	4.21817	-5.53440
11658.049	4.02858	-5.91755	4.10685	-5.50635
11662.057	4.05066	-6.02846	4.24816	-5.55346
11666.047	4.05182	-6.03681	4.23335	-5.63135
11670.046	4.05130	-6.05789	4.29117	-5.66423
11674.052	3.94848	-6.01594	4.22130	-5.70476
11678.049	3.90627	-5.96580	4.20654	-5.79096
11682.084	3.85577	-6.00931	4.31415	-5.66958
11686.060	3.72778	-6.01584	4.22372	-5.69459
11690.053	3.05474	-6.08755	3.70151	-5.71687
11694.051	1.43870	-6.18554	2.30023	-5.69987
11698.049	0.73928	-6.20187	1.29911	-5.74093
11702.053	0.70794	-6.18089	1.59705	-5.82884
11706.048	0.61945	-6.16995	1.51241	-5.83116
11710.052	0.58116	-6.14602	1.51955	-5.82097
11714.049	0.71283	-6.20439	1.58907	-5.79971
11718.051	0.74307	-6.26625	1.53885	-5.77152
11722.046	0.70161	-6.31076	1.63368	-5.73922
11726.056	0.90860	-6.29510	1.67603	-5.72791
11730.050	1.11651	-6.30293	1.55469	-5.71686
11734.053	1.04922	-6.31472	1.45775	-5.71443
11738.048	1.00568	-6.28108	1.41199	-5.73919
11742.049	1.03042	-6.22319	1.39217	-5.72460
11746.049	1.23290	-6.26008	1.35640	-5.66954
11750.048	1.24081	-6.29143	1.29127	-5.62932
11754.052	1.21978	-6.29440	1.26587	-5.60248
11758.047	1.18879	-6.22311	1.14427	-5.58265
11762.047	1.20854	-6.21202	1.13858	-5.52684
11766.054	1.29092	-6.17706	1.09852	-5.51131
11770.050	1.21437	-6.14376	1.09981	-5.56624
11774.051	1.13514	-6.10208	1.18994	-5.65239
11778.048	1.14231	-6.16047	1.20447	-5.97253
11782.052	1.15069	-6.16266	1.29467	-6.16698
11786.051	1.19686	-6.27084	1.52875	-6.16192
11790.053	1.12970	-6.36950	1.40036	-6.13327
11794.053	1.09614	-6.44223	1.47461	-6.12133
11798.047	1.09619	-6.44831	1.57064	-6.28979
11802.049	1.08998	-6.40632	1.60218	-6.28177
11806.046	1.12506	-6.49475	1.62547	-6.33114
11810.045	1.09671	-6.54077	1.62301	-6.40340
11814.049	1.10306	-6.62510	1.63990	-6.39258
11818.088	1.10115	-6.64290	1.54651	-6.39603
11822.050	1.07034	-6.69422	1.46385	-6.33999
11826.047	1.02025	-6.68683	1.31880	-6.33090
11830.047	0.97715	-6.75112	1.27063	-6.31588
11834.044	0.91788	-6.80741	1.28519	-6.34586
11838.046	1.01417	-6.68733	1.25696	-6.35204
11842.048	1.02355	-6.58193	1.27115	-6.35585
11846.046	1.02355	-6.54036	1.18299	-6.37091
11850.048	1.03327	-6.43112	1.30578	-6.36318
11854.046	1.07716	-6.34822	1.37260	-6.35805
11858.052	1.03771	-6.23703	1.34075	-6.35730
11862.044	1.08944	-6.23383	1.24359	-6.36046
11866.048	1.10728	-6.18714	1.13898	-6.36340
11870.044	1.09395	-6.08998	1.33656	-6.36236
11874.049	1.05845	-6.05765	1.36945	-6.36834
11878.045	1.14528	-6.28065	1.28088	-6.34356
11882.045	1.13204	-6.46231	1.36670	-6.36022
11886.046	1.04657	-6.44505	1.29839	-6.35456
11890.045	0.95286	-6.36601	1.36543	-6.31404
11894.045	0.91952	-6.39367	1.24496	-6.25180
11898.051	1.04731	-6.43632	1.23888	-6.19893
11902.051	1.16195	-6.55517	1.20120	-6.19431
11906.046	1.08869	-6.54101	1.26111	-6.19932
11910.049	1.11048	-6.50970	1.27621	-6.19565
11914.045	1.12286	-6.63128	1.21869	-6.17958
11918.045	1.05344	-6.66914	1.16987	-6.11277
11922.045	1.05982	-6.69459	1.25699	-6.09732
11926.045	1.19448	-6.54982	1.18651	-6.07969
11930.042	1.19261	-6.42965	1.28695	-6.05797
11934.048	1.18458	-6.38128	1.19738	-6.08583
11938.045	1.20199	-6.48842	1.25647	-6.08248
11942.044	1.10968	-6.47823	1.22067	-6.09762
11946.047	1.18262	-6.21566	1.16287	-6.13621
11950.043	1.24379	-6.21545	1.20703	-6.16637
11954.043	1.19539	-6.34811	1.23295	-6.17000
11958.047	1.15530	-6.31448	1.21077	-6.18466
11962.047	1.05255	-6.25784	1.15444	-6.20558
11966.046	1.28690	-6.10813	1.14935	-6.30116
11970.045	1.22576	-6.15231	1.24151	-6.33968
11974.047	1.15930	-6.18539	1.25815	-6.39144
11978.046	0.96765	-6.20573	1.21767	-6.44840
11982.055	1.38731	-6.03972	1.16426	-6.56151
11986.046	1.27785	-6.04966	1.17351	-6.55828
11990.044	1.18470	-6.01073	1.24786	-6.58591
11994.044	1.06974	-6.10273	1.18217	-6.66157
11998.043	1.26989	-6.13872	1.22729	-6.73497
12002.045	1.29117	-6.03182	1.20705	-6.64200
12006.048	1.18450	-6.08859	1.24396	-6.67453
12010.100	1.17294	-6.26662	1.24992	-6.77845
12014.056	1.08232	-6.31402	1.31853	-6.70435
12018.046	0.96703	-6.34861	1.21258	-6.67279
12022.054	1.24654	-6.36394	1.17418	-6.67163
12026.048	1.08750	-6.39553	1.37937	-6.66030
12030.044	0.96470	-6.51176	1.26373	-6.63293
12034.043	1.25895	-6.43599	1.18334	-6.65887
12038.041	1.25190	-6.40932	1.25195	-6.70073
12042.047	1.08758	-6.43623	1.20336	-6.58856
12046.043	0.90761	-6.35642	1.11584	-6.64525
12050.042	1.36486	-6.23435	1.03208	-6.75436
12054.043	1.08500	-6.07737	1.11261	-6.72155
12058.041	1.31687	-6.38791	1.03357	-6.66962
12062.041	1.11201	-6.33715	1.04915	-6.73690
12066.051	1.00903	-6.35483	1.09316	-6.74012
12070.043	1.27257	-6.12680	1.05533	-6.70513
12074.041	1.25853	-6.08177	1.02109	-6.70065
12078.038	1.10209	-6.11981	1.09428	-6.62939
12082.046	1.18569	-6.27258	0.99055	-6.54418
12086.043	0.66846	-6.09448	0.78203	-6.50710
12090.059	-1.04181	-6.15758	-0.23542	-6.22964
12094.044	-1.80060	-5.71634	-0.93822	-6.12191
12098.043	-3.14434	-5.17565	-2.09378	-5.80257
12102.047	-3.82642	-4.67963	-3.75902	-5.86702
12106.055	-6.17852	-5.27141	-4.96824	-5.75354
12110.042	-6.44478	-4.74787	-5.86128	-5.35586
12114.041	-7.10418	-4.21496	-7.13219	-4.97750
12118.045	-9.26773	-4.10633	-7.42578	-4.87767
12122.043	-9.22165	-3.61658	-8.23316	-4.59656
12126.043	-9.20185	-3.64123	-8.66620	-4.44839
12130.040	-8.98937	-3.83649	-8.62156	-4.39954
12134.047	-8.98169	-3.60027	-8.33413	-4.42095
12138.043	-8.94816	-3.89911	-8.18779	-4.20259
12142.037	-8.80069	-3.65314	-8.60812	-4.25485
12146.045	-8.99639	-3.44281	-8.39746	-4.26432
12150.048	-8.94588	-3.71005	-8.40201	-4.11573
12154.045	-8.94305	-3.38231	-8.80936	-4.05053
12158.043	-8.97232	-3.40261	-8.80701	-3.61333
12162.047	-9.00360	-3.59160	-8.48748	-3.91663
12166.047	-8.94055	-3.40315	-9.05158	-3.76578
12170.044	-9.04885	-3.36105	-8.84782	-3.63277
12174.043	-9.01588	-3.50246	-8.66685	-3.78571
12178.040	-9.16678	-3.54024	-9.03265	-3.58133
12182.045	-9.15681	-3.39478	-8.83568	-3.69273
12186.041	-9.21529	-3.52607	-8.80296	-3.69215
12190.045	-9.28632	-3.49719	-8.68642	-3.69369
12194.039	-9.36005	-3.45241	-8.83866	-3.83467
12198.045	-9.30452	-3.51980	-8.72985	-3.90425
12202.102	-9.38477	-3.61250	-8.71989	-3.80824
12206.049	-9.42245	-3.48781	-9.28079	-3.71249
12210.037	-9.41697	-3.59800	-8.70730	-3.58142
12214.043	-9.41764	-3.60659	-8.70742	-3.78523
12218.040	-9.47406	-3.62068	-9.30430	-3.69598
12222.042	-9.37842	-3.64644	-8.74610	-3.69061
12226.044	-9.48079	-3.67782	-8.88772	-3.69020
12230.050	-9.48000	-3.63521	-9.01995	-3.66687
12234.046	-9.41177	-3.61325	-8.92510	-3.67604
12238.040	-9.41692	-3.67059	-8.92677	-3.68132
12242.045	-9.38772	-3.63992	-9.02418	-3.60909
12246.044	-9.30247	-3.58219	-9.01007	-3.69771
12250.039	-9.39303	-3.59625	-8.98000	-3.70772
12254.036	-9.50093	-3.66060	-8.95307	-3.78602
12258.037	-9.20497	-3.58929	-8.99344	-3.88834
12262.039	-9.39743	-3.54910	-8.88361	-3.78595
12266.043	-9.47263	-3.61769	-8.97913	-3.84952
12270.036	-9.17882	-3.47308	-9.15708	-3.73184
12274.047	-9.21478	-3.53382	-8.92435	-3.61387
12278.041	-9.34993	-3.50904	-9.05364	-3.50625
12282.041	-9.48328	-3.56301	-9.26967	-3.59515
12286.037	-9.12130	-3.44897	-9.06886	-3.51023
12290.042	-9.33756	-3.48781	-9.09768	-3.58174
12294.043	-9.39315	-3.49331	-9.16501	-3.51689
12298.042	-9.44047	-3.53874	-9.22030	-3.47084
12302.034	-9.18463	-3.50804	-9.12832	-3.58908
12305.917	-9.23899	-3.49771	-9.10131	-3.63752
12309.915	-9.35981	-3.43668	-9.05754	-3.47827
12313.915	-9.41042	-3.56130	-9.20018	-3.53460
12318.039	-9.56214	-3.57559	-9.25760	-3.50940
12321.921	-9.31997	-3.45996	-9.04408	-3.54265
12325.914	-9.39777	-3.41779	-9.00218	-3.61300
12329.915	-9.54138	-3.41819	-9.19411	-3.61869
12333.916	-9.51833	-3.58835	-9.15376	-3.54132
12337.917	-9.37921	-3.41110	-9.20942	-3.52872
12341.914	-9.23790	-3.34042	-9.08856	-3.53737
12345.912	-9.54397	-3.28553	-9.26875	-3.55194
12349.916	-9.54703	-3.43740	-9.34123	-3.51877
12353.916	-9.60379	-3.40267	-9.26643	-3.57508
12357.913	-9.57923	-3.41051	-9.23422	-3.58332
12361.938	-9.33521	-3.24274	-9.28903	-3.64793
12365.914	-9.44723	-3.22777	-9.20095	-3.72376
12369.918	-9.55806	-3.32606	-9.25042	-3.77206
12373.914	-9.53472	-3.28518	-9.23563	-3.87460
12377.916	-9.51143	-3.25983	-9.24936	-3.92626
12381.913	-9.46686	-3.18725	-9.20920	-3.89989
12385.920	-9.65341	-3.30012	-9.67485	-3.91781
12389.916	-10.46863	-3.53602	-9.49953	-3.85440
12393.912	-10.03498	-3.60122	-9.56458	-3.99934
12397.910	-10.06975	-3.93750	-9.99197	-4.13159
12401.916	-10.12582	-4.06092	-9.75579	-4.17043
12405.912	-10.04352	-4.26102	-9.68491	-4.23113
12409.911	-10.37959	-4.27847	-9.90310	-4.25645
12413.919	-10.45214	-4.05100	-9.91760	-4.26624
12417.968	-10.28465	-4.15802	-9.99320	-4.30656
12421.919	-10.38905	-4.12598	-9.93915	-4.36122
12425.908	-10.34256	-4.34030	-9.96328	-4.39295
12429.908	-10.44977	-4.37334	-9.97589	-4.44992
12433.910	-10.41873	-4.34811	-9.98482	-4.52620
12437.913	-10.50688	-4.42364	-9.97589	-4.59724
12441.916	-10.43664	-4.30228	-9.94727	-4.59718
12445.913	-10.57200	-4.26780	-9.89672	-4.59307
12449.913	-10.44660	-4.19978	-9.90937	-4.58414
12453.912	-10.39628	-4.23470	-9.90595	-4.57168
12457.913	-10.29207	-4.28080	-9.83978	-4.61052
12461.909	-10.28626	-4.29021	-9.92899	-4.61022
12465.913	-10.25088	-4.39584	-9.98745	-4.61884
12469.911	-10.38524	-4.28454	-9.95627	-4.69090
12473.912	-10.37215	-4.26918	-9.87401	-4.76536
12477.916	-10.44852	-4.22673	-9.87276	-4.76528
12481.912	-10.51523	-4.22587	-9.85674	-4.72474
12485.915	-10.56150	-4.33468	-9.80137	-4.62047
12489.912	-10.72695	-4.34039	-9.83534	-4.60180
12493.908	-10.53768	-4.26616	-9.85729	-4.53061
12497.908	-10.07966	-4.25848	-9.89773	-4.47084
12501.913	-10.21921	-4.16865	-9.90267	-4.53380
12505.909	-10.28628	-4.10004	-10.00466	-4.52517
12509.915	-10.35911	-4.03019	-10.06085	-4.48548
12513.910	-10.38120	-4.04365	-10.03443	-4.56133
12517.909	-10.36338	-3.93329	-10.00926	-4.67145
12521.911	-10.42855	-3.92797	-10.02986	-4.58182
12525.921	-10.20447	-3.88534	-10.02300	-4.63637
12529.914	-10.21135	-3.81168	-10.01084	-4.68818
12533.909	-10.15583	-3.80039	-10.09265	-4.64595
12537.913	-10.18123	-3.79704	-10.10030	-4.60279
12541.915	-10.22469	-3.77836	-10.03055	-4.68092
12545.909	-10.26838	-3.75323	-10.05522	-4.64909
12549.908	-10.31926	-3.71923	-10.04846	-4.66241
12553.909	-10.43323	-3.73686	-10.06982	-4.73685
12557.910	-10.47415	-3.72722	-10.01354	-4.77809
12561.912	-10.62936	-3.88138	-10.00468	-4.76128
12565.931	-10.25596	-3.87736	-10.02870	-4.75305
12569.917	-10.38742	-3.75705	-9.97158	-4.73908
12573.907	-10.33447	-3.68049	-9.94120	-4.60356
12577.915	-10.38845	-3.66883	-9.92723	-4.51617
12581.909	-10.40356	-3.65721	-10.12690	-4.39642
12585.906	-10.47129	-3.72613	-10.28818	-4.35911
12589.914	-10.47597	-3.91016	-10.28433	-4.29026
12593.908	-10.38644	-3.96154	-9.94994	-4.35709
12597.908	-10.36060	-4.12886	-9.72045	-4.28305
12601.911	-10.43037	-4.18386	-9.59271	-4.36748
12605.911	-10.31227	-3.69845	-10.04391	-4.22955
12609.915	-10.35592	-3.62668	-10.07846	-4.26903
12613.912	-10.35594	-3.65891	-10.27559	-4.20620
12617.912	-10.43695	-3.69944	-10.19659	-4.11674
12621.911	-10.48204	-3.79062	-9.93689	-4.09279
12625.909	-10.57059	-3.89270	-9.92247	-4.14248
12629.905	-10.33082	-3.71023	-10.07175	-4.16378
12633.920	-10.24257	-3.61543	-9.87521	-4.21523
12637.929	-10.27081	-3.58445	-10.10050	-4.18305
12641.909	-10.35215	-3.56395	-10.02519	-4.14091
12645.907	-10.58819	-3.43069	-10.30749	-3.96878
12649.908	-10.78312	-3.18729	-10.29231	-3.63805
12653.910	-10.92131	-2.74592	-10.39143	-3.08813
12657.911	-10.87635	-2.14910	-10.49798	-3.06820
12661.908	-11.01218	-2.30554	-10.54687	-3.01202
12665.911	-10.51602	-2.02421	-10.53677	-3.18502
12669.914	-10.64130	-2.31598	-10.48994	-3.07485
12673.909	-10.80362	-2.60554	-10.66582	-2.87817
12677.906	-10.84633	-2.63880	-10.70512	-2.73323
12681.905	-10.91748	-2.73622	-10.78364	-2.74095
12685.912	-10.94897	-2.59103	-10.79104	-2.74271
12689.908	-10.85638	-2.50968	-10.76137	-2.66430
12693.911	-10.77265	-2.66556	-10.75945	-2.67935
12697.906	-10.76135	-2.73304	-10.73720	-2.75834
12701.905	-10.76674	-2.81596	-10.62042	-2.81065
