time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
13134.564	NaN	NaN	NaN	NaN
13138.582	NaN	NaN	NaN	NaN
13142.578	NaN	NaN	NaN	NaN
13146.580	NaN	NaN	NaN	NaN
13150.580	NaN	NaN	13.40800	13.44679
13154.576	NaN	NaN	17.60912	10.08132
13158.580	NaN	NaN	NaN	NaN
13162.577	NaN	NaN	21.66336	4.45549
13166.579	NaN	NaN	NaN	NaN
13170.581	20.13789	13.19708	21.43086	4.03726
13174.550	18.57403	13.17376	NaN	NaN
13178.578	21.25302	9.57811	NaN	NaN
13182.584	-3.72343	13.60255	22.57546	0.42594
13186.599	NaN	NaN	22.59816	-0.00133
13190.578	NaN	NaN	19.26369	-0.71829
13194.577	NaN	NaN	17.61180	-0.65605
13198.576	NaN	NaN	17.13842	-0.85927
13202.599	7.03100	5.84156	16.08241	-0.15221
13206.579	7.39652	4.96153	16.82379	-0.33566
13210.580	NaN	NaN	16.37307	-1.05281
13214.565	NaN	NaN	15.66470	-1.08516
13218.600	10.50661	14.49375	14.44941	-1.11971
13222.581	7.19212	3.06320	14.72561	-0.86861
13226.577	6.75830	3.05073	15.19191	-1.21380
13230.578	6.32314	3.04063	14.68665	-1.28823
13234.604	6.63526	2.22585	14.06777	-1.22000
13238.580	10.67984	9.39297	14.45439	-0.05356
13242.578	2.88386	10.51266	15.29803	-0.18288
13246.579	6.44255	2.71483	13.17565	-0.30889
13250.600	8.76042	9.68284	13.29363	-1.26584
13254.578	6.71627	2.41394	13.27395	2.38167
13258.578	6.44160	2.49752	13.91713	2.74708
13262.579	6.47605	2.16927	13.40460	2.48798
13266.603	6.75052	1.41118	13.78932	0.87415
13270.578	6.54955	1.20072	14.10933	-0.09599
13274.581	4.91425	1.70108	14.70012	-0.83180
13278.540	6.59792	2.18999	15.09955	-0.84107
13282.604	6.38383	2.31506	12.86211	-0.64253
13286.584	6.38172	2.52798	13.60702	0.23318
13290.590	6.64415	2.19010	13.76294	0.56268
13294.575	6.29570	1.88963	12.60060	-0.02796
13298.584	6.24372	1.58861	12.50465	-0.32529
13302.579	6.22623	1.67485	13.27774	-0.80052
13306.581	6.04551	2.06008	13.63632	0.07416
13310.578	6.22051	2.17306	13.16908	2.71224
13314.603	6.15765	2.39600	13.67405	1.36376
13318.581	6.41609	2.14166	14.77656	-0.17119
13322.580	6.35442	2.33985	15.29533	-0.69066
13326.579	6.61224	1.73282	13.38282	-0.03111
13330.600	6.67316	1.59025	13.32298	-0.49228
13334.580	6.25794	1.88574	12.89110	-0.80068
13338.578	6.41567	1.24458	13.19014	-0.87992
13342.543	6.54866	1.57634	12.19766	-0.82353
13346.603	6.57656	1.28593	12.47723	-1.30841
13350.582	6.64435	1.30823	12.65987	-1.19302
13354.544	6.70274	1.03889	13.01611	-2.11288
13358.580	6.48399	0.99124	12.72867	-1.55333
13362.579	6.32914	1.40238	12.72331	-1.17143
13366.581	6.04414	1.27685	12.71925	-1.12934
13370.584	6.15205	1.17767	13.02252	-1.31162
13374.582	6.19076	1.12533	12.78207	-0.73942
13378.577	6.07118	1.42403	12.91114	2.34579
13382.554	6.28199	1.51859	12.92217	2.55863
13386.582	6.26275	1.35622	12.81349	2.34753
13390.584	6.24511	1.17880	13.38294	1.20658
13394.571	6.32870	1.31359	12.90303	-0.21402
13398.579	5.79990	1.49544	13.72730	1.17612
13402.581	5.95955	1.49382	12.97134	1.94172
13406.583	4.53561	2.09220	12.61717	1.34286
13410.576	3.64019	1.55875	8.93539	0.87837
13414.580	2.77510	1.70639	8.48236	3.17653
13418.583	2.01270	1.86965	8.71778	3.56358
13422.580	1.34901	1.64175	7.38695	3.27573
13426.605	-0.61302	4.43978	5.80216	1.67327
13430.580	-2.11675	2.66605	5.51341	0.72544
13434.580	-0.97028	2.11338	4.56730	1.49615
13438.582	-0.97864	2.89403	5.04117	1.31507
13442.584	-0.87835	2.87932	6.57688	1.24347
13446.584	-0.56878	3.09617	6.44351	0.80397
13450.582	-0.85429	3.17562	5.56406	0.94305
13454.584	-0.86044	3.50643	5.64280	0.18099
13458.586	-0.69799	3.59503	6.05700	-0.59916
13462.583	-0.56530	1.74513	5.88658	0.20405
13466.545	-0.63675	3.13027	5.57269	-0.15833
13470.577	-0.58560	2.35400	5.77114	-0.58538
13474.548	-0.57858	0.91045	5.16799	0.46065
13478.582	-0.67511	1.65500	6.13964	-0.05927
13482.584	-0.62588	2.18814	6.12325	0.65899
13486.585	-0.57156	2.36430	5.85716	0.14874
13490.587	-0.59379	2.47130	6.23454	0.51942
13494.581	-0.60766	2.62879	5.49662	0.17633
13498.593	-0.52200	2.48209	4.30346	-0.10878
13502.584	-0.51855	3.20896	4.93667	0.07095
13506.563	-0.83880	3.13627	5.16292	-1.08719
13510.583	-1.50321	2.40023	5.07271	-0.97619
13514.582	-0.84679	2.23217	4.79248	0.36786
13518.582	-1.05463	2.58012	4.60296	-0.10997
13522.586	-0.98452	2.67684	4.82385	0.60373
13526.583	-0.94338	2.88350	5.06511	0.40670
13530.581	-0.61099	3.27174	4.69771	0.75779
13534.581	-1.05126	3.28659	4.67234	0.97046
13538.585	-1.05210	3.72195	4.62606	1.05142
13542.584	-1.29412	2.81657	4.50214	0.35241
13546.576	-0.91773	2.76324	4.64616	-1.32859
13550.572	-0.91790	2.09438	4.79891	-0.20042
13554.582	-0.90145	2.75472	4.67567	0.38130
13558.585	-0.66876	3.06769	4.45172	1.26603
13562.583	-0.73759	3.48978	4.61156	0.64299
13566.583	-0.62952	2.60562	4.49879	-0.70571
13570.585	-0.65523	2.12304	4.68151	-1.50977
13574.582	-0.44011	2.08766	4.67596	-0.40005
13578.585	-0.77625	2.84328	4.55815	1.30298
13582.587	-0.68255	3.38237	4.88417	0.80818
13586.590	-0.45698	2.47651	5.12245	0.03148
13590.566	-0.55592	2.29532	5.92746	-1.84194
13594.584	-0.67449	2.11840	4.70577	-1.41372
13598.584	-0.69129	2.38727	5.15197	0.18638
13602.595	-0.72702	2.62297	4.68503	0.53030
13606.584	-0.42569	2.67761	4.72581	1.63346
13610.583	0.10883	2.36563	5.10861	0.24062
13614.585	-0.88193	2.17404	4.04878	0.26981
13618.588	-0.80352	1.76982	4.94733	-0.33300
13622.586	-0.58516	2.03153	4.75925	-1.13107
13626.585	-0.84883	2.38381	4.66393	-0.20044
13630.569	-0.84262	2.55704	3.75034	0.43985
13634.586	-0.89125	2.91759	4.35015	0.64223
13638.583	-0.83419	2.89310	4.29653	0.67094
13642.585	-0.75454	2.91425	6.44907	-0.40077
13646.583	-0.41991	2.75035	6.13723	0.23664
13650.585	-0.69600	2.78168	5.95263	0.22041
13654.547	-0.73166	3.26589	6.14386	0.29699
13658.584	-0.71831	3.32494	6.10671	-0.27819
13662.576	-0.65337	3.17794	6.07052	0.18196
13666.597	-0.78186	3.11565	6.69823	0.46554
13670.588	-0.72737	3.25351	6.39869	0.31315
13674.552	-0.68337	3.23517	6.42417	-0.18181
13678.583	-0.67871	3.12472	6.02013	0.10050
13682.587	-0.53203	2.85445	6.20585	-0.31749
13686.589	-0.48048	2.28066	5.98088	-0.44398
13690.589	-0.25038	1.75500	5.63220	-0.61826
13694.585	-0.66228	2.34142	5.92501	-2.52391
13698.483	-0.66424	2.83041	5.68725	-0.07037
13702.585	-0.43564	2.96307	5.98118	0.26817
13706.586	-0.56565	2.33776	5.53962	0.37443
13710.589	-0.75305	2.29739	5.45695	-1.73026
13714.491	-0.54386	3.15001	5.10266	0.36044
13718.586	-0.51853	2.52978	5.39170	0.24202
13722.544	-0.92361	3.53882	5.64216	-1.93997
13726.586	0.61935	3.45996	6.54707	0.72008
13730.589	0.88557	3.09387	6.01773	-0.06386
13734.583	3.44725	3.23509	7.89530	2.95568
13738.587	2.40575	2.43030	7.85519	0.18548
13742.585	2.28286	3.69300	7.77836	2.00098
13746.484	2.19514	3.57016	8.67604	-1.22709
13750.585	2.46124	2.57847	7.82438	0.89476
13754.548	2.66011	3.68001	7.93720	-2.35951
13758.576	2.85098	1.97442	6.57637	0.95265
13762.482	2.71245	3.57286	7.95548	2.23149
13766.585	3.17136	1.64668	7.87226	-1.37955
13770.590	3.01834	2.57304	8.11950	3.23082
13774.585	2.59309	3.23588	7.72403	-1.71219
13778.484	2.65919	2.96017	8.02051	2.47703
13782.587	2.33021	3.99810	7.63959	-2.34488
13786.588	2.31554	3.15880	8.37108	1.83639
13790.549	2.73018	3.51378	8.06523	-1.98902
13794.487	2.96629	2.92315	8.24708	2.45810
13798.560	3.06004	2.04175	8.05562	-1.37023
13802.585	2.59708	3.25952	10.56140	-0.29507
13806.588	2.91242	2.04800	10.41177	-0.35147
13810.486	2.82618	3.70012	7.96721	-0.89632
13814.588	2.96832	3.38547	10.67119	1.57632
13818.587	3.03853	2.63465	8.88031	1.61826
13822.585	2.79196	3.09139	9.66414	-0.72868
13826.486	2.87613	3.66988	10.48600	-0.13546
13830.586	2.79429	3.24576	9.02665	2.62150
13834.587	2.57476	2.87739	9.25992	0.91778
13838.579	2.26440	2.31796	9.70977	0.83095
13842.481	2.51507	3.52094	10.66397	-0.09275
13846.587	2.37270	3.83760	10.19414	0.34026
13850.585	2.88529	3.89404	10.15951	1.11998
13854.456	2.50293	3.85364	10.14374	1.17490
13858.594	2.27206	3.20811	9.49458	3.13573
13862.592	2.20367	3.75660	9.68329	2.79026
13866.589	1.16796	3.63738	9.86854	2.67564
13870.589	2.07165	3.86439	8.86267	3.09308
13874.489	2.19886	3.93290	9.14936	3.68631
13878.586	2.74286	4.10251	10.35279	0.28030
13882.554	1.65458	4.79863	9.86722	-3.52981
13886.557	1.24379	2.89729	9.92420	-0.40463
13890.488	2.05920	3.09571	10.01383	0.49138
13894.591	2.53397	3.79179	8.69925	3.82182
13898.591	1.91516	4.84372	7.99649	0.68524
13902.548	2.10273	3.01587	8.01073	0.43354
13906.592	2.06352	4.06007	8.29820	2.16985
13910.590	2.21335	5.17567	9.68607	1.46034
13914.590	2.33497	3.27192	10.38555	-0.34553
13918.554	2.48356	3.83964	10.34960	1.76453
13922.489	2.24626	4.09714	8.75827	2.45204
13926.591	1.73653	6.11309	10.10644	3.58408
13930.590	NaN	NaN	17.37754	8.90944
13934.587	NaN	NaN	NaN	NaN
13938.486	NaN	NaN	NaN	NaN
13942.589	NaN	NaN	NaN	NaN
13946.587	NaN	NaN	NaN	NaN
13950.590	NaN	NaN	NaN	NaN
13954.551	NaN	NaN	NaN	NaN
13958.591	NaN	NaN	NaN	NaN
13962.587	NaN	NaN	NaN	NaN
13966.591	NaN	NaN	NaN	NaN
13970.589	NaN	NaN	NaN	NaN
13974.590	NaN	NaN	NaN	NaN
13978.587	NaN	NaN	NaN	NaN
13982.596	NaN	NaN	NaN	NaN
13986.590	NaN	NaN	NaN	NaN
13990.592	NaN	NaN	NaN	NaN
13994.464	NaN	NaN	NaN	NaN
13998.469	NaN	NaN	NaN	NaN
14002.465	NaN	NaN	NaN	NaN
14006.465	NaN	NaN	NaN	NaN
14010.446	NaN	NaN	NaN	NaN
14014.460	NaN	NaN	NaN	NaN
14018.464	NaN	NaN	NaN	NaN
14022.465	NaN	NaN	NaN	NaN
14026.468	NaN	NaN	NaN	NaN
14030.451	NaN	NaN	NaN	NaN
14034.499	NaN	NaN	NaN	NaN
14038.467	NaN	NaN	NaN	NaN
14042.465	NaN	NaN	16.88116	13.50392
14046.492	NaN	NaN	15.37490	9.38784
14050.469	NaN	NaN	14.22955	5.91848
14054.466	NaN	NaN	19.06817	7.71891
14058.465	NaN	NaN	15.95702	3.52661
14062.494	21.39060	4.05474	22.82426	1.98448
14066.466	NaN	NaN	22.67797	2.78246
14070.467	0.18516	0.81194	22.60694	2.36023
14074.467	-3.10215	4.18695	22.56194	1.86166
14078.487	11.03726	4.78633	20.08659	1.31793
14082.464	9.77353	4.06687	16.61650	1.37904
14086.468	6.12455	4.03396	16.76897	1.10785
14090.474	19.50317	0.55341	15.33271	1.45612
14094.426	1.29514	3.90455	14.93928	1.10743
14098.469	6.83744	3.15279	13.93777	0.95894
14102.467	5.23967	4.21103	10.62030	1.26574
14106.467	12.34834	3.93623	10.49253	0.81925
14110.462	9.93460	3.29153	11.05318	-0.66157
14114.467	4.38808	1.62655	12.00098	-3.00087
14118.467	4.08878	2.48150	11.58232	0.80352
14122.470	9.28236	1.08537	13.12851	0.97145
14126.467	5.67155	6.12144	10.50230	0.91635
14130.468	4.25650	2.80283	10.62687	-0.76266
14134.454	3.92220	2.94379	7.78984	-0.79111
14138.467	3.59288	2.94084	12.24924	2.47559
14142.493	3.63260	2.87667	12.61776	1.15880
14146.467	3.98232	3.11911	12.78540	-0.41120
14150.470	3.70589	2.94779	11.41688	-0.77937
14154.429	3.76571	2.17540	12.14274	-0.77085
14158.489	3.41555	1.91751	12.56207	1.89267
14162.470	3.36602	2.98027	11.85036	1.36577
14166.470	3.95923	3.11999	12.28972	0.78040
14170.481	3.60240	3.16751	11.81080	-0.75402
14174.460	3.83972	3.10765	11.78383	-0.71331
14178.467	3.69476	2.68677	11.99609	-1.23958
14182.466	3.51322	3.16905	12.65961	-1.19865
14186.466	3.62741	3.09577	14.38137	1.57230
14190.471	3.32822	3.11211	12.64879	3.57113
14194.470	-3.18502	5.53333	14.02062	5.10828
14198.465	NaN	NaN	NaN	NaN
14202.469	NaN	NaN	18.62689	7.46626
14206.469	NaN	NaN	NaN	NaN
14210.466	NaN	NaN	NaN	NaN
14214.469	NaN	NaN	NaN	NaN
14218.467	NaN	NaN	NaN	NaN
14222.470	NaN	NaN	NaN	NaN
14226.467	NaN	NaN	NaN	NaN
14230.466	NaN	NaN	NaN	NaN
14234.466	NaN	NaN	NaN	NaN
14238.467	NaN	NaN	NaN	NaN
14242.466	NaN	NaN	NaN	NaN
14246.468	NaN	NaN	NaN	NaN
14250.467	NaN	NaN	NaN	NaN
14254.430	NaN	NaN	NaN	NaN
14258.470	NaN	NaN	NaN	NaN
14262.461	NaN	NaN	NaN	NaN
14266.469	NaN	NaN	NaN	NaN
14270.468	NaN	NaN	NaN	NaN
14274.428	NaN	NaN	NaN	NaN
14278.468	NaN	NaN	NaN	NaN
14282.465	NaN	NaN	NaN	NaN
14286.470	NaN	NaN	NaN	NaN
14290.431	NaN	NaN	NaN	NaN
14294.444	NaN	NaN	9.80180	7.50766
14298.463	NaN	NaN	8.11573	2.51305
14302.449	NaN	NaN	21.31641	7.70303
14306.469	2.06743	11.07038	NaN	NaN
14310.472	12.21224	4.96850	NaN	NaN
14314.470	1.85366	4.97252	22.08519	0.55714
14318.491	9.30890	8.24853	18.42300	-0.27449
14322.468	18.34133	8.42439	17.93122	-0.03388
14326.472	18.63589	7.16466	13.57663	-0.48661
14330.469	11.58670	8.80268	13.55557	-3.12893
14334.463	11.61663	6.86647	12.86532	-3.35870
14338.473	11.16464	6.26062	11.98731	-0.60503
14342.431	6.94154	6.43249	11.03657	-0.23131
14346.468	7.13659	5.32057	11.78036	-0.15831
14350.468	9.19614	4.76829	10.41467	2.66473
14354.472	3.57770	3.80846	10.48147	2.65096
14358.473	3.12784	3.15853	10.52427	2.25510
14362.470	3.34457	3.11616	10.51772	1.67693
14366.497	3.20293	3.32388	10.34722	2.04440
14370.470	3.05937	3.00284	9.24581	1.79489
14374.471	2.49317	3.34401	10.27244	1.76951
14378.473	2.36562	3.63468	10.32640	1.76781
14382.471	2.28400	4.08379	10.39981	2.40097
14386.440	2.20580	4.40099	10.19390	0.18017
14390.477	2.50102	3.46273	10.10478	-3.28027
14394.474	2.65419	2.90893	9.91669	-3.10638
14398.464	2.60473	2.42579	9.53043	-1.60873
14402.475	2.81026	1.81686	9.22571	0.41284
14406.435	2.97703	2.13110	9.65327	0.45821
14410.498	2.93953	3.17395	9.45942	1.55476
14414.462	2.77993	3.30972	9.64945	2.34025
14418.469	3.39277	2.90755	9.67835	1.37543
14422.472	3.14315	2.53753	9.49839	-1.06639
14426.451	3.01470	1.81417	10.11154	-2.42645
14430.497	2.93156	1.55292	9.57495	-1.19780
14434.474	2.95851	1.78298	10.07030	-0.95080
14438.474	2.65099	1.95166	9.92232	-0.74591
14442.470	3.10215	2.30079	9.77047	0.18560
14446.464	3.05452	2.78878	9.91895	-0.42182
14450.471	2.64589	3.05805	9.83387	1.37031
14454.473	2.53469	3.43880	9.73559	1.44067
14458.474	2.48411	3.46003	9.61267	1.60043
14462.472	2.89398	3.46629	10.02418	1.62580
14466.470	2.54425	3.26913	9.83809	0.73597
14470.438	2.53563	3.22706	9.73964	0.81621
14474.472	2.43565	3.52971	9.54638	1.86229
14478.473	2.59589	3.64475	9.48311	1.08476
14482.472	2.64143	3.43797	9.33722	1.91246
14486.471	2.44886	3.55648	9.80440	1.27457
14490.479	2.47561	3.53735	9.76900	1.39840
14494.465	2.52733	3.17494	9.84691	0.53364
14498.472	2.87784	2.64071	9.91654	0.29880
14502.474	2.80191	1.60488	10.15824	-1.12101
14506.478	2.83927	1.39223	9.69200	-0.48319
14510.465	2.37221	3.28623	9.82221	-1.86431
14514.475	2.39559	3.73310	9.55920	-2.21502
14518.486	2.38541	3.76218	10.17538	-2.62442
14522.472	2.84561	2.22587	9.06245	0.80578
14526.472	2.36626	3.27791	9.53820	0.16161
14530.474	2.93257	2.49980	9.53216	2.22924
14534.500	2.84492	2.50839	9.50861	1.49125
14538.473	3.02762	1.96818	9.27832	0.92551
14542.464	3.12950	1.68227	9.26345	0.99672
14546.473	2.71037	2.12307	9.15672	0.90395
14550.475	2.91230	1.97396	9.38528	0.61291
14554.435	3.13657	1.99385	9.14900	0.60055
14558.480	2.98077	2.51092	9.11537	0.61456
14562.473	3.08392	2.34703	9.20325	0.53087
14566.472	2.96465	2.47521	9.27172	0.26202
14570.472	3.14036	2.46723	9.39371	-2.72370
14574.465	3.20310	2.62894	9.15771	-3.54925
14578.474	3.10299	2.76818	9.22146	-3.18680
14582.474	3.02742	3.08753	9.18448	-2.06845
14586.473	2.77559	2.99483	9.16891	-1.64040
14590.443	3.19138	3.16386	9.18233	-1.21252
14594.444	3.09805	3.20231	7.48022	-0.03526
14598.472	3.11532	2.01820	8.93750	0.51349
14602.474	3.04870	2.85695	8.95377	0.96139
14606.474	3.38080	2.58045	8.77940	-1.14342
14610.477	3.35790	2.89906	8.50374	-1.55122
14614.473	3.31365	2.70027	8.17875	-3.03565
14618.473	3.33302	2.26522	8.23846	-3.13201
14622.443	3.50373	2.43094	8.68667	-2.91241
14626.473	3.49475	2.44891	8.01513	-2.47819
14630.476	3.49399	2.36020	7.79010	-0.86695
14634.455	3.57590	2.11675	7.79836	-1.15828
14638.478	3.81264	2.32848	8.52304	-3.43345
14642.474	4.28498	2.43626	11.14581	-2.04132
14646.475	3.97215	2.44323	9.30034	1.50884
14650.474	4.55606	2.27943	9.78833	2.16160
14654.440	4.76941	2.00517	9.54713	1.77878
14658.474	4.65099	1.94945	9.69103	1.57294
14662.453	4.72440	1.78592	9.32453	1.71085
14666.476	5.02731	1.69441	9.27965	1.61717
14670.373	4.93051	2.48362	8.95821	1.28759
14674.472	4.66738	3.58405	9.57119	1.25037
14678.475	4.58737	3.30833	9.32685	-0.27652
14682.475	4.77840	3.14604	9.56810	0.79352
14686.374	4.84896	3.26990	9.67596	-0.78171
14690.476	4.95970	3.24167	8.53848	-0.91119
14694.480	4.91863	3.25964	9.07954	-1.52707
14698.476	5.06442	3.17440	9.45042	-0.96747
14702.374	5.14003	3.21610	9.17848	-1.20631
14706.476	4.63302	3.16823	9.39419	-1.00632
14710.476	4.88057	3.15781	9.48244	-0.22041
14714.481	4.62946	3.22175	9.39511	-0.40362
14718.434	3.07785	3.05319	10.12623	-0.12410
14722.480	4.38548	2.34041	9.71799	1.01323
14726.475	5.04799	1.95538	9.60041	1.91393
14730.474	4.81130	2.51204	9.68915	0.24908
14734.382	4.63553	2.66970	9.53405	2.10871
14738.475	4.63592	2.78975	10.66956	0.42606
14742.476	4.53499	2.81790	10.13975	-1.52745
14746.475	4.22890	3.13144	10.68137	-2.58927
14750.373	4.10369	3.18037	11.34793	-2.41673
14754.475	3.97681	2.61138	11.23678	-1.09365
14758.466	4.19820	2.38859	11.40617	-1.16227
14762.468	4.24561	2.12197	11.15874	-1.55093
14766.478	4.17188	2.20700	10.94746	-0.98112
14770.476	4.23498	2.46046	11.00711	0.45773
14774.478	4.21002	2.58629	11.15520	1.22034
14778.474	4.07068	2.93186	11.52955	0.74911
14782.376	4.00776	3.44907	9.77667	-1.15704
14786.478	4.15860	3.08126	9.40303	-1.29931
14790.479	4.41921	2.83171	9.11847	-1.34604
14794.486	4.38391	2.83585	9.81590	-2.69803
14798.481	4.47469	2.81123	9.63177	-2.68456
14802.442	4.37626	2.84579	8.96610	-1.69639
14806.480	4.51082	3.12157	9.08798	-2.38648
14810.480	2.23234	2.97745	9.52717	-2.57974
14814.377	1.68657	3.56324	5.75259	-0.24736
14818.476	1.25922	4.82624	4.36888	-2.01292
14822.480	-0.85009	4.71916	4.42079	-2.36667
14826.479	-0.97100	3.08153	5.17772	-2.93040
14830.378	-0.92478	3.07776	4.39893	-1.66267
14834.476	-1.11745	3.06070	4.16892	-2.52486
14838.444	-1.05458	3.19867	3.93586	-2.28921
14842.462	-0.99586	2.90147	4.04769	-0.48540
14846.350	-0.84925	2.68978	3.84372	1.40337
14850.477	-0.48207	1.69858	3.82830	-0.28227
14854.353	-0.68876	1.75541	3.51456	0.09167
14858.480	-0.14920	1.61993	3.25176	-0.55774
14862.375	-0.12491	0.99203	3.13949	-0.62313
14866.479	-0.72280	1.15437	3.18957	-1.00513
14870.478	-0.69154	2.11623	3.10641	-1.97738
14874.480	-0.11587	2.45019	3.26903	-2.06909
14878.375	-0.66717	1.74306	3.71083	-1.42953
14882.475	-0.60032	2.13198	4.44701	-2.09804
14886.480	-1.67313	2.93526	4.24465	-2.37949
14890.478	-0.65372	2.96209	3.94056	-2.57953
14894.378	-0.87297	3.31259	4.00643	-3.09556
14898.478	-1.42501	3.50755	4.30618	-3.10141
14902.479	-1.55197	3.28871	4.48966	-3.66752
14906.481	-1.43674	2.29553	4.49672	-3.02769
14910.376	-1.18416	1.89169	4.26200	-2.75166
14914.482	-1.44634	2.39918	4.44230	-2.60560
14918.479	-0.96455	2.03403	4.42385	-1.58808
14922.479	-0.69104	2.24495	4.53058	-1.48774
14926.364	-0.74139	2.02201	4.47565	-0.81194
14930.479	-0.89977	2.79647	4.37532	-0.48650
14934.478	-0.93177	2.50468	4.34075	0.04921
14938.482	-0.76015	2.88411	4.47743	-1.23847
14942.383	-0.58394	3.21442	4.39962	-0.38987
14946.481	-0.27927	3.04997	4.56602	-3.36913
14950.481	-0.44807	3.42138	4.58116	-3.58623
14954.482	-0.58585	3.64357	4.31227	-3.49265
14958.482	-0.53349	3.28279	4.23700	-3.50620
14962.480	-0.32893	3.39478	4.10614	-3.25379
14966.440	-0.43835	3.51395	4.34527	-3.14873
14970.469	-0.39576	3.69081	2.98515	-3.22904
14974.373	-0.40010	3.52162	3.24123	-2.26551
14978.478	-0.50269	3.66030	2.75143	-2.92637
14982.479	-0.75838	3.77915	3.73374	-3.14370
14986.478	-0.59397	3.70661	3.55204	-3.23379
14990.376	-0.86967	3.68117	3.65838	-3.14489
14994.486	-0.95534	3.52253	3.92699	-3.92801
14998.480	-1.28482	3.32890	3.91267	-2.39322
15002.482	-0.57523	2.89163	4.01895	-1.96455
15006.484	-0.49498	3.14122	4.07399	0.98913
15010.445	-0.71563	2.65352	4.19457	1.14604
15014.484	-0.66650	2.11158	4.25413	-0.59680
15018.481	-0.64466	2.16828	4.43675	-0.23917
15022.484	-0.33335	1.49031	4.37349	-0.18771
15026.355	-0.58367	1.51765	4.68148	-0.01595
15030.354	-0.24071	2.17584	4.93248	0.14364
15034.359	-0.12166	2.78830	4.82158	0.69209
15038.350	0.58751	2.92501	5.34774	0.72161
15042.356	1.65984	1.99580	7.39076	2.59911
15046.356	1.29735	2.60791	8.87985	1.24659
15050.359	0.69503	2.58860	8.98460	-0.12041
15054.357	1.53406	2.23794	6.99208	-0.19941
15058.356	1.84337	2.63945	7.19845	-1.01253
15062.351	1.93004	2.71832	6.56858	-0.55204
15066.351	2.22793	2.29248	6.41219	-0.90288
15070.352	1.85061	2.75596	6.62601	-0.59277
15074.355	1.94315	2.84825	6.49443	-0.69528
15078.356	1.92815	2.84832	6.53948	-0.76142
15082.356	2.13205	2.91865	6.33868	-0.42049
15086.355	2.43397	2.74604	6.24725	-0.04553
15090.359	2.17207	2.95543	5.95228	0.30031
15094.366	2.10064	3.03194	6.36447	0.02852
15098.318	2.18743	3.00624	6.44121	-0.07378
15102.355	2.14119	3.06472	6.06630	0.22590
15106.356	2.21199	3.07223	6.19150	0.38699
15110.357	2.11229	3.14057	6.55256	0.55640
15114.355	2.10810	3.13617	6.44152	0.66506
15118.348	2.00904	3.27440	6.51574	0.72146
15122.355	1.99362	3.53591	6.45035	0.45600
15126.359	1.97386	3.60761	6.94653	0.59420
15130.359	1.86337	3.69135	8.37585	0.81887
15134.384	1.92485	3.64925	6.38099	1.29100
15138.341	1.87778	3.03156	6.53744	2.86076
15142.354	1.92446	2.31896	6.71801	2.71007
15146.358	1.98556	1.99807	6.59579	-3.00254
15150.360	2.10654	1.11039	6.40288	-3.19537
15154.320	2.29074	1.25348	5.73704	-2.87593
15158.320	2.04317	1.17336	5.90826	-2.19176
15162.368	2.16188	1.17027	6.33468	-1.28684
15166.356	2.36098	1.58856	6.44383	-1.58510
15170.356	2.21702	2.19169	6.29845	-1.54666
15174.358	2.50940	1.80391	5.93495	-1.20124
15178.360	2.41791	2.07887	5.65710	-0.92033
15182.350	2.51443	1.87324	6.06578	-0.40818
15186.321	2.32872	2.26818	5.60856	-0.67891
15190.356	2.48953	2.05258	5.69890	-0.65396
15194.361	2.09462	2.28934	5.38292	-0.48046
15198.356	2.12900	2.41995	5.87381	-0.85147
15202.359	2.21933	2.21866	5.88992	-1.16606
15206.359	2.38246	1.78007	5.54528	-1.11677
15210.356	2.52854	1.55885	6.00786	-1.65593
15214.356	2.38157	1.33782	5.92579	-2.43761
15218.320	2.70156	1.39688	5.70438	-0.16124
15222.355	2.24175	1.74735	5.83183	2.26266
15226.357	2.24849	2.25955	5.97001	2.28640
15230.382	2.47938	2.62033	5.76642	1.98356
15234.359	2.34604	2.47191	6.89326	2.21159
15238.359	2.08084	3.20834	7.15200	2.25676
15242.358	2.44076	3.15621	7.01238	2.19019
15246.356	2.38635	3.42174	7.48273	2.19795
15250.358	2.55475	3.00871	7.43530	2.26109
15254.363	2.45426	2.86231	6.22753	2.30254
15258.358	2.29552	2.61251	5.90909	2.36752
15262.359	2.17388	2.32345	6.20808	-3.59988
15266.362	2.33544	2.44579	6.56679	-2.94919
15270.358	2.23794	3.16726	5.61259	-1.16188
15274.358	1.83546	3.06019	5.63380	-0.63225
15278.349	1.78285	3.33018	6.12978	-0.24334
15282.360	1.82090	3.86150	6.00467	1.87738
15286.363	1.77343	2.94744	6.62055	1.48753
15290.359	1.84994	2.42207	6.12919	0.95835
15294.353	1.80933	2.80595	6.01748	-2.27547
15298.359	1.79963	2.98319	6.10220	-0.81352
15302.359	1.62792	3.27485	5.86030	0.42919
15306.331	1.64156	3.62131	5.77077	0.64045
15310.331	1.62428	3.87377	5.80526	0.87209
15314.361	1.60357	4.76050	5.44567	0.62884
15318.361	1.48833	4.57736	5.75143	1.18290
15322.361	0.97690	4.76906	5.83775	0.88623
15326.354	1.18693	4.19569	5.65010	1.22137
15330.358	0.87632	5.39989	5.62984	0.70121
15334.359	1.39351	4.83111	5.71274	0.70846
15338.361	1.03151	5.11579	5.68018	0.58107
15342.363	1.44565	5.06716	5.68109	0.63833
15346.348	1.16300	4.60958	5.96115	-0.14871
