time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
12082.044	1.18234	-4.68497	-0.04249	-4.14438
12086.047	1.28541	-4.71884	-0.15526	-4.13683
12090.053	1.28837	-4.70339	-0.15831	-4.12647
12094.048	1.27502	-4.69071	-0.04641	-4.09761
12098.042	1.28011	-4.72221	0.09800	-4.02103
12102.045	1.22868	-4.76844	0.11093	-3.96759
12106.045	1.19884	-4.82272	0.04030	-3.99089
12110.060	1.12385	-4.81453	0.07061	-4.04020
12114.051	1.15419	-4.88350	0.18425	-3.97767
12118.052	1.07728	-4.88622	0.17623	-4.01019
12122.061	1.02548	-4.84330	0.20187	-3.94336
12126.047	1.00712	-4.86193	0.20919	-3.89305
12130.047	0.93889	-4.77015	0.25959	-3.87577
12134.055	0.95681	-4.65066	0.30285	-3.85713
12138.040	0.90545	-4.80277	0.29865	-3.82097
12142.050	0.88590	-4.86679	0.31024	-3.86727
12146.053	0.88763	-4.83592	0.28351	-3.92051
12150.046	0.90996	-4.88427	0.30156	-4.01448
12154.042	0.98889	-4.83317	0.27619	-4.02433
12158.049	1.01928	-4.75546	0.28190	-4.00813
12162.053	1.03024	-4.75936	0.23897	-4.04523
12166.053	1.09455	-4.74481	0.23549	-4.10608
12170.048	1.51112	-4.72611	0.17166	-4.18092
12174.040	1.24359	-4.78721	0.10778	-4.14655
12178.059	1.16724	-4.78796	0.06316	-4.17325
12182.060	1.34914	-4.92743	-0.04785	-4.19394
12186.051	1.32907	-4.90712	-0.05998	-4.23966
12190.042	1.38721	-4.99597	-0.01782	-4.24228
12194.044	1.43471	-4.82574	-0.05385	-4.23689
12198.051	1.38895	-4.81318	0.00593	-4.23546
12202.052	1.33490	-4.84146	0.04696	-4.24836
12206.045	1.29908	-4.79873	0.02844	-4.15204
12210.046	1.37109	-4.89451	0.12573	-4.06623
12214.046	1.28879	-4.93194	0.11535	-4.04034
12218.046	1.34777	-4.85678	0.14166	-3.95834
12222.042	1.33103	-4.88236	0.16732	-4.00369
12226.072	1.33659	-4.74359	0.21924	-3.98676
12230.058	1.40604	-4.67481	0.19536	-3.98600
12234.046	1.50854	-4.65725	0.21447	-3.99344
12238.042	1.48156	-4.59813	0.18149	-3.99767
12242.062	1.48607	-4.53306	0.15079	-4.00844
12246.044	1.53317	-4.70408	0.06269	-3.97603
12250.046	1.53590	-4.69675	0.10699	-3.96771
12254.054	1.47315	-4.76175	0.06001	-4.00924
12258.042	1.51157	-4.78562	0.06847	-4.01809
12262.037	1.45423	-4.86139	0.04413	-4.04586
12266.050	1.45646	-4.93354	0.08751	-4.03161
12270.040	1.47474	-4.83974	0.04574	-4.08871
12274.044	1.37320	-4.93298	0.11915	-4.05530
12278.037	1.33359	-4.87429	0.13801	-4.00955
12282.050	1.37446	-4.98236	0.12751	-4.02718
12286.045	1.35447	-5.05744	0.06463	-3.96075
12290.041	1.31220	-5.02686	0.09314	-4.00978
12294.081	1.32039	-5.03429	0.04328	-4.03056
12298.044	1.32478	-4.96999	0.08091	-4.02217
12302.062	1.33592	-4.81605	0.13521	-4.01410
12306.043	1.36407	-4.82051	0.11778	-3.98619
12310.046	1.34177	-4.86068	0.21740	-3.96003
12314.038	1.34651	-4.77513	0.20874	-3.94653
12318.049	1.36050	-4.81028	0.20981	-4.02118
12322.044	1.36186	-4.85749	0.20621	-4.01092
12326.048	1.36776	-4.95654	0.09634	-4.03636
12330.048	1.32835	-4.85876	0.10892	-4.00063
12334.046	1.32848	-4.80474	0.29478	-3.99032
12338.048	1.28524	-4.77771	0.32019	-3.96138
12342.038	1.30655	-4.79445	0.27317	-3.92986
12346.044	1.31801	-4.81305	0.22984	-3.89960
12350.044	1.27901	-4.83614	0.32439	-3.95166
12354.043	1.26173	-4.67138	0.23105	-4.07342
12358.038	1.31171	-4.62272	0.16687	-4.02792
12362.063	1.32907	-4.67785	0.13248	-4.03527
12366.045	1.41335	-4.72262	0.08190	-4.11407
12370.101	1.35487	-4.60364	0.19747	-3.95734
12374.056	1.42494	-4.54656	0.20931	-3.94425
12378.039	1.30833	-4.66266	0.18397	-3.94510
12382.042	1.42072	-4.56567	0.16496	-3.90810
12386.043	1.38175	-4.55071	0.21576	-3.94484
12390.041	1.39713	-4.54158	0.16280	-3.90239
12394.040	1.42077	-4.43102	0.16218	-3.95806
12398.038	1.46144	-4.47820	0.10888	-3.92040
12402.045	1.42089	-4.49240	0.11024	-3.95332
12406.040	1.41836	-4.64120	0.07192	-3.92657
12410.044	1.38647	-4.66170	0.05502	-3.88383
12414.040	1.31637	-4.66240	-0.06418	-3.93527
12418.059	1.17624	-4.67775	0.05775	-3.93614
12422.044	1.32183	-4.62920	0.02065	-3.94851
12426.041	1.35849	-4.62296	0.06671	-3.93235
12430.035	1.36164	-4.64790	0.05306	-3.95971
12434.045	1.33609	-4.57257	0.00702	-3.82542
12438.052	1.32401	-4.50192	-0.01057	-3.74561
12442.038	1.37245	-3.72265	-0.12441	-3.18718
12446.036	1.24290	-2.47420	-0.10624	-1.92575
