time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
13070.612	-2.82766	5.71262	-1.42064	7.22835
13074.610	-2.27174	6.34490	-1.07713	4.27674
13078.606	-2.75170	5.70756	-1.72634	6.54078
13082.604	-2.48889	6.41567	-1.24163	5.12032
13086.612	-2.70431	5.99090	-1.55467	7.11553
13090.605	-2.70837	5.75008	-1.46561	5.98416
13094.576	-2.37622	5.87115	-1.57441	4.52149
13098.611	-2.56964	6.28402	-0.95080	5.90329
13102.578	-2.53010	5.90997	-1.76976	4.49574
13106.604	-2.55002	4.22770	-1.61168	7.08397
13110.611	-3.66103	6.06305	-1.65436	4.41538
13114.612	-3.51532	5.73250	-1.37305	6.28074
13118.616	-3.82761	6.12207	-2.09209	5.43585
13122.634	-2.44056	5.53981	-0.26562	4.95024
13126.614	-2.95035	6.08580	-2.25174	5.06174
13130.612	-5.20344	6.59640	-1.63742	5.44852
13134.613	-2.76213	7.08838	-3.84448	7.25019
13138.639	-4.73227	8.10708	-3.93112	5.48397
13142.613	-5.27759	7.31020	-4.77954	7.93321
13146.614	-5.81223	7.56952	-6.10298	7.74880
13150.616	-4.29152	7.84692	-5.05139	5.87915
13154.636	-4.81404	7.56681	-4.55100	7.50862
13158.616	-4.39109	7.45439	-4.21459	7.01808
13162.614	-5.80786	7.72716	-4.27501	6.55317
13166.612	-5.73625	7.53083	-4.13172	7.39342
13170.607	-6.32260	8.01475	-4.55374	7.65526
13174.612	-6.21431	8.38624	-4.83819	8.31252
13178.615	-5.42311	7.66896	-5.16095	8.54741
13182.578	-5.96942	7.78456	-5.62805	8.95675
13186.616	-5.67330	7.59929	-5.14783	9.03711
13190.615	-5.75119	7.16951	-4.87604	9.19555
13194.613	-5.75426	7.58453	-4.32111	6.21080
13198.614	-5.95032	7.54632	-4.55211	6.64207
13202.615	-5.91197	7.29993	-4.98485	7.16496
13206.582	-5.77131	7.83299	-5.17521	9.44203
13210.621	-5.73881	7.41035	-5.24794	9.68197
13214.615	-5.70561	7.21983	-4.95987	9.58363
13218.619	-5.89144	7.32344	-4.95571	9.63743
13222.616	-5.55086	7.03702	-4.86246	9.47144
13226.614	-5.64088	7.06561	-4.80002	9.18158
13230.614	-5.20489	6.94117	-5.04959	9.21423
13234.613	-5.18190	7.04316	-4.77397	8.25864
13238.577	-5.06934	6.98941	-5.00391	7.68441
13242.616	-5.34159	7.28102	-5.15143	7.67966
13246.614	-5.13582	8.21452	-5.26967	7.33125
13250.616	-4.96071	7.94072	-5.21109	6.94929
13254.617	-5.30493	9.01379	-4.96406	7.06144
13258.615	-5.48263	8.95677	-5.05779	6.89272
13262.614	-5.37608	9.13073	-4.93100	6.50877
13266.618	-5.26639	9.11732	-5.42545	6.44499
13270.614	-4.97125	9.00138	-4.87342	6.98034
13274.617	-5.65302	8.52671	-5.01223	6.93692
13278.617	-5.76281	8.75772	-5.07774	6.86321
13282.620	-5.43602	8.68996	-5.08951	7.17700
13286.605	-4.77449	9.24079	-4.68151	8.42086
13290.608	-3.35335	9.12847	-3.24486	9.12648
13294.616	-0.67910	8.84467	-1.00201	10.12593
13298.606	1.79881	9.01422	-0.19802	8.17705
13302.618	2.03333	9.08940	0.93088	7.97496
13306.578	2.81731	9.33157	3.46093	9.07047
13310.616	3.78780	9.30805	5.99674	10.78504
13314.611	4.41075	8.90009	6.04099	9.71667
13318.616	5.28778	8.76949	5.95093	9.21174
13322.614	5.17117	8.64526	0.82379	9.74898
13326.616	5.09630	9.43916	3.49648	10.46971
13330.609	5.40095	9.98319	3.91709	10.69419
13334.614	5.63269	8.35320	2.68051	8.52309
13338.614	5.91371	8.58244	3.34677	8.51567
13342.616	5.42289	9.26587	5.94509	8.90675
13346.617	5.25640	9.87586	5.46994	10.33511
13350.619	5.27124	8.88260	5.18264	9.35258
13354.614	5.20002	8.69919	3.93831	8.58048
13358.615	5.13026	9.29917	5.76224	8.68639
13362.618	4.58074	10.06796	6.04806	9.71301
13366.617	4.97544	10.06602	7.32624	10.98233
13370.601	5.09153	9.05216	5.12026	9.32551
13374.580	4.73288	9.02405	5.28805	8.22475
13378.621	5.21976	8.92518	5.20986	8.41695
13382.619	5.15153	9.06286	5.29154	7.95258
13386.618	4.93368	8.83654	5.19539	9.66393
13390.617	4.93901	8.91499	5.53719	8.74950
13394.620	4.83649	8.87511	5.88530	8.13308
13398.616	5.06447	8.58728	4.36757	8.47893
13402.624	4.56651	9.80880	5.99475	10.64498
13406.579	4.65291	9.77456	5.29024	10.01848
13410.621	5.07592	8.91731	5.38936	8.27517
13414.585	5.11551	8.50492	6.08733	8.22869
13418.620	5.26657	9.64441	6.16393	8.56573
13422.617	5.18498	8.97158	6.20295	8.35905
13426.611	5.31364	8.20190	6.32446	9.69183
13430.615	5.05329	9.41456	5.62473	9.63844
13434.617	4.71489	8.86082	4.29776	8.12338
13438.617	4.55177	9.43778	4.19282	8.75317
13442.584	4.90089	8.63097	5.96829	8.76610
13446.618	5.15418	8.27908	5.70025	8.78255
13450.620	5.00021	9.26621	6.29940	9.52592
13454.599	4.57894	9.79836	5.47255	8.78405
13458.516	4.91962	8.54967	6.63920	10.02828
13462.616	4.30850	8.59447	7.10563	8.31055
13466.616	4.64137	7.97733	5.34978	7.62040
13470.618	4.31232	8.43736	6.00712	8.20099
13474.621	4.38901	8.49110	5.52133	8.51641
13478.619	4.00126	8.66828	7.15051	8.80542
13482.617	4.50249	8.51475	6.13736	9.39736
13486.617	4.13451	7.86092	1.80147	11.09535
13490.517	3.68715	8.49169	6.22284	8.95061
13494.611	3.32340	8.33053	-0.60538	11.73514
13498.610	1.51735	8.68114	-0.19107	9.29719
13502.620	-0.60774	8.51456	-0.60076	9.40517
13506.519	-1.96558	8.64954	-0.30672	8.89115
13510.618	-4.05438	8.22770	-1.72208	8.21142
13514.618	-4.21271	7.72350	-5.84257	9.91974
13518.619	-5.64348	7.33846	-5.15660	5.94709
13522.516	-5.83483	7.46163	-7.78672	5.57598
13526.619	-7.44855	8.12102	-7.26359	7.03873
13530.621	-7.55491	8.02015	-6.55707	6.16537
13534.617	-7.38812	7.88351	-7.99165	7.75698
13538.621	-7.46619	7.38775	-7.51900	5.65812
13542.619	-5.75025	7.44339	-7.03289	6.19996
13546.618	-10.26686	7.35249	-7.17917	8.61510
13550.619	-9.99147	6.96425	-7.45374	6.41565
13554.520	-10.07261	9.53902	-7.41968	5.42776
13558.618	-10.12111	8.95457	-7.61275	5.02695
13562.618	-10.10309	9.34293	-7.42363	6.23151
13566.619	-12.79666	9.85597	-7.20929	5.68990
13570.517	-9.60024	6.99561	-10.20981	5.77008
13574.621	-8.05971	7.11217	-8.59968	9.03230
13578.606	-8.71606	7.77011	-0.90622	5.52957
13582.611	-8.50214	6.05500	-0.51473	1.49145
13586.467	-7.84121	7.32893	-0.63977	3.17748
13590.619	-7.78618	6.37410	-9.70143	5.83217
13594.623	-7.56508	7.56112	-9.24404	7.45595
13598.583	-9.52010	11.24383	-7.90019	5.82551
13602.520	-9.30331	13.81583	-7.60110	7.44034
13606.619	-12.60621	7.22285	-7.37614	8.23411
13610.619	-9.05867	8.45867	-7.40435	6.93471
13614.620	-8.93677	6.99606	-7.20089	5.84205
13618.523	-8.23211	6.25209	-6.97551	6.63546
13622.621	-8.08015	6.94913	-9.07547	4.60235
13626.621	-8.02973	6.69766	-6.93440	6.81308
13630.617	-7.59654	6.94291	-7.66575	6.10404
13634.619	NaN	NaN	-6.65757	5.88215
13638.621	-8.74762	7.52601	-7.00949	7.05103
13642.619	-8.71664	8.06965	-6.31299	5.67569
13646.621	-11.02002	6.79590	-6.23756	7.39290
13650.521	-8.68846	7.59263	-6.55724	7.17475
13654.620	-10.70016	6.28135	-6.49033	5.66266
13658.621	-8.74205	6.67027	-6.02875	5.88385
13662.602	-7.48368	7.74601	-6.24256	6.80004
13666.515	-9.86529	6.77210	-6.33738	7.30174
13670.622	-8.81574	6.98158	-6.63296	7.22636
13674.621	-10.54303	5.79367	-6.03405	5.48683
13678.619	-9.98191	6.79370	-6.21615	7.55899
13682.491	-8.75112	6.77351	-6.78233	6.14902
13686.619	-8.45121	6.21177	-10.59639	-0.17945
13690.620	-8.50336	6.70424	-8.90868	3.73001
13694.621	-8.66324	5.97101	-8.25741	5.71016
13698.521	-8.39307	6.60064	-6.77553	6.75776
13702.615	-8.72963	6.64713	-6.37616	8.42741
13706.613	-9.17621	6.55018	-6.35233	6.43011
13710.620	-9.31472	5.78739	-6.96636	5.62149
13714.623	-9.06102	6.26967	-7.44506	6.47753
13718.623	-11.23943	5.34311	-7.22536	6.97596
13722.624	-8.79860	5.39162	-7.01854	5.00373
13726.620	-9.28714	5.42246	-6.30352	7.21449
13730.519	-9.35496	5.65026	-6.94829	9.52728
13734.622	-9.28523	5.96658	-7.34143	4.94394
13738.622	-8.96835	6.19003	-7.20253	6.89245
13742.621	-9.59129	5.15186	-7.22629	7.73687
13746.521	-9.33550	4.65250	-7.12674	6.03884
13750.623	-10.01299	5.85039	-7.04015	8.22056
13754.622	-9.02706	5.11710	-7.32048	4.90263
13758.496	-7.31919	6.22977	-7.26251	7.05137
13762.489	-8.98019	5.41957	-7.15938	7.63259
13766.623	-9.25158	4.81494	-6.74136	6.77916
13770.497	-10.03231	6.19796	-7.31894	6.79823
13774.497	-9.52241	4.79470	-7.91329	5.96338
13778.525	-8.68405	5.70329	-7.18963	4.92517
13782.497	-9.18098	5.23155	-7.69580	7.42316
13786.499	-9.05650	5.23426	-7.10035	6.32076
13790.504	-8.76588	6.05522	-6.62216	5.25690
13794.523	-8.26689	7.21107	-7.30664	4.69382
13798.498	-8.69343	6.36998	-7.84859	7.57526
13802.497	-9.27216	5.16319	-8.17148	7.52922
13806.497	-8.81096	5.52233	-8.25639	8.21422
13810.524	-9.13611	5.58965	-8.31341	11.11923
13814.500	-8.70665	8.58189	-4.92629	8.13391
13818.461	NaN	NaN	NaN	NaN
13826.496	-7.28034	5.71852	-19.13669	12.02813
13830.498	NaN	NaN	-19.86866	-12.08671
13834.502	NaN	NaN	-11.25533	12.85904
13838.499	NaN	NaN	-19.90761	-12.08382
13842.498	NaN	NaN	-19.92849	-12.08227
13846.496	NaN	NaN	-19.94163	-12.08130
13850.494	NaN	NaN	-19.95069	-12.08062
13854.499	NaN	NaN	-19.95735	-12.08013
13858.496	NaN	NaN	-19.96249	-12.07975
13862.511	NaN	NaN	-19.96661	-12.07944
13866.497	NaN	NaN	-19.96788	-12.07935
13870.490	NaN	NaN	NaN	NaN
13874.497	NaN	NaN	NaN	NaN
13878.490	NaN	NaN	NaN	NaN
13882.498	NaN	NaN	NaN	NaN
13886.462	NaN	NaN	NaN	NaN
13890.499	NaN	NaN	NaN	NaN
13894.496	NaN	NaN	NaN	NaN
13898.524	NaN	NaN	NaN	NaN
13902.496	NaN	NaN	NaN	NaN
13906.499	NaN	NaN	NaN	NaN
13910.502	NaN	NaN	11.58434	13.25616
13914.496	NaN	NaN	7.23091	7.64376
13918.471	NaN	NaN	6.06613	3.98716
13922.501	NaN	NaN	6.59909	9.89603
13926.499	NaN	NaN	15.56874	8.75080
13930.502	NaN	NaN	5.36297	6.42999
13934.498	10.86007	10.91985	2.76562	4.58624
13938.527	12.61994	11.43212	3.16735	7.75909
13942.500	10.81008	9.09387	6.66337	8.41468
13946.503	18.43093	11.56942	1.93827	4.79745
13950.499	10.02225	10.48286	5.34154	4.35978
13954.494	11.31390	10.46962	16.89093	9.04414
13958.484	12.00512	8.68901	6.54722	8.75951
13962.498	9.46082	10.47338	17.00319	8.26461
13966.504	11.22418	12.08046	4.96081	8.57870
13970.527	10.17437	12.12374	16.05958	8.41017
13974.502	9.53738	10.46159	13.04497	8.22439
13978.500	11.97320	13.10039	7.89841	8.76438
13982.500	10.44895	9.52639	9.02096	10.41301
13986.494	10.54979	10.37122	7.19156	7.11416
13990.500	10.36574	10.11237	8.60414	9.65115
13994.500	10.36413	8.93212	8.89112	9.59176
13998.501	10.29680	10.08888	9.01082	7.43208
14002.524	10.48852	9.79721	9.00767	8.61411
14006.508	10.75943	9.00536	9.04902	11.28850
14010.503	10.60150	9.04834	9.42890	9.16652
14014.501	10.12291	9.04188	11.01232	7.55729
14018.492	9.18052	8.18279	11.64997	9.19336
14022.501	8.42894	8.73643	11.64744	9.00302
14026.502	9.60550	10.07726	9.16303	7.26941
14030.491	8.85315	7.30995	9.17674	10.17107
14034.524	8.88615	8.84104	9.98723	6.75264
14038.507	8.67321	7.31312	9.04783	9.48017
14042.483	9.07198	8.81348	9.73159	9.16548
14046.501	8.48231	7.41282	9.97120	9.26289
14050.503	8.53494	8.70232	9.66282	9.15282
14054.466	8.80834	5.87917	9.56105	8.91703
14058.503	8.59121	8.16068	9.82096	10.61143
14062.501	8.75967	7.32763	9.28905	8.56894
14066.495	8.56238	8.36024	9.31216	9.01428
14070.503	8.78866	7.37934	9.25105	9.04410
14074.468	8.93086	7.17574	9.31627	6.25535
14078.503	8.96457	7.34626	8.89482	9.34960
14082.496	9.33449	7.60604	9.31849	6.05921
14086.468	9.37054	7.56117	9.33816	9.21698
14090.503	9.03486	7.10504	9.17002	6.94700
14094.461	8.93929	7.66946	8.33542	10.23672
14098.496	8.94305	7.16135	9.99190	7.16506
14102.500	8.82642	7.15519	8.11520	7.06825
14106.509	5.33743	8.90702	7.53191	9.32092
14110.500	4.23234	9.25833	2.91790	9.74013
14114.502	5.02667	9.22663	1.09502	10.31166
14118.505	0.20204	9.32286	-0.37181	14.47148
14122.466	-2.31557	9.48765	-2.60760	14.11994
14126.474	-0.83287	11.28206	-2.43811	14.14729
14130.526	-3.25632	9.78166	-4.20570	14.15781
14134.504	-3.31482	10.33331	-4.00937	13.90578
14138.504	-3.75516	10.53994	-4.32839	13.77729
14142.503	-3.28095	12.05381	-2.83514	13.60221
14146.526	-2.68571	12.30568	-4.39760	13.34016
14150.504	-2.94747	12.23846	-3.41689	13.00789
14154.504	-2.44420	11.13397	-4.13641	13.30338
14158.506	-3.17633	12.11817	-4.11579	13.93993
14162.498	-3.39223	10.47517	-4.06120	14.01485
14166.484	-1.88955	9.02082	NaN	NaN
14170.501	-2.43585	10.39242	-3.68594	12.48708
14174.505	-3.89444	11.05961	-3.74723	12.21314
14178.525	-2.69490	10.92413	-4.01307	13.55278
14182.507	-2.93582	11.51186	-3.07073	12.91744
14186.507	-3.08181	11.39161	-3.94068	13.68899
14190.468	-2.58259	10.47173	-3.11574	13.65536
14194.506	-3.61987	11.12571	-3.84068	11.09806
14198.515	-2.79954	10.84929	-2.84353	11.96568
14202.506	-3.98099	10.55334	-3.67334	13.13789
14206.510	-2.81115	10.53908	-3.27860	13.54767
14210.505	-3.81770	11.25783	-3.74491	13.56323
14214.505	-3.53849	10.60383	-3.93776	14.53323
14218.500	-3.26515	10.68464	-3.24766	14.09649
14222.502	-3.22210	10.78342	NaN	NaN
14226.527	-3.41004	10.89695	-3.12734	14.24870
14230.503	-3.46652	10.65779	-3.28256	14.72522
14234.504	-3.41805	10.54292	-3.23279	14.90459
14238.506	-3.70176	10.62644	NaN	NaN
14242.529	-3.39003	10.22898	-3.18024	14.92333
14246.504	-3.62121	10.17932	-3.76020	14.90492
14250.486	-3.38904	10.32325	-2.99136	14.56296
14254.506	-3.42549	10.18404	-3.30332	13.11258
14258.499	-3.47302	10.29314	NaN	NaN
14262.503	-3.55886	10.36742	-3.23868	11.98723
14266.506	-3.45180	10.28011	-3.31014	13.08087
14270.504	-2.90153	10.58333	-3.23843	14.19415
14274.497	-3.92428	11.01014	-3.51589	14.71933
14278.504	-3.94594	11.80994	-3.42631	12.97944
14282.505	-2.63963	9.99946	-3.61036	12.34975
14286.511	-3.07961	11.71927	-3.50101	14.36083
14290.496	-3.84616	11.44924	-3.49386	11.58123
14294.498	-3.54554	9.72666	-3.50637	12.48871
14298.507	-3.31462	11.24087	-3.69746	14.09089
14302.505	-3.68453	12.42572	-3.31865	11.90840
14306.511	-3.62395	10.10249	-3.71439	14.64635
14310.507	-3.56487	11.34912	-3.29510	11.56817
14314.507	-4.27639	11.34776	-3.91101	14.70600
14318.508	-4.03930	10.46941	-3.24081	12.17063
14322.508	-3.12873	11.55083	-4.05493	14.42430
14326.507	-3.72487	11.33251	-3.80429	10.21902
14330.505	-3.65917	10.40586	-3.48739	12.84408
14334.473	-3.66315	11.31003	-4.27595	14.83008
14338.503	-4.37063	11.25290	-3.51777	10.47293
14342.509	-2.27644	10.14317	-4.00139	11.98007
14346.506	-3.83942	10.34528	-3.68930	14.83482
14350.503	-3.63671	10.98747	-4.20156	14.20617
14354.512	-4.59788	11.30125	-4.00413	11.89952
14358.508	-3.85064	11.23155	-4.02631	13.39933
14362.507	-3.55503	10.27142	-4.00492	14.44849
14366.508	-3.82855	11.00539	-3.73863	11.80758
14370.511	-4.29991	11.68797	-3.80970	11.70949
14374.490	-3.51315	11.42574	-3.95145	13.24762
14378.508	-4.61608	11.41546	-3.94713	14.09814
14382.510	-2.66620	11.96549	-4.51159	14.73016
14386.541	-3.63722	11.11538	-3.77913	10.91385
14390.507	-4.02480	11.29540	-3.94443	12.07008
14394.510	-4.35765	11.59231	-3.96931	13.58009
14398.508	-4.50133	11.49393	-3.75294	14.77307
14402.508	-3.37541	11.53089	-3.77859	11.42298
14406.506	-3.95607	11.49854	-4.29088	11.41531
14410.507	-3.53755	11.06741	-4.24371	13.20822
14414.507	-4.49561	11.10334	-4.22407	14.17009
14418.509	-4.40367	11.45472	-5.12634	13.35707
14422.507	-4.06510	11.55485	-3.70549	11.38824
14426.509	-4.01984	11.24921	-4.21955	12.89889
14430.507	-3.87512	10.47436	-3.84826	13.94288
14434.511	-3.60875	11.29973	-5.16218	13.81068
14438.507	-4.19785	11.35029	-4.24603	11.12835
14442.509	-4.44909	11.50998	-3.65747	11.56442
14446.507	-4.14177	11.55996	-4.56646	12.89352
14450.510	-3.14929	11.66908	-4.35817	13.08159
14454.508	-4.16581	11.77766	-3.91190	14.16954
14458.480	-4.61580	11.70539	-4.07147	14.16855
14462.471	-4.86453	11.80130	-3.89812	14.54034
14466.512	-3.73925	11.88661	-4.24791	14.70998
14470.481	-4.23485	12.30807	-4.79437	14.49388
14474.508	-3.97600	11.95831	-3.78825	14.71113
14478.509	-3.64743	12.01531	-3.68016	14.61711
14482.511	-4.53889	11.84487	-4.01346	14.11500
14486.509	-4.38445	11.90084	-3.94021	14.62284
14490.510	-3.78837	11.85991	-3.80008	14.44247
14494.512	-3.79228	11.61504	-4.18731	14.44480
14498.500	-4.65252	11.30050	-3.83517	14.29845
14502.499	-3.93240	11.41449	-3.67329	13.95552
14506.510	-4.01586	11.40198	-2.34369	13.21191
14510.509	-3.50474	11.18079	-2.35050	13.19848
14514.511	-3.95392	11.09112	-3.60786	14.14178
14518.510	-3.70124	10.95316	-3.80846	13.11854
14522.509	-3.35036	10.92654	-3.17690	12.62439
14526.511	-0.63434	10.81935	0.03790	11.04606
14530.510	0.02973	8.89132	0.43271	10.63835
14534.512	-0.10374	8.00423	0.33248	9.59899
14538.509	-0.21983	5.97473	-0.06051	3.68716
14542.486	-0.21564	7.09311	5.08860	0.82399
14546.514	0.20777	4.84843	3.50417	-1.36173
14550.508	0.06507	4.30193	3.46669	3.53806
14554.508	0.48217	3.57141	8.05329	0.90051
14558.512	0.81322	3.37949	3.67081	0.95345
14562.410	-0.86825	3.36570	3.58326	-0.18117
14566.510	-1.28648	4.61073	3.35919	0.42475
14570.509	0.10897	6.54578	3.54615	-1.53874
14574.510	0.01492	5.03035	4.07515	-2.19141
14578.412	0.31679	3.55742	3.22408	-5.50308
14582.494	-0.08798	4.16319	1.57920	-0.56213
14586.510	0.81439	5.48736	4.01665	-2.23832
14590.471	0.45874	4.59850	1.47898	-5.19640
14594.411	0.72159	3.59848	4.90999	-0.97388
14598.512	1.17212	5.64679	3.02418	-2.72068
14602.510	1.13320	4.56359	3.43976	-4.88853
14606.514	1.00449	4.11646	1.09400	5.03870
14610.411	0.56391	5.05979	4.21387	-4.03336
14614.512	0.41733	4.19131	0.95827	4.84315
14618.513	1.01141	3.31808	3.73001	-2.62196
14622.510	0.90254	4.74057	-0.20795	-4.75272
14626.409	1.09400	4.39519	-0.96068	-6.23953
14630.511	1.41462	3.93032	0.77501	-2.45027
14634.508	1.61974	5.21151	0.06410	-3.73309
14638.474	0.70079	5.21686	2.18057	-5.24681
14642.408	0.83116	5.04572	-0.66389	-6.57939
14646.509	0.87217	4.52141	0.35630	-7.51080
14650.512	0.51463	4.44438	1.42412	-2.21091
14654.472	0.77742	4.48260	0.10878	-8.19795
14658.410	0.87681	4.44475	1.99644	-2.58201
14662.511	0.80684	3.87689	1.99156	-2.68987
14666.492	0.86863	4.15060	4.26637	-3.12563
14670.512	0.70494	4.09676	0.48503	-3.67669
14674.413	0.55984	4.84681	0.51389	-2.92358
14678.510	1.05709	4.54613	2.52515	6.23895
14682.513	0.75139	4.48581	3.32256	6.15587
14686.475	-1.77226	4.13838	3.02237	8.59448
14690.414	1.44820	5.54470	6.08220	-4.90746
14694.511	-1.52598	4.15856	2.02597	-7.53821
14698.514	2.27206	8.16266	0.56930	-8.21363
14702.512	-1.76118	11.41327	3.79717	-10.38724
14706.487	NaN	NaN	-19.99372	-12.06838
14710.519	NaN	NaN	-19.99372	-12.07291
14714.511	NaN	NaN	-19.99372	-12.07443
14718.512	NaN	NaN	-19.99372	-12.07521
14722.512	NaN	NaN	-19.99372	-12.07568
14726.512	NaN	NaN	-19.99372	-12.07599
14730.511	NaN	NaN	-19.99372	-12.07622
14734.511	NaN	NaN	-19.99372	-12.07640
14738.510	NaN	NaN	-19.99372	-12.07653
14742.509	NaN	NaN	-19.99372	-12.07664
14746.509	NaN	NaN	NaN	NaN
14750.485	NaN	NaN	NaN	NaN
14754.516	NaN	NaN	NaN	NaN
14758.519	NaN	NaN	NaN	NaN
14762.513	NaN	NaN	NaN	NaN
14766.509	NaN	NaN	NaN	NaN
14770.511	NaN	NaN	NaN	NaN
14774.508	NaN	NaN	NaN	NaN
14778.511	NaN	NaN	NaN	NaN
14782.513	NaN	NaN	NaN	NaN
14786.477	NaN	NaN	NaN	NaN
14790.478	NaN	NaN	NaN	NaN
14794.509	NaN	NaN	NaN	NaN
14798.517	NaN	NaN	NaN	NaN
14802.355	NaN	NaN	NaN	NaN
14806.476	NaN	NaN	4.43044	8.62097
14810.395	NaN	NaN	6.91065	9.61011
14814.387	NaN	NaN	11.77280	10.88001
14818.387	1.55631	10.95292	-0.14196	6.21499
14822.387	10.99984	8.17552	3.03071	3.43518
14826.390	-1.33234	0.03128	8.87135	3.34140
14830.389	-4.63085	-2.34291	12.69871	2.71948
14834.384	-1.64858	0.26399	11.44008	2.60896
14838.371	-2.49369	-0.68697	12.83175	3.71885
14842.351	0.80265	2.75921	10.05098	4.86847
14846.392	0.60712	3.43694	-5.06131	3.04678
14850.416	1.38900	4.43162	7.76404	5.29125
14854.390	1.17694	4.44155	11.75310	4.29728
14858.391	-1.04339	4.78118	6.47387	4.68222
14862.391	2.01387	5.07959	11.60485	2.30861
14866.413	3.96605	5.37749	-1.60863	3.35192
14870.392	5.11679	5.20222	5.26777	4.42748
14874.393	4.10918	5.35247	-0.71675	3.92802
14878.381	1.74655	5.44073	0.97524	4.12594
14882.388	1.96568	5.79352	1.57317	3.93486
14886.391	1.80670	6.10372	1.09951	3.40551
14890.391	1.62748	6.09822	0.29478	4.43849
14894.391	1.55256	5.91114	3.31984	3.90788
14898.381	1.46281	5.62520	2.25333	4.02765
14902.392	1.13399	3.13220	-0.52724	4.71820
14906.389	1.30888	3.15156	1.20068	5.05089
14910.367	1.34690	3.05189	1.83930	4.59353
14914.381	1.20951	3.07029	1.01072	5.60998
14918.392	0.64533	4.00837	1.98189	4.50164
14922.356	1.28117	2.84682	2.91252	4.29820
14926.390	0.58456	3.01251	2.87878	2.89479
14930.389	0.50393	3.16205	1.98921	2.09544
14934.391	0.65280	5.78069	0.84332	4.30150
14938.394	0.72206	5.54159	2.85504	4.27240
14942.392	0.64565	5.18698	2.70470	1.77496
14946.391	0.80831	3.54621	2.74284	4.43253
14950.389	0.32387	3.72853	2.03070	3.61120
14954.393	0.49227	3.84191	2.81516	3.77513
14958.393	0.21199	3.82414	2.88576	3.32584
14962.385	0.30620	3.43577	2.18562	2.98170
14966.390	0.15541	3.32301	1.72887	3.55776
14970.390	0.33722	3.30568	2.09457	2.66098
14974.393	0.29952	3.49994	1.94253	2.43310
14978.414	0.44998	3.37790	2.25893	1.95603
14982.392	0.10190	3.45904	1.84166	1.95222
14986.393	-0.00705	3.33548	2.06329	2.73242
14990.391	0.18010	3.54397	1.79024	1.75600
14994.361	-0.07942	4.44127	1.67670	1.81844
14998.390	0.00136	4.02808	1.35710	2.37259
15002.387	0.32697	4.26487	1.10157	3.00170
15006.353	-0.06343	4.32886	1.56734	2.67998
15010.395	0.39675	4.73514	1.25076	2.58651
15014.391	0.25401	3.30447	1.49485	2.90776
15018.391	0.30520	2.88720	1.61858	0.72691
15022.394	0.09535	2.99264	1.43538	0.30132
15026.389	0.01827	3.27431	1.68525	1.24788
15030.400	0.16387	2.94701	3.02437	0.84832
15034.394	0.49230	3.96582	3.03690	1.10397
15038.392	0.31424	4.18540	1.47821	1.52050
15042.386	-0.28059	3.83671	1.64436	1.86301
