time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
13538.540	-4.55699	-3.18109	-3.36013	-3.28402
13542.550	-5.67870	-3.08317	-5.94885	-3.27903
13546.547	-6.98458	-3.03384	-7.74956	-3.21727
13550.550	-8.36433	-2.94439	-8.81896	-3.13497
13554.543	-8.94789	-2.78254	-9.64642	-3.20445
13558.547	-10.18714	-2.67306	-10.19115	-2.93829
13562.549	-10.96621	-2.24523	-11.40510	-2.90943
13566.553	-11.50477	-2.22918	-12.61923	-3.02602
13570.544	-12.23922	-1.71595	-13.48556	-2.85031
13574.547	-12.61367	-1.84673	-14.01237	-2.71513
13578.549	-13.71741	-1.21794	-14.29480	-2.70223
13582.550	-14.27511	-0.83570	-14.42649	-2.52732
13586.545	-14.59282	-1.08100	-14.50207	-2.60041
13590.551	-14.55986	-1.21394	-14.26867	-2.53583
13594.549	-14.23529	-1.17538	-14.17315	-2.32401
13598.520	-14.20798	-1.11547	-14.27995	-2.42949
13602.548	-14.34974	-1.12661	-14.27539	-2.43939
13606.549	-14.16198	-0.99069	-13.98104	-2.24849
13610.549	-14.28112	-0.98345	-13.96213	-2.37238
13614.548	-14.26471	-0.90968	-14.14859	-2.03063
13618.517	-14.34599	-0.99506	-14.14588	-2.28799
13622.549	-14.27951	-0.99013	-14.08573	-2.13195
13626.547	-14.39620	-0.91172	-14.05822	-2.25392
13630.551	-14.27306	-1.02085	-14.08195	-2.09407
13634.547	-14.39506	-0.92949	-14.01608	-2.23715
13638.549	-14.33774	-0.93817	-14.06338	-2.47254
13642.549	-14.41503	-1.00322	-13.93943	-2.28673
13646.550	-14.34434	-0.96739	-13.98788	-2.28825
13650.543	-14.51444	-0.97723	-14.04323	-2.32356
13654.552	-14.40726	-0.98372	-14.08145	-2.29160
13658.546	-14.47406	-1.00192	-14.03080	-2.26640
13662.505	-14.49732	-0.95828	-14.05553	-2.32391
13666.542	-14.45328	-0.90283	-13.95628	-2.26691
13670.555	-14.53644	-1.01546	-14.00195	-2.27162
13674.549	-14.45926	-1.02058	-13.90490	-2.23153
13678.551	-14.43820	-1.09657	-13.96182	-2.24348
13682.547	-14.43605	-1.06288	-13.83936	-2.20973
13686.549	-14.34823	-0.96595	-13.91519	-2.19374
13690.550	-14.42774	-1.08484	-13.95044	-2.17648
13694.553	-14.36895	-1.01791	-13.86329	-2.19125
13698.542	-14.35969	-1.07824	-13.91640	-2.23790
13702.551	-14.35039	-1.02974	-13.94004	-2.19890
13706.550	-14.51328	-1.07918	-13.87898	-2.22422
13710.506	-14.34958	-1.06289	-13.86048	-2.25906
13714.453	-14.48574	-1.03693	-13.86982	-2.22537
13718.549	-14.55614	-0.85278	-13.94581	-2.20130
13722.550	-14.33933	-1.01020	-13.90567	-2.15508
13726.551	-14.21929	-1.02223	-13.88429	-2.26926
13730.510	-14.30487	-1.04199	-13.88963	-2.25519
13734.552	-14.55030	-1.02427	-13.82014	-2.27439
13738.550	-14.49937	-1.07485	-13.80821	-2.19360
13742.550	-14.42886	-0.92208	-13.79506	-2.19854
13746.512	-14.42916	-1.17165	-13.71994	-2.24605
13750.549	-14.42833	-1.14863	-13.73645	-2.26874
13754.552	-14.72099	-1.19038	-13.79117	-2.33568
13758.551	-14.32390	-1.12606	-13.73732	-2.23974
13762.510	-14.38155	-0.96475	-13.76584	-2.15835
13766.552	-14.43391	-1.01998	-13.80753	-2.17847
13770.550	-14.47834	-1.04010	-13.76200	-2.13303
13774.555	-14.47652	-1.05177	-13.68841	-2.14387
13778.446	-14.50421	-0.94017	-13.70755	-2.14312
13782.551	-14.42674	-1.13094	-13.68495	-2.28062
13786.508	-14.40142	-1.19350	-13.67084	-2.26176
13790.552	-14.43319	-1.11683	-13.62162	-2.32357
13794.445	-14.42979	-1.09193	-13.62064	-2.17060
13798.554	-14.39464	-1.03279	-13.61478	-2.20980
13802.553	-14.43782	-1.00454	-13.62179	-2.17957
13806.551	-14.40991	-0.97548	-13.56742	-2.19403
13810.555	-14.38733	-0.92969	-13.53355	-2.17485
13814.555	-14.40016	-0.73383	-13.52198	-2.21496
13818.551	-14.37841	-0.64493	-13.48371	-2.18575
13822.528	-14.40719	-0.91753	-13.33986	-2.13421
13826.451	-14.21059	-0.74772	-13.35102	-2.05774
13830.554	-12.27318	-0.73277	-12.61578	-1.96252
13834.551	-11.41438	-0.77616	-11.02392	-1.95016
13838.554	-8.72825	-0.83746	-9.57833	-1.95454
13842.448	-8.21655	-1.00771	-8.42632	-1.91709
13846.553	-6.64491	-1.48282	-6.24386	-1.94595
13850.551	-4.98058	-1.59012	-5.80722	-1.91808
13854.549	-4.59014	-2.04120	-4.82424	-2.04240
13858.449	-4.28259	-2.30894	-4.07527	-2.12146
13862.507	-4.33915	-2.61646	-3.48068	-2.18198
13866.548	-4.07856	-2.64197	-3.51058	-2.17144
13870.550	-4.06414	-2.69955	-3.42883	-2.29729
13874.448	-4.24569	-2.85036	-3.39787	-2.33139
13878.562	-4.11505	-2.96843	-3.35894	-2.32980
13882.553	-4.06567	-2.94997	-3.40618	-2.35913
13886.553	-3.98217	-2.96709	-3.31143	-2.36655
13890.449	-3.97509	-2.98358	-3.15835	-2.39781
13894.553	-3.90333	-2.97990	-3.10196	-2.49823
13898.508	-3.83781	-2.98973	-2.99992	-2.49690
13902.554	-3.85172	-2.89987	-3.10475	-2.61800
13906.451	-3.79462	-2.94092	-3.04301	-2.69823
13910.555	-3.75069	-2.97541	-3.08085	-2.80448
13914.554	-3.74795	-2.90885	-3.03541	-2.87884
13918.554	-3.73594	-2.95595	-3.06278	-2.85589
13922.449	-3.70186	-2.90559	-3.00529	-2.89008
13926.553	-3.70223	-2.94170	-2.95849	-2.84399
13930.550	-3.73166	-2.93954	-3.01064	-2.91672
13934.555	-3.79430	-3.00086	-3.05489	-2.90883
13938.451	-3.81909	-3.01825	-3.05830	-2.81939
13942.554	-3.86081	-3.02144	-3.14001	-2.84606
13946.531	-3.87598	-3.06349	-3.09453	-2.76895
13950.555	-3.95389	-3.07987	-3.10181	-2.75648
13954.387	-4.07530	-3.04775	-3.13726	-2.84599
13958.552	-4.05804	-3.04210	-3.14548	-2.91051
13962.554	-4.04505	-2.99672	-3.12447	-2.85991
13966.550	-4.09893	-2.97566	-3.19279	-2.96240
13970.418	-4.07629	-2.89532	-3.19444	-3.11836
13974.554	-4.15273	-2.90419	-3.14479	-3.20931
13978.555	-4.16319	-2.85100	-3.10609	-3.24700
13982.554	-4.18472	-2.87157	-3.05984	-3.25526
13986.422	-4.18857	-2.83371	-2.90817	-3.22743
13990.551	-4.19798	-2.81654	-2.79555	-3.32022
13994.553	-4.12038	-2.87902	-2.92210	-3.40799
13998.550	-4.13638	-3.02169	-2.86170	-3.40664
14002.413	-4.16107	-2.96581	-2.82070	-3.45949
14006.555	-4.09994	-2.93870	-2.74016	-3.45554
14010.554	-4.03912	-3.04331	-2.75440	-3.41920
14014.553	-4.04717	-3.18606	-2.66843	-3.41919
14018.415	-4.05416	-3.27322	-2.65483	-3.37696
14022.556	-4.00583	-3.25711	-2.65458	-3.41287
14026.557	-4.00754	-3.16130	-2.74442	-3.42622
14030.556	-4.02979	-3.14564	-2.77047	-3.40926
14034.418	-4.08777	-3.20806	-2.81979	-3.39282
14038.556	-4.06841	-3.15612	-2.92317	-3.36234
14042.555	-4.04903	-3.19242	-2.90789	-3.30063
14046.558	-4.12564	-3.19464	-2.90106	-3.28810
14050.414	-4.05085	-3.22417	-2.88044	-3.26897
14054.556	-4.06750	-3.24678	-2.85222	-3.26972
14058.555	-4.12352	-3.15492	-2.91705	-3.28041
14062.555	-4.07708	-3.13276	-2.96745	-3.27255
14066.417	-4.03907	-3.19493	-3.00165	-3.25160
14070.431	-4.03818	-3.21846	-2.99653	-3.18878
14074.431	-4.00351	-3.23169	-3.00044	-3.18743
14078.395	-3.97849	-3.29292	-3.05778	-3.19545
14082.424	-3.91941	-3.24937	-3.02069	-3.20786
14086.389	-3.84305	-3.23901	-3.02581	-3.23963
14090.432	-3.84639	-3.24752	-2.96153	-3.24264
14094.430	-3.91813	-3.30687	-2.91715	-3.26958
14098.426	-3.92433	-3.27500	-2.87747	-3.29567
14102.432	-3.84695	-3.29695	-2.81818	-3.33457
14106.433	-3.90474	-3.30245	-2.90552	-3.37367
14110.430	-3.88389	-3.24353	-2.92228	-3.47093
14114.420	-3.89604	-3.24758	-2.92084	-3.48084
14118.408	-3.86618	-3.21668	-2.85811	-3.51115
14122.431	-3.83791	-3.24464	-2.90044	-3.41822
14126.432	-3.85204	-3.19207	-2.87950	-3.45029
14130.420	-3.92092	-3.11071	-2.80880	-3.43116
14134.428	-3.90103	-3.10088	-2.75425	-3.41410
14138.428	-3.97227	-3.07251	-2.79629	-3.44032
14142.432	-3.93386	-3.05394	-2.82769	-3.59100
14146.429	-3.94856	-3.01665	-2.89955	-3.57567
14150.431	-3.95150	-3.02604	-2.89591	-3.56142
14154.430	-3.85190	-3.02731	-2.87930	-3.50046
14158.424	-3.88769	-3.04174	-2.94614	-3.34399
14162.391	-3.91627	-3.10831	-2.97586	-3.33814
14166.430	-3.91793	-3.12855	-2.90926	-3.39997
14170.431	-3.86810	-3.17567	-2.90953	-3.39737
14174.430	-3.88801	-3.19967	-2.87888	-3.40365
14178.426	-3.82845	-3.21662	-2.89651	-3.53148
14182.433	-3.83482	-3.25676	-2.90000	-3.64078
14186.431	-3.78430	-3.23505	-2.89433	-3.62592
14190.432	-3.80421	-3.29511	-2.89096	-3.55417
14194.428	-3.77483	-3.32767	-2.93025	-3.59073
14198.434	-3.81135	-3.34134	-2.95186	-3.51998
14202.404	-3.81889	-3.30533	-2.87069	-3.56711
14206.448	-3.96644	-3.24568	-2.76651	-3.61440
14210.404	-3.94727	-3.17245	-2.72862	-3.65088
14214.387	-3.90607	-3.11299	-2.72947	-3.71473
14218.432	-3.35768	-3.23391	-2.56580	-3.65238
14222.430	-0.70744	-3.18029	-1.33168	-3.64649
14226.429	0.01417	-3.34937	0.60709	-3.58425
14230.430	0.97323	-3.51229	1.10331	-3.59822
14234.435	2.21670	-3.59959	2.39480	-3.60876
14238.431	2.35130	-3.65867	2.66872	-3.63470
14242.430	2.67385	-3.70753	2.93643	-3.60443
14246.425	2.67464	-3.74478	3.19959	-3.65608
14250.428	2.34557	-3.89914	3.16166	-3.63237
14254.434	2.27820	-3.91658	3.20229	-3.62518
14258.430	2.38083	-3.94605	3.19909	-3.58301
14262.430	2.51881	-3.96336	3.25797	-3.62810
14266.432	2.59056	-4.01309	3.24511	-3.64705
14270.437	2.66815	-4.03993	3.30289	-3.66732
14274.431	2.73944	-4.07975	3.30371	-3.63087
14278.436	2.68118	-4.09005	3.35078	-3.67369
14282.434	2.63648	-4.08538	3.41380	-3.67471
14286.436	2.53023	-4.12391	3.56158	-3.70177
14290.424	2.44990	-4.13814	3.50890	-3.66999
14294.432	2.38479	-4.12393	3.62922	-3.72560
14298.431	2.49939	-4.10869	3.61562	-3.72573
14302.438	2.44261	-4.09620	3.65168	-3.69034
14306.451	2.33254	-4.03699	3.61844	-3.63755
14310.431	2.25060	-4.03119	3.61349	-3.56870
14314.432	2.24438	-4.02822	3.59340	-3.49945
14318.439	2.20134	-3.99107	3.61394	-3.51437
14322.427	2.15881	-3.97611	3.63688	-3.57298
14326.430	2.16942	-3.96044	3.62494	-3.60074
14330.390	2.17871	-3.92787	3.56972	-3.53184
14334.388	2.20545	-3.89324	3.56675	-3.52520
14338.392	2.18426	-3.89073	3.53753	-3.53735
14342.433	2.17720	-3.87495	3.49154	-3.46952
14346.432	2.18488	-3.86176	3.45069	-3.46930
14350.435	2.21836	-3.90606	3.45957	-3.47127
14354.392	2.23130	-3.93386	3.44233	-3.50383
14358.434	2.25910	-3.94087	3.45274	-3.55029
14362.433	2.34614	-3.97723	3.47796	-3.60191
14366.435	2.32721	-4.10182	3.49354	-3.60864
14370.419	2.33836	-4.08173	3.53960	-3.56817
14374.433	2.32726	-4.08540	3.50956	-3.59566
14378.432	2.28955	-4.14486	3.56025	-3.62098
14382.435	2.32327	-4.14341	3.58840	-3.68946
14386.392	2.33390	-4.15600	3.59107	-3.71731
14390.433	2.28653	-4.18268	3.60927	-3.84206
14394.434	2.23593	-4.10191	3.61196	-3.85478
14398.397	2.27592	-4.06553	3.63552	-3.86730
14402.432	2.16258	-4.12612	3.61782	-3.88853
14406.435	2.20131	-4.05032	3.62049	-3.89200
14410.408	2.23766	-4.01094	3.58915	-3.96177
14414.434	2.31210	-3.94627	3.57407	-4.02768
14418.430	2.43092	-3.89371	3.55456	-4.06611
14422.433	2.43280	-3.89012	3.48669	-4.08055
14426.432	2.41588	-3.90567	3.41172	-4.03684
14430.434	2.48364	-3.93278	3.41614	-4.04946
14434.434	2.52716	-3.95365	3.44896	-4.04046
14438.434	2.62093	-4.00837	3.48358	-4.01245
14442.434	2.57716	-3.97029	3.58319	-4.01402
14446.435	2.59730	-3.96722	3.52618	-3.96125
14450.431	2.60211	-3.95858	3.53666	-3.93318
14454.428	2.65362	-3.92803	3.54213	-3.90751
14458.391	2.57788	-3.96263	3.55839	-3.89992
14462.432	2.50759	-4.00453	3.58381	-3.89136
14466.430	2.45790	-3.99581	3.59800	-3.87575
14470.391	2.38271	-3.96601	3.64424	-3.82438
14474.434	2.39505	-3.91759	3.65641	-3.77868
14478.436	2.31423	-3.90625	3.68337	-3.72298
14482.431	2.28420	-3.89217	3.65799	-3.71017
14486.438	2.25501	-3.91817	3.63646	-3.67746
14490.391	2.25325	-3.93157	3.64956	-3.70882
14494.436	2.24562	-3.96169	3.67114	-3.70384
14498.430	2.18483	-4.00414	3.68060	-3.69995
14502.432	2.21068	-4.03236	3.71869	-3.66885
14506.433	2.17323	-4.03901	3.75808	-3.65017
14510.437	2.20937	-4.04746	3.73364	-3.66195
14514.428	2.26931	-4.01658	3.71930	-3.67683
14518.434	2.26591	-4.01363	3.75805	-3.68123
14522.435	2.35372	-3.95976	3.77787	-3.71004
14526.390	2.34788	-3.97374	3.78019	-3.69707
14530.426	2.32590	-3.85506	3.79119	-3.75568
14534.412	2.09665	-3.88245	3.40492	-3.68035
14538.438	1.39093	-3.77125	0.60007	-3.66858
14542.437	0.44887	-3.65585	-0.54471	-3.54815
14546.429	-2.01283	-3.36320	-2.23194	-3.45823
14550.437	-2.56733	-3.50304	-3.38963	-3.36462
14554.437	-3.24667	-3.51742	-3.96674	-3.53685
14558.438	-4.54962	-3.33146	-4.75437	-3.39826
14562.395	-5.04201	-3.34671	-5.16674	-3.28225
14566.434	-5.34311	-3.21096	-4.78067	-3.32733
14570.436	-5.31996	-3.06139	-4.87641	-3.34283
14574.423	-5.23603	-3.03220	-4.94642	-3.22394
14578.432	-5.14887	-3.05157	-4.92420	-3.23920
14582.435	-5.31945	-3.06002	-5.22367	-3.24147
14586.436	-5.37709	-3.06217	-5.34063	-3.23502
14590.436	-5.49269	-3.07673	-5.45754	-3.24024
14594.434	-5.53515	-3.14008	-5.44306	-3.24966
14598.435	-5.59206	-3.06832	-5.47107	-3.21992
14602.436	-5.75008	-3.03417	-5.42673	-3.22085
14606.439	-5.81643	-3.04146	-5.28180	-3.23133
14610.433	-5.98469	-3.05461	-5.30515	-3.22615
14614.435	-6.04738	-3.05512	-5.34991	-3.19546
14618.404	-6.08851	-3.13806	-5.35879	-3.21036
14622.440	-5.98456	-3.18343	-5.39305	-3.21331
14626.394	-6.07327	-3.21693	-5.29821	-3.20273
14630.437	-6.11282	-3.14489	-5.20723	-3.21077
14634.435	-6.13441	-3.09991	-5.14020	-3.21953
14638.437	-6.18909	-2.96555	-5.00967	-3.25709
14642.394	-6.07481	-2.87509	-5.00773	-3.23420
14646.436	-6.13277	-2.90763	-4.98507	-3.23969
14650.438	-6.10058	-3.05248	-5.00403	-3.24520
14654.434	-5.95982	-2.98108	-5.05986	-3.23135
14658.397	-6.17575	-2.97565	-5.02440	-3.24362
14662.434	-6.13176	-2.95190	-4.96413	-3.26459
14666.437	-6.14199	-2.83912	-4.93928	-3.26450
14670.434	-6.03788	-2.86363	-4.98852	-3.24579
14674.427	-6.04546	-2.90742	-5.13269	-3.26251
14678.436	-6.02595	-2.87986	-5.10709	-3.26758
14682.436	-5.90622	-2.96256	-5.23320	-3.25068
14686.437	-6.00560	-2.90529	-5.15633	-3.30011
14690.395	-6.09329	-2.89449	-5.27658	-3.30254
14694.438	-5.95105	-2.87868	-5.23800	-3.33113
14698.436	-6.01213	-2.88519	-5.19382	-3.31780
14702.400	-5.94698	-2.91255	-5.21191	-3.35566
14706.396	-5.99681	-2.92727	-5.18264	-3.37308
14710.437	-6.01328	-2.98998	-5.23253	-3.38334
14714.441	-6.13758	-3.02573	-5.20354	-3.38724
14718.439	-6.14006	-3.09785	-5.11563	-3.37390
14722.396	-6.08725	-3.12319	-5.08759	-3.38009
14726.439	-6.12296	-3.09606	-4.92738	-3.38669
14730.437	-6.12798	-3.07245	-4.95228	-3.38072
14734.443	-6.11022	-3.12345	-4.98132	-3.36498
14738.396	-6.11636	-3.15320	-4.99443	-3.31917
14742.438	-6.11221	-3.16490	-5.09066	-3.33617
14746.436	-6.05626	-3.17863	-5.01652	-3.32629
14750.436	-6.10333	-3.11255	-5.14773	-3.36446
14754.395	-6.11218	-3.10942	-5.08360	-3.34832
14758.437	-6.07734	-3.09386	-5.02824	-3.32277
14762.437	-5.99379	-3.07349	-5.17452	-3.31193
14766.439	-6.01868	-3.09523	-5.15492	-3.31872
14770.397	-6.04715	-3.07557	-5.11516	-3.33081
14774.438	-6.04028	-3.12819	-5.15738	-3.30602
14778.440	-6.04001	-3.14455	-5.14746	-3.33575
14782.424	-6.06490	-3.18225	-5.07670	-3.35311
14786.292	-6.10414	-3.20660	-5.08303	-3.37419
14790.439	-6.12165	-3.17487	-5.06885	-3.38860
14794.439	-6.13638	-3.19734	-5.07744	-3.38234
14798.436	-6.15242	-3.19207	-5.00709	-3.37950
14802.396	-5.99529	-3.23964	-5.05880	-3.40394
14806.441	-6.14035	-3.26921	-5.05346	-3.38905
14810.440	-6.09444	-3.29207	-5.01120	-3.37560
14814.438	-6.05292	-3.29907	-5.07409	-3.41427
14818.399	-5.99159	-3.31654	-5.08256	-3.45544
14822.433	-6.10097	-3.35052	-5.01433	-3.40899
14826.440	-6.11297	-3.32257	-5.02590	-3.40375
14830.438	-6.12492	-3.31038	-5.11969	-3.39798
14834.402	-6.48791	-3.31461	-6.95311	-3.28273
14838.439	-7.69629	-3.17725	-7.70000	-3.06273
14842.441	-8.96501	-2.95899	-9.01808	-3.05369
14846.439	-10.09857	-2.49778	-10.41362	-2.74696
14850.398	-11.07095	-2.08607	-11.41428	-2.50926
14854.439	-12.09799	-1.99980	-12.23595	-2.07473
14858.439	-12.70227	-1.54085	-13.32066	-2.50134
14862.443	-12.98765	-1.96164	-13.49497	-2.57967
14866.308	-13.25917	-1.58523	-13.80357	-2.48047
14870.433	-13.28601	-1.54661	-13.49533	-2.29450
14874.440	-13.46191	-1.43388	-13.44855	-2.13223
14878.440	-13.64600	-1.41569	-13.52552	-2.05545
14882.397	-13.38358	-1.31541	-13.39170	-2.17387
14886.438	-13.60285	-1.11248	-13.51410	-2.19831
14890.440	-13.56050	-1.30106	-13.51656	-2.08088
14894.438	-13.67208	-1.25317	-13.57093	-2.00584
14898.399	-13.78927	-1.23006	-13.40791	-1.98722
14902.440	-13.81448	-1.11820	-13.39612	-1.89296
14906.442	-13.82436	-0.99847	-13.39283	-1.95100
14910.439	-13.87178	-0.97728	-13.37331	-1.81419
14914.334	-13.93812	-0.97237	-13.42735	-1.83356
14918.441	-13.81682	-1.01647	-13.41089	-1.76112
14922.440	-13.80968	-1.12831	-13.25115	-1.90508
14926.441	-13.89505	-1.27285	-13.41462	-1.85193
14930.444	-13.82382	-1.25130	-13.32533	-1.73362
14934.442	-13.84925	-1.27325	-13.19656	-1.59729
14938.443	-13.82511	-1.25503	-13.09624	-1.56089
14942.439	-13.82375	-1.18220	-13.11316	-1.60439
14946.442	-13.81165	-1.20291	-13.12015	-1.61377
14950.442	-13.84467	-1.22427	-13.03025	-1.62570
14954.437	-13.87421	-1.29686	-12.96489	-1.62829
14958.439	-13.91748	-1.29737	-12.90817	-1.61450
14962.301	-14.02134	-1.22490	-12.88329	-1.58706
14966.437	-14.01354	-1.28198	-12.92255	-1.57249
14970.441	-14.07805	-1.23301	-12.90025	-1.55847
14974.441	-14.16070	-1.19463	-12.92948	-1.59285
14978.445	-14.19513	-1.20336	-13.06336	-1.65013
14982.439	-14.20073	-1.18146	-13.05870	-1.69053
14986.445	-14.18839	-1.14873	-13.11114	-1.71428
14990.428	-14.15808	-1.14638	-13.21397	-1.78384
14994.342	-14.13279	-1.12716	-13.20512	-1.81868
14998.440	-14.17726	-0.99609	-13.24391	-1.80658
15002.442	-14.14700	-0.91187	-13.31901	-1.81935
15006.443	-14.05943	-0.92489	-13.30176	-1.80192
15010.336	-14.03975	-0.89273	-13.34042	-1.73721
15014.441	-13.91617	-0.98553	-13.32059	-1.77523
15018.443	-13.81500	-0.97253	-13.31102	-1.78497
15022.440	-13.94228	-0.83490	-13.27252	-1.82004
15026.342	-13.84892	-0.88813	-13.26923	-1.69331
15030.442	-13.89440	-0.81194	-13.22013	-1.66232
15034.443	-13.88404	-0.77643	-13.20628	-1.60479
15038.445	-13.90209	-0.83500	-13.21985	-1.59051
15042.341	-13.89669	-0.84787	-13.21554	-1.53760
15046.451	-13.86670	-0.85574	-13.21632	-1.60492
15050.442	-13.87821	-0.88761	-13.20477	-1.65484
15054.398	-13.97921	-0.87768	-13.24358	-1.67505
15058.338	-14.05385	-0.88378	-13.24870	-1.65244
15062.441	-14.07113	-0.84289	-13.24369	-1.53242
15066.444	-14.03755	-0.79775	-13.23455	-1.54058
15070.443	-13.97339	-0.72948	-13.25940	-1.50576
15074.341	-13.92402	-0.71531	-13.28980	-1.52549
15078.444	-13.89631	-0.76698	-13.31036	-1.54101
15082.399	-13.85690	-0.78971	-13.33936	-1.59464
15086.441	-13.86312	-0.81152	-13.33748	-1.60175
15090.339	-13.93913	-0.82666	-13.32501	-1.49117
15094.440	-13.89143	-0.81514	-13.35073	-1.45747
15098.445	-13.90586	-0.81306	-13.32310	-1.40714
15102.443	-13.98239	-0.81404	-13.29405	-1.41729
15106.339	-13.97087	-0.71403	-13.28319	-1.47064
15110.316	-13.96454	-0.66908	-13.19268	-1.43981
15114.317	-13.91626	-0.56574	-13.12952	-1.54443
15118.317	-13.91498	-0.67460	-13.05135	-1.56768
15122.275	-13.98996	-0.64994	-13.12246	-1.63351
15126.316	-14.03082	-0.60812	-13.10671	-1.62721
15130.314	-14.01312	-0.56856	-13.07401	-1.64073
15134.319	-13.30910	-0.55401	-12.74161	-1.58372
15138.315	-11.16230	-0.80236	-11.31543	-1.57239
15142.317	-9.56994	-1.06683	-9.40337	-1.56951
15146.318	-7.41739	-1.19707	-8.33214	-1.54629
15150.317	-6.33679	-1.55476	-7.47019	-1.59871
15154.277	-5.12255	-2.13354	-5.42144	-1.66089
15158.321	-4.50895	-2.17915	-5.21907	-1.65906
15162.305	-4.05256	-2.48792	-4.18470	-1.71258
15166.319	-4.17092	-2.95057	-3.72462	-1.83988
15170.315	-3.77382	-3.06583	-3.42107	-1.75635
15174.318	-3.27596	-3.16322	-3.15330	-1.91521
15178.318	-3.42317	-3.30279	-2.85145	-2.02987
15182.319	-3.48192	-3.35559	-2.90839	-2.06719
15186.314	-3.70329	-3.29806	-2.85274	-2.12975
15190.317	-3.64269	-3.28780	-2.73266	-2.21144
15194.319	-3.55387	-3.27821	-2.67145	-2.36401
15198.321	-3.44874	-3.24026	-2.55891	-2.45958
15202.316	-3.42955	-3.21713	-2.49941	-2.49582
15206.298	-3.45247	-3.34311	-2.44212	-2.52873
15210.275	-3.37447	-3.26249	-2.47494	-2.65354
15214.319	-3.40059	-3.20827	-2.47762	-2.65794
15218.314	-3.43378	-3.23400	-2.47328	-2.65773
15222.317	-3.45796	-3.20405	-2.45000	-2.66201
15226.320	-3.43927	-3.19487	-2.41202	-2.66915
15230.320	-3.40113	-3.17175	-2.40419	-2.69406
15234.318	-3.48474	-3.16942	-2.37803	-2.72260
15238.319	-3.47396	-3.16861	-2.39847	-2.75989
15242.320	-3.44001	-3.15752	-2.44645	-2.75771
15246.299	-3.45284	-3.21205	-2.40384	-2.79084
15250.317	-3.37697	-3.19690	-2.38504	-2.80955
15254.331	-3.39223	-3.21186	-2.34376	-2.92519
15258.319	-3.39742	-3.26617	-2.40010	-2.88701
15262.274	-3.39198	-3.23545	-2.33249	-2.96508
15266.311	-3.46810	-3.19306	-2.35531	-2.96093
15270.318	-3.38864	-3.16753	-2.37315	-3.00667
15274.319	-3.33386	-3.17765	-2.37577	-2.96262
15278.319	-3.31069	-3.20454	-2.35229	-2.95739
15282.279	-3.30334	-3.21490	-2.35105	-2.96618
15286.318	-3.33468	-3.26227	-2.29203	-2.95861
15290.319	-3.30418	-3.31242	-2.30345	-2.93907
15294.320	-3.29923	-3.30366	-2.29141	-2.95054
15298.277	-3.35110	-3.29671	-2.36725	-2.94733
15302.321	-3.36651	-3.29357	-2.31361	-2.94437
15306.320	-3.41647	-3.34220	-2.28722	-2.94715
15310.323	-3.29867	-3.36369	-2.24396	-2.99476
15314.278	-3.27479	-3.39020	-2.27332	-2.96271
15318.321	-3.35686	-3.40065	-2.25402	-3.01185
15322.319	-3.46118	-3.37719	-2.23142	-3.02772
15326.321	-3.36619	-3.31149	-2.26666	-3.05387
15330.278	-3.29562	-3.31650	-2.26975	-3.03524
15334.319	-3.27687	-3.28885	-2.29726	-3.07970
15338.320	-3.28157	-3.36204	-2.34775	-3.11628
15342.318	-3.15879	-3.42087	-2.33346	-3.10113
15346.278	-3.16354	-3.38842	-2.25020	-3.07906
15350.321	-3.12816	-3.36808	-2.32920	-3.05646
15354.319	-3.07204	-3.33545	-2.31648	-3.02445
15358.320	-3.22581	-3.31532	-2.30625	-3.06326
15362.278	-3.24914	-3.35055	-2.25588	-3.03220
15366.319	-3.19442	-3.38147	-2.36591	-3.06846
15370.301	-3.17289	-3.43870	-2.36960	-3.06196
15374.315	-3.16817	-3.49310	-2.32144	-3.10705
15378.309	-3.19432	-3.51681	-2.30179	-3.08484
15382.323	-3.17693	-3.47831	-2.28385	-3.06131
15386.320	-3.23457	-3.47337	-2.24195	-3.08145
15390.317	-3.18541	-3.49873	-2.29882	-3.09376
15394.279	-3.23150	-3.56098	-2.29912	-3.11170
15398.314	-3.24328	-3.56237	-2.24374	-3.12244
15402.318	-3.20464	-3.56643	-2.26150	-3.10159
15406.320	-3.18650	-3.55787	-2.25199	-3.16676
15410.326	-3.22349	-3.54731	-2.23355	-3.17527
15414.285	-3.20877	-3.49622	-2.18295	-3.19461
15418.322	-3.19860	-3.45406	-2.19368	-3.18315
15422.320	-3.25510	-3.45469	-2.18488	-3.23637
15426.316	-3.29347	-3.37070	-2.22086	-3.25512
15430.321	-3.25654	-3.42781	-2.25295	-3.22604
15434.323	-3.25243	-3.35223	-2.25959	-3.22459
15438.323	-3.21550	-3.38338	-2.27471	-3.24062
15442.309	-3.21151	-3.40826	-2.30363	-3.25415
15446.319	-3.23628	-3.39475	-2.28901	-3.20361
15450.322	-3.28662	-3.39416	-2.27107	-3.23051
15454.299	-3.30294	-3.38405	-2.23065	-3.22161
15458.290	-3.39888	-3.36406	-2.19960	-3.21955
15462.322	-3.37927	-3.34848	-2.18084	-3.22078
