time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
14066.472	0.14861	0.32574	-0.90942	-0.31673
14070.465	0.07703	0.38120	-0.97435	-0.39598
14074.462	0.10386	0.33233	-0.83382	-0.43051
14078.437	0.07914	0.22049	-0.86503	-0.47344
14082.429	0.06942	0.20928	-0.90637	-0.44772
14086.464	0.12851	0.17163	-0.81066	-0.49861
14090.464	-0.04097	0.01856	-0.88170	-0.42583
14094.464	0.02363	0.03029	-0.85133	-0.50626
14098.468	-0.01603	-0.12151	-0.75761	-0.45422
14102.467	-0.07651	-0.15424	-0.78258	-0.32124
14106.463	-0.06621	0.04572	-0.76146	-0.26377
14110.457	-0.13761	-0.06461	-0.84324	-0.39103
14114.466	-0.12659	0.04923	-0.72129	-0.33101
14118.467	-0.15578	-0.20344	-0.84845	-0.16550
14122.465	-0.09612	-0.24834	-0.84989	-0.25102
14126.467	-0.15762	-0.10896	-0.84493	-0.29033
14130.476	-0.11714	-0.14576	-0.77258	-0.25287
14134.463	-0.17601	-0.16599	-0.75620	-0.19589
14138.463	-0.12501	-0.15190	-0.93969	-0.24677
14142.456	0.02725	0.02636	-0.75786	-0.25900
14146.432	-0.09344	0.05685	-0.77161	-0.36882
14150.466	-0.07361	-0.10546	-0.97075	-0.42960
14154.465	0.02263	-0.13893	-0.93162	-0.32858
14158.464	-0.09962	-0.09952	-0.65464	-0.31536
14162.461	0.02966	0.11883	-0.80709	-0.29585
14166.466	-0.05269	-0.11083	-0.94165	-0.31124
14170.466	-0.06909	-0.07718	-0.99360	-0.31715
14174.466	-0.00740	0.14579	-0.86905	-0.31771
14178.465	0.02172	-0.05243	-0.69136	-0.29966
14182.467	-0.03082	-0.18937	-0.83094	-0.30054
14186.447	-0.08098	-0.36299	-1.13888	-0.35221
14190.466	-0.04040	-0.36386	-0.81320	-0.37329
14194.469	0.02425	-0.00288	-0.86632	-0.24501
14198.467	0.02531	-0.09967	-0.88632	-0.22416
14202.469	-0.00184	-0.02304	-0.84463	-0.25358
14206.468	-0.00489	-0.17071	-0.92510	-0.28302
14210.466	0.02263	-0.07636	-0.84094	-0.40042
14214.467	-0.01018	0.03519	-0.79171	-0.26019
14218.432	-0.02924	-0.02453	-0.67302	-0.24144
14222.467	-0.00305	0.00462	-0.68605	-0.23645
14226.469	-0.11992	0.04841	-0.82798	-0.18160
14230.456	-0.16536	0.08004	-0.63508	-0.26815
14234.428	-0.10905	-0.01590	-0.69814	-0.22688
14238.460	-0.16459	0.06011	-0.58213	-0.37552
14242.469	-0.06807	0.04224	-0.69084	-0.35887
14246.464	-0.03281	-0.04443	-0.67675	-0.50677
14250.469	0.02507	-0.13272	-0.62784	-0.49525
14254.470	-0.02330	-0.02609	-0.67717	-0.41502
14258.467	0.06157	-0.07330	-0.64665	-0.42494
14262.465	0.06276	0.00892	-0.73151	-0.52987
14266.467	0.04589	0.04470	-0.72781	-0.55119
14270.470	0.06812	-0.04267	-0.69635	-0.59204
14274.467	0.08207	-0.03051	-0.77779	-0.60803
14278.466	0.13593	-0.15501	-0.65240	-0.58407
14282.469	0.09833	-0.07999	-0.75034	-0.66965
14286.469	0.03891	0.01769	-0.55247	-0.54647
14290.468	-0.01938	-0.34090	-0.67129	-0.54151
14294.467	-0.02107	0.01235	-0.73151	-0.57902
14298.458	0.08847	0.00246	-0.85099	-0.52243
14302.473	-0.07686	0.06339	-0.67176	-0.58397
14306.473	0.00454	-0.00246	-0.81248	-0.57896
14310.454	0.12143	-0.09092	-0.96035	-0.54410
14314.466	-0.03378	-0.12087	-0.48996	-0.50210
14318.472	0.02452	-0.06786	-0.76548	-0.53501
14322.468	0.00452	-0.03623	-0.58176	-0.58895
14326.468	0.08686	0.00417	-0.64950	-0.50221
14330.468	-0.03313	-0.19800	-0.71039	-0.54866
14334.471	-0.05867	-0.21783	-0.88145	-0.61636
14338.482	0.02335	-0.18262	-0.64687	-0.68049
14342.468	-0.00799	-0.13724	-0.61049	-0.63948
14346.470	0.06594	-0.24054	-0.62938	-0.71813
14350.369	-0.01611	-0.26705	-0.54026	-0.65787
14354.435	-0.05070	-0.22854	-0.53476	-0.68791
14358.432	-0.03192	-0.17494	-0.56900	-0.77021
14362.468	-0.02035	-0.21778	-0.57230	-0.77645
14366.473	0.00762	-0.30569	-0.60593	-0.73998
14370.472	0.04403	-0.22675	-0.55821	-0.73844
14374.467	0.04601	-0.24168	-0.50977	-0.76277
14378.468	-0.01710	-0.13881	-0.51503	-0.78813
14382.347	0.00998	-0.30090	-0.45341	-0.80797
14386.469	0.03430	-0.30865	-0.54359	-0.83014
14390.468	0.04452	-0.20642	-0.55550	-0.83230
14394.449	0.02119	-0.22672	-0.60411	-0.84906
14398.369	0.06430	-0.20913	-0.62943	-0.87613
14402.470	0.06396	-0.11142	-0.61377	-0.82620
14406.469	-0.00231	-0.21755	-0.61235	-0.83743
14410.468	0.01402	0.14979	-0.66087	-0.81156
14414.472	-0.08584	-0.43967	-0.68374	-0.74414
14418.471	0.01948	-0.10546	-0.66861	-0.72762
14422.470	0.00978	-0.09512	-0.59521	-0.71685
14426.467	0.12277	-0.12434	-0.58248	-0.61086
14430.472	0.22179	-0.21340	-0.59431	-0.61720
14434.462	0.17114	-0.11500	-0.52947	-0.57231
14438.461	0.07530	-0.27473	-0.50299	-0.60742
14442.469	0.06475	-0.05765	-0.44286	-0.52237
14446.368	0.15285	0.20041	-0.29572	-0.50695
14450.468	0.16347	-0.17692	-0.43276	-0.53102
14454.471	0.22209	0.21000	-0.43045	-0.54029
14458.468	0.26110	-0.15652	-0.52061	-0.65668
14462.474	-0.00536	-0.42071	-0.39720	-0.67655
14466.471	-0.00144	-0.12792	-0.39162	-0.67871
14470.475	0.12382	-0.01851	-0.31066	-0.63598
14474.471	0.07726	0.12427	-0.53222	-0.55223
14478.474	0.06743	-0.38610	-0.41847	-0.80193
14482.470	0.03636	-0.31131	-0.48490	-0.40003
14486.434	0.01467	-0.54172	-0.23505	-0.73199
14490.468	-0.04795	-0.15889	-0.56771	-0.37681
14494.371	0.05425	-0.11060	-0.62876	-0.41316
14498.470	-0.04112	0.25150	-0.32429	-0.43927
14502.473	0.00906	0.35407	-0.48587	-0.14921
14506.470	0.03782	0.18756	-0.38641	-0.22018
14510.372	0.13697	0.27793	-0.44122	-0.09599
14514.473	0.46765	0.47566	-0.41919	-0.06304
14518.455	0.12717	0.42717	-0.50858	0.03151
14522.470	-0.36695	0.75819	0.13270	0.16470
14526.370	-3.47045	0.78950	-0.25622	0.33894
14530.471	-2.23962	0.67349	-1.05391	0.38564
14534.470	-4.62429	2.94278	-0.55922	4.10604
14538.471	0.32337	8.32601	9.78040	13.97353
14542.370	7.30722	7.58651	-0.69975	8.98739
14546.470	2.16292	5.85206	NaN	NaN
14550.472	NaN	NaN	NaN	NaN
14554.472	NaN	NaN	NaN	NaN
14558.467	NaN	NaN	NaN	NaN
14562.467	NaN	NaN	NaN	NaN
14566.468	NaN	NaN	NaN	NaN
14570.472	NaN	NaN	NaN	NaN
14574.469	NaN	NaN	NaN	NaN
14578.470	NaN	NaN	NaN	NaN
14582.434	NaN	NaN	NaN	NaN
14586.471	NaN	NaN	NaN	NaN
14590.435	NaN	NaN	NaN	NaN
14594.471	NaN	NaN	NaN	NaN
14598.470	NaN	NaN	NaN	NaN
14602.452	NaN	NaN	NaN	NaN
14606.435	NaN	NaN	NaN	NaN
14610.474	NaN	NaN	NaN	NaN
14614.469	NaN	NaN	NaN	NaN
14618.475	NaN	NaN	NaN	NaN
14622.440	NaN	NaN	NaN	NaN
14626.350	NaN	NaN	NaN	NaN
14630.346	NaN	NaN	NaN	NaN
14634.349	NaN	NaN	NaN	NaN
14638.314	NaN	NaN	NaN	NaN
14642.312	NaN	NaN	NaN	NaN
14646.346	NaN	NaN	NaN	NaN
14650.311	NaN	NaN	NaN	NaN
14654.349	NaN	NaN	NaN	NaN
14658.348	NaN	NaN	NaN	NaN
14662.349	NaN	NaN	NaN	NaN
14666.349	NaN	NaN	NaN	NaN
14670.353	NaN	NaN	NaN	NaN
14674.346	NaN	NaN	NaN	NaN
14678.348	NaN	NaN	NaN	NaN
14682.346	NaN	NaN	NaN	NaN
14686.349	NaN	NaN	NaN	NaN
14690.331	NaN	NaN	NaN	NaN
14694.343	NaN	NaN	NaN	NaN
14698.346	NaN	NaN	0.46272	8.24361
14702.349	1.51635	4.63402	0.20487	8.07326
14706.348	1.45725	9.25386	-1.63219	4.80426
14710.341	1.83615	4.26614	-1.03456	2.66277
14714.352	1.49879	3.28849	NaN	NaN
14718.348	0.12342	2.69555	-1.73889	1.78714
14722.351	-1.14290	3.75753	-0.93309	0.20992
14726.372	-0.57406	4.01663	-0.18293	-0.12019
14730.342	-0.95232	2.69355	-0.94418	-0.49335
14734.345	-0.78282	3.65022	-0.25669	-1.01922
14738.311	-0.77881	2.36564	0.10153	-0.76426
14742.371	-0.74196	0.79960	-0.59173	-0.65111
14746.344	-0.80923	1.03388	0.47550	-0.74245
14750.352	-1.25714	0.66130	-0.15913	-0.68369
14754.352	-1.05739	0.78535	-0.18856	-0.57094
14758.344	-0.93341	0.54860	-0.16764	-0.51705
14762.351	-0.41683	0.45477	-0.23822	-0.30007
14766.350	-0.35501	0.59493	-0.20911	-0.58719
14770.355	0.22544	0.67591	-0.06986	-0.76782
14774.358	0.14752	1.61640	-0.04494	-0.63733
14778.348	-0.29434	0.40963	0.07125	-0.68933
14782.315	0.14833	0.45396	-0.21358	-0.66334
14786.315	-0.08679	0.47709	-0.24339	-0.70471
14790.377	-0.07080	0.44432	-0.22954	-0.68488
14794.352	0.12168	0.21579	-0.33015	-0.65901
14798.351	-0.04574	0.17966	-0.24123	-0.68001
14802.313	0.04284	0.49126	-0.27351	-0.78045
14806.351	-0.07976	0.32579	-0.27163	-0.70145
14810.349	-0.21537	0.24302	-0.24726	-0.70970
14814.340	-0.09222	0.22001	-0.25691	-0.68639
14818.351	-0.11724	0.29207	-0.37799	-0.67168
14822.343	-0.07492	0.41686	-0.44589	-0.65575
14826.353	-0.13382	0.13622	-0.40658	-0.68690
14830.351	-0.08056	0.23969	-0.57843	-0.65223
14834.352	-0.04013	0.29145	-0.34002	-0.62027
14838.374	-0.17429	0.21703	-0.29128	-0.59158
14842.350	-0.14675	0.23080	-0.31114	-0.59245
14846.352	-0.10873	0.30025	-0.30208	-0.64169
14850.352	-0.15983	0.31722	-0.38338	-0.65354
14854.347	-0.08284	0.19318	-0.36921	-0.62991
14858.353	-0.09398	0.19626	-0.36382	-0.60137
14862.318	-0.07736	0.52549	-0.07393	-0.60391
14866.315	-0.12123	0.09674	-0.17370	-0.66304
14870.353	-0.16516	0.22709	-0.15916	-0.61839
14874.354	-0.16906	0.16845	-0.14263	-0.81944
14878.352	-0.21988	0.20970	-0.15623	-0.73408
14882.353	-0.22976	0.21999	-0.21815	-0.71119
14886.377	-0.20005	0.30005	-0.35156	-0.68385
14890.353	-0.21830	0.06764	-0.36921	-0.58358
14894.351	-0.16792	0.07974	-0.35439	-0.72847
14898.351	-0.09036	0.14176	-0.34134	-0.69240
14902.329	-0.16323	0.44424	-0.21951	-0.73827
14906.353	-0.13335	0.31598	-0.34447	-0.79377
14910.352	-0.10627	0.10136	-0.27073	-0.68296
14914.351	-0.05276	0.06192	-0.32052	-0.63277
14918.377	-0.02777	0.10919	-0.36628	-0.60897
14922.353	-0.14407	-0.06339	-0.40847	-0.63858
14926.354	-0.05785	-0.01794	-0.39660	-0.52349
14930.355	0.03010	0.17069	-0.37943	-0.57269
14934.382	0.01429	-0.15061	-0.32012	-0.56392
14938.354	0.02050	0.17971	-0.37928	-0.57498
14942.355	-0.02854	-0.17228	-0.32280	-0.57160
14946.355	-0.04276	-0.08995	-0.41398	-0.56839
14950.356	-0.27016	0.00154	-0.43636	-0.53679
14954.353	-0.13004	0.05454	-0.61558	-0.61906
14958.351	-0.22534	0.17638	-0.45398	-0.72804
14962.352	-0.14826	-0.16214	-0.46289	-0.60431
14966.346	-0.08716	0.35357	-0.48731	-0.66993
14970.351	-0.06889	0.62287	-0.39301	-0.71038
14974.355	-0.18171	-0.16572	-0.44884	-0.76044
14978.354	-0.14151	0.26409	-0.43361	-0.65498
14982.349	-0.12210	0.49453	-0.22308	-0.71447
14986.316	-0.17576	0.39084	-0.39055	-0.74668
14990.353	-0.13131	0.21467	-0.32424	-0.70363
14994.353	-0.06554	0.10635	-0.27803	-0.68868
14998.375	-0.09170	0.13988	-0.43311	-0.66474
15002.351	-0.04532	0.27100	-0.35923	-0.66532
15006.355	-0.04956	0.24904	-0.29446	-0.57821
15010.354	-0.13330	0.20041	-0.16131	-0.59862
15014.379	-0.07219	0.13237	-0.52538	-0.54977
15018.359	-0.09490	0.14651	-0.37794	-0.57597
15022.354	-0.12878	0.12621	-0.49934	-0.43861
15026.345	-0.06023	1.14432	-0.31903	-0.49363
15030.348	-0.02881	0.16470	-0.32533	-0.50275
15034.352	-0.00164	0.10911	-0.45453	-0.45283
15038.356	-0.05723	0.21609	-0.79526	-0.43707
15042.357	-0.10294	0.21484	-0.68069	-0.38597
15046.357	-0.09863	0.27423	-0.53736	-0.40864
15050.356	-0.13461	0.18381	-0.52830	-0.45389
15054.354	-0.18266	0.42588	-0.65799	-0.22556
15058.350	-0.11225	0.23666	-0.59263	-0.42648
15062.355	-0.10232	0.20170	-0.71347	-0.38721
15066.322	-0.11776	0.33658	-0.43031	-0.34651
15070.354	-0.19589	0.40652	-0.73766	-0.50297
15074.353	-0.19345	0.14678	-0.78302	-0.51466
15078.349	-0.14072	0.44546	-0.74526	-0.38560
15082.318	-0.09292	0.49729	-0.52999	-0.42586
15086.354	-0.15419	0.08635	-0.52572	-0.55988
15090.356	-0.17365	0.25905	-0.60119	-0.41945
15094.358	-0.05557	0.67567	-0.47810	-0.31622
15098.355	-0.09473	0.08088	-0.41251	-0.50307
15102.359	-0.03132	0.21229	-0.54734	-0.47238
15106.336	-0.18578	0.30022	-0.73886	-0.40346
15110.322	-0.11116	0.53123	-0.53029	-0.41369
15114.357	-0.03886	0.40367	-0.61995	-0.32409
15118.353	-0.05343	0.43918	-0.59464	-0.41508
15122.356	-0.04996	0.63219	-0.57401	-0.32113
15126.357	-0.20720	0.42277	-0.60632	-0.31691
15130.356	-0.23577	0.38533	-0.74258	-0.29928
15134.357	-0.24698	0.25840	-0.70377	-0.23659
15138.355	-0.28061	0.38818	-0.65206	-0.46807
15142.347	-0.13064	0.35703	-0.78228	-0.37816
15146.350	-0.14757	0.51141	-0.87813	-0.32190
15150.353	-0.17258	0.29583	-0.77002	-0.27105
15154.354	-0.19536	0.50467	-0.83890	-0.22590
15158.356	-0.30612	0.55287	-0.81220	-0.34569
15162.357	-0.18670	0.41989	-0.74982	-0.35812
15166.368	-0.35489	0.36962	-0.90160	-0.38638
15170.354	-0.32245	0.14002	-0.89180	-0.40220
15174.363	-0.31101	0.35526	-0.75451	-0.25011
15178.356	-0.24510	0.51632	-0.80947	-0.35811
15182.346	-0.24808	0.28998	-0.81573	-0.32877
15186.358	-0.32518	0.06396	-0.77995	-0.27674
15190.360	-0.28086	0.30877	-0.66007	-0.33611
15194.320	-0.24284	0.42956	-0.72776	-0.21967
15198.355	-0.21740	0.40809	-0.67590	-0.23394
15202.323	-0.19536	0.51270	-0.75652	-0.26658
15206.355	-0.16000	0.61044	-0.76498	-0.25918
15210.355	-0.13866	0.67512	-0.70062	-0.21702
15214.357	-0.10972	0.66560	-0.67657	-0.25550
15218.359	-0.08959	0.72692	-0.66116	-0.33934
15222.356	-0.10307	0.54050	-0.62367	-0.24154
15226.359	-0.07031	0.35303	-0.58243	-0.27414
15230.345	-0.04192	0.37892	-0.52880	-0.17528
15234.351	-0.06728	0.45953	-0.47465	-0.08791
15238.359	-0.06192	0.34970	-0.42730	-0.11835
15242.358	-0.07031	1.46975	-0.51265	-0.13028
15246.359	-0.07934	1.12319	-0.47584	-0.15053
15250.359	-0.10230	0.66372	-0.42921	-0.18373
15254.349	-0.09381	0.24064	-0.36524	-0.31061
15258.361	-0.10031	0.12119	-0.39522	0.00194
15262.323	-0.08438	0.58779	-0.46125	-0.03131
15266.358	-0.12806	1.26715	-0.51858	-0.19108
15270.360	-0.12161	0.56898	-0.48957	-0.25144
15274.327	-0.13890	0.97146	-0.56339	-0.16810
15278.356	-0.12545	0.69654	-0.66419	-0.14856
15282.325	-0.16350	0.46377	-0.63774	-0.30018
15286.352	-0.15005	0.64314	-0.62632	-0.47177
15290.356	-0.18090	0.43525	-0.64774	-0.36076
15294.356	-0.19623	0.44439	-0.64064	-0.36789
15298.369	-0.17452	0.41828	-0.67305	-0.25821
15302.362	-0.15020	0.74389	-0.83156	-0.31905
15306.358	-0.15655	0.52942	-0.77632	-0.39185
15310.359	-0.09453	0.46849	-0.71588	-0.36408
15314.341	-0.10354	0.65827	-0.72660	-0.32544
15318.360	-0.06708	0.52860	-0.79144	-0.37240
15322.359	-0.11905	0.60890	-0.72139	-0.38299
15326.357	-0.06763	0.41922	-0.67764	-0.48881
15330.360	-0.01484	0.46102	-0.66067	-0.37589
15334.361	-0.00474	0.38173	-0.72516	-0.45653
15338.360	-0.04971	0.37246	-0.54853	-0.38365
15342.359	-0.10607	0.26121	-0.55620	-0.47834
15346.359	-0.07934	0.51541	-0.71992	-0.47835
15350.259	0.05577	0.37735	-0.53356	-0.52070
15354.355	-0.00764	0.58028	-0.60888	-0.44241
15358.354	0.10183	0.49682	-0.53344	-0.58552
15362.360	0.14526	0.28748	-0.50920	-0.43598
15366.361	-0.00524	0.34001	-0.71168	-0.62297
15370.360	0.14757	0.36063	-0.62531	-0.54114
15374.374	0.14883	0.31802	-0.57617	-0.56214
15378.357	0.11699	0.36485	-0.63253	-0.46134
15382.328	0.11304	0.46914	-0.67570	-0.37949
15386.358	0.16350	0.51980	-0.73042	-0.48575
15390.356	0.12667	0.60731	-0.72394	-0.41032
15394.360	0.08850	0.49078	-0.76434	-0.33183
15398.325	0.12558	0.36068	-0.57922	-0.34993
15402.361	-0.11178	0.52055	-0.61876	-0.44526
15406.358	0.11046	0.61094	-0.81843	-0.23145
15410.360	0.15169	0.67432	-0.79124	-0.12182
15414.260	0.20924	0.73236	-0.40718	0.01275
15418.359	-0.27600	0.92770	0.00983	0.22767
15422.359	-0.03877	1.58338	-0.55411	0.71576
15426.360	0.89426	1.50734	0.59176	1.41579
15430.359	-1.29975	1.64992	-1.16446	3.18156
15434.367	-2.20813	3.91017	NaN	NaN
15438.358	7.75341	8.10271	NaN	NaN
15442.351	3.39953	7.75989	NaN	NaN
15446.360	NaN	NaN	NaN	NaN
15450.357	NaN	NaN	NaN	NaN
15454.357	NaN	NaN	NaN	NaN
15458.361	NaN	NaN	NaN	NaN
15462.357	NaN	NaN	NaN	NaN
15466.327	NaN	NaN	NaN	NaN
15470.357	NaN	NaN	NaN	NaN
15474.360	NaN	NaN	NaN	NaN
15478.359	NaN	NaN	NaN	NaN
15482.324	NaN	NaN	NaN	NaN
15486.321	NaN	NaN	NaN	NaN
15490.329	NaN	NaN	NaN	NaN
15494.365	NaN	NaN	NaN	NaN
15498.359	NaN	NaN	NaN	NaN
15502.357	NaN	NaN	NaN	NaN
15506.359	NaN	NaN	NaN	NaN
15510.360	NaN	NaN	NaN	NaN
15514.359	NaN	NaN	NaN	NaN
15518.374	NaN	NaN	NaN	NaN
15522.339	NaN	NaN	NaN	NaN
15526.358	NaN	NaN	NaN	NaN
15530.360	NaN	NaN	NaN	NaN
15534.322	-0.21758	12.43699	NaN	NaN
15538.360	1.44294	6.53208	NaN	NaN
15542.361	1.44867	3.82846	-0.26334	14.33698
15546.363	3.47910	4.04781	-0.47304	12.14298
15550.327	1.75084	2.01084	-3.53273	4.76312
15554.360	2.09026	2.64030	-3.61584	4.72934
15558.367	-0.60131	3.79805	-3.35795	1.02408
15562.360	-0.71369	4.40800	-1.05168	1.69987
15566.356	-1.42570	3.14257	-0.90247	0.61949
15570.362	-0.83702	1.44504	-1.10343	-0.57496
15574.363	-0.80235	1.06242	-1.27574	-0.30870
15578.366	-0.99033	0.89670	-1.17394	-0.41320
15582.366	-1.25882	0.80015	-1.14139	-0.34533
15586.365	-0.26051	1.07466	-0.75789	-0.13365
15590.261	0.17397	1.08965	-0.90011	-0.12110
15594.363	1.61662	1.25215	-0.62225	-0.41614
15598.360	-0.48086	0.81802	-0.40529	-0.43832
15602.329	0.79230	1.02035	-0.73737	-0.34100
15606.304	0.56404	0.81056	-0.14662	-0.45398
15610.325	0.14275	0.80277	0.00117	-0.51901
15614.362	0.50326	0.80118	-0.26182	-0.36778
15618.361	0.65618	0.61113	-0.47448	-0.25852
15622.228	0.49247	0.56829	-4.02228	-3.30861
15626.368	0.52987	0.70558	-0.08589	-0.45538
15630.364	0.48691	0.56317	-0.24232	-0.44474
15634.364	0.57950	1.06920	0.01233	-0.61184
15638.263	0.54203	0.84969	-0.08666	-0.50023
15642.367	0.69134	0.72781	0.00288	-0.41689
15646.353	0.54386	0.68828	0.06701	-0.55713
15650.360	0.40646	0.58685	0.04834	-0.51667
15657.014	NaN	NaN	NaN	NaN
15666.235	0.35052	0.49505	-0.17300	-0.49925
15670.241	0.68856	0.54208	-0.27309	-0.51627
15674.238	0.33806	0.20440	-0.17094	-0.52927
15678.242	0.59069	0.63141	-2.69101	-3.43896
15682.229	0.42169	0.50931	-0.12657	-0.58316
15686.238	0.53384	0.53760	-0.19799	-0.66553
15690.240	0.28662	0.54944	-0.29912	-0.78701
15694.242	0.24388	0.56440	-0.25068	-0.56992
15698.209	0.29404	0.49550	-0.26880	-0.61653
15702.241	0.38966	0.51718	-0.20638	-0.65775
15706.241	0.44038	0.46533	-0.33049	-0.69899
15710.242	0.60769	0.53389	-0.23537	-0.50738
15714.266	0.48468	0.46624	-0.11059	-0.70136
15718.239	0.47046	0.37722	-0.06041	-0.78123
15722.239	0.33335	0.29269	-0.09696	-0.81592
15726.239	0.53912	0.44072	-0.05095	-0.79289
15730.242	0.51096	0.37426	0.02206	-0.70166
15734.242	0.56783	0.32590	0.05460	-0.64458
15738.240	0.49644	0.33222	0.02579	-0.75549
15742.203	-0.17273	0.42098	-0.02107	-0.76151
15746.238	0.43065	0.38015	-0.09930	-0.68272
15750.252	0.63960	0.40434	-0.11729	-0.66242
15754.238	0.62739	0.37413	-0.17062	-0.67817
15758.240	0.58332	0.23399	-0.17444	-0.60754
15762.263	0.62851	0.42176	-0.19184	-0.60145
15766.241	0.61541	0.49016	-0.33263	-0.64124
15770.240	0.49577	0.40544	-0.25602	-0.68418
15774.239	0.67623	0.42727	-0.12315	-0.66337
15778.240	0.44309	0.18544	-0.43165	-0.69239
15782.241	0.64655	0.28907	-0.16742	-0.73763
15786.238	0.64878	0.68665	-0.42284	-0.73344
15790.242	0.69486	0.48744	-0.30419	-0.76020
15794.240	0.74886	0.50177	-0.21696	-0.82287
15798.243	0.71583	0.15559	-0.25604	-0.82557
15802.240	0.72940	0.81943	-0.13352	-0.83365
15806.242	0.58831	0.29571	-0.37367	-0.87363
15810.266	0.59166	0.38702	-0.25264	-0.87650
15814.243	0.60863	-0.04500	-0.08872	-0.73741
15818.243	0.67709	0.44049	-0.25991	-0.76061
15822.238	0.68920	0.61950	-0.20899	-0.73504
15826.271	0.67015	0.40128	-0.30096	-0.81730
15830.241	0.47634	0.37096	-0.17767	-0.72016
15834.241	0.48979	0.50438	-0.29193	-0.61389
15838.241	0.56940	0.40914	-0.26870	-0.65131
15842.233	0.45778	0.81057	-0.26691	-0.77377
15846.244	0.26599	0.47132	-0.37717	-0.56862
15850.240	0.49637	0.51678	-0.32593	-0.59071
15854.242	0.61344	0.54785	-0.36946	-0.70599
15858.218	0.41914	0.42647	-0.35732	-0.83096
15862.207	0.15469	0.50447	-0.36933	-0.75985
15866.244	0.26460	0.50725	-0.27076	-0.67491
15870.240	0.04219	0.51653	-0.30419	-0.51952
15874.204	0.48706	0.89203	-0.39589	-0.55776
15878.249	0.27138	0.49252	-0.49287	-0.42378
15882.242	0.29188	0.53525	-0.54121	-0.47111
15886.243	0.27145	0.42431	-0.58161	-0.45227
15890.239	0.29908	0.57198	-0.42380	-0.64382
15894.243	0.31032	0.51818	-0.86719	-0.65067
15898.241	0.14153	0.57064	-0.63099	-0.61756
15902.222	0.07994	0.56604	-0.75752	-0.56674
15906.209	0.15849	0.45259	-0.43666	-0.58128
15910.243	0.00767	0.52813	-0.77898	-0.64423
15914.243	0.19799	0.55623	-0.80985	-0.64999
15918.241	0.08351	0.46549	-0.79456	-0.62293
15922.267	0.15139	0.52783	-0.71925	-0.70876
15926.208	0.11540	0.36562	-0.31039	-0.67441
15930.245	0.05646	0.44238	-0.71397	-0.68833
15934.243	-0.04259	0.45242	-0.64034	-0.62377
15938.242	-0.13342	0.40844	-0.72355	-0.59581
15942.233	-0.07244	0.49714	-0.57553	-0.58204
15946.234	0.03604	0.40715	-0.65409	-0.56782
15950.241	-0.10783	0.42305	-0.55153	-0.59159
15954.235	-0.00799	0.38943	-0.60327	-0.61777
15958.244	-0.02978	0.47689	-0.55756	-0.60398
15962.244	0.01524	0.44944	-0.56913	-0.58574
15966.242	0.00936	0.51568	-0.50654	-0.55924
15970.243	-0.02013	0.55474	-0.67975	-0.57860
15974.243	-0.02149	0.37902	-0.41149	-0.56700
15978.247	0.07564	0.61581	-0.60464	-0.55352
15982.243	0.24222	0.57233	-0.62337	-0.56127
15986.237	0.17429	0.41154	-0.53885	-0.59874
15990.242	0.05921	0.26027	-0.43390	-0.66134
15994.245	0.27868	0.55861	-0.55419	-0.61260
15998.243	0.30173	0.68696	-0.50766	-0.55479
16002.269	0.37725	0.70641	-0.50957	-0.54657
16006.246	0.18752	0.42357	-0.40809	-0.55209
16010.242	0.16313	0.70195	-0.44103	-0.63438
16014.243	0.16074	0.39738	-0.42758	-0.66387
16018.235	0.08443	0.38461	-0.38350	-0.64238
16022.245	0.11481	0.36625	-0.39596	-0.59063
16026.228	-0.06477	0.34214	-0.33379	-0.51244
16030.243	0.11595	0.49896	-0.36911	-0.48692
16034.266	0.14943	0.47016	-0.41877	-0.52508
16038.245	0.14327	0.49009	-0.43534	-0.56372
16042.245	0.20182	0.47217	-0.39134	-0.58673
16046.244	0.21378	0.37188	-0.34223	-0.57871
16050.269	0.12525	0.45634	-0.36849	-0.48685
16054.248	0.18792	0.60398	-0.26540	-0.47597
16058.245	0.33625	0.57235	-0.17849	-0.47108
16062.247	0.39896	0.69110	-0.28275	-0.42993
16066.249	0.45728	0.54988	-0.36955	-0.47669
16070.245	0.43192	0.38405	-0.38611	-0.52432
16074.259	0.45480	0.57592	-0.15826	-0.39666
16078.214	0.38373	0.51008	-0.18824	-0.42541
16082.239	0.43591	0.49624	-0.17670	-0.41060
16086.246	0.35067	0.46210	-0.51724	-0.42656
16090.246	0.37822	0.68313	-0.56630	-0.53014
16094.244	0.38953	0.67520	-0.64734	-0.70842
16098.244	0.36357	0.68726	-0.68630	-0.82117
16102.245	0.31300	0.65166	-0.76712	-0.90796
16106.245	0.32471	0.55284	-0.80905	-0.93430
16110.225	0.29374	0.54956	-0.91589	-0.81226
16114.216	0.26048	0.53173	-0.93805	-0.68430
16118.244	0.36300	0.49997	-0.86617	-0.77439
16122.244	0.23698	0.47423	-0.89823	-0.89111
16126.247	0.39613	0.81620	-0.90711	-0.87923
16130.238	0.44790	1.18848	-0.77796	-0.73995
16134.247	0.29699	0.77464	-0.64881	-0.77800
16138.245	0.46721	0.79669	-0.58702	-0.60415
16142.248	0.43008	0.34504	-0.39313	-0.67130
16146.243	0.47813	0.71376	-0.09222	-0.57079
16150.243	0.45817	0.49325	-0.34521	-0.62820
16154.231	0.45976	0.66978	-0.60424	-0.56087
