time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
15870.221	5.05304	2.87038	5.84998	1.97759
15874.243	5.12794	2.62954	5.94811	1.28913
15878.243	5.18375	2.31699	6.15458	0.12437
15882.375	5.34063	1.97617	6.42778	1.61244
15886.242	5.37957	2.09114	6.31093	1.59591
15890.243	5.34730	1.67793	6.12595	1.43588
15894.243	5.46438	1.72612	6.22812	2.06090
15898.374	5.34954	1.70944	7.02206	2.03291
15902.245	5.47323	1.56799	6.48411	3.34456
15906.248	5.48378	1.53892	6.73289	2.08583
15910.232	5.48391	1.46150	7.20052	0.62972
15914.238	5.41967	1.56135	6.83643	1.04679
15918.245	5.38850	1.41901	6.76882	0.53503
15922.246	5.39475	1.39953	7.07904	0.69872
15926.247	5.24663	1.55151	6.66401	1.47729
15930.223	5.18934	1.49358	4.20753	-0.03940
15934.244	5.19650	1.54975	3.41775	0.38211
15938.245	5.13560	1.54342	3.47767	0.02996
15942.245	5.00854	1.54120	6.40153	-2.25549
15946.248	4.92785	1.61449	3.45858	-1.41113
15950.245	4.98386	1.71074	3.08921	-0.88866
15954.210	4.86086	1.78658	6.06401	-3.58409
15958.209	4.92967	1.74324	5.43334	-4.34233
15962.204	5.02071	1.79839	3.03841	-0.53835
15966.245	4.83634	1.86647	7.59992	-2.08745
15970.244	4.93711	1.78586	7.56176	-2.49056
15974.245	5.09970	1.71076	7.34946	-2.53879
15978.236	4.80455	1.91662	7.50878	-2.30897
15982.244	4.89592	1.73962	8.20778	-2.19004
15986.245	5.24533	1.71677	7.75378	-2.00481
15990.246	4.95536	1.67369	3.67845	-0.79341
15994.244	5.15748	1.63741	7.46170	-2.49015
15998.201	5.02745	1.65753	5.46999	-2.94825
16002.245	5.01344	1.63471	6.40516	-3.68325
16006.250	4.98007	1.69201	7.14983	-2.46826
16010.242	5.01610	1.70235	5.98641	-3.17440
16014.243	5.22795	1.69291	5.69116	-3.06896
16018.245	5.02836	1.84437	5.85364	-3.09512
16022.247	5.06823	1.62795	5.83225	-3.38753
16026.267	5.13279	1.72185	5.88567	-3.38849
16030.247	5.13350	1.76964	5.82211	-3.42592
16034.245	5.36356	1.76462	5.84070	-3.43076
16038.240	5.23224	1.79664	5.93009	-3.33905
16042.237	5.39305	1.70820	6.17914	-3.22871
16046.247	5.30702	1.78441	5.58230	-2.69933
16050.248	5.38125	1.83164	5.75735	-2.59457
16054.247	5.42419	1.99645	5.80862	-2.14599
16058.239	5.42018	1.74169	5.84163	-1.54799
16062.246	5.41288	1.80552	6.17506	-1.24671
16066.202	5.45536	2.07553	5.64390	-1.75467
16070.247	5.46372	2.04403	5.94892	-1.33896
16074.269	5.63174	2.03572	5.19743	-1.34582
16078.224	5.47456	2.05363	5.33790	-1.19728
16082.223	5.66371	2.02876	5.32240	-1.08770
16086.203	5.60187	2.04005	7.33349	-1.14292
16090.206	5.65712	2.07825	6.12138	-1.23736
16094.249	5.53360	2.03223	7.37611	-0.64913
16098.247	5.51103	2.07277	7.48495	-0.57857
16102.248	5.58191	2.17867	6.50332	-0.73829
16106.211	5.46947	2.26442	6.43491	-0.49261
16110.247	5.44746	2.39181	7.38246	-0.49095
16114.247	5.31679	2.38810	7.27313	-0.11112
16118.248	5.68408	2.57339	6.89015	-0.61598
16122.240	5.59066	2.51222	6.83991	-0.35234
16126.248	5.61006	2.69920	6.93878	-0.48063
16130.249	5.55883	2.75970	6.78652	-0.42009
16134.249	5.32680	2.87296	7.14072	-0.63737
16138.271	5.33977	2.85462	6.95695	-0.07886
16142.249	5.45863	2.88924	7.01778	0.06790
16146.267	5.37842	2.91309	7.07442	-0.25355
16150.248	4.99374	2.96721	7.01548	-0.56492
16154.251	4.77020	2.98010	6.88746	-0.35322
16158.248	4.82185	2.94197	6.80641	0.02366
16162.213	4.73774	3.06000	6.88626	1.85137
16166.249	5.27720	3.20637	6.88800	3.86460
16170.259	5.96191	3.22431	9.98083	3.99209
16174.248	14.97889	3.34156	13.38646	5.24942
16178.247	13.83432	7.52417	13.02891	8.20827
16182.248	NaN	NaN	NaN	NaN
16186.269	NaN	NaN	NaN	NaN
16190.248	NaN	NaN	NaN	NaN
16194.245	NaN	NaN	NaN	NaN
16198.244	NaN	NaN	NaN	NaN
16202.203	NaN	NaN	NaN	NaN
16206.251	NaN	NaN	NaN	NaN
16210.246	NaN	NaN	NaN	NaN
16218.248	NaN	NaN	NaN	NaN
16222.205	NaN	NaN	NaN	NaN
16226.249	NaN	NaN	NaN	NaN
16230.248	NaN	NaN	NaN	NaN
16234.248	NaN	NaN	NaN	NaN
16238.241	NaN	NaN	NaN	NaN
16242.248	NaN	NaN	NaN	NaN
16246.242	NaN	NaN	NaN	NaN
16250.248	NaN	NaN	NaN	NaN
16254.242	NaN	NaN	NaN	NaN
16258.250	NaN	NaN	NaN	NaN
16262.249	NaN	NaN	NaN	NaN
16266.250	NaN	NaN	NaN	NaN
16270.206	NaN	NaN	NaN	NaN
16274.204	NaN	NaN	NaN	NaN
16278.271	NaN	NaN	NaN	NaN
16282.243	NaN	NaN	NaN	NaN
16286.230	NaN	NaN	NaN	NaN
16290.250	NaN	NaN	NaN	NaN
16294.252	NaN	NaN	NaN	NaN
16298.243	NaN	NaN	NaN	NaN
16302.251	NaN	NaN	NaN	NaN
16306.253	NaN	NaN	NaN	NaN
16310.252	NaN	NaN	NaN	NaN
16314.272	NaN	NaN	NaN	NaN
16318.252	NaN	NaN	NaN	NaN
16322.253	NaN	NaN	NaN	NaN
16326.259	NaN	NaN	6.22179	3.68954
16330.241	NaN	NaN	NaN	NaN
16334.248	NaN	NaN	NaN	NaN
16338.208	14.95237	7.53024	5.37160	3.25224
16342.247	13.76870	0.17324	8.58840	3.94795
16346.250	16.28103	1.78954	9.17142	6.46345
16350.243	13.28112	-0.13761	-0.75340	2.98664
16354.245	12.76588	2.31385	-0.66516	3.22859
16358.251	4.42488	-0.75815	8.44793	3.02536
16362.251	18.51014	3.65022	9.36931	6.32790
16366.251	8.75965	2.06908	-0.83347	1.16174
16370.253	18.30309	4.30711	-0.24281	0.42068
16374.254	16.45836	3.87842	16.82272	-3.33859
16378.246	1.59903	-0.05067	16.14590	-2.21063
16382.253	16.86278	3.11942	10.42636	-2.41750
16386.252	17.58203	3.09686	12.52440	-2.24416
16390.251	16.03018	3.58551	11.86845	-2.22635
16394.252	16.12133	3.67572	8.35670	-2.23392
16398.212	16.27627	3.46510	4.69933	-1.94504
16402.253	14.00992	3.44559	7.55947	-2.05869
16406.210	12.81051	3.49693	9.65732	-2.05951
16410.257	12.79498	3.58745	5.34870	-0.63399
16414.229	12.77934	3.40580	7.04904	-1.30488
16418.252	11.23652	3.44428	4.97297	-1.51763
16422.252	10.81999	3.53988	6.61704	-1.16123
16426.261	11.12221	3.41048	4.47025	-1.05150
16430.256	10.00305	3.36225	5.77273	2.65847
16434.251	10.86550	-2.57597	4.75129	-0.28124
16438.253	10.12246	-2.27478	4.87436	0.02223
16442.251	10.29087	3.21573	6.40498	-0.22086
16446.251	10.98525	-2.36201	6.22468	0.38461
16450.251	5.15549	4.16182	6.16555	-0.06310
16454.244	5.93777	4.54299	6.42317	-0.15831
16458.253	6.10742	4.15562	6.48806	0.10241
16462.257	3.87470	6.27664	6.44317	-0.09356
16466.253	4.45348	6.34740	5.95078	0.08611
16470.254	5.27826	5.16725	6.30693	-0.16121
16474.208	4.71610	4.68348	6.59221	-0.16127
16478.252	8.74185	2.83891	6.82430	-0.76413
16482.253	5.08175	4.76171	6.23346	-1.30623
16486.254	5.05338	4.73303	6.17379	-0.35365
16490.253	4.63874	4.64606	6.08772	-0.16039
16494.181	4.58609	4.65956	6.87372	0.95321
16498.251	4.52481	4.62400	6.39364	1.27643
16502.253	4.41662	4.71092	5.79710	1.27041
16506.248	4.49265	4.44437	5.78443	2.69651
16510.249	4.68536	4.03325	5.97438	2.54490
16514.254	4.48441	4.42297	5.57844	2.72296
16518.210	4.60683	4.17147	5.65442	3.44925
16522.254	4.74232	4.05004	6.24293	1.60263
16526.260	5.10731	4.13722	5.75834	1.62552
16530.211	4.88584	4.13097	6.15294	1.30504
16534.241	4.90434	4.10697	6.61193	0.66991
16538.244	4.68799	4.56475	5.38471	0.72609
16542.142	4.96361	4.25711	5.32444	0.10359
16546.253	4.87712	4.49305	5.50188	-0.35768
16550.255	4.81074	4.33165	5.35945	0.70366
16554.254	4.67515	4.36175	6.12058	0.14007
16558.257	4.84906	4.30368	5.41263	0.06338
16562.253	5.34270	4.19109	6.25787	-0.00561
16566.256	5.41699	4.36207	6.57497	-0.07003
16570.255	5.43922	4.29496	6.02939	-0.85200
16574.250	6.37275	4.41224	8.50124	-0.81504
16578.225	6.81267	4.53356	8.46204	0.23111
16582.254	5.68752	4.85874	6.38185	0.41045
16586.254	3.59711	5.53513	8.76360	-0.79655
16590.260	9.11363	6.72244	10.73231	-1.79300
16594.256	10.45649	7.65305	17.86850	-4.05267
16598.256	12.13282	9.85636	17.78064	0.56073
16602.255	12.31623	13.90504	9.15851	5.40087
16606.155	NaN	NaN	NaN	NaN
16610.213	NaN	NaN	NaN	NaN
16614.255	NaN	NaN	NaN	NaN
16618.233	NaN	NaN	NaN	NaN
16622.252	NaN	NaN	NaN	NaN
16626.255	NaN	NaN	NaN	NaN
16630.254	NaN	NaN	NaN	NaN
16634.254	NaN	NaN	NaN	NaN
16638.254	NaN	NaN	NaN	NaN
16642.252	NaN	NaN	NaN	NaN
16646.253	NaN	NaN	NaN	NaN
16650.255	NaN	NaN	NaN	NaN
16654.274	NaN	NaN	NaN	NaN
16658.253	NaN	NaN	NaN	NaN
16662.248	NaN	NaN	NaN	NaN
16666.253	NaN	NaN	NaN	NaN
16670.251	NaN	NaN	NaN	NaN
16674.252	NaN	NaN	NaN	NaN
16678.243	NaN	NaN	NaN	NaN
16682.213	NaN	NaN	NaN	NaN
16686.253	NaN	NaN	NaN	NaN
16690.257	NaN	NaN	NaN	NaN
16694.256	NaN	NaN	NaN	NaN
16698.215	NaN	NaN	NaN	NaN
16702.230	NaN	NaN	NaN	NaN
16706.212	NaN	NaN	NaN	NaN
16710.260	NaN	NaN	NaN	NaN
16714.257	NaN	NaN	NaN	NaN
16718.156	NaN	NaN	NaN	NaN
16722.256	NaN	NaN	NaN	NaN
16726.255	NaN	NaN	NaN	NaN
16730.258	NaN	NaN	NaN	NaN
16734.262	NaN	NaN	NaN	NaN
16738.258	NaN	NaN	NaN	NaN
16742.244	NaN	NaN	4.89587	4.39589
16746.213	NaN	NaN	7.93817	12.77907
16750.152	NaN	NaN	7.66882	5.19663
16754.251	NaN	NaN	5.03506	2.02657
16758.250	9.47794	-1.54789	4.91836	2.08612
16762.251	18.39458	0.27795	0.63084	3.18886
16766.120	3.95362	-0.61006	4.92262	3.36485
16770.252	9.35288	-0.61530	5.04055	4.49652
16774.252	13.73762	0.78280	0.63114	0.39515
16778.255	14.35193	3.74049	-1.05885	3.31404
16782.272	3.42146	-8.84870	10.84420	1.32337
16786.220	14.07333	-1.09637	0.68543	1.76534
16790.250	14.62514	3.35362	14.24804	-0.22107
16794.250	15.98948	3.62224	0.24852	3.24956
16798.255	10.59711	6.45875	0.22606	-1.06610
16802.250	9.61267	6.41252	0.08145	-1.17855
16806.250	10.93698	6.45972	5.12824	0.06311
16810.257	15.27448	3.14825	2.50486	1.95313
16814.151	11.25361	3.76766	10.56915	1.88142
16818.251	17.21241	1.22861	6.78272	0.65179
16822.253	12.50976	4.34531	8.08438	2.43899
16826.235	12.44680	4.21644	6.80389	-1.13977
16830.146	11.45565	4.60889	4.17475	0.21447
16834.209	10.88068	4.78025	1.68377	0.96329
16838.211	9.56465	4.80766	4.56900	3.33680
16842.251	7.52274	4.02758	5.47741	6.12707
16846.160	9.10015	4.48761	4.73029	4.73691
16850.254	9.79937	3.45798	8.80253	3.48960
16854.251	8.77184	2.77515	8.55814	3.77224
16858.250	6.46243	4.74930	7.70887	4.27148
16862.157	8.15796	4.53887	7.19867	4.11104
16866.128	7.72322	4.30725	7.06501	3.92061
16870.131	8.47014	3.90315	7.43169	4.04827
16874.102	7.98384	4.05408	5.10064	2.97077
16878.133	6.89666	3.71146	5.63889	3.62674
16882.131	7.18567	3.31689	4.82929	1.76299
16886.129	6.39369	3.52273	7.18164	1.88086
16890.128	6.52576	2.65834	7.76988	1.97279
16894.130	7.02284	2.90891	5.57793	2.59666
16898.128	7.07058	2.54134	5.44252	2.43233
16902.128	5.43566	4.03378	4.69132	3.03139
16906.127	10.17134	-3.44361	5.05501	2.42880
16910.128	9.75138	-3.71067	4.86616	2.40087
16914.127	8.74171	-3.90828	4.97443	-0.45661
16918.124	12.79874	-5.97697	7.69646	0.52724
16922.127	12.79489	-6.92062	7.67882	-0.13973
16926.258	9.86269	0.22854	7.36950	-0.31965
16930.128	9.81583	-1.34721	5.36063	-0.25408
16934.127	4.93679	2.42352	6.11341	-0.15593
16938.128	6.03928	0.99932	5.45757	-0.28177
16942.150	4.96797	1.81998	5.73252	0.23896
16946.128	5.20425	1.63831	5.21961	1.99077
16950.089	4.92110	1.45105	4.80009	2.51020
16954.136	4.97430	2.96922	5.31253	4.82582
16958.099	5.82122	2.88655	4.15184	1.34540
16962.134	4.94280	2.93786	5.28643	-0.09036
16966.136	9.61095	-6.29157	3.81963	1.22055
16970.137	5.34897	3.05170	4.25092	1.48916
16974.135	5.67905	2.50243	4.48890	1.64358
16978.137	5.00268	2.76024	4.17235	0.68746
16982.135	4.97366	2.73700	4.89533	-0.69122
16986.137	5.39037	2.96589	4.85697	4.79301
16990.155	5.14463	3.04544	4.72386	5.20129
16994.137	5.25544	3.53346	3.97625	3.74970
16998.114	5.54646	3.25095	3.89417	2.31204
17002.141	4.90082	3.44926	4.37969	1.42032
17006.156	5.31258	3.35664	4.76226	0.26202
17010.132	5.14515	2.93586	5.06102	0.25604
17014.135	5.05792	2.63753	4.92036	4.50836
17018.092	5.11657	2.39667	4.84129	4.17002
17022.138	4.45283	4.08237	4.90363	4.45358
17026.135	4.54624	3.76538	5.10357	4.51033
17030.136	4.29024	4.04438	4.81961	4.03596
17034.136	4.13389	4.72341	4.39000	4.15420
17038.147	4.27671	4.94022	4.78920	3.95337
17042.126	4.32076	4.57992	4.79888	1.83919
17046.136	4.38408	4.95784	4.94056	2.13466
17050.138	4.41030	4.89990	5.02423	1.76982
17054.129	4.47834	5.04346	4.86564	1.45706
17058.136	4.14416	4.87768	5.10573	1.39049
17062.136	4.10495	4.91318	6.68722	1.10388
17066.131	4.20913	4.83265	5.96247	1.44207
17070.130	4.38919	4.80664	5.40580	1.39118
17074.139	4.60772	4.86120	6.40913	1.57623
17078.136	4.69401	4.80105	6.31872	1.65819
17082.110	4.71674	4.74108	1.40328	2.66828
17086.161	4.34339	4.90395	1.75230	1.92424
17090.139	4.39232	4.78711	2.14867	1.93274
17094.138	4.35765	4.68835	2.27743	2.04863
17098.140	4.31356	4.72205	2.24770	1.87073
17102.162	4.62789	4.74003	2.44633	1.84412
17106.136	4.61450	4.58809	5.61625	4.17855
17110.137	4.68015	4.51268	5.41499	4.73695
17114.139	4.53465	4.74134	5.13008	4.77622
17118.164	4.41714	4.71643	4.88747	4.13621
17122.115	4.48742	4.52265	5.19426	2.67268
17126.136	4.56153	4.22044	5.16359	2.90497
17130.134	5.40835	3.65451	5.59091	1.91260
17134.136	4.72033	3.79649	5.31096	1.55508
17138.138	5.29314	3.33981	6.53877	0.78662
17142.138	4.94206	3.04731	5.60457	1.48082
17146.094	4.77335	3.20378	5.56468	1.97200
17150.139	5.01484	3.14619	6.18573	3.03940
17154.094	4.72694	3.22200	5.33849	1.83459
17158.138	4.88523	3.04051	5.96998	3.83035
17162.140	4.94896	2.98785	5.49281	4.27844
17166.138	4.96347	2.88984	5.75021	3.80658
17170.137	4.88123	2.80229	5.35111	4.30892
17174.134	5.14163	2.90897	5.36673	4.37653
17178.139	5.37665	2.88692	2.31041	2.28115
17182.141	4.71767	3.00616	1.95054	2.50260
17186.138	4.90353	3.14576	2.28588	2.93452
17190.139	4.68863	3.28357	2.37211	2.90379
17194.140	4.38203	3.33798	2.44757	3.58075
17198.138	4.19798	3.65464	2.77834	2.85934
17202.139	4.35753	3.70795	3.19256	2.44291
17206.141	4.55164	3.73104	3.51629	2.78678
17210.140	4.28903	3.93583	3.28959	2.10601
17214.161	4.45774	3.88689	3.79243	2.75597
17218.138	4.45291	3.93971	3.95081	2.58784
17222.138	4.43510	3.93803	4.61980	2.06714
17226.139	4.55024	4.03939	4.70811	1.91852
17230.161	4.54461	4.56227	4.98948	2.59129
17234.138	4.14863	4.48028	4.37902	2.36176
17238.140	4.54619	5.27587	5.65771	2.05566
17242.137	4.44622	4.43756	5.14234	2.35761
17246.129	4.58942	3.50773	4.60439	2.29251
17250.130	4.52254	2.84038	4.81860	1.55461
17254.139	4.60387	3.35155	4.90119	2.20492
17258.140	4.13584	3.59823	4.87209	2.59687
17262.144	4.41600	4.54714	4.80968	4.11454
17266.138	4.44992	4.04048	4.59613	4.32320
17270.139	4.53911	4.16915	4.65082	4.54146
17274.140	4.47314	4.18772	4.87411	4.37942
17278.141	4.58326	2.74686	4.61590	4.69551
17282.140	4.31338	2.44413	4.88914	2.23357
17286.142	4.40007	3.37491	5.02918	1.86014
17290.110	4.28320	3.83845	4.79704	2.01493
17294.138	3.40583	4.17286	4.51255	4.03686
17298.141	4.06922	5.04036	4.66859	3.08871
17302.141	3.46006	4.65805	4.03223	3.79172
17306.141	3.92109	4.76118	4.29073	4.27110
17310.134	4.20101	3.52930	3.94466	4.58630
17314.146	4.24159	2.87981	3.82272	4.47468
17318.143	3.91259	2.78719	4.46554	4.77697
17322.141	4.01910	2.53186	4.64268	4.53686
17326.164	4.17988	2.47555	4.39412	4.72691
17330.122	4.23034	2.85630	4.66159	4.92070
17334.138	4.03152	2.80481	4.45542	4.64253
17338.142	3.95357	2.72153	4.88183	4.17334
17342.136	4.04648	2.87802	4.93386	4.68705
17346.140	4.02811	2.96472	5.18732	4.65194
17350.140	4.01653	3.02716	4.54518	4.54201
17354.138	3.85535	3.18971	4.61225	4.49388
17358.140	3.76482	3.35425	4.04130	4.46467
17362.141	3.90864	3.53581	4.15278	4.52526
17366.142	3.70154	3.48718	4.14236	4.82681
17370.141	3.57802	4.13137	3.98054	4.85194
17374.139	3.55562	4.82297	3.86882	4.47252
17378.143	3.63940	4.80333	3.92564	4.10739
17382.141	3.97150	4.09806	4.02124	3.03582
17386.143	3.89965	4.76287	5.60076	3.27081
17390.130	3.88703	2.18564	6.11761	2.84453
17394.099	3.72773	3.65269	5.89979	2.36595
17398.143	3.87433	3.95298	5.03851	2.37230
17402.136	3.77004	3.83136	4.42930	2.59029
17406.142	4.20299	3.94978	3.95182	3.91618
17410.144	3.98988	4.50503	3.95809	3.10286
17414.124	3.22468	4.73370	3.79089	3.58053
17418.143	3.50835	5.29154	3.88804	3.90443
17422.147	4.04083	4.33754	4.11157	4.20821
17426.097	3.93211	4.82143	4.33332	4.39106
17430.143	3.83304	1.86075	4.24053	3.40977
17434.141	3.95310	2.76294	5.81277	2.91818
17438.143	3.31979	4.09873	4.92036	3.43451
17442.143	3.59609	3.55291	6.14827	3.12899
17446.142	3.24123	4.36775	3.07337	3.55346
17450.144	3.28659	4.28154	3.87929	1.62462
17454.145	3.51125	4.92884	4.26334	1.12994
17458.133	4.09935	4.31076	5.34885	4.39053
17462.143	6.16594	4.31515	4.92253	2.08562
17466.143	7.81870	3.55166	7.72456	3.11208
17470.148	8.02363	3.45387	8.56115	4.23135
17474.140	8.72481	2.82568	10.79773	1.24289
17478.143	8.16009	2.41196	8.98068	1.34276
17482.144	8.09070	2.22124	10.11163	1.47710
17486.148	8.38702	2.26349	9.54358	1.39461
17490.144	7.83821	3.42278	9.55924	1.39594
17494.144	8.20578	3.53435	9.20572	1.19295
17498.113	8.01214	2.90704	9.86893	0.79738
17502.148	8.05450	2.21220	11.11774	2.23251
17506.143	8.14655	0.89856	9.36116	3.84952
17510.144	8.04876	1.31512	9.42702	0.97341
17514.149	8.08029	1.72583	9.46669	2.81727
17518.104	8.00898	2.10719	9.80573	1.92362
17522.175	7.95409	1.90159	9.98100	2.78099
17526.145	7.97824	2.34019	9.68592	-0.59565
17530.104	7.88178	2.96828	10.06273	-1.81244
17540.940	8.04132	3.24395	9.91211	-2.08568
17542.580	8.01014	3.42376	9.97062	-1.91251
17546.137	7.83003	3.50033	10.29651	-1.55719
17550.136	7.99231	3.45679	10.52845	0.67780
17554.140	7.76891	3.52005	9.99522	3.26992
17558.138	7.71079	3.73942	6.78747	0.70152
17562.098	7.98075	3.52146	9.48012	-0.63757
17566.138	8.29557	3.47265	9.52934	2.01075
17570.141	7.58729	3.52528	10.02146	1.13932
17574.136	7.93946	3.41986	10.71386	0.90092
17578.136	8.39054	2.75760	10.70577	0.93451
17582.135	7.50774	3.22820	9.51952	1.75582
17586.132	7.83013	3.07696	10.03440	1.17582
17590.138	8.52977	2.59985	9.69967	0.81356
17594.138	8.19822	2.27205	9.95630	-0.13544
17598.138	8.00645	2.03156	10.93081	-0.11416
17602.042	7.97422	2.32240	11.05586	-0.34857
17606.139	7.86817	2.07234	9.93104	-0.87505
17610.139	7.94073	1.86290	9.92540	-1.35794
17614.139	8.05302	2.00353	9.64043	-1.50380
17618.041	8.07728	2.05686	9.88193	-0.54247
17622.140	8.25058	0.56270	11.29376	2.01684
17626.140	8.06932	1.74542	9.99659	2.68827
17630.142	8.03601	1.75223	9.47611	-0.20593
17634.049	8.18179	1.62311	9.19324	-0.60888
17638.142	7.88151	1.77957	9.59752	2.44485
17642.142	8.16151	1.58009	11.19982	0.99349
17646.140	8.02492	1.78703	9.77782	1.47829
17650.045	7.90608	1.86033	10.30711	2.01360
17654.139	8.19484	1.90475	9.04713	1.68620
17658.139	7.81668	2.00916	9.56704	2.49934
17662.132	7.90338	1.78815	10.89224	2.04746
17666.045	8.19951	1.72994	10.87534	1.92066
17670.139	7.92843	2.21441	9.54411	2.18434
17674.139	8.22475	2.08565	9.69441	2.05551
17678.141	7.99106	2.05975	10.69939	1.18714
17682.144	7.89895	2.06203	11.05598	-0.01812
17686.139	8.37303	1.89292	9.81325	-0.65983
17690.141	8.18750	1.77466	9.92403	-1.36291
17694.141	7.45714	1.78548	10.43258	-1.54738
17698.148	7.54357	2.17132	9.91813	-0.56679
17702.142	7.34563	1.28402	10.02964	-2.91094
17706.119	7.77008	-0.13497	10.05074	-5.03333
17710.140	7.45313	0.28539	9.92485	-5.30483
17714.145	6.90520	0.26129	7.75682	-2.77227
17718.141	7.33659	-0.34536	9.08609	-3.52400
17722.141	6.85432	-0.00898	4.26341	-2.86784
17726.100	NaN	NaN	NaN	NaN
17734.143	6.68802	0.40832	5.64889	-10.36363
17738.047	6.99790	0.21606	7.45531	-10.23633
17742.143	6.96780	-0.05875	2.57137	-10.79379
17746.125	6.86523	-0.11521	9.59518	-1.15761
17750.136	7.11051	-0.10840	9.59624	-1.61194
17754.044	7.12251	0.11140	9.71008	-3.33040
17758.140	6.54227	0.15276	10.06167	-3.47952
17762.140	6.97983	-0.16523	8.89065	-2.97342
17766.143	7.15501	-0.02700	9.60321	-3.29737
17770.006	7.21667	-0.08298	9.50798	-3.42473
17774.141	7.32199	-0.50948	9.46283	-5.04511
17778.145	7.36979	-0.87612	9.27404	-3.33505
17782.141	7.24612	-0.57634	9.51616	-1.53143
17786.048	7.53823	0.07666	10.17295	-2.96651
17790.140	7.31333	0.41717	9.99108	-3.18941
17794.144	7.42639	0.36603	10.21228	-3.07433
17798.143	7.47739	0.87357	9.41033	-3.08577
17802.047	7.66502	0.69726	9.41557	-4.07952
17806.146	7.45589	0.20588	9.99467	-5.16811
17810.143	7.31743	0.40159	9.14977	-2.90237
17814.143	7.33850	0.14664	7.61448	-2.89791
17818.048	7.31760	-0.04387	9.41337	-2.93535
17822.140	7.28854	0.22782	10.16250	-1.47699
17826.146	7.37904	-0.18825	9.57327	-1.85999
17830.142	7.27265	0.04412	10.05211	-2.99740
17834.046	7.17543	0.36116	10.07803	-1.82639
17838.141	7.34235	-0.03598	9.96499	-2.83113
17842.142	7.39974	-0.21217	10.00071	-3.03204
17846.144	7.22656	-0.01183	10.23387	-3.16736
17850.054	7.17956	-0.12423	10.26107	-3.13381
17854.142	7.11990	-0.05947	10.38204	-3.39819
17858.142	7.28608	-0.26857	10.32467	-3.11492
17862.142	7.09468	-0.29317	10.18507	-3.19873
17866.044	7.36379	-0.33937	10.30603	-3.38700
17870.133	7.16964	-0.16489	10.39129	-3.25013
17874.141	7.25367	-0.09769	10.66229	-3.56347
17878.142	7.29809	-0.56119	10.51386	-3.52078
17882.149	7.32605	-0.46467	10.70948	-3.45796
17886.019	7.36606	-0.53338	10.30795	-3.48395
17890.101	7.49307	-0.72606	10.45838	-3.51357
17894.018	7.52676	-0.75670	10.62123	-3.69764
17898.145	7.60027	-0.85047	10.25394	-3.50557
17902.020	7.32732	-0.89370	10.24966	-3.39411
17906.018	7.24906	-0.42642	9.93212	-3.12053
17910.020	6.54227	0.47729	9.73993	-3.12362
17914.015	6.17263	0.75329	7.64003	0.12034
17918.005	4.46324	2.17462	7.40189	1.46379
17922.017	5.40370	2.61031	7.13224	0.89152
17926.019	4.76909	2.87454	7.20800	0.70097
17930.023	5.22192	2.63979	7.10690	1.11959
17934.020	4.71693	2.83148	6.98311	0.55420
17938.020	4.81303	2.89728	6.87301	0.80278
17942.020	4.81005	2.86335	7.19395	0.71240
17946.024	4.71434	3.01128	6.95272	0.47154
17950.021	4.57990	3.09571	7.42044	0.12202
17954.022	4.66600	3.20307	7.07307	-0.27363
17958.017	4.49529	3.29112	6.72078	-0.06199
17962.020	4.47817	3.46204	6.77242	-2.31865
17966.022	4.54195	3.51729	6.95761	-1.74223
17970.020	4.52049	3.63243	7.15230	-2.13369
17974.019	4.51985	3.66613	6.67679	-3.68425
17978.014	4.45422	3.71987	6.39084	-2.77665
17982.019	4.47138	3.68135	6.29918	-2.95497
17986.020	4.38376	3.84845	6.46287	-3.05270
17990.019	4.35637	3.92091	6.31453	-2.86305
17994.044	4.60976	3.90476	6.25973	-2.76419
17998.021	4.52099	3.88283	6.42716	-3.03001
18002.020	4.61216	4.01710	6.33677	-2.66344
18006.019	4.43475	4.05450	6.11871	-2.85512
18010.015	4.51534	4.19028	6.10578	-2.71690
18014.023	4.63094	4.23033	6.44292	-3.27915
18018.026	4.51179	4.24517	5.77779	-2.72974
18022.019	4.50340	4.27047	6.28709	-2.69914
18026.018	4.52728	4.28152	6.24940	-3.02672
18030.018	4.58735	4.29377	6.33709	-2.89226
18034.021	4.64058	4.20162	6.29629	-3.07036
18038.021	4.71242	4.08555	6.95880	-2.60100
18042.023	4.66899	4.16396	6.32681	-2.45376
18045.980	4.60459	4.05611	7.02856	-2.25106
18050.020	4.63689	4.05896	7.17634	0.26812
18054.021	4.65104	3.95472	7.07825	-0.48394
