time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
12350.041	0.42504	1.88068	-0.80223	0.53419
12354.045	0.27391	1.87276	-0.79985	0.44778
12358.125	0.31459	1.75353	-0.82290	0.51555
12362.052	0.48820	1.80510	-0.81729	0.49024
12366.048	0.30061	1.73923	-0.88783	0.49815
12370.035	0.52036	1.77659	-0.90790	0.50362
12374.037	0.47694	1.74207	-0.96559	0.49181
12378.059	0.34514	1.59373	-0.96363	0.48987
12382.036	0.52406	1.68769	-0.96924	0.56447
12386.029	0.31233	1.70569	-0.96988	0.54716
12390.031	0.23363	1.66692	-0.93634	0.48577
12394.030	0.13307	1.65958	-0.91825	0.52968
12398.035	0.11838	1.68364	-0.94991	0.68260
12402.033	0.16983	1.58861	-0.90011	0.51445
12406.032	0.15099	1.66891	-0.95631	0.61950
12410.039	0.05356	1.71286	-0.93324	0.52336
12414.037	0.05765	1.67594	-0.91490	0.50406
12418.032	0.02606	1.57688	-0.87835	0.58638
12422.040	-0.04862	1.68915	-0.86922	0.58697
12426.121	-0.07738	1.63964	-0.90443	0.56279
12430.061	-0.03924	1.54999	-0.94805	0.61650
12434.060	-0.01876	1.54038	-0.94939	0.70129
12438.036	0.05644	1.55557	-1.08215	0.66757
12442.043	0.08306	1.68607	-1.06312	0.63866
12446.042	0.13248	1.59468	-1.07041	0.59663
12450.032	0.08172	1.53054	-1.04478	0.63181
12454.032	0.06348	1.49759	-1.05414	0.64229
12458.047	-0.00447	1.49523	-1.01025	0.60757
12461.917	-0.12831	1.46158	-0.99422	0.66791
12465.921	-0.11064	1.41999	-1.02340	0.71173
12469.916	-0.17814	1.39684	-1.04979	0.67220
12473.906	-0.31027	1.41167	-1.01397	0.61609
12477.927	-0.19998	1.42884	-0.96594	0.59245
12481.906	-0.34551	1.63475	-0.98363	0.52582
12485.914	-0.48190	1.79130	-1.14657	0.99012
12489.934	-0.90552	2.94598	-1.86404	1.94954
12493.926	-1.59492	2.34930	-2.49912	2.30586
12497.915	-1.32828	2.76347	-2.43035	2.73433
12501.912	-1.11261	2.58619	-2.29220	3.02239
12505.906	-1.66881	2.41693	-2.21774	2.83173
12509.910	-1.67231	2.33197	-2.33650	2.81066
12513.909	-1.57424	2.68864	-2.41883	2.74924
12517.908	-1.63797	2.77599	-2.32062	2.83509
12521.906	-1.57329	2.70037	-2.18476	2.80367
12525.902	-1.63975	2.80013	-2.47393	2.75091
12529.906	-1.71325	2.65356	-2.58343	2.78756
12533.906	-1.75009	2.63180	-2.50964	2.84527
12537.905	-1.73723	2.66116	-2.36155	2.86255
12541.901	-1.67149	2.78484	-2.49446	2.83958
12545.907	-1.61009	2.73715	-2.46154	2.72144
12549.922	-1.71243	2.92034	-2.45441	2.73612
12553.907	-1.70477	2.86862	-2.47075	2.62174
12557.938	-1.65466	2.73419	-2.44170	2.58399
12561.907	-1.76376	2.81162	-2.51410	2.50704
12565.913	-1.80705	2.99361	-2.50177	2.61900
12569.909	-1.77134	2.97209	-2.41554	2.55586
12573.904	-1.77710	2.94657	-2.38008	2.49158
12577.905	-1.83211	2.98146	-2.42312	2.48929
12581.907	-1.77603	2.98848	-2.38759	2.40569
12585.912	-1.80501	2.67826	-2.39304	2.37926
12589.905	-1.84885	2.77757	-2.40783	2.43019
12593.909	-1.87993	2.53200	-2.38011	2.41582
12597.932	-1.91442	2.62021	-2.31832	2.44753
12601.913	-1.82557	2.63670	-2.35087	2.47527
12605.910	-1.85222	2.78227	-2.36839	2.49913
12609.909	-1.92530	2.66220	-2.37956	2.45884
12613.909	-1.86384	2.70236	-2.38772	2.51119
12617.912	-1.96531	2.52198	-2.47469	2.55493
12621.912	-1.90125	2.61567	-2.37590	2.56863
12625.920	-1.82641	2.46564	-2.43374	2.52501
12629.954	-1.87624	2.46872	-2.45024	2.60808
12633.914	-1.95314	2.48705	-2.46241	2.69035
12637.908	-2.03531	2.53585	-2.47913	2.63832
12641.904	-1.96824	2.56627	-2.52342	2.63964
12645.926	-1.99248	2.55327	-2.58809	2.65140
12649.905	-2.00765	2.58760	-2.47625	2.66867
12653.906	-2.06047	2.59775	-2.57687	2.73049
12657.904	-2.02706	2.52102	-2.61773	2.74642
12661.905	-1.96494	2.47161	-2.40739	2.70948
12665.905	-1.54500	2.46964	-1.65701	2.59814
12669.912	1.13382	2.43782	-0.11022	2.60088
12673.903	0.63702	2.32406	0.57317	2.27969
12677.903	0.84677	2.29476	0.20988	2.23312
12681.908	0.92875	2.44316	0.07974	1.87564
12685.905	-0.31240	2.30003	-0.31578	2.26213
12689.902	-0.16566	2.24535	-0.65799	2.34928
12693.911	0.04946	2.19383	-0.33685	2.25676
12697.907	0.13769	2.12419	-0.33020	2.26051
12701.898	0.10188	2.22638	-0.32990	2.17072
12705.905	0.33345	2.13771	-0.18727	2.09930
12709.902	0.34236	2.09458	-0.14695	2.18032
12713.902	0.24693	2.05100	-0.22495	2.07418
12717.933	0.47694	2.12785	-0.11337	2.13837
12721.912	0.24701	2.21477	-0.20336	2.12967
12725.907	0.11277	2.15182	-0.30449	2.15859
12729.919	0.17879	2.05830	-0.18772	2.15206
12733.909	0.19626	2.04150	-0.14168	2.09801
12737.909	0.15553	2.12613	-0.12439	2.04235
12741.901	0.18616	2.19394	-0.03584	2.01612
12745.901	0.28359	2.03223	-0.07413	1.99011
12749.910	0.23624	2.04457	-0.19695	1.96729
12753.901	0.10910	2.05322	-0.09202	1.92136
12757.915	0.15231	2.01823	-0.13588	1.92786
12761.902	0.10699	1.85804	-0.26339	1.94078
12765.909	0.04388	1.87633	-0.14067	1.99351
12769.903	0.14315	1.94248	-0.14799	1.94310
12773.903	0.22351	1.94999	-0.09858	1.96353
12777.897	0.20924	1.83348	-0.13019	2.00986
12781.904	0.16792	1.78175	-0.10163	1.97117
12785.902	0.16380	1.87216	-0.12682	2.02962
12789.901	0.15970	1.80203	-0.20164	2.03108
12793.896	0.19199	1.74761	-0.11679	1.97775
12797.905	0.17087	1.93414	-0.05758	2.02876
12801.906	0.24825	1.84953	-0.03968	2.08450
12805.909	0.19484	1.95320	-0.15238	2.07903
12809.905	0.24435	1.82575	-0.07671	2.16040
12813.900	0.23969	1.81883	-0.02015	2.15911
12817.904	0.19509	1.90628	-0.13436	2.15300
12821.907	0.16042	1.93880	-0.08880	2.08675
12825.901	0.17702	1.96479	-0.03246	2.08261
12829.903	0.15893	2.03011	-0.07649	2.12837
12833.976	0.27078	2.08380	-0.02147	2.19150
12837.980	0.36186	2.20929	-0.03802	2.10390
12841.915	0.28964	2.30113	-0.07609	2.10621
12845.906	0.32431	2.22801	-0.09944	2.09586
12849.908	0.33173	2.15183	-0.03720	2.13383
12853.902	0.21179	2.11458	0.02405	2.13289
12857.907	0.27567	2.18122	-0.00578	2.12911
12861.905	0.29912	2.25099	-0.00457	2.05241
12865.951	0.24217	2.30628	-0.00948	1.95802
12869.902	0.35491	2.36207	-0.03541	2.05042
12873.895	0.43753	2.28147	-0.03847	2.04156
12877.901	0.40782	2.29445	-0.06693	2.02255
12881.897	0.35248	2.25921	-0.05497	1.93635
12885.923	0.36998	2.17257	-0.05512	1.92096
12889.911	0.35067	2.09212	-0.03874	1.91751
12893.904	0.34484	2.04411	-0.05418	1.88949
12897.919	0.37514	1.97429	-0.05227	1.85866
12901.897	0.37834	1.90037	-0.03911	1.80807
12905.903	0.37623	1.89896	-0.00980	1.79938
12909.899	0.38660	1.85115	-0.01124	1.84608
12913.899	0.37410	1.74920	0.01521	1.88795
12917.917	0.37777	1.77616	-0.00164	1.87606
12921.909	0.36496	1.75302	0.01206	1.98024
12925.909	0.39857	1.78003	0.02345	1.89043
12929.905	0.42428	1.81125	0.02008	1.95090
12933.912	0.43966	1.99013	0.09470	2.00945
12937.905	0.37370	1.90812	0.10421	2.00877
12941.904	0.32826	1.94414	0.12104	1.96919
12945.900	0.32828	1.95183	0.13181	1.99832
12949.901	0.26061	1.98783	0.16983	1.98015
12953.899	0.24100	2.00399	0.16457	1.96953
12957.894	0.24952	2.09631	0.11637	1.93158
12961.901	0.25887	2.09326	0.08957	1.93883
12965.922	0.25272	2.18093	0.01085	1.89478
12969.918	0.20502	2.13511	-0.04646	1.97562
12973.899	0.18358	2.10250	0.00839	1.92585
12977.898	0.14747	2.09161	-0.08165	1.96234
12981.893	-0.64732	2.38922	-0.32536	2.13399
12985.901	-2.65448	5.03589	-2.84217	3.11835
12989.908	-3.30799	5.33875	-3.56796	5.26388
12993.900	-4.20160	6.95855	-3.98706	5.37374
12997.903	-4.66652	7.00829	-5.12801	7.50959
13001.899	-7.10841	7.06892	-5.94703	7.12398
13005.905	-7.26825	7.25809	-7.22886	7.41103
13009.898	-7.67523	7.80917	-7.87462	8.88748
13013.897	-7.57495	8.28888	-8.47471	10.19551
13017.893	-8.44348	8.54855	-8.75846	10.75974
13021.909	-8.59468	8.82383	-8.57500	10.84918
13025.899	-8.18806	9.07470	-8.48039	10.68223
13029.898	-8.17150	9.06572	-8.39319	10.34330
13033.980	-8.11556	9.29369	-8.28607	10.37696
13037.916	-8.07587	9.31764	-8.35639	10.45205
13041.896	-8.22195	9.20766	-8.11860	10.12998
13045.895	-8.18765	9.31391	-8.30758	10.14980
13049.903	-8.21748	9.17282	-8.37342	10.05053
13053.895	-8.16763	9.32977	-8.58529	10.12415
13057.900	-8.20627	9.41811	-8.44283	9.88809
13061.899	-8.20821	9.44253	-8.42292	9.94139
13065.896	-8.17838	9.41867	-8.46451	10.00956
13069.891	-8.19278	9.43092	-8.48714	9.93701
13073.901	-8.27496	9.40588	-8.58187	9.85688
13077.898	-8.33445	9.41664	-8.53731	9.89765
13081.897	-8.45227	9.38756	-8.51384	9.93232
13085.891	-8.36253	9.42722	-8.54785	10.04624
13089.904	-8.31207	9.49860	-8.62608	10.31820
13093.896	-8.28796	9.56241	-8.63107	10.30075
13097.895	-8.28267	9.59379	-8.62758	10.52695
13102.289	-8.23282	9.57817	-8.62246	10.39879
13105.935	-8.23680	9.56815	-8.61494	10.36955
13109.904	-8.18735	9.57793	-8.60019	10.20108
13113.900	-8.10496	9.50553	-8.62394	10.19722
13117.903	-8.09671	9.52656	-8.58769	9.72980
13121.917	-8.05054	9.51346	-8.62062	9.85000
13125.897	-8.04901	9.45490	-8.66016	10.04694
13129.892	-8.04920	9.40859	-8.74731	10.02607
13133.901	-8.06424	9.40044	-8.67888	9.91047
13137.894	-8.07071	9.40894	-8.69513	9.91739
13141.906	-8.09572	9.40118	-8.71123	9.96065
13145.891	-8.03830	9.38843	-8.65210	9.98755
13149.898	-8.09139	9.39127	-8.69537	9.95914
13153.894	-8.09199	9.31590	-8.69828	9.91633
13157.896	-7.82148	9.03808	-8.52877	9.84859
13161.890	-7.50100	7.48201	-6.99238	8.20306
13165.895	-7.06048	4.91115	-5.23357	5.16614
13169.939	-5.31647	3.47768	-4.47479	4.56512
13173.928	-3.60546	2.26524	-3.38246	2.60302
13177.896	-3.29525	1.38531	-2.22698	1.25748
13181.904	-2.54083	0.90533	-2.04936	1.01766
13185.901	-2.27451	0.03645	-1.88578	0.61759
13189.900	-2.05256	0.26117	-2.01662	1.12609
13193.906	-2.19437	0.49666	-2.05033	1.49006
13197.895	-2.32369	0.91414	-2.06116	1.81335
13201.890	-2.37174	1.01776	-2.04024	1.87470
13205.897	-2.30756	0.75401	-2.02185	1.83448
13209.895	-2.27273	0.50577	-2.04012	1.68292
13213.896	-2.26911	0.25574	-1.98916	1.17573
13217.899	-2.05120	0.11073	-1.93214	1.07285
13221.897	-2.00646	0.16117	-1.92942	1.03310
13225.896	-1.97994	-0.00228	-1.89734	1.03851
13229.889	-2.03928	0.10698	-1.87778	0.99400
13233.898	-2.07975	0.07815	-1.79190	0.84298
13237.915	-2.03754	0.30974	-1.72944	0.80045
13241.892	-1.91573	0.19260	-1.70281	0.77612
13245.897	-1.72490	0.15717	-1.68421	0.67145
13249.891	-1.75302	0.29000	-1.64551	0.65972
13253.897	-1.68260	0.50259	-1.61865	0.63700
13257.897	-1.65086	0.54386	-1.59405	0.62089
13261.894	-1.68176	0.69211	-1.59752	0.62658
13265.896	-1.74223	0.84931	-1.60898	0.64113
13269.889	-1.72518	1.00898	-1.59700	0.63224
13273.896	-1.66996	1.12619	-1.62904	0.69402
13277.893	-1.62835	1.23814	-1.69440	0.75752
13281.893	-1.58686	1.31118	-1.74759	0.75358
13285.887	-1.58083	1.29375	-1.78332	0.77365
13289.923	-1.56275	1.27785	-1.84919	0.80938
13293.905	-1.56221	1.33183	-1.90559	0.83359
13297.898	-1.52273	1.31427	-1.96712	0.87751
13301.895	-1.60486	1.36645	-2.03043	0.89615
13305.929	-1.58044	1.29956	-2.04104	0.88688
13309.917	-1.59127	1.27143	-2.07222	0.84294
13313.770	-1.76519	1.18614	-2.08657	0.82898
13317.774	-1.71320	1.12075	-2.08684	0.82337
13321.771	-1.80129	0.87940	-2.09651	0.82111
13325.775	-1.69225	0.95569	-2.11618	0.84466
13329.773	-1.81101	0.96139	-2.13941	0.83082
13333.774	-1.88098	0.92299	-2.11861	0.84269
13337.770	-1.88420	0.79367	-2.11033	0.86383
13341.773	-1.77144	0.80862	-2.11328	0.94247
13345.776	-1.85670	0.80623	-2.12664	0.87807
13349.774	-1.91648	0.77975	-2.10092	0.84958
13353.773	-1.84317	0.73795	-2.11227	1.09544
13357.774	-1.77925	0.76283	-2.11616	1.02993
13361.770	-1.85004	0.76081	-2.13670	0.86135
13365.773	-1.86176	0.62624	-2.10506	0.95246
13369.776	-1.77843	0.90767	-2.07601	1.06771
13373.786	-1.80573	0.95387	-2.06709	1.11508
13377.777	-1.75934	0.71754	-2.07405	1.03475
13381.772	-1.65788	0.64667	-2.07390	0.97748
13385.766	-1.77732	0.51061	-2.04265	1.09604
13389.773	-1.69245	0.61110	-2.01724	1.16353
13393.773	-1.17852	0.73211	-1.76100	1.09415
13397.773	-0.36854	1.19661	-1.04838	1.40252
13401.775	0.62724	2.25160	-0.04797	2.05233
13405.767	0.80732	1.98992	-0.02338	2.11385
13409.771	0.21179	1.70868	-0.37350	2.02427
13413.770	-0.38581	1.52875	-0.93244	1.84591
13417.775	-0.18494	1.23488	-0.45696	1.91760
13421.787	-0.10786	1.28955	-0.23701	2.15768
13425.771	-0.07800	1.14708	-0.38685	2.02722
13429.782	-0.18541	1.32658	-0.44001	2.24425
13433.770	-0.10907	1.21015	-0.29984	2.32142
13437.770	-0.06103	1.23821	-0.22998	2.44869
13441.781	0.00437	1.15786	-0.21035	2.33526
13445.776	-0.07850	1.08816	-0.36201	2.30322
13449.765	-0.07664	1.15317	-0.36769	2.33642
13453.773	-0.12751	1.16221	-0.41733	2.29204
13457.769	-0.09039	1.26213	-0.32215	2.33050
13461.771	-0.02395	1.45818	-0.28786	2.29267
13465.776	-0.00898	1.42215	-0.43207	2.31295
13469.770	0.09880	1.51286	-0.41135	2.37701
13473.763	0.24306	1.71399	-0.39869	2.36069
13477.773	0.17464	1.39311	-0.41092	2.26009
13481.770	0.18132	1.42706	-0.32086	2.23161
13485.770	0.06790	1.69605	-0.31952	2.27081
13489.766	0.07885	1.65851	-0.29870	2.32304
13493.772	0.21713	1.87970	-0.29317	2.25977
13497.773	0.19050	1.92557	-0.37018	2.29809
13501.771	0.11029	1.62241	-0.34434	2.25822
13505.773	-0.02857	1.73047	-0.35963	2.35403
13509.779	0.06006	1.98532	-0.33441	2.25967
13513.776	0.09128	2.01332	-0.28736	2.24789
13517.763	0.10937	2.04935	-0.26696	2.21028
13521.772	0.07406	1.80504	-0.23852	2.32461
13525.769	-0.02435	1.73114	-0.13821	2.34938
13529.769	0.02544	2.11991	-0.25294	2.23227
13533.766	0.04705	2.00014	-0.22393	2.32238
13537.772	0.16811	2.07617	-0.25584	2.26124
13541.767	0.07773	1.66723	-0.25076	2.12331
13545.770	0.15533	1.97750	-0.16030	2.29817
13549.765	0.11014	1.90584	-0.22155	2.19503
13553.778	0.10677	1.86625	-0.24654	2.27060
13557.775	0.09438	1.70596	-0.28406	2.28632
13561.765	-0.06865	1.86122	-0.28684	2.22591
13565.770	-0.03338	1.98242	-0.19405	2.20863
13569.769	-0.01539	1.96177	-0.23907	2.16113
13573.773	-0.03805	1.78642	-0.26599	2.23931
13577.782	-0.05542	1.88209	-0.28932	2.16710
13581.771	-0.06840	1.97654	-0.32982	2.17129
13585.768	-0.02971	2.09713	-0.25895	2.22676
13589.765	-0.12918	1.88723	-0.34102	2.25872
13593.771	-0.10987	1.80315	-0.27287	2.25144
13597.772	-0.12496	1.83249	-0.30729	2.26352
13601.771	-0.09930	2.01696	-0.30439	2.22201
13605.766	-0.08860	2.06923	-0.26441	2.21681
13609.771	-0.08959	2.12464	-0.28632	2.25580
13613.769	-0.06502	2.14326	-0.35002	2.34463
13617.769	-0.09458	2.09119	-0.33645	2.38045
13621.798	-0.07358	2.11204	-0.30520	2.26468
13625.766	-0.06152	2.02349	-0.34139	2.29194
13629.767	-0.00831	2.04553	-0.33685	2.31070
13633.773	-0.07033	2.16968	-0.35079	2.48748
13637.779	-0.00792	2.05710	-0.32819	2.38100
13641.766	-0.07058	1.96016	-0.29818	2.35923
13645.800	-0.03388	2.02995	-0.27138	2.21914
13649.768	-0.01598	2.05204	-0.28637	2.22067
13653.768	0.01124	2.00084	-0.26977	2.15428
13657.765	-0.00380	1.95753	-0.23361	2.02809
13661.767	0.01015	1.73784	-0.17360	2.09369
13665.800	0.00864	2.16777	-0.18253	2.06801
13669.767	0.07247	2.06405	-0.18102	2.08580
13673.768	-0.01727	1.93285	-0.19149	2.13925
13677.769	0.04246	1.94876	-0.16945	2.14459
13681.768	0.11853	1.86767	-0.23790	2.07547
13685.768	0.19392	2.05061	-0.21743	1.94098
13689.770	0.26835	1.98083	-0.19437	2.03279
13693.765	0.15635	1.70538	-0.18782	2.02036
13697.767	0.24708	2.19155	-0.15955	2.06051
13701.768	0.23768	2.00328	-0.15173	2.17926
13705.764	0.16154	1.74545	-0.13297	2.10159
13709.767	0.13796	1.86752	-0.15648	2.04771
13713.782	0.11131	1.68414	-0.12374	2.14841
13717.763	0.01871	1.80611	-0.11709	2.00634
13721.770	0.06825	1.94742	-0.18539	2.07265
13725.764	-0.09748	1.51934	-0.07887	2.07017
13729.765	0.10446	1.76110	-0.05889	2.15321
13733.760	0.08738	1.90843	-0.04125	2.06956
13737.768	-0.04432	1.49958	-0.02834	2.06630
13741.765	-0.04914	1.37941	0.03497	2.12547
13745.766	0.16533	1.94709	0.00648	2.05623
13749.768	0.03926	2.10596	-0.12530	2.15248
13753.765	0.15489	1.79180	-0.06937	2.22586
13757.762	-0.04767	1.64657	0.03594	2.18758
13761.771	-0.04681	1.60387	0.00027	2.17954
13765.764	-0.19313	1.57600	-0.03772	1.93941
13769.770	-0.62086	0.50104	-0.04589	0.31590
13773.764	-0.71905	-1.09848	-0.22572	-0.56291
13777.764	-1.05498	-1.81883	-0.37494	-1.58399
13781.767	-1.46072	-3.03971	-0.49763	-2.53180
13785.849	-1.52114	-4.21757	-0.74067	-2.51175
13789.779	-1.65267	-4.06672	-0.89932	-2.92862
13793.770	-1.82262	-4.20551	-1.12583	-3.11200
13797.764	-1.97964	-4.29530	-1.29258	-3.18626
13801.772	-1.87545	-4.30329	-1.20006	-3.48371
13805.772	-1.74161	-4.24996	-1.15632	-3.43784
13809.762	-1.67303	-4.30450	-1.37553	-3.21448
13813.759	-1.50435	-4.18588	-1.45415	-3.41900
13817.787	-1.62641	-4.26770	-1.51392	-3.48118
13821.765	-1.47856	-4.40695	-1.60439	-3.52681
13825.759	-1.39574	-4.37155	-1.65929	-3.64824
13829.753	-1.61458	-4.36351	-1.71189	-3.62135
13833.760	-1.53111	-4.37250	-1.69153	-3.78660
13837.762	-1.47776	-4.32368	-1.77293	-3.83826
13841.759	-1.36590	-4.33068	-1.70008	-3.87817
13845.758	-1.44158	-4.64118	-1.75778	-3.90814
13849.762	-1.44654	-4.89583	-1.73618	-3.80587
13853.787	-1.51248	-4.70603	-1.73001	-3.93472
13857.764	-1.49364	-4.39512	-1.70348	-4.01793
13861.760	-1.48597	-4.35868	-1.70755	-4.09288
13865.775	-1.49770	-4.67699	-1.70777	-3.98005
13869.753	-1.56660	-4.86891	-1.64283	-4.02092
13873.774	-1.62239	-4.57078	-1.60588	-4.09314
13877.760	-1.48161	-4.46369	-1.64131	-4.05283
13881.763	-1.40556	-4.68360	-1.63026	-4.00533
13885.760	-1.46167	-4.85126	-1.66948	-3.97494
13889.757	-1.49130	-4.61931	-1.63968	-3.97824
13893.753	-1.49979	-4.50543	-1.64211	-4.05713
13897.760	-1.41318	-4.51827	-1.67251	-3.98982
13901.756	-1.33277	-4.72322	-1.65659	-3.88337
13905.768	-1.33428	-4.58514	-1.62096	-3.87780
13909.754	-1.36712	-4.38573	-1.57719	-3.87173
13913.759	-1.38225	-4.43793	-1.60518	-3.92286
13917.764	-1.32418	-4.44110	-1.62138	-3.85132
13921.835	-1.35953	-4.60032	-1.60365	-3.86641
13925.772	-1.46447	-4.55134	-1.58294	-3.78037
13929.757	-1.40884	-4.51351	-1.53059	-3.81571
13933.761	-1.37565	-4.49066	-1.52236	-3.84834
13937.756	-1.37831	-4.38401	-1.53032	-3.86707
13941.764	-1.40847	-4.30929	-1.51412	-3.86339
13945.755	-1.41385	-4.21602	-1.51246	-3.92528
13949.757	-1.46941	-4.23642	-1.54326	-3.83739
13953.779	-1.45547	-4.27763	-1.57047	-3.84684
13957.768	-1.57049	-4.28459	-1.60186	-3.79720
13961.762	-1.56355	-4.40574	-1.63011	-3.83306
13965.776	-1.54182	-4.53410	-1.59727	-3.89746
13969.762	-1.47757	-4.75259	-1.65131	-3.91842
13973.759	-1.40212	-4.43871	-1.64533	-3.94399
13977.757	-1.38892	-4.46577	-1.62334	-4.00823
13981.761	-1.35911	-4.27632	-1.65108	-4.08487
13986.099	-1.36675	-4.42040	-1.57498	-3.95456
13989.794	-1.32773	-4.64439	-1.65996	-4.08613
13993.762	-1.41345	-4.63904	-1.61491	-4.03509
13997.774	-1.34534	-4.56695	-1.65322	-4.10656
14001.760	-1.27487	-4.47341	-1.63482	-4.08104
14005.754	-1.29881	-4.48201	-1.64042	-4.13362
14009.774	-1.28154	-4.70617	-1.61101	-4.15510
14013.790	-1.35459	-4.46448	-1.59001	-4.16948
14017.761	-1.32642	-4.32569	-1.58944	-4.16886
14021.763	-1.38508	-4.28962	-1.59112	-4.10419
14025.770	-1.38364	-4.50939	-1.63254	-4.11617
14029.759	-1.42985	-4.47890	-1.66182	-4.08035
14033.755	-1.32979	-4.35502	-1.64620	-4.08633
14037.772	-1.36496	-4.33229	-1.66834	-4.05658
14041.759	-1.47516	-4.30679	-1.68154	-3.96434
14045.763	-1.43195	-4.52546	-1.69398	-4.01133
14049.760	-1.32843	-4.57232	-1.62716	-4.04342
14053.817	-1.34281	-4.43144	-1.66497	-4.08135
14057.766	-1.25592	-4.46199	-1.68119	-4.01417
14061.780	-1.25624	-4.49228	-1.69113	-4.00525
14065.767	-1.18024	-4.52359	-1.72121	-4.01737
14069.755	-1.18562	-4.48655	-1.67725	-4.03099
14073.750	-1.14419	-4.45701	-1.62554	-4.08069
14077.758	-1.10517	-4.38337	-1.61190	-4.08779
14081.753	-1.08458	-4.33835	-1.65463	-4.12843
14085.754	-0.99861	-4.26598	-1.63385	-4.15609
14089.748	-0.96939	-4.31827	-1.63836	-4.12441
14093.764	-1.27175	-4.15026	-1.65828	-4.11221
14097.754	-1.28482	-4.09685	-1.66688	-4.08095
14101.757	-1.37880	-4.01520	-1.69185	-4.13131
14105.775	-1.37332	-4.04633	-1.71134	-4.10431
14109.764	-1.30131	-4.05661	-1.71940	-4.09342
14113.755	-1.23724	-3.95088	-1.74757	-4.08360
14117.762	-1.18108	-3.91607	-1.76276	-4.03763
14121.809	-1.24451	-4.00049	-1.73871	-3.97885
14125.764	-1.45348	-4.05838	-1.72004	-3.93118
14129.749	-1.40418	-4.34523	-1.64270	-3.89791
14133.757	-1.45492	-4.53690	-1.64154	-3.95957
14137.753	-1.36102	-4.68349	-1.62658	-3.93043
14141.753	-1.25639	-4.54406	-1.60727	-3.96918
14145.777	-1.20363	-4.49652	-1.59846	-3.99953
14149.764	-1.21288	-4.42566	-1.60548	-3.94427
14153.758	-1.21105	-4.57990	-1.58569	-4.01236
14157.761	-1.21737	-4.59349	-1.61114	-4.03547
14161.757	-1.20368	-4.74902	-1.61699	-4.05058
14165.774	-1.23092	-4.61253	-1.65381	-4.05320
14169.625	-1.20152	-4.38708	-1.64930	-4.14247
14173.633	-1.13003	-4.43705	-1.66638	-4.16514
14177.627	-1.16925	-4.34323	-1.68411	-4.15695
14181.629	-1.20189	-4.52709	-1.68302	-4.17509
14185.635	-1.19693	-4.33457	-1.73140	-4.08040
14189.631	-1.25607	-4.32133	-1.75153	-4.11856
14193.631	-1.23293	-4.18783	-1.81704	-4.09637
14197.637	-1.20321	-4.19566	-1.80095	-4.07832
14201.629	-1.26373	-4.55700	-1.80452	-4.10505
14205.628	-1.28279	-4.27561	-1.72597	-4.02527
14209.623	-1.26765	-4.12758	-1.75634	-4.04547
14213.657	-1.21680	-4.13225	-1.77536	-4.00191
14217.633	-1.30821	-4.09076	-1.78409	-4.00303
14221.635	-1.31491	-4.11962	-1.78178	-3.98872
14225.653	-1.33597	-4.62557	-1.77851	-4.01792
14229.647	-1.35224	-4.51969	-1.70447	-4.03580
14233.628	-1.38322	-4.30083	-1.67050	-3.97400
14237.627	-1.40653	-4.26804	-1.66309	-3.96942
14241.628	-1.45502	-4.30302	-1.63335	-3.94841
14245.640	-1.41080	-4.24747	-1.61409	-3.98348
14249.627	-1.34056	-4.21148	-1.63127	-4.05607
14253.626	-1.29184	-4.22745	-1.63301	-4.02497
14257.703	-1.25344	-4.22696	-1.64196	-3.98570
14261.654	-1.35802	-4.26494	-1.62071	-3.98475
14265.643	-1.40435	-4.42132	-1.60556	-3.92817
14269.632	-1.37079	-4.42329	-1.56724	-3.91907
14273.625	-1.28804	-4.32093	-1.59328	-3.89860
14277.626	-1.31362	-4.28838	-1.59956	-3.91261
14281.621	-1.32959	-4.11322	-1.61798	-3.97579
14285.627	-1.27291	-4.20764	-1.58301	-4.03177
14289.628	-1.22047	-4.09896	-1.61287	-3.97540
14293.627	-1.30146	-4.15755	-1.62641	-3.95387
14297.627	-1.39163	-4.51001	-1.60848	-4.04590
14301.629	-1.43461	-4.09299	-1.58537	-3.98524
14305.628	-1.30362	-4.12013	-1.59291	-3.91571
14309.635	-1.28703	-3.97506	-1.59884	-3.99305
14313.629	-1.24632	-4.08030	-1.63174	-4.03325
14317.623	-1.34058	-4.28903	-1.65327	-4.02100
14321.631	-1.25463	-4.34332	-1.66996	-4.00238
14325.669	-1.16106	-4.14383	-1.69840	-3.92725
14329.627	-1.10877	-3.97235	-1.74333	-3.91662
14333.639	-1.17019	-3.98984	-1.72956	-3.93010
14337.629	-1.17552	-4.17981	-1.75111	-3.99704
14341.627	-1.05796	-4.25821	-1.76740	-3.82895
14345.629	-1.05381	-4.41009	-1.77881	-3.82045
14349.633	-1.10805	-4.36704	-1.75699	-3.90023
14353.624	-1.18835	-4.32295	-1.74903	-3.81583
14357.629	-1.27954	-4.21472	-1.69594	-3.80004
14361.620	-1.13548	-4.16848	-1.59683	-3.77359
14365.626	-1.10713	-4.17710	-1.57300	-3.63227
14369.619	-1.11393	-4.10425	-1.52298	-3.70419
14373.630	-1.16099	-4.03413	-1.54140	-3.75898
14377.624	-1.13251	-4.16851	-1.57902	-3.82234
14381.620	-1.23010	-4.08317	-1.54361	-3.76135
14385.626	-1.24114	-4.01026	-1.49922	-3.84034
14389.623	-1.25446	-3.97876	-1.49860	-3.88151
