time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
12762.568	-1.57716	2.31554	1.57743	0.82733
12766.567	-1.61907	2.25746	-0.28289	0.77216
12770.572	-1.68203	2.25479	-0.44949	1.45553
12774.570	-1.57178	2.59352	-0.73307	1.72943
12778.570	-1.52501	2.54578	-0.81972	3.62193
12782.568	-1.59995	2.58166	0.36196	4.47838
12786.569	-1.59995	2.41979	0.05996	4.37334
12790.592	-1.42340	2.28577	0.69255	2.47760
12794.569	-2.37909	2.53527	0.59516	1.63603
12798.569	-1.16002	2.33122	0.72335	0.76671
12802.551	-1.19532	2.54662	1.62711	2.86831
12806.569	-1.64915	2.61178	1.73056	2.70266
12810.533	-1.16987	2.82000	0.87806	3.19673
12814.568	-1.16659	1.68314	1.39532	1.97605
12818.573	-1.66085	2.00302	1.32974	1.14697
12822.562	-0.95385	2.36003	0.05008	1.81683
12826.570	-1.43312	1.25667	-0.02995	1.77850
12830.573	-1.22600	2.66626	0.61488	1.28888
12834.572	-0.57994	1.20013	0.54193	4.13661
12838.572	-2.16694	1.68752	0.61141	1.49515
12842.534	-1.83023	2.92379	-0.67719	2.10371
12846.572	-2.92037	2.63506	0.29649	3.95149
12850.572	-1.19331	2.13357	0.41199	1.85643
12854.566	-2.48220	3.00972	0.63449	1.67718
12858.574	-1.51938	2.02375	-0.16290	1.99085
12862.571	-1.24940	2.02078	0.41395	2.39400
12866.572	-2.00973	2.88457	-0.28657	1.17836
12870.595	-2.76366	2.16087	-0.09165	4.55595
12874.574	-2.07259	2.97719	0.51317	1.96598
12878.534	-1.34088	2.09774	0.74928	2.08797
12882.570	-1.38448	2.19217	0.28217	1.92658
12886.593	-1.80474	2.65437	0.82741	1.91764
12890.570	-2.00653	2.57491	-0.74958	2.38280
12894.571	-2.16488	2.99034	0.39278	5.16577
12898.571	-1.16446	2.73303	0.09024	1.67756
12902.538	-1.88229	2.22310	-1.20417	2.42650
12906.571	-1.32213	2.64152	1.37895	0.78578
12910.571	-0.83185	2.46413	-1.57292	5.22098
12914.572	-1.69316	2.56857	0.63449	2.03953
12918.575	-1.65282	2.46532	0.01921	1.85710
12922.577	-2.48443	2.70653	0.18742	2.63009
12926.556	-2.66115	2.45531	0.85721	2.97727
12930.570	0.14888	2.37074	0.74881	1.22179
12934.563	-3.21849	3.21480	-1.42375	1.15994
12938.576	-1.69126	2.68123	-3.09614	1.26332
12942.575	-1.52885	2.31654	-1.97649	3.19736
12946.575	-2.35761	2.32517	0.44207	0.63855
12950.571	-1.98353	2.40151	0.79223	3.22783
12954.576	-2.62813	2.30144	-1.75525	3.08380
12958.572	-1.36722	2.83981	-1.75862	3.33070
12962.573	-1.61414	2.62519	0.68856	2.69348
12966.569	-3.68661	3.25489	0.99392	2.75083
12970.568	-1.43496	2.57293	0.91001	1.27352
12974.575	-3.72936	3.30624	0.87510	2.85890
12978.571	-3.82516	3.04733	1.24488	2.84255
12982.599	-3.85879	3.57793	0.47056	2.66924
12986.571	-0.21539	3.57921	1.14293	2.78783
12990.573	-1.57252	3.76090	1.09782	3.28829
12994.573	0.67719	3.24510	0.93934	3.35140
12998.572	0.55352	-0.74426	1.01876	3.53642
13002.572	NaN	NaN	-1.24049	2.83006
13006.537	-1.52129	2.59509	-1.19921	3.31804
13010.574	-1.47513	2.96133	-2.41883	2.21567
13014.597	-2.00916	3.06683	-1.23156	0.61525
13018.571	-1.76559	2.38348	-1.16575	1.41845
13022.574	-1.80640	1.77132	-1.25535	2.68715
13026.539	-2.03367	2.28129	0.99333	2.41613
13030.596	-1.93824	2.35273	0.71945	5.19311
13034.573	-2.08161	2.61384	0.55900	5.92535
13038.575	-1.88246	2.42421	0.68320	5.63716
13042.576	-1.80677	2.24244	0.31900	5.97227
13046.567	-1.87537	2.50305	0.47698	4.98549
13050.573	-1.80834	2.57087	0.65828	-0.22412
13054.576	-1.83000	2.47496	0.68454	-0.89622
13058.573	-1.52694	2.57649	-1.27470	-0.82386
13062.565	-1.15491	2.44544	0.54133	2.70203
13066.573	-1.73780	2.69717	0.58409	2.57020
13070.574	-1.71920	2.44986	-1.88132	2.59225
13074.573	-1.89461	3.27864	-1.05533	2.24977
13078.599	-1.65927	3.02783	-0.77243	2.19718
13082.572	-1.11698	2.69274	-0.44467	2.90688
13086.573	-1.41020	2.63704	1.14861	4.61493
13090.572	-1.48210	2.77179	0.68764	3.95210
