time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
16250.245	NaN	NaN	NaN	NaN
16254.244	NaN	NaN	NaN	NaN
16258.239	NaN	NaN	NaN	NaN
16262.246	NaN	NaN	NaN	NaN
16266.203	NaN	NaN	NaN	NaN
16270.247	NaN	NaN	NaN	NaN
16274.204	NaN	NaN	NaN	NaN
16278.249	NaN	NaN	14.04045	3.72342
16282.252	NaN	NaN	NaN	NaN
16286.258	NaN	NaN	-4.29868	13.35567
16290.252	NaN	NaN	NaN	NaN
16294.250	10.48219	-0.88546	7.18081	13.36621
16298.251	9.34500	-0.71840	6.79244	3.74070
16302.271	8.82444	1.46547	16.78340	0.88409
16306.247	-6.05037	2.36982	NaN	NaN
16310.250	6.78439	2.21946	NaN	NaN
16314.249	0.79563	5.04831	0.50274	3.13730
16318.270	-0.98382	7.70481	2.21868	0.91984
16322.242	-0.32588	6.43816	0.31208	0.54666
16326.208	-1.72012	5.19954	1.99910	3.62025
16330.251	-0.66615	5.05991	2.22322	1.31817
16334.257	-1.05887	3.01666	4.53623	0.19634
16338.250	-0.83049	4.96901	4.74747	-0.58599
16342.252	-0.40641	4.29661	4.75388	0.03524
16346.251	-0.01772	2.88771	4.81835	3.22547
16350.269	-0.65144	2.73528	4.43853	1.17195
16354.252	-0.69928	3.04852	4.54432	-0.18130
16358.225	-0.80903	5.27138	4.28604	0.41297
16362.252	-0.40065	4.59493	2.48676	1.49038
16366.251	-0.98928	4.11769	4.98866	1.35674
16370.252	-0.76580	3.37361	4.56234	0.29625
16374.251	-0.83109	2.78658	4.83728	-0.66811
16378.252	-0.60483	2.79569	4.70229	1.16830
16382.276	-0.59310	2.85129	4.67071	3.55729
16386.253	-0.76364	4.22028	3.19714	2.47898
16390.253	-0.58674	4.96735	4.36871	2.01646
16394.253	-0.86746	4.82090	4.77527	1.11295
16398.263	-0.82429	4.82966	4.81907	0.96357
16402.242	-0.65012	4.93318	4.80574	0.97193
16406.252	-0.71002	4.87614	4.68144	0.97728
16410.251	-0.60677	4.66001	3.97269	-1.23006
16414.255	-0.62910	4.89248	5.00406	-1.62126
16418.251	-0.64086	4.63320	4.54493	-1.19270
16422.252	-0.83195	4.93111	4.50015	0.83116
16426.253	-0.70905	5.02466	4.77434	1.35203
16430.256	-0.77382	4.42533	4.17870	2.23084
16434.252	-0.82833	4.76795	4.65789	0.73106
16438.251	-0.79243	5.05405	4.83565	0.68126
16442.208	0.82295	4.86356	4.96994	2.92016
16446.258	2.57290	4.25165	7.32053	0.74002
16450.253	3.95745	3.59823	9.45044	1.02140
16454.253	5.63048	2.18634	10.61411	3.34974
16458.254	7.36086	1.20979	10.77821	2.19962
16462.257	7.61541	0.88294	15.01334	1.38341
16466.209	7.35607	1.23722	12.28266	2.03287
16470.254	7.49168	1.56650	12.24107	0.99703
16474.254	7.43549	1.39126	13.67382	0.96903
16478.257	7.42090	1.54701	14.87466	0.75134
16482.235	7.36381	1.75641	13.36847	0.63865
16486.253	7.20770	1.97376	12.31452	0.61286
16490.257	7.32688	2.42820	13.98129	1.02170
16494.259	7.40426	2.64808	15.19114	-0.04501
16498.253	7.16161	3.33166	12.41265	1.15972
16502.255	6.91576	3.21063	14.12403	0.56385
16506.249	6.99609	1.77589	15.48999	0.18051
16510.258	7.00167	1.58119	12.24642	1.15203
16514.253	7.16056	1.64712	13.84890	1.12841
16518.255	7.05694	1.74173	14.14023	0.32549
16522.250	7.05992	2.63411	13.44144	0.00329
16526.223	6.93393	2.90961	13.25599	-0.35792
16530.257	7.14365	2.32457	13.64129	-0.96113
16534.255	6.81434	1.85833	12.94191	-1.06181
16538.255	7.32397	1.69077	13.90915	-1.54978
16542.257	7.08603	2.31576	12.92712	-0.61709
16546.255	7.07517	3.08978	13.44561	0.27808
16550.254	7.13695	2.20469	13.58901	0.02420
16554.254	7.24432	1.81985	12.66552	-0.04240
16558.257	7.22751	2.27778	13.11681	-1.82168
16562.256	7.42236	2.47394	13.27264	-1.31248
16566.255	7.31728	2.11538	13.32315	-1.72086
16570.230	7.42300	1.69367	13.70409	-1.02915
16574.213	7.23599	2.11936	12.33304	0.28618
16578.252	7.25563	2.51418	14.80475	0.02109
16582.249	7.28022	2.64016	12.53448	0.64986
16586.208	7.06872	2.49225	13.62873	0.93832
16590.259	7.17338	1.63648	12.47160	-0.55798
16594.247	6.99247	1.73985	13.18080	-0.43520
16598.252	7.32986	1.94162	12.97681	-0.44210
16602.245	7.21132	2.07649	13.05858	-1.50450
16606.255	7.23443	2.66198	13.36312	-0.63354
16610.249	7.20018	2.36241	12.73314	-0.65723
16614.247	7.10741	2.88157	12.28375	-0.08168
16618.247	7.13131	2.74975	12.10986	-0.21011
16622.255	7.16100	2.86544	12.83718	-0.51214
16626.249	7.05936	3.02309	13.49688	-1.75158
16630.249	7.62538	2.78578	12.22699	2.67679
16634.248	7.36076	2.59869	13.21105	0.76192
16638.255	7.05151	3.08524	10.56183	1.60158
16642.249	7.41080	2.73299	14.05724	0.34173
16646.211	7.38522	2.13039	11.97225	0.55415
16650.250	7.13505	2.01451	11.96239	0.60356
16654.254	7.19351	1.88379	14.33075	0.06876
16658.249	7.41536	1.69997	11.30758	0.74061
16662.250	7.29233	1.85802	12.93934	0.16243
16666.208	7.05841	1.99391	12.60462	0.25016
16670.256	7.64856	1.83854	12.05286	-0.12134
16674.250	7.20519	1.92558	13.85267	-0.68091
16678.251	7.04049	2.01079	12.40290	-1.31024
16682.249	7.40274	2.06347	11.58544	-1.14810
16686.156	7.43117	1.93645	12.36319	-1.83203
16690.257	7.00475	2.08871	12.93960	-0.85423
16694.247	7.64635	2.15427	12.08293	-1.62080
16698.250	6.93829	2.27396	12.72121	-0.59440
16702.214	7.25003	2.18133	13.88729	-0.01225
16706.252	7.96220	1.88422	13.75495	-0.73098
16710.250	7.89045	1.66628	11.02014	0.00676
16714.254	7.65122	1.36110	12.79812	-0.51903
16718.255	7.15718	2.26461	12.96534	-1.68209
16722.253	7.57364	2.28817	13.15226	-1.51899
16726.251	8.01905	2.51780	13.19720	-0.08891
16730.250	7.89108	3.14618	12.52296	1.63733
16734.257	7.76257	2.59512	13.00382	0.25548
16738.251	7.33081	2.79902	13.24560	-0.09206
16742.250	7.38461	2.39699	12.92524	-0.42061
16746.249	6.40045	2.31230	11.93731	-1.21883
16750.256	4.55574	2.54052	7.55593	-0.38903
16754.250	3.49376	2.29951	5.67199	2.59886
16758.251	1.11918	4.45853	7.84513	2.18959
16762.251	1.03481	4.03129	6.71123	1.73797
16766.217	0.92425	4.93074	5.30316	0.80421
16770.254	0.74084	4.61076	2.33881	0.17114
16774.229	0.79369	4.56333	3.62017	-0.36321
16778.252	0.71605	4.54407	4.56442	-1.64418
16782.259	0.80784	4.28592	4.75617	0.52443
16786.252	0.49629	4.41045	5.23482	2.11053
16790.259	0.50835	4.42497	3.96758	0.72352
16794.252	0.42068	4.41568	4.09236	1.07815
16798.258	0.49825	4.30382	4.11834	2.95060
16802.254	0.52490	4.32622	4.53630	2.38697
16806.254	0.48842	4.23620	4.94553	0.40234
16810.252	0.29101	4.35527	4.11747	1.13788
16814.258	0.29560	4.27759	4.16830	0.77273
16818.245	0.25510	4.19031	4.18613	0.19749
16822.251	0.45569	4.05713	4.08863	-0.22974
16826.250	0.42070	3.60082	4.63055	-0.61274
16830.217	0.54084	3.76469	4.64206	3.28815
16834.256	0.04557	3.79608	4.29475	2.67969
16838.251	-0.37315	3.41329	4.09732	2.57755
16842.253	-0.18762	3.43496	3.92403	2.95219
16846.255	0.14915	3.31771	4.63117	1.71220
16850.253	-0.06187	3.58156	4.61435	0.80210
16854.250	0.14551	3.77754	6.12298	0.54673
16858.221	0.30282	3.93401	4.58567	0.68648
16862.259	0.00501	3.96606	3.88562	0.41261
16866.253	0.07500	4.11385	4.24534	0.90284
16870.253	-0.27490	4.54556	4.31163	3.24543
16874.254	-0.25887	4.62499	4.48549	2.71930
16878.257	-0.11553	4.57207	5.37187	2.60602
16882.252	-0.18432	4.56440	4.55593	2.78979
16886.254	-0.49277	5.11292	5.11863	2.26148
16890.254	-7.77276	5.75694	10.77066	3.21830
16894.160	NaN	NaN	4.92053	7.87443
16898.246	NaN	NaN	7.06613	3.30814
16902.262	NaN	NaN	NaN	NaN
16906.260	NaN	NaN	NaN	NaN
16910.266	NaN	NaN	NaN	NaN
16914.256	NaN	NaN	NaN	NaN
16918.216	NaN	NaN	NaN	NaN
16922.259	NaN	NaN	NaN	NaN
16926.256	NaN	NaN	NaN	NaN
16930.265	NaN	NaN	NaN	NaN
16934.258	NaN	NaN	NaN	NaN
16938.258	NaN	NaN	NaN	NaN
16942.254	NaN	NaN	NaN	NaN
16946.256	NaN	NaN	NaN	NaN
16950.258	NaN	NaN	NaN	NaN
16954.259	NaN	NaN	NaN	NaN
16958.260	NaN	NaN	NaN	NaN
16962.259	NaN	NaN	NaN	NaN
16966.135	NaN	NaN	NaN	NaN
16970.135	NaN	NaN	NaN	NaN
16974.091	NaN	NaN	NaN	NaN
16978.132	NaN	NaN	NaN	NaN
16982.135	NaN	NaN	NaN	NaN
16986.091	NaN	NaN	NaN	NaN
16990.108	NaN	NaN	NaN	NaN
16994.137	NaN	NaN	NaN	NaN
16998.135	NaN	NaN	NaN	NaN
17002.135	NaN	NaN	NaN	NaN
17006.162	NaN	NaN	NaN	NaN
17010.136	NaN	NaN	NaN	NaN
17014.136	NaN	NaN	NaN	NaN
17018.135	NaN	NaN	-1.00881	4.51084
17022.137	NaN	NaN	NaN	NaN
17026.161	NaN	NaN	NaN	NaN
17030.101	NaN	NaN	-4.68969	-1.44271
17034.138	NaN	NaN	-6.68575	-2.97317
17038.135	18.29770	-0.59909	21.57993	4.28803
17042.137	NaN	NaN	1.74578	7.81726
17046.129	10.65275	0.89981	-1.58301	4.81557
17050.137	9.86028	1.09669	18.26903	1.25953
17054.157	-3.02796	3.90327	-2.16379	4.25087
17058.138	-7.17346	0.51184	1.85556	3.34334
17062.138	-2.10278	3.36868	1.88702	1.91164
17066.139	-6.37692	3.20663	7.05608	0.80463
17070.102	5.76765	3.38353	6.09452	0.71629
17074.094	5.79192	5.41469	4.23754	-0.45587
17078.136	5.46822	3.79130	1.64305	0.75402
17082.134	5.87047	3.52264	1.46003	1.12481
17086.135	6.46659	2.42043	1.39175	-0.17469
17090.135	6.62902	2.38443	4.86527	1.45862
17094.134	6.52637	1.34484	4.95871	2.22777
17098.130	6.77900	1.08734	3.46654	1.32924
17102.154	0.20199	3.71434	4.41433	0.57712
17106.131	0.86255	3.26007	4.16058	0.66578
17110.123	0.40556	3.46136	4.45824	-0.76428
17114.124	0.31409	3.13901	1.27971	1.17160
17118.158	0.24825	2.88709	1.45624	-0.08232
17122.134	0.23296	1.77804	1.44165	0.88987
17126.133	0.08453	2.01625	1.41576	0.66471
17130.131	0.54759	2.60560	6.69946	0.04353
17134.134	0.57855	1.94911	4.37618	0.31322
17138.132	0.59543	2.10245	4.51075	0.68982
17142.091	0.40594	4.00674	4.53847	1.30646
17146.093	0.43487	4.41486	4.35306	2.33406
17150.128	0.23664	4.16138	4.34063	2.33919
17154.108	0.10657	4.23338	4.00707	2.57796
17158.133	0.25128	4.29364	3.83967	2.15232
17162.133	0.19112	4.09230	3.65826	2.04023
17166.128	0.25120	3.12884	3.46627	0.33770
17170.133	0.11791	2.74296	3.81528	-0.02941
17174.133	0.14910	2.36697	3.59609	-1.31574
17178.133	0.02842	2.17653	3.31529	0.58926
17182.158	0.13049	2.13037	3.60890	2.00985
17186.144	0.04053	3.54326	3.60267	1.05272
17190.135	-0.13838	4.50404	3.13689	1.26099
17194.121	-0.07986	4.17152	3.37964	0.14164
17198.160	-0.04306	3.36579	3.46113	0.02004
17202.133	0.02164	2.21641	3.89802	-1.46794
17206.131	0.08902	1.95894	4.03865	0.85684
17210.132	0.00151	1.46807	3.90377	0.58632
17214.157	0.07202	1.63359	4.28140	0.41139
17218.133	0.00568	2.91467	3.87233	1.55646
17222.134	-0.03944	4.27154	4.06382	1.81754
17226.133	-0.13213	3.21830	3.81773	1.09085
17230.157	-0.13007	3.02071	3.90741	0.12611
17234.135	-0.06673	2.55697	3.71701	-0.11436
17238.102	0.08910	2.06955	3.42994	-0.76446
17242.133	0.25818	1.58523	3.89814	0.16209
17246.137	0.42502	1.48816	3.93440	-0.72923
17250.135	0.19938	1.44233	3.71654	-0.11260
17254.133	0.54349	2.23067	4.51946	-0.86264
17258.094	0.25006	2.08874	3.69630	-0.63700
17262.157	0.26356	2.06385	3.68779	-0.35743
17266.133	0.57352	2.21798	3.83675	-0.96328
17270.095	0.33570	2.27495	3.57461	-0.58399
17274.137	0.44951	2.01162	3.66019	-0.50744
17278.138	0.44172	2.16756	3.67119	-0.70408
17282.135	0.27751	2.09484	3.83092	-1.53758
17286.134	0.29118	2.17179	3.70225	-0.48765
17290.145	0.12746	2.26640	3.53196	-0.56946
17294.165	0.17700	2.19412	1.74461	-0.63373
17298.134	0.20693	1.75995	3.66666	-1.21132
17302.134	0.23465	2.01690	3.73890	0.18548
17306.134	0.26609	1.86825	3.74377	0.36941
17310.157	0.14598	2.65365	3.69639	0.20979
17314.135	0.14012	2.33130	3.51518	1.76071
17318.134	0.17506	2.49858	3.53607	0.59661
17322.096	0.07254	3.03261	2.73479	0.19968
17326.099	0.06088	3.35121	3.32347	-0.07075
17330.135	0.11731	3.17319	3.07622	-0.73835
17334.132	0.09927	2.70004	1.70405	-0.46908
17338.132	0.91723	2.77157	3.35939	0.17513
17342.130	2.54306	3.18970	4.93960	0.17666
17346.137	2.76086	3.55457	8.37694	0.15788
17350.136	3.76683	3.39365	7.90589	1.84777
17354.136	3.55033	3.48879	6.13495	2.72681
17358.140	3.82511	3.22277	7.38207	2.06622
17362.137	3.93774	2.74520	7.74242	2.17468
17366.136	4.06779	2.77613	8.81557	1.37021
17370.136	4.13149	0.80398	9.00360	2.20170
17374.148	4.18055	1.24760	8.08363	0.99509
17378.135	4.27180	2.19373	8.45868	0.84739
17382.135	4.32259	2.41229	9.09495	-2.20949
17386.139	4.33739	3.19350	9.50687	-1.29029
17390.159	3.95268	3.45827	9.78373	-0.57752
17394.098	3.98168	3.43130	9.08227	1.20653
17398.146	4.40574	0.73679	8.81571	1.63258
17402.142	4.22915	1.79134	9.18751	2.28891
17406.116	4.07485	2.18166	8.98257	0.12326
17410.143	3.67383	3.21326	9.37129	-1.73776
17414.143	3.72902	3.64310	9.32093	-0.09284
17418.142	3.97412	3.87462	9.87160	-1.55775
17422.145	4.12367	2.33322	9.42414	-0.49218
17426.142	4.14270	1.54827	9.19261	0.22634
17430.143	3.90086	1.34071	9.09824	-0.60981
17434.143	4.13468	1.92498	9.07189	0.02898
17438.134	4.19815	2.93979	8.98545	-0.85874
17442.144	4.12056	4.04459	9.16121	-0.62756
17446.107	4.26788	2.04140	9.03520	0.39383
17450.144	4.05458	1.44123	8.84036	1.18201
17454.142	4.39898	1.69814	8.60094	-0.78080
17458.144	4.47859	2.03845	9.21684	-1.99612
17462.100	4.39210	3.90087	9.49883	-1.22235
17466.134	3.95614	3.90007	9.17493	-0.35938
17470.151	3.91862	3.90254	8.74151	-0.34018
17474.143	4.46801	1.66771	8.71031	0.30236
17478.143	4.23387	1.62861	8.29440	-1.29018
17482.142	4.64315	1.85519	8.61356	-0.82226
17486.144	4.27168	2.46054	8.93421	-2.56198
17490.141	4.28765	2.65272	9.36508	-2.08340
17494.148	4.46633	3.14718	9.06840	-1.17854
17498.144	3.76495	3.61826	8.58272	-1.29476
17502.135	4.40288	3.09740	8.55052	-0.56811
17506.143	4.36733	2.98422	8.87118	-0.60280
17510.143	4.44198	2.44448	8.35938	-0.16216
17514.146	4.44289	2.67056	8.09525	-0.77697
17518.143	4.45927	2.38843	8.33122	-0.79403
17522.144	4.16840	2.10329	7.77490	-1.12524
17526.135	4.10977	1.92229	7.12024	-2.74826
17530.102	4.18080	3.04448	8.09433	-2.36683
17534.146	3.99704	3.52983	7.64976	-1.14933
17538.145	4.01996	3.02047	6.54866	1.36316
17542.146	4.09905	3.10922	7.07957	0.23838
17546.145	4.11071	2.13701	6.59740	-0.81691
17550.149	3.94737	2.93309	6.70996	-1.79895
17554.145	4.01910	3.71910	6.82361	-2.57739
17558.147	4.13458	3.58438	7.33879	-1.72942
17562.148	3.97923	3.58828	6.39962	1.01318
17566.106	4.07108	3.34356	6.35018	1.33333
17570.114	4.18655	2.97790	6.78737	0.75109
17574.142	4.31459	2.19789	6.71285	-1.12252
17578.145	4.25282	2.27046	6.67725	-0.35508
17582.139	4.24803	1.91965	6.96572	-1.65040
17586.144	4.30028	1.65727	7.27633	-1.73432
17590.143	4.02097	1.91862	7.18323	-1.70325
17594.142	4.23029	2.00628	7.59251	-1.97576
17598.138	4.08068	2.62329	7.49593	-1.93436
17602.146	3.98934	2.37689	8.64769	-2.38873
17606.146	4.01169	1.69336	8.11408	-2.56919
17610.127	3.94120	2.06467	8.70255	-2.05026
17614.147	3.89320	1.88546	9.07663	-2.59011
17618.146	3.87606	1.90360	9.09701	-1.84126
17622.146	4.01561	1.70945	8.52273	-2.14062
17626.148	4.04349	2.04896	7.04655	-1.61985
17630.137	4.09387	1.60416	6.46654	-2.00057
17634.146	4.25919	1.90685	6.95272	-1.14846
17638.148	4.33056	1.39115	7.02198	-2.45134
17642.147	4.13201	1.45432	7.33982	-2.37400
17646.042	4.33290	1.59144	8.43336	-2.62130
17650.148	4.32614	1.83916	8.34781	-2.12435
17654.112	4.24715	1.74221	8.86897	-2.08870
17658.141	4.51556	1.64231	8.64631	-2.05435
17662.042	4.45848	1.56317	7.20868	-1.00805
17666.115	4.26615	1.61800	6.92520	-1.56691
17670.143	4.30035	1.50251	7.59529	-2.05493
17674.139	4.19630	1.52040	7.78126	-2.49775
17678.043	4.00904	1.58402	7.97361	-2.87096
17682.139	4.07382	1.66131	8.18383	-3.81971
17686.141	4.02043	1.71836	8.22222	-2.88678
17690.141	4.01981	2.00775	8.03667	-1.75453
17694.143	4.03416	2.14884	8.04268	-0.63965
17698.142	4.04769	2.33472	7.93834	0.14520
17702.140	3.96279	2.63535	8.13264	0.15315
17706.140	3.92470	2.26203	8.36904	2.50701
17710.047	3.91899	2.39313	8.20175	2.37763
17714.141	3.87018	2.54714	6.25512	2.36994
17718.140	3.85983	2.46707	6.32179	1.74973
17722.142	3.89782	2.48425	7.31286	1.91798
17726.042	4.09394	3.09555	7.06850	0.87039
17730.139	4.02043	2.77433	7.26034	-0.62534
17734.148	3.89444	3.05685	8.25253	-0.73914
17738.142	4.11251	3.56132	8.36805	-1.92737
17742.046	4.11214	3.84452	7.86941	-2.20780
17746.143	4.03912	3.37408	8.36729	1.97806
17750.152	3.85802	4.08663	8.89216	2.14805
17754.142	3.87099	3.51186	7.54618	2.48657
17758.045	3.52536	3.66660	6.73507	1.76478
17762.100	3.51021	3.45919	6.96609	0.19543
17766.165	3.86907	3.24267	8.70970	-0.03544
17770.146	3.35822	2.79523	9.10949	-0.78841
17774.046	3.42567	2.49383	10.20173	-0.62620
17778.142	3.75988	2.93398	9.92124	-0.59973
17782.142	3.93734	2.72767	8.59594	-0.22069
17786.143	3.99161	2.50429	8.23977	-0.12434
17790.047	3.68750	3.23694	6.79148	1.40618
17794.143	3.82803	3.27095	8.27720	0.64414
17798.145	3.67049	3.18277	8.95152	-0.36976
17802.102	3.92633	3.13719	10.34614	0.35203
17806.049	3.73520	3.46024	13.07811	0.00794
17810.142	4.28197	3.97917	15.11026	0.72724
17814.147	4.09868	4.48859	14.11981	-0.27566
17818.143	4.48110	4.66508	15.49289	1.04054
17822.045	3.29985	5.30554	16.56839	3.79672
17826.142	9.56501	5.26164	18.12423	4.05944
17830.145	10.82078	5.95455	15.96764	3.37320
17834.141	4.29164	6.49418	14.41189	3.42925
17838.045	8.37944	5.83988	13.68584	8.55267
17842.142	9.01418	6.09483	11.30340	10.13536
17846.140	14.45239	4.95210	12.43497	5.64782
17850.141	14.50588	5.49267	12.09852	8.69432
17854.148	13.35896	6.79889	13.34886	9.24987
17858.143	13.68738	5.33937	11.65480	5.82813
17862.140	13.66276	5.93602	13.13124	8.64341
17866.143	-3.81928	2.59101	9.71594	8.43899
17870.117	-4.43515	13.65456	10.60840	3.10426
17874.145	12.67594	6.48915	15.08118	10.32147
17878.143	12.41012	5.69080	13.34580	10.51248
17882.143	12.68668	6.05579	NaN	NaN
17886.151	-2.04361	4.90649	12.77249	8.23981
17890.103	-3.77898	4.81582	13.11902	8.82993
17894.104	-4.00035	3.31841	16.78224	13.32900
17898.144	12.62365	5.25790	13.35539	8.22091
17902.129	-4.03399	3.65191	14.30752	7.36665
17906.145	11.76047	4.64448	16.04512	6.75392
17910.144	11.74071	4.99406	13.00351	7.04754
17914.144	-3.26300	3.96975	12.69256	7.23792
17918.149	NaN	NaN	12.66878	6.89350
17922.146	-2.54313	4.31085	12.66221	8.40302
17926.143	-3.71518	5.94756	12.15875	8.10709
17930.144	-2.24634	4.26501	12.71672	6.89484
17934.150	-3.87035	8.07062	10.48586	7.25057
17938.146	13.50624	6.53448	11.75136	5.62901
17942.134	13.35278	6.46010	11.17154	11.95904
17946.136	13.23067	4.67389	17.81253	1.69611
17950.051	13.15694	5.72693	18.14243	-1.25178
17954.146	NaN	NaN	NaN	NaN
17958.145	NaN	NaN	NaN	NaN
17962.144	NaN	NaN	NaN	NaN
17966.150	NaN	NaN	NaN	NaN
17970.144	NaN	NaN	NaN	NaN
17974.147	NaN	NaN	NaN	NaN
17978.148	NaN	NaN	NaN	NaN
17982.149	NaN	NaN	NaN	NaN
17986.117	NaN	NaN	NaN	NaN
17990.141	NaN	NaN	NaN	NaN
17994.143	NaN	NaN	NaN	NaN
17998.025	NaN	NaN	NaN	NaN
18002.018	NaN	NaN	NaN	NaN
18005.981	NaN	NaN	NaN	NaN
18010.021	NaN	NaN	NaN	NaN
18014.021	NaN	NaN	NaN	NaN
18018.021	NaN	NaN	NaN	NaN
18022.020	NaN	NaN	NaN	NaN
18026.025	NaN	NaN	NaN	NaN
18030.018	NaN	NaN	NaN	NaN
18034.017	NaN	NaN	NaN	NaN
18038.020	NaN	NaN	NaN	NaN
18042.021	NaN	NaN	NaN	NaN
18046.019	NaN	NaN	NaN	NaN
18050.020	NaN	NaN	NaN	NaN
18054.020	NaN	NaN	NaN	NaN
18058.020	NaN	NaN	NaN	NaN
18062.022	NaN	NaN	NaN	NaN
18066.022	NaN	NaN	NaN	NaN
18070.027	NaN	NaN	NaN	NaN
18074.004	NaN	NaN	NaN	NaN
18078.022	NaN	NaN	NaN	NaN
18082.026	NaN	NaN	NaN	NaN
18086.018	NaN	NaN	NaN	NaN
18090.027	NaN	NaN	NaN	NaN
18094.030	NaN	NaN	NaN	NaN
18098.028	NaN	NaN	NaN	NaN
18102.023	NaN	NaN	NaN	NaN
18106.023	NaN	NaN	NaN	NaN
18110.024	NaN	NaN	NaN	NaN
18114.026	NaN	NaN	NaN	NaN
18118.023	NaN	NaN	NaN	NaN
18122.021	NaN	NaN	NaN	NaN
18126.023	NaN	NaN	NaN	NaN
18130.017	NaN	NaN	NaN	NaN
18134.023	NaN	NaN	NaN	NaN
18137.982	NaN	NaN	NaN	NaN
18141.988	NaN	NaN	NaN	NaN
18146.025	NaN	NaN	NaN	NaN
18150.023	NaN	NaN	20.16385	2.61110
18154.022	NaN	NaN	17.04888	7.06071
18157.990	19.32440	5.04495	13.58013	7.41119
18162.049	15.18731	5.49621	16.89564	4.48622
18165.982	16.11881	5.50821	18.65574	4.60235
18170.022	16.40432	6.42245	18.26926	4.59624
18174.023	19.02493	7.84888	10.88096	3.60294
18178.017	13.90197	4.30225	13.62294	1.48490
18182.024	16.31075	5.03456	15.45364	-2.68158
18186.022	16.80312	4.64595	13.62983	-2.78563
18190.023	10.90820	5.96977	11.19098	-0.01948
18194.019	12.33681	5.60974	15.87708	0.92862
18198.018	12.00958	5.35020	14.21889	4.09477
18202.023	11.11497	4.84097	12.21132	3.76212
18206.025	10.96375	3.95130	12.17765	3.12138
18210.030	9.41752	3.08314	13.45916	0.68055
18214.028	9.17360	2.45264	13.58491	-0.24862
18218.025	7.66850	2.63536	13.22163	-0.55948
18222.025	8.84501	4.95406	13.13569	2.66734
18226.027	9.31272	3.29619	13.93394	2.01018
18230.022	7.99182	2.90799	11.29806	0.93856
18234.023	8.58502	2.23600	11.40458	0.55100
18238.023	8.27200	1.79858	12.99913	-1.40996
18242.019	8.87195	1.52922	9.26087	0.79727
18246.025	10.90882	1.80172	13.27814	1.21281
18250.025	7.84469	4.24204	9.67926	2.22094
18254.024	8.20238	3.59333	11.68722	-0.23219
18257.987	7.60702	3.22181	13.69717	-1.68114
18261.984	8.40424	1.82410	12.00754	0.19551
18266.023	7.79164	1.76411	11.02925	1.85391
18270.029	7.85375	4.78086	11.03901	1.61069
18273.988	7.54232	4.06590	12.62294	0.23346
18278.029	7.42393	3.50485	9.89138	-0.19312
18282.006	7.94720	1.65418	4.47859	1.33172
18286.024	7.67197	1.55391	12.19747	2.60985
18289.989	7.46629	3.54008	10.52454	1.67950
18294.026	7.26237	3.08568	11.47917	-0.22621
18298.024	7.31670	2.43322	11.07298	-0.70288
18302.029	7.22695	2.46240	12.89860	2.40334
18306.020	7.17463	4.19249	12.28012	0.94914
18310.026	7.73061	2.76706	9.86991	1.46134
18314.027	7.26403	2.73884	10.66309	0.11245
18318.027	7.54074	2.14654	15.50806	-0.21318
18321.989	7.01338	2.58945	12.00246	0.66858
18326.026	7.22715	3.64452	10.43589	2.24989
18330.028	7.23294	3.14699	10.95263	1.85675
18334.023	7.27792	3.43004	11.92134	1.24778
18338.029	7.29777	2.95279	12.56675	0.94089
18342.024	7.30161	2.88960	10.45557	0.70767
18346.027	7.44818	2.96016	11.65532	0.47947
18350.025	7.59907	2.88632	12.13256	0.17669
18354.020	7.16329	3.25667	12.56718	0.17991
18358.026	7.31399	3.21458	10.50976	0.70730
18362.025	7.55118	3.27424	12.07960	0.20703
18365.984	7.20062	3.37594	12.17373	0.73076
18370.026	7.37226	3.40586	12.07583	0.83052
18374.027	7.45160	3.74979	9.60796	1.32270
18378.029	10.02153	2.99192	10.05223	1.68275
18382.025	7.31359	2.76455	11.81774	2.56984
18386.028	7.32766	2.37498	12.24450	0.82482
18390.029	7.54740	2.29443	11.88965	1.53427
18394.026	7.50027	2.85936	12.12907	1.17501
18398.026	7.39981	2.64435	12.00618	0.11283
18402.025	7.43112	3.33322	12.23312	0.48185
18406.010	7.45328	2.87126	9.33611	-4.62801
18410.024	7.42883	3.54006	11.61723	-0.06294
18414.029	7.56966	3.76042	11.67017	-0.37498
18418.030	7.48627	3.61185	12.57257	-1.61453
18422.027	7.37738	4.21102	14.26653	-1.07479
18426.027	6.56461	7.94372	15.13933	-0.17544
18430.026	8.20454	7.87515	11.61066	1.13420
18434.031	7.63694	1.82233	11.34017	1.18650
18438.027	7.75422	1.56576	11.54935	1.29523
18442.026	7.60475	2.97895	12.80013	2.07129
18446.025	7.77502	3.12044	15.19170	1.44962
18450.024	7.43396	3.18807	12.76480	-0.22362
18454.028	7.79510	3.77187	13.19762	-2.02337
18458.030	7.53832	3.48187	12.59798	-2.03070
18462.026	11.79548	2.10951	14.78698	0.44933
