time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
14350.592	-0.99534	1.52890	1.86766	-0.22303
14354.595	-1.05900	0.84924	2.20557	2.19821
14358.599	-0.98018	0.27650	2.08258	0.82054
14362.596	-0.98447	1.16057	1.77970	0.16442
14366.592	-0.97412	1.56967	2.23558	-1.85707
14370.583	-1.09539	1.54628	2.30343	-2.65929
14374.492	-1.07468	1.29136	0.26240	-0.79251
14378.594	-1.05166	0.96581	1.66455	2.42876
14382.595	-1.01953	1.10855	1.42977	1.47987
14386.594	-1.04714	0.57527	1.47159	0.79161
14390.495	-1.09770	0.95869	1.73445	-0.57383
14394.595	-1.04863	2.95089	1.70807	-0.82430
14398.593	-1.14754	1.49218	1.38488	-1.30546
14402.596	-1.04711	1.55506	1.77610	-1.78792
14406.459	-0.98616	1.87291	-0.15652	-1.00611
14410.594	-0.95465	2.14393	-0.61756	-0.51406
14414.603	-0.79144	1.98600	-0.65995	0.76156
14418.596	-0.73690	2.46252	1.58406	3.27036
14422.497	-0.70573	2.27752	1.83873	3.21675
14426.594	-0.77245	2.10473	1.81800	3.58656
14430.593	-0.76910	2.20552	2.08225	2.28125
14434.596	-0.62047	2.01692	2.11058	2.85402
14438.493	-0.76610	1.73051	2.16550	2.25286
14442.594	-0.69866	1.98734	1.96298	2.54600
14446.598	-0.77312	1.77405	2.04825	2.72380
14450.580	-0.97261	1.81948	2.06290	2.21934
14454.492	-1.20187	1.78320	1.93271	1.96827
14458.594	-1.16433	1.73597	1.73313	1.99037
14462.597	-1.36861	1.69128	1.40549	2.35218
14466.595	-1.43267	1.61369	1.54599	2.02675
14470.450	-1.43124	1.60329	1.38069	2.39977
14474.598	-1.13997	1.30189	1.28407	2.19568
14478.595	-1.45130	1.35181	1.25431	2.24073
14482.596	-1.13122	1.30152	1.25143	2.17666
14486.493	-1.42084	1.39716	1.10472	2.05756
14490.472	-1.27857	1.38771	1.18842	2.03693
14494.471	-1.33547	1.48601	1.12794	1.89754
14498.471	-1.04034	1.50149	2.33202	2.13291
14502.444	-1.02382	1.38383	2.84016	2.01353
14506.473	-0.91532	1.37109	1.20045	1.73339
14510.472	-0.92346	1.43632	1.49738	1.86696
14514.474	-0.94567	1.95974	1.66351	1.92951
14518.469	-0.75491	1.48266	1.84999	1.87414
14522.498	-0.65779	1.75825	1.61059	1.83780
14526.473	-0.62094	1.95637	1.48503	2.29285
14530.471	-0.70704	1.90208	-0.87317	1.53195
14534.470	-0.78871	2.16152	2.06000	0.73015
14538.464	-0.77372	1.94092	1.82041	-0.05089
14542.461	-0.99936	2.14437	1.59851	-0.26737
14546.474	-0.85364	1.73323	1.14255	0.64759
14550.602	-0.95604	1.28282	1.58111	0.68065
14554.470	-0.99333	1.02494	1.66539	0.45772
14558.471	-1.03697	1.00553	0.26145	1.26796
14562.472	-1.45289	1.02941	1.55273	1.56669
14566.472	-1.69639	1.60264	-0.27215	1.02911
14570.473	-1.94647	2.38440	-0.23837	-0.33824
14574.476	-1.49150	1.68327	-0.69692	-0.37755
14578.472	-1.42000	1.59960	-0.82255	-0.50301
14582.464	-1.65275	1.20123	0.85518	-0.72627
14586.473	-1.83028	1.99567	1.30379	-1.71495
14590.429	-1.88663	2.37286	-0.92934	-1.56642
14594.472	-1.94062	2.22030	0.19492	-0.29093
14598.467	-2.02512	2.41434	0.35504	-0.61950
14602.474	-2.16387	2.04477	-0.30131	-0.23132
14606.430	-2.50652	2.67312	-0.77635	-0.44376
14610.472	-2.30053	2.41283	-0.67908	-0.11753
14614.465	-2.07058	2.39154	-1.19889	-0.06266
14618.476	-1.95311	2.21842	-0.52126	-0.28687
14622.455	-2.19177	2.13765	-0.07716	-0.99275
14626.473	-2.09797	1.87907	0.27066	-0.36035
14630.447	-2.15703	1.81904	-0.10081	-0.43098
14634.472	-2.03826	1.94614	-0.10528	-0.47640
14638.472	-2.04681	2.14509	-0.10396	-0.83403
14642.472	-2.03162	1.62060	-0.29113	-0.53021
14646.465	-2.25962	1.54513	0.06023	-0.11349
14650.480	-2.19725	1.78117	-0.13712	0.04754
14654.475	-2.09318	1.66034	-0.12903	0.37313
14658.475	-2.09137	1.50893	-0.30458	0.06992
14662.463	-3.02734	1.52357	-0.72126	-0.05618
14666.470	-2.59411	1.17375	-0.26455	-1.40361
14670.475	-3.39144	1.49023	-0.30282	-0.95997
14674.434	-2.20493	2.05210	0.15072	-1.56642
14678.475	-1.93950	6.15215	-0.05192	-2.74671
14682.474	-2.33680	3.77847	-0.19283	-2.21334
14686.431	-2.27568	2.92657	-5.21272	-7.37358
14690.472	-2.46726	3.23953	-0.68553	0.36672
14694.466	-2.38318	2.35016	-0.51158	0.52336
14698.472	-2.56381	2.06605	-0.33690	0.10066
14702.473	-2.46174	1.82287	-0.38961	1.33527
14706.454	-2.30999	2.18850	-0.41653	0.60606
14710.474	-2.30048	2.10248	-0.55843	1.13034
14714.473	-2.39611	2.91287	0.04586	0.38709
14718.476	-9.74644	1.96403	-1.72947	1.15694
14722.473	NaN	NaN	6.79068	0.47982
14726.475	NaN	NaN	-4.04374	0.94600
14730.471	NaN	NaN	-1.02121	0.34947
14734.469	NaN	NaN	NaN	NaN
14738.472	NaN	NaN	NaN	NaN
14742.434	NaN	NaN	NaN	NaN
14746.475	NaN	NaN	NaN	NaN
14750.465	NaN	NaN	NaN	NaN
14754.477	NaN	NaN	NaN	NaN
14758.436	NaN	NaN	NaN	NaN
14762.475	NaN	NaN	NaN	NaN
14766.475	NaN	NaN	NaN	NaN
14770.473	NaN	NaN	NaN	NaN
14774.433	NaN	NaN	NaN	NaN
14778.447	NaN	NaN	NaN	NaN
14782.477	NaN	NaN	NaN	NaN
14786.474	NaN	NaN	NaN	NaN
14790.442	NaN	NaN	NaN	NaN
14794.433	NaN	NaN	NaN	NaN
14798.475	NaN	NaN	NaN	NaN
14802.473	NaN	NaN	NaN	NaN
14806.476	NaN	NaN	NaN	NaN
14810.433	NaN	NaN	NaN	NaN
14814.474	NaN	NaN	NaN	NaN
14818.435	NaN	NaN	NaN	NaN
14822.478	NaN	NaN	NaN	NaN
14826.478	NaN	NaN	NaN	NaN
14830.469	NaN	NaN	NaN	NaN
14834.477	NaN	NaN	NaN	NaN
14838.433	NaN	NaN	NaN	NaN
14842.474	NaN	NaN	NaN	NaN
14846.467	NaN	NaN	NaN	NaN
14850.432	NaN	NaN	NaN	NaN
14854.476	NaN	NaN	NaN	NaN
14858.475	NaN	NaN	NaN	NaN
14862.473	NaN	NaN	NaN	NaN
14866.477	-10.09246	5.84061	-13.57832	14.86057
14870.474	-4.98517	1.46989	-14.54239	12.52375
14874.471	2.13323	7.49157	-13.25686	9.27872
14878.475	-6.48049	3.99425	-12.59720	6.96309
14882.500	-11.94056	3.92032	2.79367	1.81485
14886.475	-13.82253	3.54137	0.17432	1.96596
14890.478	-15.08622	3.52548	0.42241	2.32231
14894.476	-3.59147	6.07453	0.44869	0.69868
14898.476	-14.53314	3.43520	-6.92924	3.51777
14902.476	-3.83771	7.81978	-6.24264	3.34165
14906.478	-3.16668	6.20297	0.27083	2.55372
14910.476	-6.15551	4.43195	-5.01896	4.07813
14914.480	-6.17057	4.82044	-5.21233	3.67770
14918.487	-6.39954	5.22312	-4.83526	3.51349
14922.476	-6.67258	4.68736	-4.82873	3.33892
14926.476	-7.20507	4.76488	-4.99297	3.64118
14930.481	-6.69317	4.64684	-5.26039	3.55978
14934.475	-6.78050	4.41639	-4.99140	3.64119
14938.478	-6.78307	3.74480	-5.29233	3.40447
14942.478	-6.77989	4.01376	-5.38294	3.07115
14946.499	-6.60654	3.46045	-6.17555	3.29366
14950.435	-6.89272	3.22881	-5.61895	3.30019
14954.466	-6.97294	2.96056	-6.10767	3.30558
14958.467	-6.95457	3.01799	-6.06797	3.17565
14962.469	-7.24534	3.41037	-6.01886	3.21622
14966.479	-7.07498	3.49953	-6.14997	3.57279
14970.478	-7.13661	3.76340	-6.38616	3.29726
14974.476	-7.26412	4.04754	-6.66768	3.79574
14978.483	-7.23921	4.09471	-6.77996	4.63263
14982.477	-7.50864	4.27300	-6.79217	4.95961
14986.478	-7.50539	4.36190	-6.85826	4.86903
14990.477	-7.49412	4.63243	-6.76001	4.47488
14994.481	-7.05181	4.55423	-6.97313	5.28456
14998.444	-7.79900	5.13414	-6.89363	6.01749
15002.479	-7.65512	4.89745	-6.93274	6.12495
15006.477	-7.37934	5.32683	-7.18279	6.64411
15010.484	-7.73662	5.43948	-7.24500	5.89924
15014.478	-7.85670	5.47289	-7.27538	5.94108
15018.486	-7.69176	5.17704	-7.34487	6.13619
15022.479	-7.87372	5.26241	-7.39723	5.67916
15026.472	-7.96709	4.97246	-7.34643	5.32359
15030.482	-7.91765	4.94914	-7.33078	5.22240
15034.482	-7.80618	4.72955	-7.21098	4.72870
15038.463	-7.82857	4.47849	-6.80423	3.91786
15042.479	-7.75670	3.97366	-6.78238	3.48257
15046.480	-7.74515	3.41512	-6.36047	2.52824
15050.436	-7.62087	3.60081	-6.40680	2.77683
15054.478	-7.43566	3.52285	-6.32272	2.50666
15058.485	-7.27575	3.59311	-6.30198	2.40156
15062.478	-7.05518	3.32638	-6.04887	2.27193
15066.479	-7.04479	3.30102	-6.23194	2.19360
15070.479	-7.09636	3.33921	-6.17570	2.14430
15074.482	-6.99536	3.25517	-6.03015	2.67541
15078.475	-7.14509	3.09548	-6.12364	2.27384
15082.472	-7.14978	3.29031	-6.25009	2.48708
15086.436	-7.22231	3.28942	-6.16530	3.45088
15090.441	-7.12886	3.52636	-6.47473	4.28017
15094.479	-6.82356	5.35481	-5.78826	4.27757
15098.481	-4.69482	6.40457	-3.37855	5.31882
15102.478	-4.19351	6.56931	-4.49674	5.45767
15106.484	-3.39386	4.45124	-2.76208	5.62394
15110.481	-3.55824	6.49827	-2.24723	5.59232
15114.478	-3.10245	6.57301	-1.51273	4.92286
15118.488	-2.93866	6.58200	-1.71476	4.93251
15122.464	-2.68019	6.19872	-2.62932	5.29720
15126.479	-2.43278	5.56173	-2.25920	5.64006
15130.479	-2.67749	5.89409	-1.86781	5.67973
15134.489	-2.91431	6.59238	-1.50896	5.75116
15138.482	-2.64302	6.68670	-1.73524	5.74627
15142.482	-2.56062	6.39860	-1.22459	5.38831
15146.481	-2.50008	6.09429	-1.05791	5.67161
15150.479	-2.37416	5.91346	-1.11455	4.80039
15154.481	-2.39351	5.91635	-1.14489	4.91390
15158.479	-2.36019	5.69429	-1.46241	4.41286
15162.471	-2.49164	5.47078	-2.59440	4.14635
15166.471	-2.50603	5.32700	-2.54080	3.74419
15170.377	-2.29542	5.12911	-1.58160	3.43488
15174.560	-2.50764	4.71365	-1.48726	1.78882
15178.479	-2.36475	4.50137	-1.66775	1.39054
15182.480	-2.36059	3.93822	-1.33359	1.73114
15186.378	-2.43781	3.26984	-1.27475	2.21358
15190.479	-2.42765	3.51984	-1.23221	3.78544
15194.480	-2.20609	3.01024	-0.49416	3.50199
15198.480	-2.61092	3.66518	-0.64069	5.68078
15202.487	-2.72746	3.44910	-0.47959	5.26049
15206.447	-2.47350	2.99984	-0.59821	3.21882
15210.480	-2.56131	3.10477	-0.24706	5.50567
15214.482	-2.52627	2.92388	-0.36161	3.86743
15218.486	-2.59965	3.01569	-0.48711	3.98568
15222.481	-2.03638	2.94885	-0.20569	2.68977
15226.480	-2.52352	2.85245	-0.36417	1.10451
15230.484	-2.53030	3.34198	-0.98256	1.18993
15234.390	-2.13286	3.28860	-0.84128	1.32060
15238.482	-2.43013	3.39353	-0.82039	1.43621
15242.483	-2.21908	3.43597	-1.16922	2.04163
15246.463	-2.84819	3.83354	-1.46903	1.80743
15250.384	-2.60785	3.80039	-1.14022	1.89530
15254.481	-2.84828	3.91257	-1.42461	2.02763
15258.483	-2.98213	4.05576	-1.06552	1.95761
15262.483	-2.95792	4.25400	-1.32840	1.97688
15266.487	-3.02888	4.20535	-1.27185	1.94950
15270.486	-3.21471	4.24861	-1.32523	2.00271
15274.484	-2.78859	4.26329	-1.36640	2.02240
15278.439	-2.77980	4.26875	-1.38406	1.93162
15282.380	-2.92636	4.32433	-1.30712	2.10705
15286.440	-2.94106	4.22398	-1.11467	1.98703
15290.478	-2.82197	4.26954	-1.13600	1.83450
15294.483	-2.79570	4.22488	-1.21050	1.98029
15298.383	-2.79389	4.37899	-1.26589	1.60993
15302.481	-2.66221	4.04583	-1.32721	1.46961
15306.482	-2.68896	4.06143	-1.30181	1.85520
15310.484	-2.57620	3.83289	-1.21931	1.52012
15314.489	-2.56490	3.79662	-1.60134	3.77586
15318.484	-2.53714	3.80992	-0.95318	2.98611
15322.486	-2.55004	3.76159	-0.92487	3.26405
15326.484	-2.52456	3.75328	-0.48634	7.31430
15330.388	-2.23308	3.83785	-0.33623	5.43894
15334.482	-2.31272	3.79322	-0.23239	7.14825
15338.440	-2.44412	3.74780	-0.02896	7.24412
15342.485	-2.24802	3.73193	0.00995	6.76635
15346.381	-2.13187	3.78793	0.39244	6.65936
15350.484	-2.20436	3.71273	0.45631	6.74019
15354.442	-2.07916	3.79609	0.42214	6.80530
15358.483	-2.08188	3.80652	-0.39715	6.58946
15362.487	-2.21063	3.67518	-0.86624	6.63040
15366.484	-2.10597	4.00674	-1.29268	6.70182
15370.471	-2.09856	4.03021	-1.55973	6.50531
15374.483	-2.24138	4.17116	-1.54021	6.61772
15378.381	-2.64973	5.39813	-1.15024	6.33655
15382.461	-2.69874	6.20930	-1.55926	5.61354
15386.483	-3.06236	6.24843	-0.92507	5.57523
15390.483	-3.20996	6.51619	-1.48930	5.59366
15394.490	-3.18168	6.28614	-1.43520	5.20222
15398.483	-3.37944	5.84005	-1.60189	5.55324
15402.483	-3.14588	5.76465	-1.46001	5.44472
15406.483	-3.13086	5.73781	-1.78867	5.25413
15410.381	-2.95059	5.83432	-1.60995	4.95890
15414.483	-2.92757	5.48953	-1.80871	4.93132
15418.484	-3.01155	5.62997	-1.62998	4.62992
15422.447	-2.96156	5.56526	-1.75000	4.50860
15426.382	-2.93997	5.64648	-1.87455	4.23044
15430.484	-3.05118	5.48908	-2.07901	4.12877
15434.484	-2.76782	5.47255	-2.05588	4.10123
15438.483	-2.66892	5.42798	-2.10342	4.31268
15442.488	-2.69782	5.40694	-2.31391	3.91287
15446.484	-2.69341	5.41043	-2.20520	3.85817
15450.485	-2.65010	5.39529	-2.15963	3.25402
15454.468	-2.78587	5.41885	-2.34168	3.78699
15458.388	-2.84185	5.41217	-2.26869	3.54087
15462.487	-2.93304	5.45780	-2.28576	3.75174
15466.485	-2.95782	5.60922	-2.30256	3.61639
15470.487	-2.86611	5.42017	-2.38950	3.58184
15474.349	-2.38291	5.35820	-2.41692	3.50401
15478.486	-2.32072	5.50770	-2.38296	3.53932
15482.484	-2.41167	5.38595	-2.47541	3.34188
15486.485	-2.49679	5.24376	-2.36197	3.17169
15490.380	-2.56830	5.25379	-2.00398	3.51035
15494.483	-2.94839	5.01616	-1.88526	3.24932
15498.485	-3.83771	5.52420	-2.11576	3.13927
15502.487	-5.67772	4.92387	-3.64795	3.18666
15506.386	-4.79694	5.31237	-5.53810	3.05195
15510.489	-6.91767	4.86688	-5.41133	2.45250
15514.487	-6.44946	4.98473	-5.32678	3.11462
15518.361	-6.79063	3.95324	-7.63728	3.70274
15522.358	-7.50305	4.30159	-7.65403	3.80289
15526.362	-8.71606	4.20377	-7.69739	4.17617
15530.362	-9.05279	4.58721	-8.02655	5.24309
15534.361	-8.84731	5.07520	-7.87521	5.21609
15538.355	-8.63132	4.42714	-7.57003	5.48900
15542.361	-9.07351	4.99794	-7.81488	4.80030
15546.362	-9.13797	4.14537	-7.73221	5.05033
15550.362	-9.35329	4.93669	-7.58505	4.84398
15554.355	-9.41129	5.01404	-7.52213	5.19542
15558.362	-7.75495	4.60262	-7.33537	4.72808
15562.361	-9.29812	5.04538	-7.35820	5.01285
15566.361	-7.55010	5.30642	-7.30820	4.97019
15570.363	-8.32281	4.60803	-7.40816	5.19799
15574.360	-8.08088	4.08797	-7.31272	5.10915
15578.367	-8.24837	4.20812	-7.34509	5.32477
15582.365	-8.02095	4.57637	-7.52057	5.64163
15586.323	-7.86084	4.60060	-7.49381	5.96320
15590.319	-8.05764	4.26258	-7.71155	5.90543
15594.360	-8.11128	4.13177	-7.84136	5.83834
15598.364	-8.00895	4.34151	-7.87457	5.78944
15602.365	-8.12797	4.30272	-7.56683	5.74216
15606.363	-8.13991	4.20006	-7.41394	5.65654
15610.363	-8.20201	4.13309	-7.60919	5.65936
15614.361	-8.14434	4.25306	-7.35810	5.82721
15618.364	-8.37900	4.39781	-7.27882	5.55996
15622.367	-8.37708	4.70427	-7.36933	5.21792
15626.321	-8.65058	4.66523	-7.26090	5.29381
15630.363	-8.68456	4.86248	-7.12322	5.33970
15634.364	-8.65916	4.76345	-7.14247	5.28738
15638.362	-8.63634	5.04732	-7.06063	4.97592
15642.362	-8.70187	4.91541	-7.06290	5.02550
15646.320	-8.84879	5.43834	-7.00925	4.67800
15650.386	-8.91495	5.58992	-7.01326	4.55103
15654.365	-8.82352	7.01695	-6.99301	4.73551
15658.365	-4.63316	5.49063	-7.09534	4.57978
15662.321	-4.95339	5.36027	-7.06735	4.81063
15666.378	-4.90528	5.44333	-7.17563	4.50744
15670.357	-4.86322	5.30473	-7.09140	4.77703
15674.364	-4.79023	5.17565	-7.13661	4.28575
15678.364	-4.83846	5.20414	-7.25699	4.35376
15682.364	-8.85490	6.26839	-7.23916	4.36050
15686.362	-8.88307	6.01240	-7.28471	4.23584
15690.365	-8.51600	5.38561	-7.33027	4.30651
15694.328	-5.33091	4.58649	-6.89923	4.52960
15698.357	-4.79455	3.10684	-3.63965	3.86888
15702.363	-4.77128	4.92278	-3.04878	0.51202
15706.366	-4.54271	7.08396	-3.07464	-0.92469
15710.322	-4.43872	6.63270	-2.72097	0.21857
15714.366	-4.36621	3.95634	-2.64205	-5.77115
15718.364	-4.39511	4.21403	-2.25142	-0.63455
15722.366	-4.37475	4.16375	-2.56354	-0.60564
15726.366	-4.40838	3.67179	-2.60716	-0.90990
15730.372	-4.33878	3.61348	-2.39567	-0.45942
15734.367	-4.27716	3.10123	-2.30913	-0.48619
15738.363	-4.26635	3.66974	-4.27506	-5.56051
15742.367	-4.31069	3.49794	-4.23910	-5.41943
15746.393	-4.24601	3.44054	-4.48340	-5.49415
15750.323	-4.09700	3.44519	-4.58631	-5.62798
15754.365	-3.95683	3.56929	-4.56133	-5.76636
15758.365	-3.88001	3.57463	-2.08704	-0.58665
15762.389	-3.54700	3.14292	-4.32037	-5.68728
15766.365	-3.62338	3.04533	-4.46073	-5.56226
15770.365	-1.96144	6.86769	-1.96657	0.01887
15774.367	-1.25004	6.55057	-1.81627	-0.00882
15778.360	-3.20620	2.58204	-1.74347	0.06425
15782.370	-2.38752	0.91646	-1.72406	0.26815
15786.368	-2.91634	0.82511	-1.68007	0.16557
15790.367	-2.48237	1.10965	-1.57193	0.29015
15794.387	-2.48490	1.42858	-1.53394	0.62642
15798.366	-2.47363	1.33463	-1.63583	0.52699
15802.365	-2.53387	1.10028	-1.60543	0.98546
15806.365	-2.55958	1.03752	-1.61161	0.93976
15810.392	-3.72351	1.00801	-1.54279	0.94829
15814.368	-4.28338	1.01329	-1.42208	1.36888
15818.368	-3.70341	0.91405	-1.49026	1.53236
15822.363	-4.02092	1.14401	-1.42781	1.27669
15826.391	-3.91452	1.13358	-1.36561	1.35148
15830.367	-3.21993	1.15244	-1.37027	1.43887
15834.345	-3.91240	1.30062	-1.40896	1.25793
15838.366	-4.47780	1.64821	-1.27710	1.02849
15842.389	-3.97222	1.85294	-1.55598	-0.33648
15846.367	-4.14293	1.97247	-1.05885	0.07662
15850.368	-4.26430	2.37094	-1.11685	-0.92155
15854.365	-4.49257	2.35605	-1.18311	-0.76057
15858.367	-4.47516	2.42832	-1.10663	-0.73804
15862.365	-4.70177	2.52393	-0.94031	-1.34811
15866.367	-4.69401	2.67497	-0.91698	-0.93582
15870.368	-4.67766	2.65378	-0.89188	-1.08026
15874.388	-4.78560	2.67652	-0.80791	-0.62097
15878.356	-4.65114	2.78272	-0.75459	-1.43290
15882.367	-4.73049	2.85417	-0.70293	-0.97735
15886.367	-4.70042	2.85882	-0.69893	-1.30560
15890.389	-4.71711	2.89627	-0.73464	-1.42836
15894.365	-4.72465	2.98348	-0.71727	-1.20705
15898.404	-4.66980	3.00165	-0.69541	-1.28769
15902.366	-4.59911	2.90395	-0.68305	-1.24473
15906.391	-4.56747	2.96374	-0.57520	-1.09698
15910.366	-4.55364	3.02113	-0.49339	-1.05171
15914.371	-4.39683	3.00115	-0.65744	-1.00061
15918.341	-4.09330	2.89314	-0.56575	-0.76972
15922.397	-4.20407	2.81602	-0.44807	-0.64914
15926.368	-4.22651	2.84116	-0.17968	-0.12452
15930.369	-4.28772	2.84091	-0.45460	-0.29199
15934.367	-4.29984	2.75956	-0.10920	0.15392
15938.391	-4.33229	2.59854	0.30496	0.16418
15942.366	-4.28769	2.69737	-0.17581	-0.15749
15946.370	-4.19531	2.57585	-0.05162	0.41838
15950.327	-4.16544	2.56771	-0.06862	-0.08223
15954.393	-4.13043	2.50334	-0.00675	0.08898
15958.357	-4.16949	2.21245	0.09796	0.40849
15962.326	-4.13940	2.61039	-0.04539	0.61512
15966.371	-4.15013	2.45288	0.09729	0.51971
15970.363	-4.06987	2.34003	0.00236	0.38851
15974.367	-4.00371	2.23516	-0.04234	0.43898
15978.367	-3.98558	2.19308	-0.03656	0.30927
15982.367	-3.87944	2.19042	-0.10830	-0.01503
15986.393	-3.90785	1.88587	-0.22984	0.57566
15990.379	-3.85951	1.97028	-0.21614	0.24163
15994.370	-3.92665	2.16519	-1.11628	0.88884
15998.368	-3.95743	2.88548	-0.61136	1.12536
16002.386	-3.82788	3.02880	-0.62481	1.32074
16006.367	-3.75963	4.37745	-1.14424	4.28221
16010.369	-8.47692	4.47925	-4.69746	8.64815
16014.368	NaN	NaN	-5.95358	3.43009
16018.371	NaN	NaN	NaN	NaN
16022.367	NaN	NaN	NaN	NaN
16026.371	NaN	NaN	NaN	NaN
16030.366	NaN	NaN	NaN	NaN
16034.361	NaN	NaN	NaN	NaN
16038.369	NaN	NaN	NaN	NaN
16042.347	NaN	NaN	NaN	NaN
16046.366	NaN	NaN	NaN	NaN
16050.327	NaN	NaN	NaN	NaN
16054.370	NaN	NaN	NaN	NaN
16058.371	NaN	NaN	NaN	NaN
16062.367	NaN	NaN	NaN	NaN
16066.368	NaN	NaN	NaN	NaN
16070.367	NaN	NaN	NaN	NaN
16074.369	NaN	NaN	NaN	NaN
16078.373	NaN	NaN	NaN	NaN
16082.358	NaN	NaN	NaN	NaN
16086.326	NaN	NaN	NaN	NaN
16090.370	NaN	NaN	NaN	NaN
16094.334	NaN	NaN	NaN	NaN
16098.368	NaN	NaN	NaN	NaN
16102.330	NaN	NaN	NaN	NaN
16106.370	NaN	NaN	NaN	NaN
16110.374	NaN	NaN	NaN	NaN
16114.371	NaN	NaN	NaN	NaN
16118.328	NaN	NaN	NaN	NaN
16122.370	NaN	NaN	NaN	NaN
16126.348	NaN	NaN	NaN	NaN
16130.372	NaN	NaN	NaN	NaN
16134.376	NaN	NaN	NaN	NaN
16138.372	NaN	NaN	NaN	NaN
16142.371	NaN	NaN	-10.25451	10.33140
16146.370	NaN	NaN	0.97159	13.56206
16150.393	NaN	NaN	-3.75188	-8.37372
16154.369	NaN	NaN	6.11925	-2.48570
16158.376	NaN	NaN	3.09228	0.36236
16162.371	NaN	NaN	1.90428	1.83722
16166.372	NaN	NaN	-7.29924	2.52887
16170.366	-4.34504	3.67494	2.05003	1.18837
16174.370	-4.54326	3.88296	-4.55026	-0.41805
16178.373	-3.92052	4.08620	-2.82828	-1.09192
16182.370	-4.12350	3.84092	1.68776	-1.16210
16186.370	-4.46946	7.00246	0.22264	-0.70714
16190.370	-4.29162	6.05757	-3.73085	-0.96172
16194.371	-4.82705	5.55944	-0.21611	0.15222
16198.371	-4.52229	4.36623	-3.09490	-1.29365
16202.373	-4.69260	4.09350	-3.88972	-1.06271
16206.375	-4.81128	3.77698	-4.27378	-1.29218
16210.270	-4.77868	4.05727	-2.80439	-1.16774
16214.373	-4.85741	3.91951	-3.19296	-0.00377
16218.371	-4.87663	3.75401	-2.61365	0.39871
16222.331	-5.13919	3.52696	-2.19908	0.24039
16226.382	-5.14357	3.54903	-1.69641	0.36869
16230.373	-5.27262	3.54966	-1.55085	0.07489
16234.374	-5.19091	3.38835	-2.48829	-0.85052
16238.330	-5.45373	3.38621	-1.38691	-1.80116
16242.376	-5.22116	3.37475	-0.60071	-1.86417
16246.374	-5.18200	3.24717	-0.57275	-0.70247
16250.377	-5.18532	3.40544	-2.37870	-1.63503
16254.376	-4.99768	3.34535	-2.65793	-1.77872
16258.379	-5.00098	3.41443	-1.06523	-1.63549
16262.370	-4.89543	3.34350	-1.11370	-0.66620
16266.373	-4.55635	3.41756	-2.69936	-2.15509
16270.375	-4.50478	3.27782	-2.88324	-2.15767
16274.379	-4.58353	3.22164	-2.52713	-2.36257
16278.371	-4.66203	2.93410	-3.07508	-2.14129
16282.371	-4.62113	3.13364	-3.13155	-2.51705
16286.372	-4.54587	2.77468	-3.39861	-0.81555
16290.273	-4.60303	3.11809	-3.31588	-1.87580
16294.373	-4.53573	2.75762	-3.43301	-0.79007
16298.373	-4.60464	2.88750	-3.42690	-2.01002
16302.374	-4.66598	2.68852	-3.66127	-0.89123
16306.269	-4.74316	2.71728	-3.71688	-2.37906
16310.372	-4.78250	2.65918	-3.10651	-1.44932
16314.374	-4.83067	2.61378	-2.70852	-1.11265
16318.371	-4.85438	2.61304	-3.21075	-0.43868
16322.270	-4.81668	2.67140	-3.07746	-0.95758
16326.378	-4.84782	2.70384	-2.85517	-0.77024
16330.374	-4.87202	2.69362	-2.17333	-0.40524
16334.349	-4.85186	2.66983	-2.82689	-0.10421
16338.368	-4.87655	2.69488	-2.76963	-0.06557
16342.332	-4.88158	2.69590	-2.75700	-1.00321
16346.376	-4.87244	2.73349	-2.87175	-1.00016
16350.331	-4.89070	2.69544	-2.90567	-0.85804
16354.380	-4.96790	2.70946	-2.91738	-0.45786
16358.383	-4.91646	2.72064	-2.64532	-0.25540
16362.375	-4.98366	2.76045	-2.89099	-0.74203
16366.372	-5.01960	2.79929	-2.68465	-0.49610
16370.272	-5.11841	2.73866	-3.03586	-0.42849
16374.372	-5.06516	2.74086	-3.23366	-0.47336
16378.369	-5.20437	2.79075	-2.95497	-0.36700
16382.376	-5.23903	2.86944	-2.91624	-0.39709
16386.270	-5.28168	2.72657	-3.06684	-0.31312
16390.373	-5.35662	2.79878	-3.00190	-0.15924
16394.332	-5.34882	2.87042	-3.01381	-0.20450
16398.376	-5.38506	2.96905	-3.29592	0.12764
16402.274	-5.38368	2.95987	-3.06833	0.08531
16406.373	-5.40124	2.05440	-3.14263	0.22968
16410.377	-1.76175	6.10520	-3.13875	0.37594
16414.376	-1.43751	6.35542	-3.07441	0.97879
16418.273	-0.32116	6.73851	-2.36202	3.22859
16422.374	1.13744	2.86771	-0.81664	1.11070
16426.384	-4.28227	1.89345	-0.70106	1.10045
16430.377	-3.61214	1.13385	-0.13660	0.79154
16434.274	-3.55083	0.99555	-0.41708	0.96346
16438.375	-3.63468	1.34228	0.32930	1.29820
16442.335	-3.55046	1.03443	0.18211	1.38633
16446.375	-3.60717	0.81465	-0.12553	1.23024
16450.276	-3.60820	0.85771	0.17415	1.58139
16454.376	1.66698	1.32592	0.06088	1.33744
16458.357	1.27775	1.36891	0.22157	1.27678
16462.334	1.55236	0.81167	0.25091	1.49331
16466.380	1.74372	1.10285	0.21050	1.74165
16470.374	1.68349	1.06021	0.20499	1.38844
