time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
12650.626	5.58680	0.84606	7.04772	1.16036
12654.557	5.58754	0.87368	6.88881	1.24577
12658.522	5.55386	0.80798	7.01834	1.21647
12662.647	5.55359	0.87344	6.99125	1.20448
12666.646	5.52873	0.92243	6.99563	1.29268
12670.544	5.55617	0.93846	7.02013	1.33173
12674.649	5.52937	0.95851	6.93195	1.40584
12678.648	5.51976	0.94094	6.92586	1.41912
12682.648	5.55165	0.94992	6.92286	1.49001
12686.541	5.52133	0.96839	6.92097	1.56327
12690.604	5.55519	0.93822	6.87159	1.59038
12694.646	5.58083	0.89436	6.90701	1.61991
12698.649	5.60465	0.88775	6.91011	1.60985
12702.544	5.60598	0.87440	6.89539	1.64729
12706.650	5.59383	0.87100	6.90931	1.63908
12710.646	5.57584	0.86502	6.89358	1.61368
12714.649	5.51142	0.90550	6.84485	1.61394
12718.543	5.50857	0.95219	6.78754	1.60161
12722.652	5.56394	1.06506	6.71113	1.59658
12726.649	5.56001	1.09570	6.56968	1.38210
12730.649	5.63014	1.16879	6.68989	1.41654
12734.483	5.62478	1.15313	6.73209	1.42727
12738.605	5.59329	1.18380	6.75057	1.49047
12742.605	5.57146	1.12577	6.65142	1.42124
12746.524	5.59661	1.09816	6.57181	1.36978
12750.482	5.67452	1.07663	6.57634	1.37310
12754.523	5.68942	1.10152	6.74298	1.34563
12758.526	5.66789	1.06354	6.75918	1.35668
12762.524	5.64174	1.12460	6.73617	1.32179
12766.519	5.44953	1.10377	6.50619	1.35446
12770.521	4.23742	1.18063	3.77231	1.86789
12774.523	2.26475	1.11370	1.75374	1.85365
12778.524	0.81153	1.33410	0.50493	1.89197
12782.521	0.00494	1.42446	-0.11225	2.20236
12786.523	-0.54615	1.61469	-1.21797	1.79357
12790.526	-1.85715	1.97818	-1.93732	2.53831
12794.524	-2.52414	2.75497	-2.76765	2.90824
12798.544	-3.70806	3.05407	-3.50178	3.47563
12802.524	-4.31003	3.52066	-4.00786	4.06535
12806.527	-4.86704	4.26841	-5.01356	5.58511
12810.524	-5.48737	4.31220	-5.21412	5.82258
12814.549	-6.00791	4.67276	-5.74566	6.22606
12818.526	-6.51569	5.19343	-5.67809	6.15877
12822.494	-6.63059	5.44468	-5.38102	6.42581
12826.525	-6.39087	5.22747	-4.82067	6.48820
12830.544	-6.20401	5.14057	-4.86037	6.44575
12834.526	-6.13971	5.01637	-5.08850	6.46076
12838.529	-6.12504	4.76682	-5.21296	6.45733
12842.481	-6.38621	5.00823	-5.24585	6.51468
12846.543	-6.40562	4.98074	-5.24651	6.53758
12850.525	-6.42403	5.06621	-5.23763	6.53875
12854.528	-6.39555	5.11764	-5.21698	6.58580
12858.525	-6.40677	5.16647	-5.21804	6.63648
12862.536	-6.35756	5.14803	-5.12528	6.70833
12866.520	-6.37842	5.01128	-5.14771	6.76040
12870.529	-6.35481	5.06005	-5.15029	6.81550
12874.525	-6.39724	5.07904	-5.14141	6.74385
12878.547	-6.40922	5.12750	-5.13427	6.77643
12882.525	-6.44547	5.18217	-5.11073	6.80804
12886.480	-6.44013	5.22261	-5.13466	6.79607
12890.524	-6.42837	5.26575	-5.10684	6.78211
12894.545	-6.40516	5.31805	-5.10684	6.80425
12898.526	-6.41425	5.32677	-5.08328	6.82936
12902.527	-6.40158	5.31155	-5.05641	6.82610
12906.525	-6.38530	5.32423	-5.04629	6.80581
12910.522	-6.35231	5.35213	-5.05624	6.70565
12914.526	-6.38484	5.30041	-5.08037	6.68909
12918.526	-6.37082	5.29015	-5.11196	6.69172
12922.527	-6.34858	5.27480	-5.16548	6.66406
12926.547	-6.36221	5.27657	-5.16393	6.66786
12930.526	-6.37020	5.26383	-5.12984	6.63318
12934.523	-6.34797	5.24476	-5.14350	6.64476
12938.483	-6.34959	5.21983	-5.13279	6.64350
12942.521	-6.37596	5.25180	-5.12964	6.64629
12946.501	-6.56103	5.37206	-5.16004	6.63653
12950.524	-6.57093	5.46879	-5.16484	6.61711
12954.526	-6.59172	5.50383	-5.19672	6.63900
12958.545	-6.58964	5.52279	-5.20455	6.54458
12962.526	-6.64192	5.55817	-5.24110	6.48209
12966.527	-6.71062	5.61155	-5.24321	6.48351
12970.530	-6.70734	5.57438	-5.26819	6.48149
12974.512	-6.72773	5.64877	-5.24137	6.40808
12978.522	-6.72844	5.63256	-5.26398	6.42598
12982.527	-6.74964	5.69086	-5.27742	6.46522
12986.514	-6.74709	5.67606	-5.30867	6.48601
12990.485	-6.70477	5.60641	-5.31293	6.45081
12994.525	-6.63654	5.56095	-5.33979	6.39685
12998.528	-6.64819	5.49149	-5.35229	6.37033
13002.525	-6.66677	5.49224	-5.36577	6.34480
13006.553	-6.64266	5.45616	-5.32151	6.42250
13010.529	-6.60081	5.44055	-5.30360	6.41968
13014.527	-6.58820	5.43675	-5.29691	6.46656
13018.485	-6.56120	5.40262	-5.28288	6.52540
13022.486	-6.54112	5.37499	-5.24545	6.52079
13026.528	-6.51667	5.32939	-5.23177	6.49528
13030.496	-6.46853	5.33535	-5.21114	6.46202
13034.527	-6.43736	5.37029	-5.14714	6.39338
13038.517	-6.51841	5.38037	-5.14921	6.49834
13042.484	-6.55099	5.54231	-5.28731	7.39035
13046.528	-7.27296	6.97834	-6.10831	9.94590
13050.526	-8.74120	10.10231	-6.96448	11.86837
13054.487	-10.04713	12.11911	NaN	NaN
13058.524	-9.68129	12.27216	NaN	NaN
13062.525	-10.39318	14.87300	NaN	NaN
13066.528	NaN	NaN	NaN	NaN
13070.542	NaN	NaN	NaN	NaN
13074.533	NaN	NaN	NaN	NaN
13078.527	NaN	NaN	NaN	NaN
13082.527	-10.61449	14.54425	NaN	NaN
13086.485	-10.65908	14.76987	NaN	NaN
13090.527	NaN	NaN	NaN	NaN
13094.526	NaN	NaN	NaN	NaN
13098.528	NaN	NaN	NaN	NaN
13102.485	-10.78499	14.53170	NaN	NaN
13106.530	NaN	NaN	NaN	NaN
13110.530	NaN	NaN	NaN	NaN
13114.492	NaN	NaN	NaN	NaN
13118.487	-10.59306	14.26755	NaN	NaN
13122.528	NaN	NaN	NaN	NaN
13126.528	NaN	NaN	NaN	NaN
13130.528	NaN	NaN	NaN	NaN
13134.531	NaN	NaN	NaN	NaN
13138.529	-10.33846	14.27170	NaN	NaN
13142.528	NaN	NaN	NaN	NaN
13146.526	NaN	NaN	NaN	NaN
13150.488	NaN	NaN	NaN	NaN
13154.506	NaN	NaN	NaN	NaN
13158.526	NaN	NaN	NaN	NaN
13162.530	NaN	NaN	NaN	NaN
13166.513	NaN	NaN	NaN	NaN
13170.531	-10.42946	14.39976	NaN	NaN
13174.527	-10.42346	14.51774	NaN	NaN
13178.529	-10.39748	14.24972	NaN	NaN
13182.515	NaN	NaN	NaN	NaN
13186.527	NaN	NaN	NaN	NaN
13190.528	NaN	NaN	NaN	NaN
13194.520	NaN	NaN	NaN	NaN
13198.519	NaN	NaN	NaN	NaN
13202.529	-10.38709	14.22987	NaN	NaN
13206.530	-10.45874	14.54772	NaN	NaN
13210.530	NaN	NaN	NaN	NaN
13214.488	NaN	NaN	NaN	NaN
13218.529	NaN	NaN	NaN	NaN
13222.529	-10.72982	14.45509	NaN	NaN
13226.530	NaN	NaN	NaN	NaN
13230.488	-10.97265	14.52084	NaN	NaN
13234.530	NaN	NaN	NaN	NaN
13238.529	NaN	NaN	NaN	NaN
13242.528	NaN	NaN	NaN	NaN
13246.516	-10.92179	14.30290	NaN	NaN
13250.531	-10.91313	14.60818	NaN	NaN
13254.487	-10.89157	14.52810	NaN	NaN
13258.529	-10.77756	14.35679	NaN	NaN
13262.515	-10.79976	14.42683	NaN	NaN
13266.530	-10.64981	13.30079	NaN	NaN
13270.529	-10.77315	14.56205	NaN	NaN
13274.530	-10.66879	13.77416	NaN	NaN
13278.489	-10.66023	14.55948	NaN	NaN
13282.528	NaN	NaN	NaN	NaN
13286.531	NaN	NaN	NaN	NaN
13290.532	-10.67557	14.50766	NaN	NaN
13294.517	NaN	NaN	NaN	NaN
13298.533	NaN	NaN	NaN	NaN
13302.529	-10.55279	13.12158	NaN	NaN
13306.529	-10.69271	14.73332	NaN	NaN
13310.489	NaN	NaN	NaN	NaN
13314.529	NaN	NaN	NaN	NaN
13318.531	-10.38300	12.97629	NaN	NaN
13322.533	NaN	NaN	NaN	NaN
13326.491	-10.41083	13.72236	NaN	NaN
13330.531	-10.40977	14.16909	NaN	NaN
13334.530	NaN	NaN	NaN	NaN
13338.531	NaN	NaN	NaN	NaN
13342.488	NaN	NaN	NaN	NaN
13346.533	-10.47552	14.58711	NaN	NaN
13350.529	-10.14307	11.98822	NaN	NaN
13354.532	NaN	NaN	NaN	NaN
13358.535	-10.31496	13.45752	NaN	NaN
13362.532	-10.32015	14.40882	NaN	NaN
13366.530	-10.39729	14.04147	NaN	NaN
13370.528	NaN	NaN	NaN	NaN
13374.536	-10.38694	14.36570	NaN	NaN
13378.531	-10.34809	14.34130	NaN	NaN
13382.532	-10.45025	14.50546	NaN	NaN
13386.531	-10.27816	14.14992	NaN	NaN
13390.535	-10.38207	14.47317	NaN	NaN
13394.531	-10.27681	13.99324	NaN	NaN
13398.534	-10.02986	12.81188	NaN	NaN
13402.528	-10.32464	14.48673	NaN	NaN
13406.534	-10.10569	13.36511	NaN	NaN
13410.529	NaN	NaN	NaN	NaN
13414.532	-10.24247	14.41233	NaN	NaN
13418.531	-10.21274	14.52460	NaN	NaN
13422.535	-10.18317	13.90557	NaN	NaN
13426.531	-10.05019	13.68127	NaN	NaN
13430.533	NaN	NaN	NaN	NaN
13434.529	-10.18305	14.08040	NaN	NaN
13438.536	-10.23098	13.28469	NaN	NaN
13442.534	-10.28962	13.85931	NaN	NaN
13446.489	NaN	NaN	NaN	NaN
13450.534	-10.35820	14.34490	NaN	NaN
13454.534	-10.16824	12.68433	NaN	NaN
13458.532	-10.19168	13.36605	NaN	NaN
13462.534	-10.30113	14.17718	NaN	NaN
13466.533	-10.17909	14.02059	NaN	NaN
13470.536	-10.24865	13.87888	NaN	NaN
13474.534	-10.23649	13.86386	NaN	NaN
13478.533	-10.19036	13.74112	NaN	NaN
13482.536	-10.04699	13.60221	NaN	NaN
13486.512	-10.04506	13.43936	NaN	NaN
13490.535	-9.99359	13.16097	NaN	NaN
13494.533	-9.87697	12.76896	NaN	NaN
13498.535	-9.96133	12.76359	NaN	NaN
13502.444	-9.99267	13.43038	NaN	NaN
13506.490	-9.95476	13.63954	NaN	NaN
13510.531	-8.63425	13.37956	NaN	NaN
13514.528	-7.44818	11.96609	-5.48282	14.37874
13518.535	-6.39062	8.38677	-4.89705	11.45303
13522.532	-6.32375	7.77653	-4.62246	9.24646
13526.534	-6.08009	5.61583	-4.52621	7.79232
13530.536	-5.84591	5.63171	-4.27809	6.55535
13534.534	-5.84947	5.53679	-4.26543	6.44451
13538.533	-5.64641	5.38516	-4.11673	6.08995
13542.533	-5.45250	5.27943	-4.01860	6.07585
13546.536	-5.00209	5.01055	-3.60319	5.94040
13550.539	-4.62064	4.84193	-2.83388	5.46056
13554.535	-4.73128	4.22869	-3.33935	4.16639
13558.534	-5.11684	4.40536	-3.25055	3.98558
13562.537	-5.05693	3.98371	-3.25659	4.54082
13566.539	-5.05100	4.22085	-3.12578	4.95119
13570.512	-4.90294	4.24265	-3.07431	4.79491
13574.539	-4.68252	4.19280	-2.95346	4.67447
13578.536	-4.61151	4.12473	-2.88106	4.44155
13582.537	-4.62081	4.04288	-2.83333	4.43872
13586.531	-4.57583	3.97614	-2.87638	4.54595
13590.534	-4.47501	3.81829	-2.83343	4.49198
13594.536	-4.57874	3.90298	-2.82100	4.49198
13598.536	-4.62836	3.91637	-2.79736	4.50574
13602.533	-4.59588	4.00566	-2.78807	4.51635
13606.535	-4.54410	3.94797	-2.72236	4.54581
13610.533	-4.60136	3.88370	-2.72548	4.51829
13614.537	-4.57717	3.81208	-2.68566	4.47167
13618.533	-4.52385	3.67487	-2.68229	4.53528
13622.533	-4.55260	3.66066	-2.68150	4.53942
13626.536	-4.51522	3.48173	-2.66649	4.52352
13630.432	-4.47664	3.52160	-2.62323	4.46242
13634.537	-4.51953	3.52287	-2.59676	4.38730
13638.533	-4.52530	3.52958	-2.58878	4.30168
13642.490	-4.48766	3.62440	-2.57281	4.23390
13646.428	-4.45930	3.55058	-2.57922	4.22541
13650.533	-4.46796	3.50676	-2.57687	4.29521
13654.534	-4.42484	3.54139	-2.56265	4.29140
13658.535	-4.43902	3.56610	-2.57835	4.45981
13662.429	-4.48636	3.57750	-2.58524	4.37056
13666.535	-4.49092	3.55884	-2.58331	4.34734
13670.535	-4.51028	3.69157	-2.57759	4.46640
13674.539	-4.54424	3.70568	-2.60228	4.60051
13678.538	-4.54269	3.76459	-2.63088	4.71357
13682.536	-4.54414	3.64899	-2.66526	4.66506
13686.535	-4.53677	3.58285	-2.72756	4.69602
13690.540	-4.55438	3.48855	-2.69879	4.73316
13694.520	-4.56698	3.51040	-2.79709	4.84203
13698.534	-4.57088	3.38575	-2.74058	4.89588
13702.534	-4.57342	3.30235	-2.68113	4.87601
13706.537	-4.52789	3.32314	-2.59804	4.82322
13710.537	-4.54481	3.54832	-2.50967	4.76594
13714.534	-4.55075	3.39157	-2.42559	4.67939
13718.534	-4.57781	3.43528	-2.34909	4.59278
13722.536	-4.53946	3.34684	-2.30288	4.57312
13726.538	-4.50310	3.39954	-2.30023	4.57878
13730.532	-4.50032	3.45435	-2.22381	4.47590
13734.539	-4.48670	3.47829	-2.21060	4.45748
13738.538	-4.45308	3.55503	-2.12783	4.46512
13742.497	-4.43641	3.53078	-2.07222	4.41162
13746.535	-4.40870	3.56415	-2.05965	4.40825
13750.533	-4.42511	3.63117	-2.03365	4.40103
13754.534	-4.35536	3.54017	-2.09698	4.46025
13758.539	-4.30862	3.56179	-2.19368	4.57072
13762.537	-4.28508	3.50505	-2.15725	4.60747
13766.534	-4.26978	3.50800	-2.22738	4.69189
13770.537	-4.25867	3.49218	-2.30442	4.68624
13774.399	-4.27582	3.47171	-2.31629	4.78005
13778.408	-4.27605	3.42487	-2.40253	4.80858
13782.400	-4.29075	3.38354	-2.49305	4.71030
13786.401	-4.28167	3.45610	-2.60433	4.72153
13790.398	-4.27331	3.46854	-2.64562	4.79639
13794.412	-4.28064	3.47835	-2.66246	4.83530
13798.409	-4.27328	3.48016	-2.70354	4.79321
13802.411	-4.31252	3.47915	-2.71600	4.78574
13806.369	-4.28296	3.52125	-2.76666	4.79200
13810.410	-4.26931	3.55748	-2.77106	4.76142
13814.410	-4.27192	3.55858	-2.77401	4.76865
13818.411	-4.25282	3.57019	-2.80298	4.71455
13822.401	-4.19672	3.59760	-2.78223	4.72366
13826.380	-4.16102	3.63393	-2.74833	4.74396
13830.410	-4.15248	3.66979	-2.72070	4.75511
13834.412	-4.18460	3.67319	-2.77134	4.77576
13838.398	-4.22249	3.72405	-2.70309	4.69369
13842.368	-4.21711	3.72370	-2.62105	4.60261
13846.412	-4.28340	3.99130	-2.45782	4.58519
13850.411	-4.33774	3.99698	-2.40414	4.59852
13854.398	-4.38985	4.04143	-2.35531	4.54162
13858.413	-4.41033	4.05778	-2.40379	4.51972
13862.411	-4.47952	4.10271	-2.35573	4.59022
13866.393	-4.51139	4.11175	-2.38447	4.64365
13870.371	-4.52809	4.14798	-2.38085	4.67819
13874.413	-4.54548	4.19346	-2.41578	4.77399
13878.412	-4.51965	4.30117	-2.39123	4.83810
13882.413	-4.46749	4.31308	-2.39599	4.86853
13886.397	-4.44918	4.33986	-2.38142	4.80547
13890.410	-4.43335	4.34318	-2.47157	4.86010
13894.410	-4.36634	4.31206	-2.51002	4.89702
13898.413	-4.36459	4.31375	-2.47125	4.96373
13902.400	-4.33404	4.31028	-2.42661	4.90938
13906.412	-4.32896	4.31178	-2.40592	4.82846
13910.411	-4.32955	4.31045	-2.48430	4.77257
13914.413	-4.32084	4.33297	-2.45114	4.72404
13918.372	-4.37515	4.31103	-2.46367	4.69295
13922.413	-4.40384	4.32394	-2.47923	4.63383
13926.410	-4.45207	4.33490	-2.48527	4.61866
13930.412	-4.49420	4.32711	-2.50677	4.74753
13934.398	-4.52688	4.26994	-2.52622	4.67046
13938.412	-4.51948	4.20598	-2.51921	4.64775
13942.415	-4.49092	4.19597	-2.61169	4.71586
13946.369	-4.52493	4.10260	-2.64398	4.63146
13950.374	-4.51290	4.06688	-2.63702	4.74160
13954.411	-4.46026	4.00471	-2.62115	4.75088
13958.414	-4.46011	3.89203	-2.61090	4.79029
13962.413	-4.42602	3.80791	-2.58967	4.80235
13966.371	-4.38398	3.77601	-2.56146	4.88813
13970.413	-4.34796	3.75378	-2.57870	4.86372
13974.413	-4.31585	3.70551	-2.56312	4.87805
13978.415	-4.27767	3.66078	-2.51527	4.96088
13982.399	-4.27832	3.73093	-2.44212	5.06894
13986.414	-4.28382	3.74672	-2.41955	5.11855
13990.400	-4.24041	3.95652	-2.40033	5.14355
13994.413	-4.13438	4.06454	-2.40649	5.15618
13998.401	-4.12317	4.13781	-2.42215	5.17689
14002.410	-3.87025	4.48283	-2.33930	5.30370
14006.412	-1.60337	4.83161	0.56699	5.30863
14010.414	-1.03985	6.63725	-2.28484	6.12386
14014.403	-2.95495	5.30785	-1.75228	9.80021
14018.414	NaN	NaN	-2.45277	12.05666
14022.412	NaN	NaN	NaN	NaN
14026.415	NaN	NaN	NaN	NaN
14030.416	NaN	NaN	NaN	NaN
14034.383	NaN	NaN	NaN	NaN
14038.429	NaN	NaN	NaN	NaN
14042.412	NaN	NaN	NaN	NaN
14046.370	NaN	NaN	NaN	NaN
14050.415	NaN	NaN	NaN	NaN
14054.410	NaN	NaN	NaN	NaN
