time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
15274.256	NaN	NaN	NaN	NaN
15278.344	NaN	NaN	NaN	NaN
15282.318	NaN	NaN	NaN	NaN
15286.359	-9.89330	11.71314	NaN	NaN
15290.360	-13.90609	11.50959	NaN	NaN
15294.358	-12.67558	7.25009	NaN	NaN
15298.357	-0.80406	-4.18656	NaN	NaN
15302.357	-7.07224	-1.05763	NaN	NaN
15306.254	-9.24653	1.83097	NaN	NaN
15310.360	-1.17438	-3.92290	NaN	NaN
15314.358	-4.51366	-7.35221	-14.31869	14.71243
15318.359	-12.31729	6.76064	-14.83409	13.34861
15322.258	-6.75321	4.29127	-15.60634	13.36355
15326.357	-5.84259	4.75926	-15.05628	13.02801
15330.370	-9.28303	3.85814	-14.61346	10.45434
15334.357	-7.89878	4.02080	-13.74676	9.99120
15338.360	-6.57796	5.53106	-12.45845	9.33725
15342.357	-9.27578	6.88375	-16.26518	10.13039
15346.355	-5.88731	3.71565	-14.63390	9.53616
15350.357	-11.45953	5.39645	-16.05365	8.20265
15354.362	-13.46909	5.94912	-14.66083	8.79470
15358.357	-12.20861	6.21681	-12.04870	9.94133
15362.338	-12.44295	6.34577	-10.80517	10.25232
15366.359	-10.37364	7.18067	-11.24831	9.03263
15370.360	-11.16980	6.87431	-11.26834	12.59224
15374.357	-10.34386	7.50166	-11.24674	11.54187
15378.361	-10.59821	8.25766	-11.40314	11.28820
15382.361	-10.44461	8.66308	-11.50484	11.28834
15386.362	-10.81645	8.37558	-11.69136	11.47541
15390.358	-10.61562	8.70630	-11.51008	11.93153
15394.359	-11.07150	8.19835	-11.08971	9.29267
15398.361	-11.17023	8.29480	-11.62840	11.24432
15402.351	-11.48196	7.47554	-11.54192	11.71554
15406.351	-11.72367	7.23499	-11.27171	8.20244
15410.359	-11.45929	7.29520	-11.84670	7.10726
15414.358	-11.92189	7.48277	-11.10123	9.30046
15418.259	-12.06392	7.11006	-10.92930	10.70337
15422.317	-12.29088	6.99163	-9.81667	7.07408
15426.361	-12.55907	7.34781	-10.05426	6.98633
15430.358	-10.53298	6.81027	-9.54961	6.88950
15434.363	-11.35542	6.41565	-10.26831	7.44508
15438.358	-11.65358	6.67701	-9.93547	5.69319
15442.361	-11.83992	5.30058	-10.42120	7.09746
15446.331	-12.11007	6.46091	-11.01237	6.32540
15450.243	-12.05468	6.40302	-9.54609	7.37335
15454.358	-11.95862	6.48106	-9.47350	7.26625
15458.362	-11.44285	6.14830	-10.00930	7.96524
15462.360	-11.54201	6.40737	-10.24812	8.20816
15466.257	-11.41590	6.36236	-10.33214	8.24401
15470.320	-11.41039	6.25011	-10.81592	7.88118
15474.359	-11.48396	6.21822	-10.78748	8.48608
15478.363	-11.79142	6.31387	-9.85255	8.57434
15482.258	-11.09136	6.09498	-10.35512	8.73919
15486.352	-11.20830	6.41636	-10.64489	10.87223
15490.318	-11.40393	6.50134	-10.60773	10.94994
15494.360	-11.24948	6.47244	-10.85605	9.13016
15498.249	-11.07083	6.48934	-11.11841	10.73481
15502.360	-11.45395	6.44081	-10.94363	9.14198
15506.361	-11.70192	6.47710	-10.49174	10.53504
15510.361	-11.15785	6.38116	-10.51909	10.75583
15514.258	-11.10789	6.49861	-10.39299	9.23546
15518.361	-10.81877	6.48108	-10.53857	8.77981
15522.362	-11.03435	6.44547	-10.67054	8.38230
15526.361	-11.43879	6.46593	-10.36120	9.17731
15530.265	-11.80666	6.52902	-10.35385	10.60926
15534.364	-10.90494	6.41789	-10.16848	9.42777
15538.362	-10.99970	6.45952	-10.00663	6.65523
15542.373	-11.01412	6.38774	-10.21851	6.76531
15546.364	-10.89406	6.44055	-10.13828	5.39755
15550.359	-11.58713	6.45101	-9.73026	6.08100
15554.360	-11.65999	6.44042	-9.57213	7.34929
15558.361	-10.88948	6.47898	-9.44228	7.80037
15562.261	-10.74146	6.94158	-9.66991	8.08558
15566.363	-10.76063	6.78215	-10.18625	8.17928
15570.341	-10.79852	7.25830	-10.00591	8.46718
15574.361	-10.69494	5.80367	-10.80486	9.76622
15578.260	-11.04838	6.31538	-10.69496	9.78374
15582.364	-11.82968	6.16742	-11.08404	8.16241
15586.363	-11.06858	4.99777	-10.04275	8.91146
15590.362	-11.04508	5.42279	-9.60065	7.98522
15594.258	-10.91425	4.93283	-10.02490	7.75444
15598.362	-10.43820	5.17261	-9.93104	7.78601
15602.364	-10.90875	5.27519	-9.63853	7.66111
15606.366	-10.62950	5.67272	-9.19275	6.49401
15610.366	-10.75833	5.26541	-9.31566	7.30921
15614.353	-10.85648	5.47889	-9.42334	6.84787
15618.365	-11.01962	5.42018	-9.45897	6.77034
15622.239	-10.99580	5.23492	-9.80477	7.00055
15626.231	-11.04587	5.18244	-9.70456	7.00768
15630.240	-11.28421	5.28843	-9.83349	6.77236
15634.237	-11.34836	5.21432	-9.83038	6.51383
15638.237	-11.36324	5.20627	-9.87285	6.29035
15642.244	-11.36100	5.25569	-10.07305	6.93084
15646.240	-11.45579	5.09476	-10.31816	6.69696
15650.237	-11.47891	5.16261	-10.31054	6.79509
15654.242	-11.63287	5.14197	-10.34922	6.78141
15658.232	-11.64801	5.14358	-10.25346	6.83278
15662.237	-11.60544	4.97245	-10.35387	6.74327
15666.238	-11.58946	4.92003	-10.19303	6.53839
15670.195	-11.54506	4.88461	-10.24817	6.46600
15674.200	-11.41864	4.70057	-10.14321	6.36234
15678.196	-11.47984	4.75192	-10.10134	6.26429
15682.239	-11.35551	4.78170	-10.18957	6.23575
15686.242	-11.44449	4.71207	-9.94893	6.07817
15690.234	-11.35892	4.67060	-9.95827	6.02599
15694.239	-11.28032	4.47489	-9.98391	6.01555
15698.232	-11.14842	4.45507	-9.87538	6.06001
15702.233	-11.11850	4.36650	-9.94159	6.17425
15706.210	-11.07319	4.32181	-9.92468	6.41451
15710.240	-10.97935	4.23634	-10.08508	9.69690
15714.242	-11.00419	4.48807	-9.97269	9.52117
15718.241	-10.99738	4.58409	-9.78450	9.48801
15722.260	-10.85356	4.55308	-9.87064	10.00455
15726.240	-10.69048	4.47138	-9.86726	10.36861
15730.242	-10.77555	4.52448	-9.83896	10.29209
15734.239	-10.88491	4.61572	-9.54474	10.37737
15738.237	-10.92925	5.03826	-9.99674	9.02540
15742.225	-11.14706	4.60255	-12.90711	10.53951
15746.241	-11.36792	4.78875	-11.89922	9.12009
15750.239	-11.29734	4.75968	-11.02452	8.56630
15754.244	-10.78558	4.77960	-11.25961	10.50657
15758.240	-11.04876	4.48209	-10.68427	10.11717
15762.237	-10.61449	4.80487	-10.12678	8.04010
15766.238	-10.76082	4.84100	-11.05825	10.91739
15770.200	-10.88482	5.36231	-10.83022	10.93458
15774.239	-10.72453	6.19709	-10.23627	10.78645
15778.241	-11.11303	6.05220	-10.63370	10.29862
15782.229	-10.87103	5.16566	-11.21271	10.34425
15786.233	-11.02787	5.17642	-10.90205	10.28098
15790.239	-10.80352	3.61343	-10.77109	10.34845
15794.240	-10.71077	4.27966	-10.63796	10.33460
15798.238	-10.76329	4.98622	-10.58932	10.74617
15802.241	-10.83448	5.75437	-10.31765	10.49801
15806.239	-10.78719	5.21022	-10.69218	10.18990
15810.242	-11.07740	5.66735	-10.58150	9.68436
15814.243	-10.95253	5.56934	-10.68425	9.76736
15818.242	-11.11341	4.76196	-10.76817	9.57511
15822.241	-11.09384	4.41889	-10.83546	9.81041
15826.207	-10.94849	4.41081	-10.48620	9.72302
15830.241	-10.79804	4.10770	-10.75354	10.20942
15834.240	-10.81233	4.51199	-10.54807	9.57599
15838.241	-10.79993	5.01708	-10.21361	9.21384
15842.245	-11.23377	4.97023	-10.61610	9.20325
15846.242	-11.02923	4.84354	-10.45946	8.42112
15850.234	-11.22580	4.69983	-10.50748	8.40334
15854.241	-11.14421	4.79708	-10.30910	7.96290
15858.240	-10.97851	4.53242	-10.32325	8.12407
15862.242	-10.93095	4.76444	-10.21245	7.91380
15866.203	-10.54514	5.15462	-10.05048	7.90985
15870.241	-10.64194	5.11072	-9.86714	7.69345
15874.198	-11.40870	5.16408	-9.99768	7.61871
15878.239	-11.87429	5.16369	-9.95430	8.09692
15882.241	-11.63759	5.97940	-10.12628	8.03179
15886.242	-11.24161	5.51703	-10.41335	7.73947
15890.239	-11.54154	5.55939	-10.56361	6.94875
15894.241	-11.30359	5.63808	-9.89776	4.45772
15898.243	-11.49274	6.47247	-10.01561	7.11749
15902.241	-11.38554	6.29222	-9.94951	5.09269
15906.238	-11.43169	6.56363	-10.34813	7.40841
15910.200	-11.13277	5.60828	-9.94792	7.46513
15914.235	-11.14146	5.61495	-10.15439	8.80652
15918.241	-11.62573	5.98608	-10.41717	10.38482
15922.241	-11.56114	5.71350	-9.99115	7.98109
15926.240	-11.57841	5.38885	-10.14066	8.18873
15930.238	-11.46780	5.48047	-10.03243	8.20453
15934.242	-11.46826	5.00049	-9.92560	6.05791
15938.247	-11.47777	5.07576	-10.09857	7.33481
15942.243	-11.48029	4.94239	-10.19647	5.99528
15946.237	-11.29493	4.87445	-10.13121	6.42952
15950.217	-11.25182	4.96554	-10.05909	6.91168
15954.243	-11.27168	4.66870	-10.12457	6.92979
15958.243	-11.26655	4.74513	-10.04875	7.16813
15962.251	-10.85014	4.87366	-10.01373	7.24918
15966.246	-10.85009	4.41617	-10.02759	7.04229
15970.242	-10.95952	4.52875	-9.87215	7.07469
15974.243	-10.97286	4.54494	-9.93749	7.19068
15978.242	-11.21942	4.72562	-9.96205	7.18923
15982.244	-10.97652	4.53715	-9.98244	7.77154
15986.244	-11.00807	4.42248	-9.97310	8.39137
15990.230	-11.24342	4.59627	-9.91358	7.26012
15994.236	-11.24227	4.63206	-9.98326	8.42203
15998.245	-11.55042	4.64215	-9.95170	8.01713
16002.243	-11.35341	4.71519	-9.92803	8.91610
16006.244	-11.59973	4.76851	-10.01152	8.23132
16010.236	-11.66463	4.83055	-10.63315	7.96288
16014.241	-11.61001	4.81136	-10.54874	8.25897
16018.245	-11.65839	4.89307	-10.05495	7.09806
16022.245	-11.40801	4.87190	-9.94729	6.62216
16026.245	-11.64668	4.98454	-10.21553	5.72787
16030.246	-11.43960	5.01264	-10.27008	6.40443
16034.211	-11.49336	4.94363	-10.04528	5.54552
16038.243	-11.46792	4.97705	-10.00497	5.74173
16042.237	-11.33939	4.89097	-9.89629	5.53065
16046.246	-11.32853	4.93302	-9.85380	5.45143
16050.246	-11.40794	4.80179	-10.00410	5.27164
16054.243	-11.30202	4.75921	-9.86666	5.16991
16058.244	-11.27722	4.78457	-9.87297	5.38349
16062.244	-11.28698	4.64642	-9.78484	5.08866
16066.245	-11.33070	4.81482	-9.84325	5.21529
16070.247	-11.26498	4.75946	-9.80544	5.31104
16074.238	-11.30376	5.00975	-9.77315	5.72524
16078.201	-11.20837	5.06836	-9.98049	5.99661
16082.243	-11.23981	5.39041	-9.92357	7.14052
16086.246	-11.23110	5.95125	-9.79898	6.14612
16090.238	-11.21646	5.98808	-9.87083	6.59289
16094.245	-11.14703	6.11121	-9.80759	6.93765
16098.244	-11.08696	6.23958	-9.84725	7.80804
16102.247	-10.98930	6.34081	-9.70791	7.52555
16106.246	-10.97172	6.23048	-9.59793	7.64847
16110.243	-10.87383	6.18156	-9.71254	7.47074
16114.241	-10.77679	6.21978	-9.85804	8.04404
16118.243	-10.75287	6.02379	-9.60222	7.74750
16122.245	-10.99185	6.30933	-9.53692	7.45979
16126.247	-11.28402	6.34901	-9.62051	9.24163
16130.244	-11.41314	6.13329	-9.49960	9.40860
16134.244	-11.49462	6.15536	-10.55543	12.68756
16138.238	-11.51595	5.94207	-10.65510	12.29097
16142.258	-11.55764	5.67848	-10.36987	10.85714
16146.247	-11.70407	5.59035	-10.29514	10.83351
16150.244	-11.84908	5.84835	-10.69769	9.31895
16154.243	-12.03308	5.64512	-10.51468	8.77184
16158.220	-12.06714	5.95324	-10.65335	8.90571
16162.247	-11.87505	6.12116	-9.26715	8.03832
16166.247	-11.53744	6.67830	-9.44998	7.78518
16170.241	-8.49501	6.05999	-7.15032	6.15586
16174.258	-7.72381	6.09934	-7.91660	5.58244
16178.245	-8.07681	5.12268	-5.05454	6.22261
16182.244	-7.92201	5.52197	-6.82271	9.34301
16186.248	-7.44991	5.66052	-5.16388	8.88881
16190.245	-7.39715	5.12738	-5.37997	9.32726
16194.248	-7.13021	5.31361	-5.14222	8.58001
16198.230	-7.20443	5.71083	-5.09869	7.89147
16202.240	-6.86670	6.22768	-5.04868	5.83780
16206.248	-6.72217	6.23015	-5.33035	5.75736
16210.249	-6.72768	5.72398	-5.86978	5.76689
16214.204	-6.56410	5.52534	-6.29166	6.41150
16218.239	-6.34978	5.47542	-6.16927	6.25279
16222.249	-6.33630	5.76838	-5.25690	4.47348
16226.245	-6.51508	5.54807	-5.38747	6.52916
16230.245	-6.93618	5.87334	-5.65914	8.26438
16234.239	-7.08417	5.75439	-5.46721	9.62663
16238.245	-7.85887	5.89046	-5.96078	9.79244
16242.212	-8.47791	5.93480	-5.83260	9.23316
16246.248	-8.49879	5.75034	-5.80179	9.53610
16250.251	-8.58318	5.55033	-5.95533	8.86026
16254.246	-8.15586	5.48854	-5.62601	8.66764
16258.246	-8.35719	5.56794	-5.63161	8.79234
16262.247	-8.11362	5.38691	-5.46281	8.57582
16266.241	-8.12293	5.78969	-5.42845	8.56002
16270.248	-7.89732	5.51206	-5.40828	8.54540
16274.250	-7.98182	5.45512	-5.21683	8.25930
16278.247	-7.43823	5.53332	-5.10630	7.95387
16282.227	-7.59027	5.46477	-4.67678	7.65565
16286.249	-7.11374	5.34780	-4.88353	7.49881
16290.246	-6.94707	5.23124	-4.77407	7.10055
16294.248	-6.57972	5.55662	-4.33288	6.90788
16298.251	-6.35045	5.53520	-4.81702	6.57859
16302.249	-6.31539	5.34326	-4.87798	6.82508
16306.246	-7.84610	5.21948	-4.96918	6.72948
16310.248	-7.50188	5.30706	-5.56893	6.97044
16314.146	-7.75704	5.39698	-4.89003	7.13836
16318.249	-8.11291	5.70182	-5.58044	7.15812
16322.245	-8.02372	6.09951	-5.53958	7.31602
16326.239	-7.70226	5.80402	-5.71030	7.62531
16330.209	-7.25111	6.37345	-5.11071	7.34708
16334.248	-7.02303	6.17832	-5.43484	7.25776
16338.247	-7.47822	6.76594	-5.43792	7.30954
16342.248	-7.30690	6.05605	-4.66267	7.40078
16346.253	-7.12659	6.14311	-4.40120	7.52901
16350.206	-6.97057	6.31967	-4.77653	6.70741
16354.250	-6.84548	6.31323	-4.81633	7.51155
16358.250	-7.06188	6.23635	-4.58735	6.95901
16362.254	-7.18677	5.64111	-4.47264	7.02940
16366.222	-7.47287	5.76212	-4.37761	6.19905
16370.207	-7.77636	5.93880	-5.28569	6.34941
16374.212	-7.80964	5.40375	-5.39748	6.19114
16378.152	-7.65190	5.28398	-4.60994	6.10172
16382.249	-7.69393	5.35062	-5.50933	6.01602
16386.250	-7.48956	5.09802	-4.96544	5.94935
16390.251	-7.20221	4.99839	-5.25655	6.14003
16394.241	-7.25035	5.87781	-5.49989	6.42155
16398.249	-7.02169	5.63465	-5.23280	6.42852
16402.249	-7.06694	4.90744	-5.59624	6.32549
16406.238	-7.44764	4.74123	-4.68471	5.88537
16410.150	-7.20841	4.00479	-4.70416	5.74625
16414.249	-7.28215	3.75650	-3.92697	6.27917
16418.207	-7.05220	4.49029	-5.15054	6.01126
16422.247	-7.15274	3.82755	-5.19372	6.69064
16426.147	-7.31501	3.75031	-5.05604	7.28543
16430.253	-7.05821	3.82844	-5.07793	7.05573
16434.249	-6.93310	3.80385	-4.78341	7.30960
16438.251	-6.88827	4.02949	-5.11398	7.45591
16442.256	-6.16368	4.06601	-5.45853	7.64894
16446.254	-6.02676	3.97906	-4.92595	7.61821
16450.250	-6.71038	4.31542	-4.76364	7.58002
16454.252	-6.75492	4.36594	-4.53919	6.14919
16458.254	-6.37145	4.94884	-4.68420	6.03822
16462.250	-6.97886	4.53923	-4.14332	6.63488
16466.250	-7.08397	4.40618	-4.13436	5.67121
16470.209	-7.18132	4.28947	-3.76606	6.45964
16474.147	-7.13216	4.37993	-5.13203	4.98000
16478.251	-7.16879	4.27123	-5.35008	4.49764
16482.253	-7.02416	3.83935	-4.36084	4.12491
16486.249	-6.59743	4.10728	-4.09552	4.11648
16490.258	-6.36030	4.09510	-3.98904	4.44083
16494.250	-6.23207	4.09063	-3.83576	4.25350
16498.137	-6.60056	5.13932	-4.17028	4.43956
16502.251	-6.93274	4.39904	-3.65885	4.38818
16506.255	-6.79980	4.38916	-3.91168	4.45011
16510.251	-7.14006	4.30381	-4.06604	5.31968
16514.252	-6.72384	4.89442	-3.88127	4.89460
16518.250	-6.72685	4.58172	-3.65458	7.13910
16522.149	-6.68276	4.91663	-3.65418	8.79632
16526.251	-7.38912	4.83453	-3.99581	11.01700
16530.247	-7.21564	5.03805	-3.87312	11.08462
16534.245	-7.34821	4.80247	-3.70757	10.79948
16538.099	-7.11648	4.86589	-3.91020	10.17395
16542.251	-7.47409	4.91532	-3.77809	10.78399
16546.257	-7.41507	4.84564	-3.65369	8.81461
16550.252	-7.38971	4.91684	-3.72637	7.55137
16554.254	-7.33344	4.96243	-3.81274	10.53077
16558.252	-7.39286	4.79056	-3.76067	9.83728
16562.251	-7.48456	4.90796	-3.79927	9.56846
16566.251	-7.49485	4.78295	-3.72012	9.32506
16570.257	-7.44867	4.78859	-3.73460	8.91883
16574.224	-7.36747	4.72774	-3.87201	8.82231
16578.252	-7.32890	4.00995	-3.84797	8.48600
16582.252	-7.19952	3.86572	-3.91015	7.70757
16586.151	-7.18938	3.68980	-3.90298	7.41036
16590.253	-7.08771	3.43916	-4.13189	6.90589
16594.253	-6.95538	3.33700	-4.22636	6.43796
16598.255	-7.02083	4.44786	-6.03272	6.32283
16602.156	-6.85530	3.42965	-4.34152	5.34412
16606.253	-6.64202	5.41728	-5.00041	4.60311
16610.255	-6.54499	5.74388	-5.70421	4.02245
16614.245	-6.59559	4.45969	-5.09411	4.21426
16618.258	-6.48911	5.82776	-4.35834	3.69454
16622.211	-6.39491	4.99555	-4.51739	2.99606
16626.255	-6.11903	5.51880	-4.46396	4.37347
16630.253	-5.99053	5.61698	-4.87542	5.58977
16634.258	-6.06583	5.05627	-4.98300	5.43210
16638.254	-5.90905	4.81865	-4.86219	7.33485
16642.253	-5.75745	4.63863	-4.60673	6.87676
16646.254	-5.87449	4.77639	-4.70880	6.86110
16650.130	-6.06846	4.72305	-4.70717	8.78815
16654.130	-6.92361	5.01921	-4.49336	8.31311
16658.129	-6.79016	4.91699	-4.56057	8.31552
16662.109	-6.88039	4.91732	-4.51119	8.12570
16666.102	-6.93034	4.86557	-4.37073	7.54203
16670.131	-6.32201	5.14728	-4.93775	9.15824
16674.087	-6.97318	5.07343	-4.77335	4.12368
16678.129	-7.03276	5.27152	-4.69519	5.35511
16682.153	-6.62133	6.24318	-5.14370	8.01307
16686.131	-6.54413	7.08682	-5.10847	10.00355
16690.089	-6.80976	9.43452	-4.90986	10.31637
16694.132	-6.90353	9.24689	-4.55971	10.03117
16698.150	-6.62632	6.57202	-4.60971	10.39985
16702.120	-6.82302	6.50443	-5.58398	9.69803
16706.129	-6.77232	6.07677	-6.10892	10.01573
16710.130	-6.37109	6.63262	-5.01472	7.64961
16714.152	-6.42726	6.89709	-5.25256	7.47354
16718.127	-5.46086	7.43262	-5.51523	8.37097
16722.131	-5.24454	7.36165	-5.86777	9.70039
16726.129	-6.43790	9.22380	-5.57363	10.06211
16730.150	-6.72266	8.21124	-5.90875	10.27682
16734.128	-6.56380	7.11496	-5.22525	10.47262
16738.096	-6.48867	6.88208	-5.09002	10.68108
16742.087	-6.78505	6.60138	-5.02684	10.74916
16746.153	-6.67862	6.79203	-5.01068	10.39793
16750.087	-6.52770	7.21242	-5.61448	10.37662
16754.131	-5.62731	7.10659	-5.24080	11.25940
16758.089	-5.60330	7.20308	-5.23839	10.66602
16762.153	-5.92429	7.62565	-6.06186	11.64065
16766.131	-5.40279	7.11661	-6.53027	13.27077
16770.131	-5.57478	7.88003	-5.37519	7.71347
16774.130	-6.24921	8.36492	-5.40223	6.95318
16778.131	-6.46892	8.29889	-6.18995	9.99835
16782.130	-6.57012	8.51331	-5.58085	9.49512
16786.114	-7.29418	8.84337	-5.99080	11.34401
16790.131	-7.10487	9.90607	-6.16819	11.65096
16794.131	-7.00365	9.00630	-6.21365	11.89802
16798.130	-6.81047	8.75217	-5.92653	11.50499
16802.131	-6.75683	7.52629	-5.66425	9.71553
16806.130	-6.55315	7.19660	-6.03506	10.01482
16810.153	-6.45571	8.59843	-5.67229	9.78860
16814.131	-6.74256	7.78837	-5.89286	7.66859
16818.133	-6.95457	7.66133	-5.78018	8.26350
16822.129	-6.74765	7.64595	-6.54901	8.17867
16826.111	-6.87692	8.27009	-6.80812	8.45260
16830.098	-6.91613	8.06300	-6.02045	9.09155
16834.130	-6.83399	6.99855	-6.09415	11.83003
16838.129	-6.59209	6.44934	-5.80958	11.57439
16842.155	-6.52307	6.43462	-5.52104	10.63340
16846.131	-6.53068	6.34285	-5.45978	10.65047
16850.134	-6.06620	6.19076	-5.09094	10.46483
16854.130	-6.35586	6.57722	-6.32757	11.35150
16858.155	-6.23322	6.43584	-5.64029	11.07974
16862.088	-6.83284	7.22390	-6.54073	11.37183
16866.093	-6.78206	7.06296	-6.57649	11.38598
16870.102	-6.32654	7.53326	-6.76518	9.11935
16874.105	-6.45956	7.46679	-7.47944	10.71976
16878.132	-6.76141	7.24835	-5.52077	7.04405
16882.131	-6.91750	7.69596	-5.43538	6.73543
16886.134	-6.78784	7.70479	-5.51558	7.37892
16890.154	-6.48024	8.19758	-6.83763	10.42321
16894.131	-6.57017	7.95581	-5.81381	9.25242
16898.133	-6.61587	8.33203	-5.75573	9.37022
16902.134	-6.42633	8.84090	-5.80356	9.36056
16906.156	-6.23454	8.60071	-5.77644	9.47385
16910.133	-6.43086	8.81299	-5.65435	9.07292
16914.123	-6.18625	8.97214	-5.59221	9.13319
16918.133	-6.23810	9.06756	-5.88233	9.46750
16922.155	-6.13880	9.23585	-5.70873	9.26535
16926.133	-6.11125	8.21114	-5.75011	9.23675
16930.132	-6.15708	8.65697	-5.88171	9.19980
16934.131	-6.20595	7.14883	-5.91374	9.25820
16938.153	-6.19039	8.02627	-6.12460	9.74948
16942.133	-5.98508	6.31749	-6.35979	10.40424
16946.132	-6.95893	6.86433	-6.13738	9.87441
16950.136	-6.12212	6.82041	-6.10303	9.96129
16954.156	-6.75382	6.98011	-5.84937	9.94776
16958.132	-6.68470	7.04815	-5.87447	10.13050
16962.091	-6.87139	7.22796	-6.02909	10.24650
16966.132	-7.03203	7.49126	-5.70740	10.27936
16970.156	-7.02704	7.84091	-6.76283	12.05380
16974.135	-6.72122	7.95553	-6.28168	12.03487
16978.132	-6.67272	8.85426	-6.45390	13.85250
16982.133	-6.77147	9.22690	-6.48208	13.21087
16986.155	-6.88587	9.19081	-6.26552	12.37316
16990.135	-6.80010	9.22061	-6.18743	12.72982
16994.117	-7.08820	9.15778	-6.04303	12.12377
16998.093	-7.13040	8.97356	-6.10367	12.43293
17002.135	-7.06100	8.85931	-6.12173	11.41988
17006.136	-7.12515	9.05459	-6.27422	10.69580
17010.133	-7.02748	9.00236	-5.73971	10.58860
17014.134	-6.87785	8.93836	-5.98967	11.02030
17018.157	-6.99230	9.03271	-6.15674	10.99812
17022.133	-7.03477	8.87180	-5.89800	10.59409
17026.137	-7.03768	8.76831	-5.93500	10.45289
17030.093	-7.16126	8.88815	-5.82938	10.10217
17034.161	-7.13830	8.89239	-6.02288	10.49330
17038.135	-7.02981	8.83953	-5.71718	10.14774
17042.132	-7.09047	8.80998	-5.68632	10.04951
17046.132	-6.99079	8.87775	-5.64769	10.18411
17050.097	-6.86767	8.83343	-5.67656	10.17010
17054.134	-6.88763	9.01166	-6.08583	10.32118
17058.134	-6.91038	8.97468	-5.94946	10.83756
17062.133	-6.94340	9.01090	-5.84028	10.74134
17066.140	-6.88431	9.05871	-5.59224	10.24588
17070.093	-6.85319	9.19333	-5.53948	10.95531
17074.134	-6.90163	9.41368	-5.95425	11.02200
17078.116	-6.67544	9.34914	-5.85694	11.16095
17082.107	-6.82435	9.52315	-5.92918	11.58103
17086.136	-6.75874	10.26715	-5.94398	11.80685
17090.134	-6.75945	10.07239	-5.81953	11.70469
17094.137	-6.77149	10.46633	-5.91906	11.67331
17098.096	-6.69331	10.26397	-5.89296	12.35253
17102.135	-6.79038	10.32487	-5.62311	12.12606
17106.135	-6.73086	10.25497	-5.61854	12.57172
17110.137	-6.72712	10.28972	-5.62004	12.14565
17114.138	-6.77007	10.44242	-5.71797	12.48847
17118.126	-6.85596	10.85601	-5.61664	12.43396
17122.136	-6.90762	10.95297	-5.54685	12.13282
17126.136	-6.98651	10.94521	-5.56072	12.05306
17130.137	-7.09035	10.68466	-5.55111	12.16043
17134.134	-7.21960	10.80799	-5.67612	12.36489
17138.136	-7.34455	10.74376	-5.58026	12.15399
17142.133	-7.24102	10.72777	-5.72470	12.13413
17146.140	-7.31667	10.87292	-5.85124	11.97936
17150.139	-7.41351	10.96865	-5.97042	11.87673
17154.136	-7.46668	11.07375	-5.78045	11.39906
17158.137	-7.52052	10.95727	-5.84289	11.54843
17162.139	-7.46241	10.94986	-5.68969	10.79543
17166.094	-6.97619	10.81153	-5.86386	11.14752
17170.093	-7.23423	10.82846	-5.76883	10.62621
17174.136	-6.94861	10.72738	-5.68937	10.51518
17178.132	-6.65838	10.77904	-5.54319	10.43404
17182.137	-6.27621	9.93906	-5.68008	10.26878
17186.140	-5.91700	9.62414	-8.50205	11.48470
17190.138	-5.92093	9.18189	-6.00626	12.77364
17194.144	-6.16714	7.61028	-6.08853	11.72425
17198.138	-5.88947	7.10788	-5.46460	8.19642
17202.122	-6.65076	6.35113	-5.19135	7.74790
17206.134	-6.23476	7.18059	-5.34339	11.56132
17210.137	-6.63455	6.99617	-5.29752	10.12865
17214.136	-6.47152	7.08973	-5.33519	8.05274
17218.137	-6.82317	7.31638	-4.69766	7.79054
17222.138	-6.59968	7.67888	-1.47511	7.62885
17226.141	-7.14941	8.43280	-1.77070	6.99853
17230.137	-9.60902	7.50991	-6.20401	9.69775
17234.095	-6.43275	7.29181	-6.49433	9.98045
17238.137	-6.86821	7.42154	-6.07803	8.95411
