time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
25041.394	-2.34210	2.77999	-0.22594	-2.73947
25045.395	-2.26973	3.29320	-0.44897	-0.84170
25049.399	-2.19559	3.06936	-0.46033	0.21951
25053.392	-2.19118	2.62684	-0.56255	0.04425
25057.392	-2.24465	3.58097	-0.53868	0.07772
25061.394	-2.12501	3.66347	0.88982	0.27584
25065.292	-2.21321	3.51557	0.24723	0.23072
25069.351	-2.41499	3.76541	-0.07485	-0.32999
25073.391	-2.44938	3.02331	-0.69635	0.06639
25077.393	-2.50184	2.62257	-0.81367	-0.12379
25081.293	-2.77470	2.66132	-1.33683	-0.58278
25085.388	-2.77663	2.30924	-2.14793	-1.40001
25089.396	-2.90960	1.53249	-1.41256	-2.34510
25093.392	-2.81323	0.95925	-1.37942	-3.50091
25097.293	-2.82692	1.26246	-1.78939	-3.77191
25101.393	-3.10386	2.90313	-1.37518	-3.23558
25105.393	-3.15555	2.80466	-1.59363	-0.20540
25109.393	-3.18029	2.76798	-1.22819	-0.89884
25113.296	-3.20637	2.80088	-0.80389	0.45595
25117.394	-3.28335	2.61291	-0.73387	0.55976
25121.393	-3.43239	2.72536	-1.58502	0.68793
25125.366	-3.41852	2.48756	-1.58842	0.61672
25129.281	-3.49107	2.32926	-1.24726	0.75705
25133.351	-3.38894	2.27634	-0.91547	-0.76844
25137.393	-3.34690	1.70774	-0.78320	-1.00786
25141.394	-3.37729	1.73277	-0.90364	-1.61474
25145.401	-3.29926	1.46548	-0.52471	-2.16634
25149.396	-3.27601	1.28432	-0.53118	-2.39389
25153.394	-3.12893	1.28327	-0.49795	-2.58157
25157.397	-2.88500	1.26944	-0.44214	-2.33927
25161.400	-2.73789	1.08357	-0.72263	-2.61583
25165.382	-2.89485	0.85644	-0.44338	-2.84925
25169.387	-2.63358	0.72814	-0.60813	-1.90222
25173.395	-2.30920	0.89044	-0.48133	-1.25188
25177.399	-2.36908	1.01729	-0.53754	0.86440
25181.393	-2.30496	1.33913	-0.43162	-0.61977
25185.396	-2.53731	1.83579	0.96564	0.64328
25189.395	-2.34733	1.77356	0.72052	0.46314
25193.399	-2.42287	3.36863	-0.17598	0.49674
25197.397	-2.40590	2.79749	-0.61851	0.69014
25201.353	-2.24755	2.43273	-0.87334	0.29867
25205.396	-2.32627	2.45936	-0.74163	-0.11874
25209.295	-5.35364	2.66903	-0.97809	-0.06880
25213.408	-9.90113	5.68159	0.91577	-0.00897
25217.395	NaN	NaN	-3.49102	0.80136
25221.396	NaN	NaN	-0.23698	0.43122
25225.395	NaN	NaN	NaN	NaN
25229.395	NaN	NaN	NaN	NaN
25233.397	NaN	NaN	NaN	NaN
25237.395	NaN	NaN	NaN	NaN
25241.395	NaN	NaN	NaN	NaN
25245.393	NaN	NaN	NaN	NaN
25249.374	NaN	NaN	NaN	NaN
25253.395	NaN	NaN	NaN	NaN
25257.394	NaN	NaN	NaN	NaN
25261.393	NaN	NaN	NaN	NaN
25265.393	NaN	NaN	NaN	NaN
25269.396	NaN	NaN	NaN	NaN
25273.395	NaN	NaN	NaN	NaN
25277.396	NaN	NaN	NaN	NaN
25281.394	NaN	NaN	NaN	NaN
25285.397	NaN	NaN	NaN	NaN
25289.395	NaN	NaN	NaN	NaN
25293.390	NaN	NaN	NaN	NaN
25297.395	NaN	NaN	NaN	NaN
25301.397	NaN	NaN	NaN	NaN
25305.394	NaN	NaN	NaN	NaN
25309.363	NaN	NaN	NaN	NaN
25313.274	NaN	NaN	NaN	NaN
25317.355	NaN	NaN	NaN	NaN
25321.271	NaN	NaN	NaN	NaN
25325.229	NaN	NaN	NaN	NaN
25329.273	NaN	NaN	NaN	NaN
25333.273	NaN	NaN	NaN	NaN
25337.256	NaN	NaN	NaN	NaN
25341.272	NaN	NaN	NaN	NaN
25345.273	NaN	NaN	-3.34128	8.92730
25349.273	NaN	NaN	-4.04831	9.09033
25353.269	NaN	NaN	-1.29568	-4.08082
25357.273	NaN	NaN	-2.76289	-6.45133
25361.273	NaN	NaN	-0.58121	-4.90466
25365.272	22.00914	6.44759	-0.96053	-3.63211
25369.294	NaN	NaN	-3.23761	-5.52483
25373.273	NaN	NaN	-3.34111	-2.49232
25377.286	6.71255	-0.32284	-4.80177	-1.52790
25381.271	NaN	NaN	-3.39052	-3.23840
25385.229	NaN	NaN	0.67355	-4.63551
25389.270	6.82824	1.31461	2.15727	-4.53392
25393.273	6.72132	1.53265	11.30763	-4.25491
25397.271	6.85862	0.87169	6.60421	-3.26441
25401.275	6.74114	0.93837	8.76898	-4.65556
25405.273	5.79877	1.06779	8.79245	-5.05868
25409.272	6.21323	0.87722	4.94689	-4.70788
25413.275	6.14970	0.59671	8.37589	-4.64746
25417.297	5.94084	0.73906	6.30024	-3.28134
25421.251	5.88265	0.09628	5.77991	-3.02728
25425.274	5.74807	0.33620	0.91887	0.59864
25429.271	3.32412	0.30160	2.43818	-1.16066
25433.273	-4.01796	0.96568	-0.07180	0.00547
25437.279	-0.67072	0.93657	0.04636	0.27403
25441.275	-1.16004	1.20521	0.17871	-0.72401
25445.276	-1.08418	0.85795	0.76161	0.43707
25449.290	-1.37878	0.75615	1.97213	-0.47028
25453.275	-1.91695	0.72488	0.17690	-2.80483
25457.276	-1.80861	0.69592	-0.74461	-2.72945
25461.269	-1.95016	1.00124	-0.21224	-2.61652
25465.268	-2.12050	0.97310	0.88284	-2.17409
25469.275	-2.64805	1.20918	0.35504	-1.07011
25473.274	-2.64624	1.09752	0.20877	-1.11225
25477.273	-2.91354	1.26938	0.33230	-0.83926
25481.268	-3.14993	1.24443	-0.17149	-0.81604
25485.274	-2.75428	1.05458	-0.83195	-0.23872
25489.275	-3.14800	1.25713	-0.48867	-0.17585
25493.275	-2.66508	1.22593	-0.30359	0.35253
25497.277	-3.05719	1.30996	0.06172	1.32686
25501.276	-3.15718	1.45123	0.45941	1.47385
25505.246	-3.16842	1.62770	0.29061	1.21758
25509.274	-3.07523	1.84622	-0.31367	2.12479
25513.268	-3.23071	1.84966	0.55200	0.06711
25517.233	-3.19531	1.99919	0.89006	1.24137
25521.276	-2.97101	2.19309	-0.84481	-0.85287
25525.272	-3.04865	2.02272	-1.49274	-0.31108
25529.301	-3.26715	2.04058	-0.50746	-0.66446
25533.241	-3.14931	1.44738	-0.80513	-0.02380
25537.277	-2.99564	1.36748	0.12463	-1.67515
25541.275	-3.11561	1.15449	-0.21140	-1.47260
25545.286	-3.04556	0.87815	-0.96683	-0.45002
25549.273	-3.20018	1.27281	-0.23497	0.91615
25553.277	-3.13939	1.56960	0.27570	0.74766
25557.278	-2.96369	1.72882	0.01099	0.50947
25561.268	-2.96406	1.69815	0.38405	-0.08101
25565.275	-2.59378	1.47232	0.28940	-0.29309
25569.278	-2.92334	1.31461	-0.65873	1.08158
25573.274	-2.97935	1.38491	-0.98963	1.77330
25577.270	-3.03660	1.36195	-0.70546	1.89126
25581.275	-3.02757	1.11140	-0.53989	1.49129
25585.236	-3.38056	1.61848	0.57692	0.49995
25589.276	-3.45428	1.36704	0.77853	0.30576
25593.271	-3.34247	1.27831	0.37824	-0.23134
25597.282	-2.88916	1.06391	0.56942	-0.49021
25601.276	-2.64899	1.00745	-0.50890	-0.45069
25605.276	-2.34612	0.91008	-1.18309	0.34513
25609.277	-2.68108	0.91220	-1.93819	0.99022
25613.275	-2.69866	0.66288	-0.98561	0.93714
25617.277	-2.71585	0.86540	-0.70141	0.47057
25621.276	-2.61969	0.78305	-1.09103	0.36191
25625.271	-3.66234	0.81090	-0.10284	0.44233
25629.278	-3.32921	0.52907	0.57066	-0.23757
25633.234	-3.06739	0.67435	-0.06572	-0.11701
25637.275	-2.63925	0.66130	-1.46576	-0.21510
25641.239	-2.60966	0.27474	-0.94748	0.21019
25645.276	-2.56216	0.52442	-1.52372	-0.02015
25649.276	-3.54153	0.39553	-1.16148	0.13279
25653.277	-3.80779	1.01817	-0.02325	-0.39067
25657.272	-3.87724	0.95035	-0.15290	-0.17516
25661.276	-2.88329	0.75749	-1.71486	0.21760
25665.276	-2.71813	0.64880	-1.24607	0.74113
25669.274	-2.96282	0.86867	-0.73744	0.51842
25673.279	-3.85951	1.60524	-0.90520	0.93477
25677.279	-4.07216	2.54684	-0.05249	0.90920
25681.278	-3.06506	1.34681	-0.17248	0.82965
25685.279	-2.70520	0.75927	-0.94234	1.27346
25689.300	-2.61726	0.73862	-1.49701	2.07676
25693.281	-2.63958	0.42990	-0.64727	2.69229
25697.293	-2.79629	0.22007	-0.15615	1.25483
25701.282	-3.16203	0.18586	-1.04300	2.80116
25705.273	-3.21931	0.11822	0.19035	2.69792
25709.285	-2.79753	0.23983	0.04611	0.03347
25713.250	-2.58043	0.39561	-1.31342	-0.46124
25717.236	-2.55792	-0.55444	-1.54056	-0.11459
25721.278	-3.14513	0.01662	0.13196	-2.73842
25725.277	-2.93208	0.30842	0.00596	0.05646
25729.277	-3.42411	0.90887	0.30054	1.94921
25733.236	-3.65505	0.48381	0.03477	2.17589
25737.280	-3.16995	0.79207	-0.99874	-0.23054
25741.276	-2.71444	0.53255	-1.48086	-0.11628
25745.279	-3.05152	0.18898	0.07383	-2.99643
25749.280	-2.78082	0.75669	0.18951	-2.62175
25753.240	-2.91906	0.85389	0.33814	-2.43989
25757.276	-3.16144	0.91854	0.67675	-2.26590
25761.282	-3.52749	1.10641	0.62585	-0.26694
25765.237	-3.32199	1.53348	0.21269	-0.26973
25769.273	-3.19434	2.34946	-0.19296	-0.87328
25773.282	-3.99973	2.92915	1.26393	-2.08158
25777.280	-9.37339	2.94796	-1.27095	-0.72265
25781.278	7.07982	2.04022	-0.10503	-0.18145
25785.260	-9.43839	6.18650	1.27693	-0.26790
25789.280	7.52979	6.51840	0.68764	-1.16789
25793.280	NaN	NaN	NaN	NaN
25797.247	NaN	NaN	NaN	NaN
25801.284	NaN	NaN	NaN	NaN
25805.279	NaN	NaN	NaN	NaN
25809.278	NaN	NaN	NaN	NaN
25813.277	NaN	NaN	NaN	NaN
25817.241	NaN	NaN	NaN	NaN
25821.278	NaN	NaN	NaN	NaN
25825.247	NaN	NaN	NaN	NaN
25829.280	NaN	NaN	NaN	NaN
25833.278	NaN	NaN	NaN	NaN
25837.236	NaN	NaN	NaN	NaN
25841.280	NaN	NaN	NaN	NaN
25845.280	NaN	NaN	NaN	NaN
25849.279	NaN	NaN	NaN	NaN
25853.242	NaN	NaN	NaN	NaN
25857.280	NaN	NaN	NaN	NaN
25861.280	NaN	NaN	NaN	NaN
25865.278	NaN	NaN	NaN	NaN
25869.277	NaN	NaN	NaN	NaN
25873.282	NaN	NaN	NaN	NaN
25877.280	NaN	NaN	NaN	NaN
25881.271	NaN	NaN	NaN	NaN
25885.276	NaN	NaN	NaN	NaN
25889.284	NaN	NaN	NaN	NaN
25893.282	NaN	NaN	NaN	NaN
25897.283	NaN	NaN	NaN	NaN
25901.279	NaN	NaN	NaN	NaN
25905.309	NaN	NaN	2.72451	-3.64237
25909.281	NaN	NaN	NaN	NaN
25913.281	NaN	NaN	NaN	NaN
25917.283	NaN	NaN	-0.81133	-3.04698
25921.281	NaN	NaN	-1.37506	-4.13758
25925.283	NaN	NaN	-1.31950	-3.07665
25929.280	NaN	NaN	-1.57560	-0.11396
25933.281	NaN	NaN	-0.75635	-2.70358
25937.287	NaN	NaN	-1.77038	-2.79833
25941.281	NaN	NaN	-0.18494	-2.73219
25945.283	NaN	NaN	5.34466	-1.81102
25949.239	NaN	NaN	-0.85967	-2.73497
25953.283	7.03308	13.50896	-2.28093	-3.16606
25957.282	6.85578	13.03784	5.12541	-3.90821
25961.266	7.01876	12.18710	5.47220	-4.11648
25965.273	NaN	NaN	-0.09245	-3.79432
25969.281	6.33182	10.44593	1.40269	-2.30285
25973.283	6.42508	3.07696	0.00298	-4.45303
25977.282	5.50970	-0.64977	1.06413	-4.70402
25981.283	6.24882	0.09666	1.57617	-0.75427
25985.282	6.60872	11.69433	-3.48939	-4.23240
25989.177	7.42968	11.05999	13.48747	-4.44886
25993.284	7.87151	3.15855	6.73495	6.32742
25997.281	6.75333	2.90098	3.19279	4.41642
26001.288	7.11337	2.29314	12.94172	3.16289
26005.188	-9.11980	0.65960	-2.54333	12.57461
26009.277	-8.65356	0.04191	0.93592	0.99585
26013.241	5.57279	0.71159	-0.00839	0.71318
26017.281	-4.82545	-0.66107	4.53754	-0.94046
26021.181	2.62313	0.76602	-0.05502	-0.16075
26025.249	-0.38789	2.98797	3.59251	-0.72830
26029.288	-2.65003	2.38625	1.44170	0.23525
26033.284	-2.73944	2.77980	3.17539	5.56346
26037.183	-2.39725	2.33710	3.26270	11.33893
26041.283	-2.27134	0.87714	0.14486	-0.89397
26045.285	-1.99171	0.71144	-2.53392	-0.27307
26049.284	-0.54421	-0.04192	-0.68940	-0.36610
26053.195	-0.32235	0.71357	-2.60079	0.84759
26057.282	-2.87017	2.41123	-1.42499	-0.60377
26061.282	-2.71954	2.48312	0.07301	0.65189
26065.282	-1.94347	2.48265	-2.85234	5.44852
26069.245	-2.72761	2.45848	-3.59931	5.20458
26073.284	-1.66028	2.26974	-0.05413	0.38486
26077.282	-1.82507	1.53071	-0.26485	0.95165
26081.282	-1.80444	0.71968	0.02047	0.51576
26085.185	-1.42280	0.86044	1.41065	-0.26163
26089.283	-2.71491	0.71335	-4.76872	1.46081
26093.283	-3.25293	0.50193	2.05789	0.47073
26097.285	-1.81305	0.64163	-2.56107	-0.52174
26101.186	-2.18800	0.37802	-0.06793	-2.11658
26105.284	-2.16411	0.26671	0.01027	-0.60948
26109.284	-1.79671	0.09366	0.78275	-0.65175
26113.285	-1.93289	0.41481	1.05518	-0.65578
26117.287	-2.13180	0.60024	0.56094	0.27422
26121.287	-2.91292	2.03744	0.27029	0.39196
26125.287	-3.06125	1.93768	-0.16973	0.51508
26129.258	-2.74432	1.05260	-0.38256	1.28130
26133.156	-2.40332	0.97068	-0.13744	1.53640
26137.284	-2.61283	1.09554	-0.67680	-0.66683
26141.246	-2.37560	1.31299	-0.50116	0.53946
26145.286	-3.34326	1.61296	0.46711	-0.62017
26149.289	-3.25971	1.78936	3.61122	-0.43535
26153.288	-2.81929	1.78548	-3.95160	-0.67096
26157.286	-2.42872	1.65035	-1.62175	-1.35505
26161.285	-2.38568	1.76826	-1.04910	-1.07186
26165.291	-2.77624	1.77458	-0.64953	-0.98267
26169.286	-3.55928	1.86776	-0.47187	-0.26103
26173.282	-2.94381	2.09999	0.38690	-0.75858
26177.283	-2.46605	1.89379	0.62114	0.62919
26181.180	-2.43166	1.59292	-0.33709	-0.16037
26185.285	-2.88765	1.47332	0.01812	1.52622
26189.285	-2.66850	1.57276	-0.41921	1.37205
26193.288	-2.68972	1.46469	-0.30463	1.11959
26197.183	-3.02920	1.16887	-0.44661	-0.23211
26201.293	-2.74789	0.49022	0.09495	-0.29610
26205.285	-2.78089	0.71009	0.27150	-0.99863
26209.290	-2.80857	0.84129	0.13813	-0.17364
26213.291	-2.71654	1.24367	0.28272	-0.78132
26217.287	-2.64176	1.87263	0.38281	-0.64946
26221.285	-2.69061	2.13334	0.26694	0.25639
26225.287	-2.66979	2.01803	1.20916	-0.25378
26229.185	-2.59943	2.11327	2.55569	-0.03396
26233.245	-2.47318	1.96475	-1.42174	-0.82220
26237.286	-2.29547	2.07115	-1.58574	-0.90851
26241.288	-2.16729	1.99524	3.08095	-0.99211
26245.184	-2.20240	2.22821	3.12163	-0.68159
26249.285	-2.07841	1.81800	3.19843	-0.90260
26253.268	-2.38368	2.04699	1.51382	-0.81459
26257.265	-2.16989	1.99814	1.26651	-0.46952
26261.248	-1.97827	2.02385	-0.40316	-0.52156
26265.285	-2.06054	2.00783	-0.47775	-0.47616
26269.287	-1.94922	2.07776	0.18901	-1.00983
26273.244	-1.91184	2.05915	0.24827	-0.85131
26277.186	-2.06552	2.14340	-0.18298	-0.89318
26281.284	-2.48198	2.16797	0.60553	-1.44320
26285.286	-2.48185	2.21569	0.03204	-1.82714
26289.286	-2.89024	2.33208	-0.45562	-1.91924
26293.287	-2.96876	2.07769	-0.60374	-1.41154
26297.278	-2.57008	1.99327	-2.34969	-0.70978
26301.295	-2.90594	2.08655	0.08602	-0.72334
26305.288	-2.20758	2.12104	0.05165	-0.85701
26309.290	-2.67905	2.21210	0.03948	-1.34394
26313.288	-3.11245	2.20454	-0.60250	-1.86067
26317.289	-2.47482	2.03244	-0.82920	-1.89997
26321.288	-2.41080	1.86748	1.87956	-0.53949
26325.294	-2.46748	1.56108	0.01623	-0.89460
26329.257	-2.50142	1.49810	0.29590	-2.13005
26333.246	-2.77342	1.16025	0.28203	-2.93999
26337.258	-2.73521	1.29188	-1.71432	-0.67370
26341.286	-2.83249	0.95008	0.56064	-0.80134
26345.289	-1.87825	0.33160	-0.41661	-1.10053
26349.164	-2.47648	0.81034	-1.28447	-1.59388
26353.162	-2.60374	1.68109	-1.34219	1.33275
26357.157	-2.03214	1.24744	-1.12243	1.15677
26361.164	-2.52664	1.07946	-1.10187	-0.99711
26365.164	-2.72077	1.20886	-0.27277	-0.11063
26369.164	-1.95497	0.19977	-0.29711	-1.06132
26373.293	-1.56486	0.53784	-1.01256	0.99021
26377.161	-2.70059	0.49592	0.42174	-0.83676
26381.161	-2.99859	0.59276	-2.56012	-0.80912
26385.159	-3.03920	1.93762	0.33754	-1.04646
26389.292	-2.85380	2.15418	-1.18614	-0.06728
26393.165	-1.75255	0.84275	-2.16652	0.03231
26397.164	-2.45307	1.57201	NaN	NaN
26401.162	-3.10064	1.99092	-2.13960	-0.78419
26405.158	-1.48791	0.38349	-3.22087	-0.25872
26409.165	-2.46853	1.56500	0.08406	0.29043
26413.162	-2.41521	0.48456	-1.45542	0.58096
26417.123	-2.05006	0.78870	-2.52022	0.64414
26421.159	-3.62558	1.55174	0.86796	1.10657
26425.137	-8.28986	2.94255	-1.31525	1.49079
26429.164	-8.48830	2.33830	3.26022	2.09118
26433.163	-8.13244	2.60108	10.00776	1.06354
26437.161	-7.72761	12.57159	-3.59441	1.35228
26441.164	NaN	NaN	NaN	NaN
26445.167	NaN	NaN	NaN	NaN
26449.162	NaN	NaN	NaN	NaN
26453.166	NaN	NaN	NaN	NaN
26457.164	NaN	NaN	NaN	NaN
26461.164	NaN	NaN	NaN	NaN
26465.153	NaN	NaN	NaN	NaN
26469.164	NaN	NaN	NaN	NaN
26473.166	NaN	NaN	NaN	NaN
26477.162	NaN	NaN	NaN	NaN
26481.169	NaN	NaN	NaN	NaN
26485.163	NaN	NaN	NaN	NaN
26489.166	NaN	NaN	NaN	NaN
26493.163	NaN	NaN	NaN	NaN
26497.166	NaN	NaN	NaN	NaN
26501.164	NaN	NaN	NaN	NaN
26505.162	NaN	NaN	NaN	NaN
26509.136	NaN	NaN	NaN	NaN
26513.163	NaN	NaN	NaN	NaN
26517.163	NaN	NaN	NaN	NaN
26521.165	NaN	NaN	NaN	NaN
26525.164	NaN	NaN	NaN	NaN
26529.165	NaN	NaN	NaN	NaN
26533.148	NaN	NaN	NaN	NaN
26537.167	NaN	NaN	NaN	NaN
26541.167	NaN	NaN	NaN	NaN
26545.162	NaN	NaN	NaN	NaN
26549.147	NaN	NaN	NaN	NaN
26553.165	NaN	NaN	NaN	NaN
26557.167	NaN	NaN	NaN	NaN
26561.188	NaN	NaN	NaN	NaN
26565.167	NaN	NaN	NaN	NaN
26569.165	NaN	NaN	NaN	NaN
26573.168	NaN	NaN	NaN	NaN
26580.909	NaN	NaN	NaN	NaN
26589.165	NaN	NaN	6.81649	4.66806
26593.126	2.73964	-0.04177	0.99660	1.30443
26597.168	4.77764	2.26763	6.41175	-0.02489
26601.162	NaN	NaN	NaN	NaN
26605.164	NaN	NaN	NaN	NaN
26609.128	NaN	NaN	-2.23087	1.32302
26613.167	NaN	NaN	-1.46524	0.46390
26617.167	NaN	NaN	-1.31389	1.56514
26621.168	6.15551	10.97543	-1.04553	0.06899
26625.161	5.63714	2.06363	-2.35333	0.87140
26629.169	5.75433	1.83189	-0.91607	0.63106
26633.147	6.12904	1.89501	1.79403	0.75694
26637.168	6.07148	0.35688	-2.82157	0.87530
26641.130	5.64410	1.62066	6.00045	0.26974
26645.169	5.87668	2.00053	5.84178	0.03958
26649.169	5.17851	1.16521	-0.67352	3.67528
26653.170	4.22705	1.56947	NaN	NaN
26657.161	3.47248	1.54543	NaN	NaN
26661.126	3.47453	1.19632	8.39501	0.64348
26665.167	-6.08716	1.57145	NaN	NaN
26669.129	2.26723	1.36572	NaN	NaN
26673.130	0.89575	1.37924	NaN	NaN
26677.166	0.48721	1.23266	NaN	NaN
26681.169	-1.16654	1.31985	NaN	NaN
26685.168	-0.86540	1.29363	2.06820	1.10555
26689.172	-2.76802	1.23476	-0.28245	0.87836
26693.169	-2.95480	1.34082	-1.06098	1.01160
26697.170	-2.80271	1.35060	-0.67020	0.80227
26701.138	0.85391	1.33394	-1.53604	0.92609
26705.174	-0.69759	-3.04740	-1.48736	0.98112
26709.167	0.21274	-2.86930	-3.51001	1.49850
26713.169	0.38611	-3.37688	1.96940	1.96778
26717.169	-2.75762	2.13349	2.31074	1.36692
26721.166	1.24868	-3.80594	-0.68541	1.31809
26725.168	-2.36041	2.14343	0.21326	0.61032
26729.171	-0.83238	2.85169	1.40703	0.52020
26733.170	-2.31195	2.95240	1.28884	0.00109
26737.169	-1.11536	-10.81533	-0.72503	-0.16831
26741.170	-1.59730	-4.88200	0.11947	-0.09791
26745.175	-0.42780	-4.99095	0.06773	-0.31265
26749.169	0.34002	-5.16151	3.48177	-0.30530
26753.165	-1.95477	2.83113	0.04946	0.74128
26757.167	1.42424	-5.37013	-0.43351	-0.27030
26761.170	-2.27245	2.69577	-0.62526	-0.02626
26765.167	-2.27213	2.55362	0.72680	-1.10330
26769.170	-0.83114	1.62210	0.38618	-1.77702
26773.169	-0.53116	1.52432	-1.19877	0.30610
26777.171	-0.95403	1.35511	-1.44532	-0.43792
26781.171	-3.76663	2.15413	3.28380	-0.21749
26785.170	-4.12688	2.14592	0.80019	-0.29123
26789.168	-1.97941	2.09915	0.95621	-1.03307
26793.171	-2.20530	2.21375	-0.96115	-0.44540
26797.168	-2.59359	2.05611	-0.11066	-0.15603
26801.164	-3.18601	1.83004	-1.65813	0.70846
26805.175	-2.97928	1.46978	0.44140	1.15470
26809.170	-3.15033	1.21809	1.87493	0.13704
26813.171	-4.00033	1.09364	1.03684	0.42236
26817.171	-1.90998	1.21032	-0.05616	-0.28800
26821.172	-2.76274	1.51225	-1.17513	0.17030
26825.172	-2.92584	1.43433	-1.86241	0.30826
26829.173	-2.47388	1.45352	-0.82903	-0.33433
26833.164	-3.35390	2.46869	0.49257	0.09922
26837.172	-0.08838	1.21636	-0.13764	0.17464
26841.146	-2.57377	1.18086	-1.25024	0.35401
26845.170	-2.79830	1.13319	-2.45986	0.08066
26849.177	-2.33517	1.24714	-1.45646	0.25666
26853.171	-2.53335	2.20765	0.81826	-0.00017
26857.168	-3.01220	3.19309	-1.18165	0.46785
26861.170	-2.63009	3.30533	-0.82977	-1.11135
26865.171	-0.57151	2.26031	-2.24478	-0.38809
26869.171	-0.77632	2.24486	-0.08753	0.19715
26873.171	-2.97067	2.84638	0.78843	-0.80861
26877.173	-2.58571	3.12216	-0.35923	0.01262
26881.163	-0.80687	2.34472	-0.75799	-0.93339
26885.162	-1.20130	2.70617	0.53322	0.86333
26889.170	-2.42180	2.83550	-0.35829	0.39814
26893.168	-2.37228	2.55020	0.36477	0.58589
26897.164	-0.72580	1.88649	0.29548	0.71944
26901.173	-1.94739	2.15331	0.53054	0.50353
26905.177	-1.92627	2.78406	-0.10533	1.10041
26909.173	-2.25761	2.22587	-0.18258	0.39017
26913.169	-0.99338	1.76461	0.04569	1.45669
26917.172	-4.28059	2.62633	-0.50173	-0.03625
26921.171	-2.26487	2.78626	-1.21680	-0.19599
26925.139	-1.31525	1.54685	0.14213	1.62427
26929.174	-1.47486	1.32096	0.47408	-0.30834
26933.174	-1.78317	2.52289	-1.63115	-0.46970
26937.174	-2.33259	2.12490	-2.35930	0.15634
26941.172	-1.92428	1.57323	1.42052	0.90684
26945.180	-4.40895	2.00601	-0.22095	-0.48062
26949.130	-1.96362	2.22287	0.11240	-0.60555
26953.172	-2.14020	1.34728	-2.45262	-0.44888
26957.175	-2.83071	1.45499	1.77754	0.56669
26961.166	-1.81716	1.48689	0.89800	-0.39465
26965.155	-2.15157	1.78159	-0.31282	0.06071
26969.172	-1.80008	1.35783	-1.26200	0.22982
26973.173	-3.24627	1.55489	2.01746	1.81206
26977.161	-1.89218	1.83418	1.91496	0.93596
26981.172	-2.40701	1.80816	-0.63761	2.04208
26985.175	-1.76448	1.59755	-0.36645	0.13843
26989.172	-3.10490	1.67299	-0.18477	0.56890
26993.172	-3.61654	1.76808	1.14178	0.82745
26997.171	-1.84218	2.17070	-0.65263	0.20156
27001.176	-2.67479	2.12581	-1.71424	-0.54471
27005.178	-1.75019	1.41123	-1.09187	-0.70866
27009.082	-1.42660	1.36754	-3.85056	-0.27885
27013.131	-1.69242	1.79160	-2.02287	1.21649
27017.172	-1.79815	1.93587	1.18326	1.30721
27021.173	-2.35288	2.27622	0.70754	0.88911
27025.144	-1.84763	2.47798	1.37538	1.15741
27029.175	-1.99855	2.38480	-2.07968	-0.57647
27033.173	-2.32493	2.39433	-2.09385	-0.26278
27037.176	-1.44661	2.35110	-1.95349	-0.24628
27041.179	-1.54529	1.40063	-2.17943	-0.28481
27045.175	-1.91657	1.49670	-2.34067	-0.48879
27049.151	-2.23524	1.66165	0.59890	-0.79391
27053.173	-2.39790	2.11153	-1.96925	-0.50569
27057.173	-2.59599	2.33612	-0.07979	0.10370
27061.174	-2.00968	2.19620	-0.64729	0.62425
27065.171	-2.15532	2.37041	0.40608	0.92821
27069.172	-2.42218	2.52694	0.42971	-0.44356
27073.174	-1.77117	3.09544	0.70235	-0.76247
27077.174	-2.01513	3.36416	-0.40750	0.48103
27081.176	-2.02150	1.46010	-0.03666	-0.07795
27085.175	-2.01310	2.00754	0.08158	-0.31685
27089.070	-1.99949	2.74724	0.69605	-0.21391
27093.165	-1.97889	2.87769	0.97576	0.92743
27097.174	-1.95993	2.47665	-1.32833	0.21352
27101.173	-1.90482	3.00189	-0.56716	-0.05196
27105.077	-2.03670	2.93072	-0.57530	-0.19794
27109.174	-1.89580	2.21968	-0.43120	-0.03876
27113.175	-1.84738	1.55566	0.09689	-0.41274
27117.175	-1.84785	1.40130	-0.52260	-0.14054
27121.078	-1.77015	1.97316	0.65714	-0.18663
27125.177	-1.58934	2.17709	0.76134	-0.18399
27129.173	-1.72545	2.51459	0.48847	-0.21176
27133.140	-1.81240	1.97354	0.34821	0.14208
27137.075	-1.80799	2.23973	-1.19591	0.96514
27141.177	-1.82016	2.18980	-0.40546	1.47724
27145.134	-1.98740	2.58926	-0.64072	0.49920
27149.174	-1.83152	2.58414	0.53446	0.06090
27153.075	-1.94888	2.27747	-0.07187	1.31926
27157.175	-1.83266	1.75886	-1.55683	-0.00072
27161.177	-2.22560	1.73045	-1.34996	0.21722
27165.179	-2.25875	2.15667	-1.35189	-0.33288
27169.069	-2.23110	2.67994	-0.88284	-0.70922
27173.158	-2.20825	2.60909	-1.11375	-0.20104
27177.176	-2.10929	2.61652	-0.59563	-0.50939
27181.176	-2.38388	2.52854	-0.19090	-0.38597
27185.077	-2.24215	2.57003	0.20829	-0.42223
27189.175	-2.11869	2.71166	-2.06862	-0.14192
27193.175	-2.36951	2.77354	-0.98869	-0.40801
27197.176	-2.20243	2.95998	-1.72857	-0.11207
27201.072	-2.09626	3.07241	-1.64084	0.43914
27205.177	-2.42297	2.35953	-1.67635	1.46962
27209.177	-2.06314	2.36797	-0.52396	1.55913
