time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
12086.653	6.19770	1.65981	9.19689	-1.18055
12090.685	6.14204	1.67566	9.52002	-1.07418
12094.687	6.14788	1.59899	9.84862	-1.11648
12098.686	6.06816	1.59279	9.70307	-1.02187
12102.685	6.01783	1.66222	9.38641	-1.54767
12106.680	5.84451	1.55003	9.21669	-1.12441
12110.645	5.98182	1.57556	7.65463	-0.98472
12114.687	6.88445	1.65110	8.73931	-0.74997
12118.686	8.75279	2.75135	11.73162	-1.11688
12122.713	10.38274	2.00281	10.51069	-0.68534
12126.648	11.43529	1.66411	13.39835	-0.78837
12130.690	11.76216	1.95822	14.92331	-0.35637
12134.688	11.97303	2.13627	14.91117	-0.93858
12138.682	12.01079	1.97972	17.09567	-1.01459
12142.688	12.65855	2.19551	16.85475	-0.42932
12146.691	12.08634	2.52837	16.87805	3.24224
12150.688	12.39094	4.79876	17.07592	5.12168
12154.691	19.33094	5.60547	20.71720	4.78045
12158.689	20.64630	5.67863	NaN	NaN
12162.689	18.19417	4.97974	21.52753	4.88097
12166.688	20.71885	6.27873	20.64860	5.15589
12170.657	16.00204	4.57784	20.49278	6.04733
12174.691	20.24937	7.45673	20.00067	5.42863
12178.702	21.03444	6.40278	20.14801	5.04453
12182.686	18.96760	6.33987	18.77280	2.50011
12186.716	18.20734	6.39030	19.52326	1.96075
12190.688	14.55018	5.65528	18.83545	2.06029
12194.648	14.16863	5.46272	18.64799	1.55220
12198.687	13.82391	5.06324	18.42545	1.35010
12202.683	13.87627	4.83210	17.98620	1.40377
12206.687	13.42641	4.29221	17.95748	1.40782
12210.687	13.06866	4.07921	18.14766	1.47799
12214.685	13.28305	3.96324	18.21117	1.47625
12218.690	12.85725	3.72597	17.52990	1.28953
12222.689	13.18106	3.24206	17.42791	-0.57994
12226.688	12.47177	1.01679	17.66197	-1.96189
12230.648	12.23917	0.91668	17.85002	-2.37831
12234.686	12.16956	1.60112	17.59480	-1.97786
12238.690	12.34169	0.41572	17.53617	-2.12751
12242.690	12.47288	0.79062	18.93059	-2.08995
12246.690	12.40242	0.59482	18.42782	-2.04506
12250.684	12.42631	0.67498	18.53922	-2.03665
12254.649	12.55318	1.04935	18.16332	-2.82029
12258.689	12.30377	1.23534	18.03125	-3.37981
12262.692	12.50612	1.29092	18.34692	-2.92368
12266.690	12.47278	1.42548	18.51075	-3.17542
12270.688	12.52450	1.36061	18.32208	-3.50535
12274.695	12.62483	1.52964	18.02790	-3.17158
12278.689	12.65040	1.53014	17.82568	-3.78734
12282.691	12.71115	1.53336	16.81246	-3.59392
12286.689	12.85470	1.77479	16.74610	-3.56768
12290.692	12.87548	1.84748	16.81515	-3.24635
12294.656	12.99046	1.79966	16.54488	-3.18331
12298.695	13.08284	1.92041	16.47721	-3.17993
12302.689	13.05663	2.13204	16.44987	-3.45419
12306.689	12.95595	2.20313	16.35918	-1.50501
12310.689	13.04511	2.04383	16.07952	-1.85717
12314.693	13.07373	2.13997	15.92886	-0.24523
12318.690	13.06344	2.05458	16.23352	0.33344
12322.688	12.99036	2.02752	16.21988	0.10210
12326.688	12.84439	2.15481	16.59832	0.29291
12330.697	12.09989	2.11017	16.34878	0.60205
12334.650	11.93441	2.02124	16.21631	0.73148
12338.690	11.96356	1.89158	17.48695	0.27208
12342.687	12.34792	1.88315	17.22106	-0.03553
12346.693	12.19396	1.75745	17.71971	0.40894
12350.689	12.27915	1.36230	17.73067	0.12388
12354.692	12.34117	0.84175	16.73324	-0.00757
12358.675	12.37219	0.25721	17.58116	-0.25339
12362.693	12.44865	0.41878	17.13955	-0.36444
12366.690	12.79437	0.35599	16.02841	-0.47691
12370.690	12.64756	0.14288	16.25431	-0.83535
12374.691	12.95690	0.26715	16.19000	-2.33894
12378.696	13.09838	1.00097	16.20968	-2.23341
12382.691	12.75776	0.69257	16.84564	-2.04750
12386.690	12.86251	0.82410	17.32018	-2.02739
12390.690	13.05960	0.65660	16.73427	-2.60301
12394.694	13.03694	0.47470	16.97781	-2.22492
12398.692	13.12084	0.66105	17.07249	-2.41816
12402.690	13.18179	0.61935	17.19155	-2.39124
12406.691	13.12978	0.80591	17.62174	-2.33037
12410.700	13.07575	1.06750	17.84964	-2.49613
12414.694	13.12580	1.11635	17.45170	-2.09265
12418.669	13.01569	1.05620	17.42769	-2.23074
12422.693	13.05439	1.07716	17.27015	-2.12143
12426.691	13.09751	1.05011	17.69737	-2.36025
12430.691	13.13275	1.06106	17.68795	-2.26035
12434.690	13.10337	1.06951	17.68477	-1.97614
12438.692	13.07500	0.96617	17.87284	0.48609
12442.689	13.11220	0.97502	17.72644	1.37895
12446.693	13.04026	1.07869	17.89660	0.21866
12450.692	13.05988	1.34965	17.85026	1.04210
12454.692	13.08404	2.07887	17.95166	0.12595
12458.687	13.08437	1.99905	17.90289	-0.63832
12462.683	13.11078	2.06344	18.05413	0.00272
12466.654	13.13698	1.81339	18.14593	-0.28876
12470.693	13.06791	2.40086	18.50505	-0.25643
12474.690	13.06520	2.26614	18.81244	-0.36141
12478.696	13.07168	2.26646	18.47653	-0.10780
12482.693	13.07559	2.22711	18.45829	-0.31610
12486.694	13.11587	2.15127	18.75899	-0.92664
12490.600	13.16033	2.16241	17.79538	-0.44719
12494.692	13.10610	2.20305	18.10119	-0.63387
12498.692	13.04368	2.13459	16.53537	-0.50272
12502.660	13.22871	1.99427	18.03488	-0.67980
12506.595	13.42831	1.99765	17.53062	-1.30807
12510.694	13.41145	1.95039	18.34643	-1.50164
12514.690	13.54389	1.90921	17.81977	-1.22567
12518.692	13.67869	1.69212	17.71340	-1.10540
12522.610	13.64680	1.63643	17.47724	-1.22199
12526.694	13.56730	1.61255	17.31244	-1.45744
12530.693	13.80917	1.33950	17.79043	-1.45672
12534.657	13.78080	1.11660	18.71745	-1.58792
12538.700	13.80004	1.16874	21.59886	-1.33923
12542.672	13.49317	1.43691	21.58358	-1.44024
12546.693	16.42334	6.50537	21.42854	6.71509
12550.694	17.05612	8.81080	22.00462	8.45045
12554.600	NaN	NaN	19.64869	5.90124
12558.696	NaN	NaN	NaN	NaN
12562.696	NaN	NaN	NaN	NaN
12566.694	NaN	NaN	NaN	NaN
12570.691	NaN	NaN	NaN	NaN
12574.696	NaN	NaN	NaN	NaN
12578.699	NaN	NaN	NaN	NaN
12582.694	NaN	NaN	NaN	NaN
12586.654	NaN	NaN	NaN	NaN
12590.657	NaN	NaN	NaN	NaN
12594.694	NaN	NaN	NaN	NaN
12598.694	NaN	NaN	NaN	NaN
12602.659	NaN	NaN	NaN	NaN
12606.701	NaN	NaN	NaN	NaN
12610.692	NaN	NaN	NaN	NaN
12614.694	NaN	NaN	NaN	NaN
12618.693	NaN	NaN	NaN	NaN
12622.692	NaN	NaN	NaN	NaN
12626.669	NaN	NaN	NaN	NaN
12630.691	NaN	NaN	NaN	NaN
12634.696	NaN	NaN	NaN	NaN
12638.691	NaN	NaN	NaN	NaN
12642.697	NaN	NaN	NaN	NaN
12646.695	NaN	NaN	NaN	NaN
12650.692	NaN	NaN	NaN	NaN
12654.570	NaN	NaN	NaN	NaN
12658.697	NaN	NaN	NaN	NaN
12662.696	NaN	NaN	NaN	NaN
12666.679	NaN	NaN	NaN	NaN
12670.662	NaN	NaN	NaN	NaN
12674.658	NaN	NaN	NaN	NaN
12678.698	NaN	NaN	NaN	NaN
12682.696	NaN	NaN	NaN	NaN
12690.696	10.48982	11.05650	9.74388	8.28225
12694.698	11.70901	9.50923	9.26389	5.42219
12698.601	11.77784	8.36174	6.25335	5.15612
12702.696	11.96026	6.25902	8.81028	1.93982
12706.695	11.85354	3.83672	8.24587	2.11623
12710.663	11.59746	5.39656	8.42984	1.99421
12714.577	11.94444	4.38382	8.54841	2.29164
12718.696	12.18222	3.54917	8.58488	2.24280
12722.697	11.86372	3.39924	8.32381	-0.56407
12726.697	10.52127	3.51634	8.52841	1.71080
12730.601	9.01670	3.42210	8.42789	1.86692
12734.713	9.21043	3.60709	6.67255	1.35690
12738.696	4.64655	3.32183	8.39168	1.83539
12742.695	2.44517	3.19521	8.51894	1.99240
12746.598	3.04170	3.26426	8.32123	1.96238
12750.694	3.96866	3.26561	8.36608	1.91530
12754.696	5.55020	3.47182	8.17495	1.86347
12758.695	4.94787	3.15954	7.51008	2.24806
12762.699	5.45243	1.73913	8.00053	1.14362
12766.697	5.31295	1.73236	7.37460	1.15418
12770.700	5.37205	2.20335	7.50078	0.73782
12774.697	4.91080	1.81504	7.79442	0.62036
12778.600	4.93994	2.35713	8.30055	0.03302
12782.698	4.82217	2.38701	6.81368	-0.66712
12786.696	4.32185	2.63833	7.97174	0.41741
12790.697	4.46633	3.21665	7.15777	-0.30430
12794.601	4.63925	2.96601	6.96321	0.27766
12798.697	4.64707	3.15120	6.63299	0.62879
12802.698	4.89106	2.28814	6.18981	0.94404
12806.701	4.68984	2.53344	7.08930	1.19671
12810.600	5.28812	2.86265	7.10812	0.42199
12814.658	6.06436	2.11124	7.18850	-1.18955
12818.699	5.91968	2.63363	7.74932	-0.40077
12822.696	5.55551	2.29130	7.54981	-0.22397
12826.703	6.34312	1.97338	11.93337	-2.31981
12830.700	8.93849	2.94486	15.17247	-2.54345
12834.672	10.80568	3.95874	18.05279	0.97858
12838.658	13.15990	8.48262	7.80075	3.00583
12842.702	NaN	NaN	5.53522	8.92428
12846.697	NaN	NaN	NaN	NaN
12850.571	NaN	NaN	NaN	NaN
12854.568	NaN	NaN	NaN	NaN
12858.542	NaN	NaN	NaN	NaN
12862.573	NaN	NaN	NaN	NaN
12866.571	NaN	NaN	NaN	NaN
12870.815	NaN	NaN	NaN	NaN
12878.577	NaN	NaN	NaN	NaN
12882.573	NaN	NaN	NaN	NaN
12886.575	NaN	NaN	NaN	NaN
12890.570	NaN	NaN	NaN	NaN
12894.572	NaN	NaN	NaN	NaN
12898.573	NaN	NaN	NaN	NaN
12902.572	NaN	NaN	NaN	NaN
12906.575	NaN	NaN	NaN	NaN
12910.576	NaN	NaN	NaN	NaN
12914.574	NaN	NaN	NaN	NaN
12918.574	NaN	NaN	NaN	NaN
12922.557	NaN	NaN	NaN	NaN
12926.574	NaN	NaN	NaN	NaN
12930.570	NaN	NaN	NaN	NaN
12934.571	NaN	NaN	NaN	NaN
12938.538	NaN	NaN	NaN	NaN
12942.575	NaN	NaN	NaN	NaN
12946.545	NaN	NaN	NaN	NaN
12950.575	NaN	NaN	NaN	NaN
12954.576	NaN	NaN	NaN	NaN
12958.582	NaN	NaN	NaN	NaN
12962.570	NaN	NaN	NaN	NaN
12966.570	NaN	NaN	NaN	NaN
12970.562	NaN	NaN	NaN	NaN
12974.579	NaN	NaN	NaN	NaN
12978.539	NaN	NaN	7.17734	10.38513
12982.575	NaN	NaN	7.23213	9.90508
12986.571	NaN	NaN	6.60622	12.96009
12990.573	8.82167	12.23888	8.65957	9.81824
12994.577	8.39331	9.04456	8.24385	8.00409
12998.578	8.09119	8.76672	4.65257	3.93359
13002.583	9.00390	8.11891	4.82831	1.13487
13006.578	9.46486	7.01625	1.06165	-3.81631
13010.574	9.60912	6.27970	1.30417	-2.28615
13014.577	9.83479	5.46977	4.51820	-0.45636
13018.569	13.69844	2.87513	4.47188	0.46380
13022.577	11.66180	5.59414	8.13986	2.12193
13026.575	10.83050	5.26221	1.76467	0.23066
13030.575	11.94064	4.26340	1.41685	0.19709
13034.571	12.39336	3.73987	4.73899	1.39086
13038.577	12.35618	3.27499	7.78073	0.06012
13042.578	11.89281	3.05219	10.74233	-0.49727
13046.560	11.42000	3.19610	7.82007	-0.02523
13050.580	10.86294	2.97477	8.02876	-0.39477
13054.578	10.41004	3.11095	10.43044	-0.41498
13058.577	9.85968	3.24523	8.56765	-0.75245
13062.576	10.68602	3.02843	10.90738	-0.98338
13066.580	11.17985	3.13609	13.39076	-0.60954
13070.577	10.89346	3.53571	11.58410	-0.57730
13074.582	11.57160	4.12427	11.32218	-0.78555
13078.537	10.20491	3.81157	7.99754	-0.84169
13082.572	10.09135	4.23387	0.34558	-1.00433
13086.578	9.77356	3.90573	3.78024	-0.39577
13090.546	NaN	NaN	7.57288	2.14448
13094.550	NaN	NaN	NaN	NaN
13098.578	NaN	NaN	NaN	NaN
13102.575	NaN	NaN	NaN	NaN
13106.575	NaN	NaN	NaN	NaN
13110.574	NaN	NaN	NaN	NaN
13114.577	NaN	NaN	NaN	NaN
13118.574	NaN	NaN	NaN	NaN
13122.574	NaN	NaN	NaN	NaN
13126.573	NaN	NaN	NaN	NaN
13130.555	NaN	NaN	NaN	NaN
13134.573	NaN	NaN	NaN	NaN
13138.578	NaN	NaN	NaN	NaN
13142.539	NaN	NaN	NaN	NaN
13146.545	NaN	NaN	NaN	NaN
13150.540	NaN	NaN	NaN	NaN
13154.578	NaN	NaN	NaN	NaN
13158.577	NaN	NaN	NaN	NaN
13162.576	NaN	NaN	NaN	NaN
13166.579	NaN	NaN	NaN	NaN
13170.570	NaN	NaN	NaN	NaN
13174.568	NaN	NaN	NaN	NaN
13178.578	NaN	NaN	NaN	NaN
13182.580	NaN	NaN	NaN	NaN
13186.578	NaN	NaN	NaN	NaN
13190.579	NaN	NaN	NaN	NaN
13194.578	NaN	NaN	NaN	NaN
13198.577	NaN	NaN	NaN	NaN
13202.581	NaN	NaN	NaN	NaN
13206.539	NaN	NaN	NaN	NaN
13210.541	NaN	NaN	NaN	NaN
13214.554	NaN	NaN	NaN	NaN
13218.613	NaN	NaN	NaN	NaN
13222.581	NaN	NaN	NaN	NaN
13226.580	NaN	NaN	NaN	NaN
13230.580	NaN	NaN	NaN	NaN
13234.574	NaN	NaN	NaN	NaN
13238.540	NaN	NaN	NaN	NaN
13242.579	NaN	NaN	NaN	NaN
13246.580	NaN	NaN	NaN	NaN
13250.610	NaN	NaN	NaN	NaN
13254.565	NaN	NaN	3.93258	9.42207
13258.539	4.65013	14.25826	7.82051	9.67706
13262.596	NaN	NaN	3.55604	0.48897
13266.603	NaN	NaN	6.37560	6.22027
13270.539	6.36560	10.32759	6.38084	4.35413
13274.577	8.77252	10.41686	0.28428	-2.35658
13278.541	7.22370	10.56187	2.56196	-2.72165
13282.584	9.00842	7.97088	3.76139	-1.13019
13286.577	8.84978	7.63168	5.87548	-2.44030
13290.579	8.73705	8.82450	7.62601	3.00621
13294.578	8.84559	7.72546	7.29484	2.14675
13298.573	10.62639	9.18422	7.00108	-0.54402
13302.580	10.07252	8.33341	7.73238	-1.30931
13306.579	10.91911	7.57043	7.45919	0.18400
13310.581	11.17476	7.28516	6.77384	-0.12020
13314.583	11.01943	7.09385	8.33661	1.66741
13318.580	10.47393	6.76701	8.41446	-0.00529
13322.580	10.56550	5.19183	9.36445	-0.12249
13326.579	10.65136	5.15650	7.49212	2.44576
13330.586	10.60052	5.32351	8.99249	1.47890
13334.586	10.62734	4.77345	7.25770	2.93473
13338.540	10.83374	4.46325	7.45826	3.04737
13342.580	10.41875	4.84675	8.06784	2.19653
13346.580	10.69963	4.34666	8.91454	2.44409
13350.581	10.17707	4.44325	11.80804	0.56163
13354.581	10.19724	4.94153	15.03075	0.79808
13358.592	6.85072	3.47892	8.68053	1.01492
13362.588	10.71430	4.67579	1.08272	0.39788
13366.583	10.62507	4.91013	17.28543	1.05328
13370.581	11.23060	5.03218	11.40529	1.50357
13374.579	10.70596	5.36498	6.31147	1.11046
13378.575	9.54469	10.69911	3.97462	0.29859
13382.575	NaN	NaN	10.99982	5.70077
13386.586	NaN	NaN	NaN	NaN
13390.580	NaN	NaN	NaN	NaN
13394.584	NaN	NaN	NaN	NaN
13398.585	NaN	NaN	NaN	NaN
13402.581	NaN	NaN	NaN	NaN
13406.579	NaN	NaN	NaN	NaN
13410.590	NaN	NaN	NaN	NaN
13414.540	NaN	NaN	NaN	NaN
13418.582	NaN	NaN	NaN	NaN
13422.579	NaN	NaN	NaN	NaN
13426.579	NaN	NaN	NaN	NaN
13430.579	NaN	NaN	NaN	NaN
13434.581	NaN	NaN	NaN	NaN
13438.581	NaN	NaN	NaN	NaN
13442.579	NaN	NaN	NaN	NaN
13446.581	NaN	NaN	NaN	NaN
13450.579	NaN	NaN	NaN	NaN
13454.580	NaN	NaN	NaN	NaN
13458.583	NaN	NaN	NaN	NaN
13462.543	NaN	NaN	NaN	NaN
13466.579	NaN	NaN	NaN	NaN
13470.582	NaN	NaN	NaN	NaN
13474.582	NaN	NaN	NaN	NaN
13478.580	NaN	NaN	NaN	NaN
13482.585	NaN	NaN	NaN	NaN
13486.582	NaN	NaN	NaN	NaN
13490.581	NaN	NaN	NaN	NaN
13494.584	NaN	NaN	NaN	NaN
13498.588	NaN	NaN	NaN	NaN
13502.583	NaN	NaN	NaN	NaN
13506.578	NaN	NaN	NaN	NaN
13510.586	NaN	NaN	NaN	NaN
13514.584	NaN	NaN	NaN	NaN
13518.590	NaN	NaN	NaN	NaN
13522.487	NaN	NaN	NaN	NaN
13526.586	NaN	NaN	NaN	NaN
13530.582	NaN	NaN	NaN	NaN
13534.582	NaN	NaN	NaN	NaN
13542.581	NaN	NaN	NaN	NaN
13546.579	6.79758	10.09787	10.49563	11.42675
13550.586	9.09964	10.68575	9.10799	9.58886
13554.583	10.90262	11.16276	11.20192	7.51650
13558.583	8.80842	8.30596	9.39414	8.07687
13562.591	11.65818	8.63007	9.73904	7.65025
13566.585	11.70050	8.49960	9.62789	7.94378
13570.584	11.73547	7.39837	9.54447	6.53711
13574.583	11.70071	6.76951	7.85312	5.66018
13578.586	13.93763	8.08288	9.55492	5.19314
13582.547	14.52321	6.63226	3.46558	2.04608
13586.545	13.84415	6.04147	9.54723	4.30259
13590.578	13.03336	5.83690	6.75037	3.76935
13594.489	11.75167	5.39693	7.42600	2.18681
13598.584	11.68600	5.19156	9.73446	-0.35796
13602.588	9.88413	4.88481	9.96419	-1.45884
13606.584	9.95396	4.41494	7.22756	-0.99511
13610.486	9.47068	4.04129	6.80922	-0.77183
13614.588	10.09638	3.18728	8.01547	3.68824
13618.547	9.64371	2.69883	8.49836	3.89176
13622.588	6.62216	2.51187	7.57920	3.18192
13626.581	7.02110	2.61584	8.00214	1.91891
13630.568	5.60622	4.80080	8.09443	1.71392
13634.582	5.48479	4.32826	8.59407	-0.71336
13638.585	5.61441	4.49814	8.91108	-0.75816
13642.548	5.73293	4.34245	8.96995	1.98980
13646.545	5.89041	4.17283	8.31253	-0.80813
13650.585	6.63791	3.19188	6.24813	-0.48387
13654.587	6.03353	3.10423	7.97193	-0.58297
13658.458	5.94912	2.75149	7.76845	-1.24324
13662.585	5.51725	3.33362	8.34878	-1.92437
13666.585	5.34617	3.60047	8.70107	-1.19099
13670.571	5.37094	3.50956	8.57250	-2.51718
13674.590	5.70072	3.31003	8.28709	-2.34185
13678.587	6.13375	3.28360	7.83902	-0.72734
13682.588	5.61020	3.19609	7.61599	-1.99297
13686.548	5.48373	3.17759	7.93902	-2.23477
13690.491	5.31448	3.16153	8.52899	-1.24481
13694.585	5.59199	3.00985	9.06743	-2.24982
13698.585	5.91430	2.37978	8.05628	-2.27179
13702.585	6.07332	1.32235	7.75027	0.66009
13706.462	5.92505	1.39882	7.41651	-0.64289
13710.549	5.72367	2.00435	7.30764	-1.72720
13714.587	5.76853	2.19858	7.68981	-1.17911
13718.589	5.41556	1.99406	8.43248	-1.44144
13722.593	5.93765	2.52807	8.33265	-1.73211
13726.589	5.89672	2.59447	7.22993	-0.26564
13730.589	6.07857	2.92252	7.42083	-0.97924
13734.587	6.13233	2.79814	7.67048	1.31440
13738.499	6.22508	3.19284	7.13991	-0.32433
13742.546	6.17830	3.49372	8.13130	1.50862
13746.585	5.93679	2.43979	7.00565	-0.13609
13750.585	4.78644	1.68440	6.91158	1.92503
13754.592	4.28436	1.40755	5.77863	-1.48877
13758.584	1.68424	1.87304	3.40321	-0.74556
13762.585	1.69929	1.66876	0.38760	-0.19113
13766.585	-1.76286	2.74670	-1.21851	-0.44039
13770.488	-2.41165	2.35869	-2.73645	-0.34376
13774.586	-3.93216	2.41865	-3.07513	-0.26409
13778.587	-5.60952	2.43100	-5.86617	0.00297
13782.588	-6.17796	2.37081	-5.95970	-1.34049
13786.592	-8.52644	2.50640	-6.86863	-2.81179
13790.588	-8.66098	2.86135	-9.59310	-0.58491
13794.579	-9.37351	3.05498	-9.50136	-1.81729
13798.547	-9.73501	2.52164	-9.93619	-1.58743
13802.592	-9.50088	2.53488	-9.84161	-1.45070
13806.587	-8.97378	2.00010	-10.22594	-1.51734
13810.587	-9.20518	0.92305	-8.82582	-0.05559
13814.587	-9.40033	0.31485	-9.42272	-1.20943
13818.595	-9.09485	0.47828	-9.48256	-1.33627
13822.590	-9.51044	0.19086	-9.69887	-1.34105
13826.588	-9.11970	0.41731	-8.71463	-1.41001
13830.591	-9.14385	0.25448	-9.00511	-2.84446
13834.489	-9.36501	0.28703	-8.84976	-2.56590
13838.589	-9.13872	0.23839	-8.37842	-1.48201
13842.587	-9.50747	0.06071	-8.77274	-1.47905
13846.589	-9.40146	0.16305	-8.95913	-1.55561
13850.489	-9.21246	0.09103	-8.51746	-1.24232
13854.587	-9.69234	0.14650	-9.17737	-1.49998
13858.576	-9.24711	0.55737	-8.69149	-1.02754
13862.586	-9.20286	0.62376	-8.97039	-1.44703
13866.594	-9.25765	3.41319	-8.93125	-1.24730
13870.587	-9.41069	1.60115	-8.91015	-1.57783
13874.585	-8.99712	1.70806	-8.98472	-1.45207
13878.574	-9.24610	0.99498	-9.04747	-1.22500
13882.486	-9.26403	0.39159	-8.91970	-1.07285
13886.465	-9.33983	0.05971	-9.09139	-1.38560
13890.466	-9.36044	0.55932	-8.99467	-1.26904
13894.423	-9.32635	0.74816	-8.92219	-1.60495
13898.466	-9.34029	2.27570	-8.21040	-1.49695
13902.464	-9.53991	1.56532	-8.89397	-1.09000
13906.464	-9.47000	0.94938	-8.99358	-1.97922
13910.463	-9.02060	0.84045	-8.21918	-1.63665
13914.592	-9.45228	0.52569	-8.79654	-1.24471
13918.464	-9.48400	0.09024	-8.77591	-1.32267
13922.466	-9.31433	0.23249	-8.12695	-0.67070
13926.444	-9.10940	0.19243	-8.84913	-1.18208
13930.596	-9.34396	0.03908	-8.62142	-0.08975
13934.467	-9.07373	0.10436	-7.99549	0.30816
13938.436	-9.29507	-0.26592	-8.58932	-0.42297
13942.465	-9.02104	-0.17709	-8.56680	0.96320
13946.495	-9.13238	-0.15962	-8.84629	0.10315
13950.467	-9.04686	-0.54102	-8.16160	-0.86611
13954.467	-9.15197	-0.19665	-8.54423	-0.47310
13958.481	-9.19273	-0.40005	-8.76445	-0.64008
13962.466	-9.09439	-0.30153	-7.37423	0.33483
13966.466	-9.25233	-0.48425	-8.72619	0.49110
13970.463	-9.27453	-0.40911	-8.19834	0.40436
13974.465	-9.25328	-0.33095	-8.42639	-0.12263
13978.493	-9.40921	-0.37024	-8.50765	-0.21590
13982.462	-9.33186	-0.33391	-8.40956	-1.00503
13986.467	-9.31114	-0.37729	-8.47655	-0.40285
13990.465	-9.33952	-0.36978	-8.52821	-0.20001
13994.496	-8.98680	-0.31757	-8.57898	-0.00939
13998.465	-9.47340	-0.40355	-8.23683	0.49984
14002.464	-9.32388	-0.38612	-8.66430	0.47828
14006.464	-9.84727	0.16937	-8.67820	0.95224
14010.469	-10.80108	0.96487	-9.21164	0.41914
14014.464	-11.61354	0.16895	-12.86202	0.14099
14018.465	-12.52220	-0.35695	-10.93985	0.56237
14022.465	-12.69790	-0.40359	-12.22293	-0.72701
14026.492	-12.59890	-0.84333	-11.10321	-0.42089
14030.469	-12.52880	-1.35486	-12.65812	-1.02600
14034.468	-11.78721	-0.81518	-10.35467	-0.54500
14038.466	-12.26863	-1.31765	-11.98553	-0.19640
14042.431	-12.41963	-0.08821	-11.99279	-0.06259
14046.467	-12.55415	-1.03832	-11.07859	-0.18753
14050.448	-12.38441	-0.56554	-12.23438	-0.38615
14054.468	-12.61481	-0.63824	-10.82991	-0.21383
14058.498	-12.51213	-0.74900	-11.98581	-0.09349
14062.465	-12.51097	0.18335	-12.03909	-0.29705
14066.465	-12.49472	-0.43530	-10.86919	-0.16680
14070.466	-12.41391	-1.66697	-12.07913	-0.09858
14074.468	-12.24919	-0.10231	-11.32638	0.03438
14078.466	-12.24699	-1.04612	-11.01787	-2.06645
14082.474	-12.33513	-1.54525	-11.80148	-0.70803
14086.468	-12.31405	-1.75444	-10.99910	0.16480
14090.494	-12.13702	-1.67266	-11.37584	-0.03320
14094.429	-12.27832	-1.90003	-12.01255	0.27331
14098.470	-12.32923	-1.59355	-11.34096	0.18061
14102.467	-12.30770	-1.55756	-10.89248	0.09282
14106.471	-12.31324	-1.49329	-11.20698	0.17655
14110.468	-12.38727	-1.28130	-11.40081	-0.12939
14114.470	-12.53566	-1.23334	-10.98370	-1.03090
14118.467	-12.64366	-0.87322	-10.61735	-1.18719
14122.461	-12.56337	-0.91964	-11.19765	-0.49485
14126.470	-12.55318	-0.48281	-11.67277	-0.92488
14130.471	-12.65262	-0.12996	-11.65777	-0.61856
14134.446	-12.76751	-0.21045	-10.81664	0.24112
14138.443	-12.72235	-0.14463	-10.69417	0.05616
14142.468	-12.74005	-0.39625	-10.98968	-0.30806
14146.429	-12.68907	-0.16385	-11.42570	-0.18896
14150.469	-12.43372	-0.28406	-11.78647	-0.62102
14154.466	-12.61025	-0.85588	-11.70059	-0.34426
14158.470	-12.69897	-1.07272	-10.75878	-0.31909
14162.472	-12.65529	-0.48786	-10.76384	-0.56094
14166.469	-12.59746	-0.54287	-10.44960	-0.99434
14170.465	-12.67296	-0.46865	-12.51428	-0.29867
14174.467	-12.54573	-0.24360	-11.58715	-0.06726
14178.462	-12.61585	-0.58899	-11.83733	0.42726
14182.467	-12.67048	-1.03712	-11.58860	0.02079
14186.470	-12.61516	-1.37455	-10.62619	0.62689
14190.465	-12.64343	-0.89060	-10.63749	0.50306
14194.469	-12.65349	-0.71662	-10.85282	0.05359
14198.468	-12.65808	-0.50114	-10.71022	-0.45211
14202.472	-12.63017	-0.46135	-11.06624	-0.67891
14206.473	-12.49883	-0.37695	-11.32419	-1.29731
14210.472	-12.49297	-0.55609	-11.26354	-0.26644
14214.470	-12.52308	-0.59520	-11.23848	0.34840
14218.472	-12.63700	-0.91865	-11.00561	0.05696
14222.470	-12.62946	-0.86762	-11.03772	0.52075
14226.470	-12.68874	-0.79255	-11.06633	0.65696
14230.430	-12.70877	-0.58560	-11.14789	0.65283
14234.471	-12.65144	-0.19578	-11.19163	0.80981
14238.471	-12.65311	-0.24052	-11.23597	0.03680
14242.471	-12.54214	0.13918	-11.31142	0.40379
14246.471	-12.55051	0.09324	-11.38843	0.77737
14250.472	-12.52823	-0.11282	-11.46325	0.80369
14254.471	-12.51716	-0.86322	-11.19824	0.76670
14258.454	-12.55292	-1.14881	-11.13931	0.41581
14262.474	-12.47950	-1.19493	-11.10820	0.77382
14266.434	-12.44590	-0.49694	-11.13365	0.54159
14270.482	-12.48901	-0.23487	-11.11016	0.50487
