time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
12482.031	-1.52848	-1.20177	-3.29387	-3.60247
12486.036	-1.47784	-0.88993	-3.22975	-3.61157
12490.029	-1.48930	-1.06902	-3.20389	-3.55850
12494.034	-1.47677	-1.10839	-3.20234	-3.53831
12498.031	-1.31525	-1.47644	-3.21988	-3.51697
12502.309	-1.36300	-1.60910	-3.28363	-3.39556
12506.033	-1.33172	-1.61361	-3.22208	-3.42229
12510.032	-1.35673	-1.48508	-3.22589	-3.42258
12514.028	-1.41618	-1.51746	-3.17287	-3.45044
12518.044	-1.51516	-1.47003	-3.19162	-3.43132
12522.036	-1.40884	-1.58164	-3.18188	-3.43229
12526.027	-1.50931	-1.07197	-3.18094	-3.48139
12530.039	-1.49091	-1.08563	-3.20535	-3.49641
12534.036	-1.51519	-1.33240	-3.24113	-3.45110
12538.026	-1.44376	-1.11233	-3.25288	-3.52588
12542.034	-1.44207	-0.95479	-3.25530	-3.52066
12546.035	-1.46276	-1.18415	-3.23393	-3.57911
12549.913	-1.38860	-1.26511	-3.28133	-3.56241
12553.904	-1.41147	-1.24862	-3.30730	-3.71666
12557.905	-1.40013	-1.25736	-3.33646	-3.61931
12561.907	-1.37563	-0.96805	-3.31299	-3.61283
12565.904	-1.45108	-1.19379	-3.31002	-3.66490
12569.905	-1.35782	-0.96657	-3.29097	-3.69773
12573.913	-1.29171	-1.19782	-3.27663	-3.68975
12577.911	-1.29338	-1.14339	-3.32159	-3.63303
12581.913	-1.32036	-1.30749	-3.27747	-3.62598
12585.904	-1.30603	-0.71695	-3.25953	-3.74401
12589.904	-1.24258	-0.59021	-3.34734	-3.56973
12593.907	-1.32795	-0.84061	-3.23843	-3.57889
12597.902	-1.33550	-1.27157	-3.24345	-3.62368
12601.910	-1.36146	-1.42088	-3.20852	-3.68009
12605.905	-1.35616	-0.76877	-3.26272	-3.73148
12609.909	-1.38158	-0.81464	-3.27346	-3.72516
12613.901	-1.31019	-1.18714	-3.36562	-3.55627
12617.925	-1.32317	-1.12475	-3.23225	-3.56683
12621.910	-1.32977	-0.80035	-3.18400	-3.49080
12625.905	-1.02521	-0.49972	-2.79322	-3.60199
12629.935	1.16555	-0.48633	-0.81290	-2.93376
12633.905	3.96755	0.64012	1.70926	-1.44046
12637.905	6.69872	1.78777	4.12540	0.22819
12641.901	8.34298	2.02606	5.67777	-0.63247
12645.902	10.47825	2.30696	7.47392	-0.19540
12649.905	11.45596	2.61335	7.87416	-0.55704
12653.903	12.67364	2.86267	10.01036	-0.88482
12657.919	13.99176	2.78593	10.46909	-0.88977
12661.909	14.55476	2.84658	11.08261	-1.18005
12665.902	15.72235	2.90425	12.41319	-0.92898
12669.906	15.86714	2.93777	12.36975	-1.09008
12673.903	14.73334	3.17875	12.48362	-0.88133
12677.906	15.29212	3.23159	12.31123	-0.89711
12681.897	15.05434	3.41727	12.53436	-0.79169
12685.907	15.16546	3.35482	12.50087	-0.83136
12689.906	15.41093	3.51418	12.44370	-0.81196
12693.906	15.64896	3.11225	12.49687	-0.90268
12697.897	15.36721	3.32833	12.52677	-0.86140
12701.915	15.49405	3.51253	12.44952	-0.82929
12705.903	15.44195	3.67174	12.49784	-0.76083
12709.907	15.50670	3.61715	12.55559	-0.65864
12713.901	15.37584	3.74317	12.57491	-0.59738
12717.915	15.35468	3.73083	12.60831	-0.60589
12721.906	15.45032	3.82839	12.61920	-0.48177
12725.896	15.49402	3.77664	12.51851	-0.43642
12729.906	15.55354	3.86912	12.55398	-0.38145
12733.900	15.47342	3.74771	12.56179	-0.42454
12737.906	15.47934	3.70325	12.58321	-0.35946
12741.901	15.45239	3.35790	12.57354	-0.30302
12745.907	15.45546	3.41582	12.60037	-0.24908
12749.903	15.38196	3.47965	12.58474	-0.23871
12753.902	15.49225	3.52905	12.56611	-0.25886
12757.899	15.52410	3.35349	12.60895	-0.22688
12761.900	15.53856	3.39224	12.53419	-0.22142
12765.902	15.43902	3.33959	12.58335	-0.25506
12769.901	15.40925	3.37395	12.51224	-0.26200
12773.907	15.39033	3.35740	12.50243	-0.27076
12777.902	15.54851	3.37755	12.60387	-0.22895
12781.917	15.36834	3.46137	12.56273	-0.23517
12785.911	15.49760	3.53616	12.55510	-0.26930
12789.901	15.49492	3.59081	12.43206	-0.27198
12793.900	15.60293	3.60595	12.48887	-0.23604
12797.901	15.54628	3.63806	12.57429	-0.20593
12801.903	15.47130	3.73635	12.52861	-0.19835
12805.900	15.48688	3.84157	12.58198	-0.21488
12809.900	15.45906	3.89961	12.50978	-0.26328
12813.900	15.54856	3.93798	12.42162	-0.25032
12817.914	15.66314	3.97751	12.52357	-0.25243
12821.902	15.59450	4.04958	12.56112	-0.25688
12825.911	15.56367	4.06378	12.55067	-0.20273
12829.901	15.54955	4.07911	12.57881	-0.24056
12833.905	15.57576	4.06876	12.55928	-0.25174
12837.895	15.62977	4.12088	12.41054	-0.28159
12842.381	15.57795	4.17335	12.47891	-0.27877
12845.917	15.54699	3.98705	12.60474	-0.21845
12849.905	15.60816	3.87770	12.57420	-0.21823
12853.897	15.50801	3.85808	12.53639	-0.11595
12857.899	15.52545	3.85094	12.52419	-0.12042
12861.900	15.33975	3.41266	12.70940	-0.07570
12865.903	15.37298	3.74933	12.53289	-0.13606
12869.899	15.38316	3.79065	12.50311	-0.13787
12873.898	15.50121	3.58552	12.63227	-0.16500
12877.900	15.45016	3.49290	12.46950	-0.11464
12881.898	15.35046	3.39202	12.54204	-0.14927
12885.896	15.54006	3.44916	12.51160	-0.07756
12889.898	15.40733	3.47944	12.54928	-0.05273
12893.901	15.31630	3.45251	12.55649	-0.05632
12897.899	15.40173	3.53968	12.57373	-0.16521
12901.897	15.55895	3.34052	12.56195	-0.10769
12905.900	15.48312	3.30003	12.57952	-0.12095
12909.905	15.50633	3.27954	12.57209	-0.06335
12913.902	15.44882	3.31650	12.51165	-0.12651
12917.913	15.43279	3.39765	12.36705	-0.12556
12921.905	15.44306	3.37268	12.40186	-0.08506
12925.895	15.54557	3.50338	12.51151	-0.01424
12929.903	15.49098	3.56626	12.55796	-0.08705
12933.902	15.31274	3.65651	12.52128	-0.10448
12937.902	15.44993	3.80355	12.32750	-0.07208
12941.893	15.48497	3.82528	12.31634	-0.12998
12945.903	15.42514	3.75588	12.26697	-0.12726
12949.903	15.46095	3.63887	12.27706	-0.17475
12953.901	15.44704	3.66199	12.22160	-0.02441
12957.897	15.43572	3.71202	12.25090	0.05665
12961.897	15.41596	3.61513	12.24133	-0.12076
12965.901	15.51596	3.46440	12.29038	-0.40141
12969.900	15.49478	3.12076	12.85289	-0.46822
12973.901	15.37515	2.73894	12.35360	-0.83530
12977.898	15.44633	2.55351	12.16586	-1.01196
12981.897	15.40249	2.77269	12.29602	-1.20814
12985.902	15.46286	2.87211	12.36296	-1.29423
12989.903	15.46699	2.74201	12.52301	-1.23837
12993.905	15.43369	2.65880	12.63688	-0.96582
12997.893	15.41612	2.53485	12.67355	-1.17612
13001.902	15.48711	2.62659	12.73052	-1.25958
13005.897	15.42576	2.58078	12.61441	-1.22882
13009.901	15.36721	2.45851	12.64262	-1.16850
13013.892	15.33527	2.41344	12.62880	-1.34789
13017.912	15.42597	2.50287	12.47309	-1.45205
13021.904	15.38599	2.53644	12.62537	-1.51536
13025.894	15.37792	2.48273	12.75897	-1.25993
13029.902	15.27697	2.36996	12.92720	-1.15833
13033.906	15.31450	2.28938	12.76857	-1.17391
13037.896	15.40989	2.37491	12.68864	-1.11617
13041.897	15.33834	2.35829	12.65760	-1.28534
13045.897	15.32680	2.33509	12.61965	-1.26115
13049.899	15.27455	2.34630	12.51917	-1.24559
13053.896	15.25057	2.34999	12.58455	-1.40431
13057.896	15.24263	2.32789	12.48859	-1.43514
13061.896	15.27527	2.34289	12.59777	-1.24623
13065.935	15.29058	2.33683	12.62315	-1.09537
13069.899	15.33613	2.34826	12.51787	-1.15692
13073.912	15.24993	2.35545	12.48372	-1.29026
13077.901	15.20335	2.38721	12.37844	-1.24510
13081.901	15.06639	2.32156	12.38135	-1.28264
13085.899	15.20214	2.32865	12.36374	-1.28406
13089.890	15.17475	2.28824	12.35670	-1.25588
13093.907	15.26399	2.11747	12.19996	-1.17552
13097.901	15.52886	2.15537	12.36191	-1.14187
13101.892	15.42145	2.25456	12.33098	-1.10214
13105.899	15.40828	2.27027	12.30009	-1.03610
13109.894	15.55766	2.41260	12.29806	-1.16326
13113.901	15.36059	2.34416	12.28853	-1.18971
13117.903	15.57300	2.31328	12.18386	-1.05062
13121.900	15.54372	2.34759	11.85896	-1.01875
13125.898	15.59395	2.50067	11.97220	-1.05429
13129.895	15.62165	2.45559	12.10533	-1.06094
13133.897	15.57371	2.53766	11.98206	-1.00612
13137.891	15.62924	2.56193	12.12734	-1.07022
13141.899	15.57845	2.57955	12.08214	-1.10375
13145.897	15.56805	2.54907	12.10210	-1.11681
13149.894	15.12090	2.55264	11.82371	-1.11507
13153.893	13.11844	2.56320	10.29226	-1.14474
13157.912	9.98473	1.90187	8.04713	-1.13793
13161.901	8.01392	-1.06189	6.24163	-1.56995
13165.890	5.99107	-2.17616	4.55384	-3.46715
13169.899	5.11204	-2.86866	4.06441	-3.94233
13173.893	4.12154	-2.88829	2.84115	-4.40721
13177.898	3.32627	-3.50009	1.82262	-4.47182
13181.896	2.91639	-4.46134	1.19882	-4.47991
13185.899	2.12037	-3.66963	-0.57473	-4.44576
