time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
14134.438	-2.19539	-0.98475	1.27720	-6.43016
14138.474	-2.04374	-0.97695	1.55958	-6.56015
14142.474	-2.12062	-1.06071	1.44775	-6.27051
14146.439	-2.27114	-0.98398	1.56717	-6.49643
14150.474	-1.96543	-1.18320	1.62832	-6.60967
14154.474	-1.86057	-1.14809	1.69542	-6.11943
14158.473	-2.18268	-1.23409	1.84595	-4.92333
14162.466	-2.40625	0.95933	0.85709	-3.58616
14166.474	-2.74105	0.72666	-2.51950	-3.67679
14170.477	-3.66738	-1.12880	1.29323	-2.33359
14174.457	-4.12680	-0.24901	-2.60448	-2.38228
14178.473	-4.31514	1.17754	-0.90870	-2.08304
14182.474	-4.71777	2.21400	-2.54930	-1.99886
14186.474	-4.62330	1.43695	-2.43114	-1.76760
14190.474	-4.80367	1.74836	-2.60768	-1.92666
14194.470	-4.73328	1.54156	-2.02401	-0.97654
14198.472	-4.82096	1.45822	-2.27322	-0.77464
14202.471	-4.37391	2.44446	-2.32025	-1.38709
14206.473	-4.70426	1.98114	-2.84551	-0.91176
14210.473	-4.85317	2.36552	-2.69804	-1.12767
14214.435	-5.02566	1.72397	-1.63244	-1.25554
14218.439	-5.00302	1.82728	-2.53050	-1.43987
14222.436	-4.94135	2.17973	-2.09321	-0.52482
14226.466	-5.12607	2.91170	-2.10632	-0.87535
14230.475	-4.06434	2.24678	-2.69047	-0.54683
14234.473	-4.47876	2.38656	-2.72684	-0.54818
14238.474	-4.89535	2.44540	-3.92788	-1.92656
14242.474	-5.26610	2.58834	-1.61079	-0.47079
14246.475	-5.47609	2.30359	-2.51272	-0.13488
14250.474	-5.36132	1.81013	-1.43218	-1.04213
14254.473	-5.01285	1.62702	-2.09078	-0.11152
14258.453	-5.18552	2.12812	-2.26272	-2.31459
14262.474	-4.95482	1.68769	-2.21977	-2.00551
14266.474	-5.24804	2.31396	-2.23620	-2.51542
14270.476	-4.94354	2.39597	-2.57813	-2.86520
14274.465	-4.83974	2.57705	-2.66739	-2.34134
14278.475	-4.95556	2.60914	-2.57764	-2.24485
14282.436	-5.08040	2.97370	-2.68311	-2.26119
14286.474	-5.00827	2.66147	-2.45438	-2.35950
14290.465	-4.89552	3.25175	-2.18530	-1.22374
14294.474	-4.96610	2.31436	-2.48061	-0.98954
14298.463	-4.89461	2.63688	-2.50623	-0.97939
14302.466	-4.67860	2.16175	-0.25478	-0.25803
14306.498	-4.85820	2.09561	-2.46179	-1.16364
14310.473	-4.86946	2.13167	-2.30831	-2.17717
14314.475	-4.74580	2.46598	-2.01466	-2.02383
14318.474	-4.76165	2.30821	-1.89347	-2.27828
14322.472	-4.82422	2.28409	-2.02185	-2.03937
14326.475	-4.63299	2.19752	-1.77256	-1.31515
14330.474	-4.65321	2.97418	-1.85871	-1.19752
14334.477	-4.55899	2.54273	-2.15061	0.46826
14338.497	-4.54533	3.15242	-2.37543	-0.43281
14342.475	-4.56577	3.72892	-1.85219	-0.99943
14346.475	-4.90122	3.78301	-1.87532	-0.30141
14350.437	-5.16595	2.13753	-1.96739	-0.56395
14354.477	-5.42218	2.11325	-1.97337	-1.02657
14358.473	-5.34890	2.09376	-2.36391	-2.73511
14362.475	-5.39512	2.10665	-2.03003	-1.11481
14366.474	-5.45233	2.21578	-2.00928	-1.27682
14370.476	-5.35207	2.31438	-2.10079	-0.63906
14374.475	-5.16024	1.98218	-2.27503	-0.67769
14378.475	-5.30527	1.96988	-2.06243	-0.92247
14382.476	-5.35756	2.22319	-2.01647	-0.86254
14386.466	-5.41716	2.34404	-2.11321	-0.95449
14390.476	-5.25434	2.44016	-2.05635	-1.15938
14394.480	-5.33815	2.20065	-2.02517	-0.07607
14398.474	-5.26851	2.44779	-2.09532	-1.01090
14402.469	-5.39618	2.29265	-1.84669	-1.11886
14406.476	-5.34223	2.27947	-2.09641	-0.93494
14410.474	-5.27110	2.34554	-2.20971	-1.00251
14414.475	-5.31391	2.39957	-2.28445	-1.10234
14418.467	-5.33192	1.62128	-1.79797	-1.34611
14422.473	-5.29137	2.02620	-2.11641	-0.97713
14426.473	-5.24932	2.44500	-2.27345	-1.30350
14430.475	-5.10497	1.87275	-2.41754	-1.28381
14434.469	-5.00817	1.69181	-1.56015	-1.32788
14438.439	-4.49287	1.69454	-2.59014	-1.18519
14442.475	-4.47706	1.57539	-2.41950	-1.12928
14446.435	-4.14786	1.34828	-2.72778	-1.01219
14450.502	-3.96417	1.41013	-2.75291	-1.21044
14454.478	-6.27466	1.32972	-2.31775	-0.76990
14458.477	-6.41006	1.56742	-3.26156	-0.61400
14462.477	-6.65634	1.40887	-2.76438	-0.41196
14466.475	-3.98205	1.53502	-1.75932	-0.35741
14470.477	-4.52735	2.26216	-1.07158	0.26907
14474.476	-6.67321	2.69626	-2.29612	-0.53394
14478.477	-6.68873	3.52304	-3.85172	0.81826
14482.475	-8.01139	4.58978	-5.66133	2.84054
14486.476	-9.32238	3.83139	-6.30190	0.07805
14490.479	-9.95591	6.02734	-8.82638	5.15166
14494.480	-11.11401	6.12716	-8.93425	4.79857
14498.470	-11.80481	4.30453	-12.26472	4.59098
14502.439	-13.03388	5.71611	-12.58176	4.51394
14506.439	-12.58039	6.74488	-12.51132	4.92894
14510.465	-12.91852	5.83284	-13.47815	7.65059
14514.468	-12.57968	8.20748	-12.76753	4.89037
14518.476	-12.66830	7.09156	-13.38001	4.83971
14522.477	-11.81417	6.14767	-13.36680	4.99169
14526.479	-11.99336	6.05780	-13.49225	4.82848
14530.480	-12.89768	7.21237	-13.22639	5.08660
14534.477	-12.71200	7.10358	-13.30997	6.34845
14538.482	-12.79626	7.82957	-13.47594	7.01883
14542.481	-12.82599	7.45413	-13.42561	5.82954
14546.480	-13.05573	7.57935	-13.50565	6.35776
14550.453	-13.10207	7.36985	-13.62535	6.17366
14554.478	-13.03984	7.46017	-13.50504	6.55076
14558.478	-13.13216	7.28528	-13.50718	6.48220
14562.481	-13.13086	7.15156	-13.53261	7.00623
14566.442	-13.14374	7.17851	-13.55986	6.78402
14570.477	-13.14275	7.04322	-13.68160	6.81886
14574.479	-13.13315	6.97350	-13.72154	7.05871
14578.478	-13.04985	7.34063	-13.76008	7.22148
14582.480	-13.13286	6.92341	-13.84081	7.46695
14586.480	-13.18802	6.79609	-13.95187	7.52822
14590.479	-13.23742	6.87323	-13.61867	8.13235
14594.484	-13.16054	7.18448	-13.67173	7.83257
14598.479	-13.19644	7.16269	-13.93321	8.09967
14602.482	-13.27193	7.10730	-13.93511	8.31241
14606.482	-13.23485	7.12773	-14.08318	8.27003
14610.469	-13.18640	7.27316	-14.04325	8.62123
14614.477	-13.20830	7.34846	-14.14926	8.42419
14618.478	-13.22171	7.05207	-13.94415	8.69294
14622.441	-13.30707	7.15280	-13.72175	8.14294
14626.476	-13.26937	7.16900	-13.04238	8.26495
14630.476	-13.26866	6.57394	-12.97542	8.40611
14634.477	-13.18197	6.85734	-12.84682	8.19076
14638.488	-13.18501	7.08443	-13.49587	7.02903
14642.482	-13.16859	7.17979	-13.40800	5.69075
14646.482	-13.18670	7.05100	-13.44564	5.29549
14650.479	-13.24174	6.90265	-13.74947	7.76703
14654.479	-13.44930	6.84232	-13.08602	6.14033
14658.480	-13.37063	5.98299	-13.07603	5.09205
14662.479	-13.74102	5.51346	-13.03496	5.59588
14666.479	-13.50415	5.04162	-12.92724	5.67524
14670.480	-13.52043	4.91544	-13.04316	5.35182
14674.483	-13.70809	4.99102	-13.13463	5.64545
14678.482	-13.75931	4.93004	-13.38938	5.88651
14682.480	-13.77417	5.46583	-13.33455	5.82632
14686.483	-13.81947	5.09894	-13.54145	6.21504
14690.482	-13.89084	5.43612	-13.87157	6.84727
14694.479	-13.91170	5.42552	-14.04098	6.67133
14698.480	-13.80002	5.55427	-14.01580	7.54994
14702.483	-13.89975	5.49015	-14.00618	7.86598
14706.485	-13.85627	5.74935	-13.57755	7.94218
14710.485	-13.85718	5.51845	-13.70549	7.81466
14714.468	-13.85924	5.93069	-13.70694	8.01436
14718.470	-13.86451	5.70133	-13.44381	7.75347
14722.482	-13.91046	5.88008	-13.83980	7.87757
14726.481	-13.92314	5.96044	-13.74406	8.03486
14730.482	-13.95881	5.78719	-13.80767	7.54077
14734.479	-13.95979	5.60078	-13.67243	7.32832
14738.483	-13.87660	5.73839	-13.48364	7.67422
14742.485	-13.90417	5.41826	-13.09393	7.15660
14746.483	-13.77312	5.37140	-13.14065	7.19003
14750.481	-12.12656	5.83676	-12.86159	7.35872
14754.489	-13.42439	5.82538	-12.85060	7.02332
14758.444	-13.73617	8.27759	-12.66450	6.83372
14762.482	-13.29492	8.29683	-12.79567	6.03279
14766.481	-13.13569	6.86547	-13.04424	7.10144
14770.382	-13.15153	7.31654	-12.67367	7.23798
14774.483	-13.36192	6.45957	-12.56507	6.79599
14778.482	-13.44991	6.59287	-12.64439	9.45385
14782.482	-13.63578	6.32241	-12.58990	7.84860
14786.381	-13.27569	6.43695	-12.50389	8.23472
14790.480	-13.62336	6.62214	-12.49479	7.79508
14794.486	-13.53845	6.43503	-12.51846	8.34688
14798.467	-13.60997	6.33789	-12.43409	7.92302
14802.484	-13.51131	6.37563	-11.30042	7.76517
14806.485	-14.30983	6.67573	-12.41338	9.28506
14810.485	-13.94775	7.77256	-8.66411	11.27200
14814.483	NaN	NaN	-8.53278	7.48013
14818.447	NaN	NaN	-8.20945	4.82500
14822.482	NaN	NaN	NaN	NaN
14826.445	NaN	NaN	NaN	NaN
14830.480	NaN	NaN	NaN	NaN
14834.482	NaN	NaN	NaN	NaN
14838.480	NaN	NaN	NaN	NaN
14842.482	NaN	NaN	NaN	NaN
14846.481	NaN	NaN	NaN	NaN
14850.482	NaN	NaN	NaN	NaN
14854.482	NaN	NaN	NaN	NaN
14858.449	NaN	NaN	NaN	NaN
14862.486	NaN	NaN	NaN	NaN
14866.485	NaN	NaN	NaN	NaN
14870.482	NaN	NaN	NaN	NaN
14874.480	NaN	NaN	NaN	NaN
14878.485	NaN	NaN	NaN	NaN
14882.459	NaN	NaN	NaN	NaN
14886.485	NaN	NaN	NaN	NaN
14890.482	NaN	NaN	NaN	NaN
14894.444	NaN	NaN	NaN	NaN
14898.448	NaN	NaN	NaN	NaN
14902.483	NaN	NaN	NaN	NaN
14906.485	NaN	NaN	1.90277	1.73165
14910.485	NaN	NaN	-0.63315	1.73565
14914.386	NaN	NaN	-3.99381	-0.58609
14918.486	NaN	NaN	-1.20013	-3.27966
14922.470	NaN	NaN	-7.28473	-0.01476
14926.474	NaN	NaN	-6.05503	-2.23556
14930.482	-0.05378	14.23610	-5.88309	-1.99460
14934.488	NaN	NaN	-6.12644	-2.31349
14938.350	-4.45002	-1.52608	-0.15325	-1.81065
14942.486	0.00161	-3.66732	10.05103	-3.54145
14946.487	-2.48745	-2.52602	0.95289	0.08435
14950.486	-3.72457	-1.52919	-6.51883	2.69722
14954.489	-1.38371	-1.36014	-5.89664	0.55198
14958.484	-5.43197	-0.22788	-1.26540	2.37637
14962.483	-6.78507	-0.07704	-2.06803	1.98006
14966.452	-7.77749	0.96600	-1.44597	2.33173
14970.488	-4.69337	2.11988	-0.22271	2.60414
14974.482	-5.37561	2.00759	-0.64513	2.42556
14978.485	-4.58286	2.29149	1.00479	2.36892
14982.486	-5.25286	1.36996	0.99035	2.36749
14986.387	-5.27385	1.40547	-0.72878	2.77665
14990.485	-4.99002	-0.31478	-0.87198	0.98980
14994.483	-5.00728	0.08763	-0.85257	1.88484
14998.488	-5.04927	1.07362	-0.59880	2.39632
15002.390	-4.91799	0.59062	-0.29483	2.54826
15006.470	-4.63171	0.97572	-0.73876	0.69270
15010.482	-4.85647	1.24362	-0.80990	2.40541
15014.486	-5.30606	0.99404	-1.17671	-1.89279
15018.351	-5.09084	0.93353	-1.33733	-1.60001
15022.363	-4.90858	0.68114	-0.72439	-1.88279
15026.356	-4.95785	0.52714	-1.12132	-2.06512
15030.322	-4.92297	0.63347	-1.09973	-0.59324
15034.388	-4.92669	0.61782	-1.02786	1.50976
15038.363	-4.71987	0.49028	-1.31997	2.31218
15042.365	-4.81069	0.46088	-1.72999	-0.69739
15046.363	-4.78080	0.28474	-1.42047	-2.10224
15050.363	-4.76482	0.30149	-1.25188	0.54733
15054.362	-4.95093	0.09583	-1.12804	0.79457
15058.362	-4.77767	-0.07934	-1.13156	0.67546
15062.361	-4.78412	-0.36774	-1.01112	-0.03903
15066.359	-4.76167	1.03960	-0.94160	-0.20063
15070.363	-4.89380	0.64573	-1.05039	0.41987
15074.360	-4.64268	1.18392	-0.94502	0.22036
15078.361	-4.63343	1.40495	-1.40177	0.51890
15082.385	-4.74498	1.37800	-1.11906	0.11319
15086.361	-4.52883	0.99101	-1.29809	-0.08953
15090.362	-4.62002	1.47812	-0.98072	-1.15464
15094.347	-4.69859	1.46984	-1.83863	-1.11236
15098.358	-4.74676	1.35619	-0.99184	-0.57061
15102.360	-4.72440	1.30007	-1.57540	-0.70914
15106.363	-4.54664	0.63815	-1.50356	-0.47094
15110.362	-4.82350	0.96968	-2.00814	-0.56361
15114.384	-4.94063	1.02458	-1.12668	-1.61520
15118.363	-4.51674	0.75203	-1.75483	-1.90282
15122.361	-4.91691	0.84848	-1.21893	-0.95703
15126.322	-4.90846	0.68294	-1.34978	-0.78161
15130.385	-4.78279	0.63717	-1.73517	-0.68586
15134.363	-4.78084	0.49487	-2.11891	-0.86606
15138.328	-4.88111	0.35338	-1.45601	-1.74825
15142.367	-4.82294	0.04232	-1.43625	-2.28149
15146.362	-4.79502	-0.01575	-1.63455	-1.17477
15150.364	-5.04826	0.38542	-1.44976	-1.12700
15154.365	-4.95083	2.40501	-1.55358	-1.56009
15158.364	-4.85251	1.17898	-1.67318	-2.39317
15162.393	-4.94194	1.06056	-1.59368	-2.88369
15166.363	-5.02078	1.02116	-2.30115	-1.78171
15170.363	-4.91282	0.89797	-1.43401	-0.47307
15174.364	-4.73098	-0.48683	-1.70973	-0.32242
15178.353	-4.89681	-0.38677	-0.31071	-0.45875
15182.357	-4.95832	-0.53878	-1.43992	-0.52384
15186.362	-4.99435	1.42630	-1.20385	-0.71146
15190.322	-5.11543	1.48982	-1.34834	-0.91429
15194.356	-4.79800	1.51140	-1.57136	-0.75062
15198.364	-4.84001	1.33467	-1.71613	-1.16348
15202.362	-4.90489	1.42273	-0.84893	-2.51022
15206.364	-4.99049	1.18554	-1.29958	-2.94438
15210.358	-5.08471	1.43516	-0.45897	-3.02632
15214.365	-4.99369	1.44030	-0.83858	-3.38088
15218.359	-4.84221	1.10933	-1.21626	-2.89744
15222.356	-4.71656	1.27949	-1.44530	-2.90706
15226.355	-4.85440	1.40589	-1.37471	-2.69089
15230.362	-4.82986	1.39928	-1.33554	-2.02113
15234.362	-4.87892	1.38201	-1.27564	-2.04081
15238.364	-4.93578	1.46008	-1.00893	-1.94829
15242.359	-5.16610	1.57668	-1.07535	-1.14030
15246.365	-5.12627	1.57354	-1.19098	-1.61497
15250.362	-5.07365	1.38041	-1.04545	-1.17277
15254.364	-5.01482	1.59338	-1.26780	-0.81847
15258.387	-4.53596	1.61164	-1.31327	-0.77633
15262.339	-5.14700	1.45881	-1.38280	-0.37021
15266.366	-5.10832	1.43040	-1.16620	-0.47615
15270.361	-4.41169	1.67185	-1.33413	-0.58713
15274.387	-5.22109	1.47053	-1.22370	-0.76382
15278.365	-5.02516	1.35254	-1.40036	-1.38168
15282.358	-5.17326	1.56405	-1.28271	-1.30922
15286.364	-5.06609	1.16470	-1.28608	-1.23758
15290.392	-4.90016	1.01870	-1.08522	-2.44472
15294.364	-5.04245	0.27112	-1.54485	-2.94290
15298.368	-4.58306	-0.01073	-1.56665	-3.11849
15302.352	-4.97684	-0.10387	-0.85493	-2.51951
15306.361	-4.75213	-0.38571	-3.92653	-2.48417
15310.365	-4.74493	-0.60018	-4.75428	-2.40381
15314.364	-4.53874	-0.99427	-0.59119	0.14268
15318.328	-4.96625	-0.46297	-0.62523	-0.04194
15322.355	-4.69608	0.06075	-0.32943	0.33682
15326.364	-4.78439	1.26561	-0.82387	0.54745
15330.364	-4.86354	1.77334	-0.56880	-2.01282
15334.365	-4.97704	1.80279	-1.87185	-1.34635
15338.359	-4.78370	1.73434	-2.49637	-1.66838
15342.372	-5.11763	0.27628	-1.11956	-2.85333
15346.330	-5.18798	0.01554	-1.45629	0.66715
15350.368	-4.87707	-0.39936	-1.15478	0.58990
15354.370	-5.30025	0.08583	-0.64501	1.14264
15358.368	-4.10029	-0.01730	-0.29458	-3.24224
15362.368	-2.43449	1.40623	-0.34253	-2.34218
15366.366	-0.37432	1.70764	2.92849	-1.30637
15370.357	-0.38293	2.02812	2.99032	-1.56248
15374.364	-0.23187	2.52329	4.90710	-0.41618
15378.364	0.92455	2.14554	7.41902	-0.11187
15382.328	0.58119	1.59507	5.38641	0.23411
15386.363	0.98149	0.60370	5.61141	0.47906
15390.365	0.77568	0.84322	5.72436	1.24593
15394.366	0.76744	0.85022	5.64543	1.83876
15398.364	0.93480	0.39154	5.72436	2.00055
15402.365	1.29583	0.07607	6.03685	0.24160
15406.368	1.11407	0.28685	7.66348	0.33672
15410.367	1.29630	-0.00758	6.12156	1.90373
15414.368	1.01598	0.63770	5.88771	0.92821
15418.356	1.06054	0.57201	6.30306	0.93882
15422.365	1.30471	0.64328	6.10200	2.15553
15426.360	1.24987	0.74367	6.29474	1.54968
15430.358	1.15530	0.77479	5.96839	1.59607
15434.360	1.40276	0.88812	5.78290	1.06098
15438.328	0.85515	1.06221	6.27638	-2.95565
15442.329	1.09554	1.21623	6.04529	-2.73705
15446.330	1.37927	1.29097	6.17033	-1.03466
15450.360	0.71427	1.57070	6.28175	-1.72916
15454.367	1.09959	1.62157	6.24641	-2.24647
15458.366	1.39520	1.50494	6.13527	-3.26857
15462.368	1.04463	1.99996	5.85445	-1.85648
15466.391	1.23543	2.06483	5.93733	-1.67180
15470.342	1.17131	2.06501	6.48864	-2.16201
15474.367	1.17170	2.10125	6.93746	-2.39256
15478.369	1.39346	2.24495	6.10048	-3.09727
15482.358	1.18220	2.42818	5.98488	-2.80306
15486.330	1.21685	2.46063	6.08581	-1.77649
15490.367	1.14598	2.58252	6.36643	-2.54758
15494.365	1.06478	2.49471	6.21571	-1.95644
15498.360	1.15292	2.51378	6.28226	-3.36879
15502.366	0.96834	2.63932	6.30671	-5.19570
15506.330	1.09306	2.57751	5.89527	-2.55987
15510.330	1.26443	2.57861	5.78094	-2.13432
15514.365	0.94465	2.56069	6.04112	1.14168
15518.367	1.08162	2.40832	5.91229	0.69785
15522.363	0.89019	2.34055	6.06394	1.03020
15526.368	0.91827	2.41702	6.29244	0.89812
15530.359	1.07823	2.22812	6.36234	1.28092
15534.369	0.96956	1.95764	6.50469	0.65885
15538.368	1.06235	1.89659	6.70504	-0.00217
15542.367	1.43374	1.89153	6.20896	-0.53634
15546.373	1.00670	1.91516	6.27797	0.06758
15550.371	0.96909	1.93503	6.23324	0.97019
15554.334	1.06195	1.98813	6.83981	0.95582
15558.369	0.91324	2.06113	7.03330	0.17014
15562.361	1.03072	1.93480	6.73617	-0.54968
15566.336	1.33857	1.97178	6.53318	-0.14692
15570.368	0.92937	2.16838	6.69505	0.33233
15574.332	0.96509	2.31768	5.63527	0.81635
15578.368	1.15258	2.21221	6.38606	0.85473
15582.370	1.19599	2.39382	6.58668	0.56379
15586.380	0.92490	2.12132	7.30659	-0.01821
15590.371	1.18532	2.25108	7.32026	-0.20898
15594.362	1.29586	2.32151	5.80803	0.54156
15598.369	1.10016	2.45912	6.57840	0.56573
15602.370	1.25542	2.49521	6.10318	1.01232
15606.368	1.21167	2.28753	6.26414	0.69685
15610.368	1.35958	2.13397	6.88940	0.21369
15614.368	1.24391	2.23008	7.38019	-0.84779
15618.368	1.28527	2.21850	6.29033	-0.78671
15622.369	1.45073	2.23626	6.03984	-1.07615
15626.335	1.04208	2.25246	6.07530	-1.30459
15630.331	1.23908	2.29943	5.76342	-1.36411
15634.363	1.41953	2.31303	5.56377	-1.32128
15638.370	1.42623	2.24358	5.88574	-1.57447
15642.371	1.45234	1.83062	5.91688	-1.57322
15646.375	1.47635	1.80648	5.80425	-1.58058
15650.369	1.42590	1.49829	4.77091	-1.96670
15654.370	0.92999	1.80399	5.77055	-2.17485
15658.368	-0.04288	1.76962	5.80491	-2.37975
15662.371	-0.25100	1.68303	5.44967	-1.29480
15666.370	0.34129	1.61928	5.34093	-2.35669
15670.370	0.63278	1.60211	5.52876	-2.55462
15674.370	0.44884	1.36062	5.58297	-2.35346
15678.369	0.41226	1.48571	5.48767	-2.80593
15682.371	0.13645	1.38941	5.25485	-3.38746
15686.372	0.26644	1.41746	5.17346	-2.80301
15690.365	0.37469	1.50121	4.64145	-2.10544
15694.370	0.17732	1.59135	4.76529	-1.12260
15698.369	0.26187	1.63263	5.08251	-0.37315
15702.370	0.24897	2.08740	4.09567	-0.14876
15706.272	0.43986	1.98402	4.38354	0.71984
15710.373	0.50113	2.58103	3.92480	0.81740
15714.372	0.43639	2.52850	4.41795	1.25866
15718.355	0.43378	1.35024	4.50643	1.42280
15722.270	0.25175	0.97210	4.61489	1.12725
15726.372	0.05904	0.65631	4.73522	1.61829
15730.370	0.13553	0.36123	4.51610	1.39936
15734.371	0.13138	0.54386	4.84807	1.56807
15738.274	0.29731	0.14681	4.94943	1.28772
15742.373	0.50426	0.21002	4.94881	1.36120
15746.371	0.45525	0.70260	5.08338	1.41124
15750.332	0.51195	0.38613	5.29428	1.17444
15754.270	0.63568	0.24880	5.39286	1.38292
15758.369	0.25068	0.25147	5.34860	1.28592
15762.371	0.21261	0.44700	5.91256	0.99281
15766.336	0.21887	0.47135	5.39470	0.57541
15770.270	0.43410	0.55323	5.57245	0.92669
15774.374	0.36469	0.51684	5.61487	1.01320
15778.371	0.40256	0.47211	5.82154	0.85556
15782.370	0.61501	0.55471	5.74797	0.99876
15786.272	0.67136	0.57965	5.84839	1.30651
15790.372	0.76397	0.43496	5.81307	1.67810
15794.376	0.66181	0.55284	5.76804	1.87541
15798.374	0.63211	0.50261	5.62001	1.90993
15802.272	0.62697	0.52815	5.71475	1.21029
15806.375	0.65595	0.55016	5.65017	1.00953
15810.371	0.61086	0.51009	5.75396	0.68487
15814.335	0.49063	0.50503	5.74220	-3.27359
15818.373	0.45234	0.70603	5.62362	-3.42649
15822.374	0.24207	0.42347	5.67794	-3.25448
15826.373	0.13900	0.54281	5.53122	-3.15063
15830.373	0.63603	0.40302	5.33682	-3.14378
15834.279	0.77015	0.31197	5.00379	-2.87618
15838.374	0.56530	0.35587	4.11510	-2.59345
15842.375	0.14481	0.42096	4.36873	-2.84013
15846.338	0.22577	0.41256	5.11012	-3.04946
15850.276	-0.03514	0.45953	4.36089	-3.07786
15854.371	0.24435	0.45403	5.48595	-2.94183
15858.375	0.97130	0.37770	5.14367	-3.01736
15862.371	0.67948	0.57614	5.29009	-2.91191
15866.273	0.89962	0.46963	5.13006	-2.98510
15870.375	0.45884	0.82230	5.14941	-2.89632
15874.376	0.31531	0.79017	5.46728	-1.73614
15878.372	0.12344	0.99441	5.03674	-2.32310
15882.341	0.13349	2.84812	3.66634	-2.25224
15886.346	-0.12677	1.63987	0.40264	-0.89293
15890.373	-2.39658	1.74227	0.29272	-1.67138
15894.373	-2.84257	1.80748	-1.09185	-1.50723
15898.376	-4.45937	1.82930	-2.71236	0.79128
15902.373	-3.94419	2.24245	-2.44442	-0.83496
15906.375	-4.84514	1.99918	-2.28675	-1.11053
15910.375	-5.02433	2.10856	-2.62467	-1.05710
15914.272	-5.17363	2.73435	-4.44398	-0.92557
15918.374	-5.53559	2.24839	-2.45540	-0.99951
15922.376	-5.10563	2.18822	-3.80671	-0.75522
15926.357	-4.98497	2.26748	-2.51613	-0.59243
15930.287	-5.17752	2.18758	-2.52582	-0.53355
15934.377	-5.28640	1.64694	-2.42312	-0.80243
15938.374	-5.84063	1.63823	-2.02118	-0.73894
15942.371	-5.99338	1.12560	-2.01865	-0.77717
15946.276	-5.38417	1.53116	-2.72590	-0.56419
15950.375	-5.66649	1.46267	-1.24322	-0.57200
15954.375	-5.93959	1.74928	-2.20612	-0.34648
15958.374	-5.88228	1.45416	-2.34215	-0.23244
15962.276	-5.92454	1.63079	-2.41477	0.00765
15966.375	-6.40405	1.54432	-2.39604	0.02076
15970.374	-6.67451	1.66215	-2.64096	0.24212
15974.375	-6.81686	1.67480	-2.59307	0.13209
15978.377	-5.81358	2.53972	-2.75158	0.33366
15982.337	-5.82351	2.05417	-2.63423	0.50181
15986.375	-5.62399	2.09443	-2.77532	0.36502
15990.372	-6.95641	1.55209	-2.80902	0.53278
15994.277	-7.04799	1.59153	-2.43142	0.47500
15998.376	-7.12268	1.54651	-2.48074	0.60856
16002.336	-7.31797	1.83853	-1.14372	0.82410
16006.379	-7.18017	1.60132	-2.76916	-2.31639
16010.279	-4.93009	1.92059	-2.61793	-1.91475
16014.377	-5.01337	2.09156	-2.72533	-1.66175
16018.375	-5.04944	2.60721	-2.32429	-2.79714
16022.377	-5.48548	2.02078	-2.37377	-1.46318
16026.379	-6.75886	2.12296	-2.19036	-2.77257
16030.377	-5.32857	2.17312	-1.15272	-1.66642
16034.376	-5.23640	1.86774	-0.89118	-1.55896
16038.376	-5.32759	1.81055	-1.75857	-0.29690
16042.249	-5.46421	2.07955	-1.82847	1.05357
16046.253	-5.47348	1.49082	-2.30387	2.93209
16050.339	-5.33310	1.57038	-2.67608	0.92238
16054.250	-5.67981	1.47863	-4.66327	-1.22318
16058.241	-5.64631	1.81225	-3.56062	-0.71394
16062.249	-5.76870	1.95920	-4.85189	-1.09624
16066.211	-5.92125	2.24912	-5.09034	-0.93670
16070.249	-5.81430	2.59932	-5.36769	-0.45481
16074.250	-0.59637	1.13560	-3.47539	-0.94393
16078.250	-10.12755	1.60001	-5.31305	-0.76637
16082.256	-7.66599	6.77492	-8.74925	0.90589
16086.251	NaN	NaN	9.68638	1.29243
16090.251	NaN	NaN	NaN	NaN
16094.279	NaN	NaN	NaN	NaN
16098.237	NaN	NaN	NaN	NaN
16102.252	NaN	NaN	NaN	NaN
16106.254	NaN	NaN	NaN	NaN
16110.251	NaN	NaN	NaN	NaN
16114.216	NaN	NaN	NaN	NaN
16118.219	NaN	NaN	NaN	NaN
16122.255	NaN	NaN	NaN	NaN
16126.253	NaN	NaN	NaN	NaN
16130.219	NaN	NaN	NaN	NaN
16134.213	NaN	NaN	NaN	NaN
16138.219	NaN	NaN	NaN	NaN
16142.248	NaN	NaN	NaN	NaN
16146.253	NaN	NaN	NaN	NaN
16150.255	NaN	NaN	NaN	NaN
16154.249	NaN	NaN	NaN	NaN
16158.252	NaN	NaN	NaN	NaN
16162.250	NaN	NaN	NaN	NaN
16166.251	NaN	NaN	NaN	NaN
16170.250	NaN	NaN	NaN	NaN
16174.255	NaN	NaN	NaN	NaN
16178.252	NaN	NaN	NaN	NaN
16182.215	NaN	NaN	NaN	NaN
16186.262	NaN	NaN	NaN	NaN
16190.217	NaN	NaN	NaN	NaN
16194.251	NaN	NaN	NaN	NaN
16198.255	NaN	NaN	NaN	NaN
16202.257	NaN	NaN	NaN	NaN
16206.254	NaN	NaN	NaN	NaN
16210.253	NaN	NaN	NaN	NaN
16214.254	NaN	NaN	NaN	NaN
16218.279	NaN	NaN	NaN	NaN
16222.241	NaN	NaN	NaN	NaN
16226.245	NaN	NaN	-5.13387	12.38039
16230.257	NaN	NaN	1.27790	-0.08134
16234.253	NaN	NaN	-5.05004	-1.51276
16238.254	NaN	NaN	-4.87150	-2.09396
16242.256	23.16929	12.31158	-4.07014	-1.46417
16246.252	NaN	NaN	-5.86141	-2.35928
16250.251	NaN	NaN	-6.34966	-1.12849
