time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
12761.916	0.91584	-4.03902	-0.63426	-5.66450
12765.913	0.87649	-6.25897	-1.06542	-6.28511
12769.905	0.80352	-6.68762	-0.83401	-7.83802
12773.912	0.83912	-8.31585	-0.54486	-8.24124
12777.908	0.74563	-8.80065	-0.79057	-8.62067
12781.910	0.65106	-8.70536	-0.81486	-8.45509
12785.904	0.79429	-8.67360	-0.89917	-8.33632
12789.912	0.77124	-8.60541	-0.78307	-8.19200
12793.911	0.70806	-7.56520	-0.74590	-8.11145
12797.909	0.75183	-7.51981	-0.74007	-8.19855
12801.918	0.63833	-8.12488	-0.74796	-8.29087
12805.912	0.66355	-8.14225	-0.81362	-8.35917
12809.911	0.61101	-8.57316	-0.77789	-8.45760
12813.908	0.56292	-8.88741	-0.75645	-8.47565
12817.910	0.51302	-9.58824	-0.79781	-8.62515
12821.911	0.49982	-9.89019	-0.83019	-8.55570
12825.908	0.53416	-9.48291	-0.82024	-8.48999
12829.910	0.43830	-9.58578	-0.81027	-8.62510
12833.907	0.44639	-9.25759	-0.73655	-8.71123
12837.908	0.72369	-8.96417	-0.73618	-8.71155
12841.905	0.60099	-8.42436	-0.67737	-8.75809
12845.912	0.62563	-8.75935	-0.68734	-8.75989
12849.905	0.55446	-8.84482	-0.62684	-8.73228
12853.919	0.53242	-9.14733	-0.74218	-8.70692
12857.911	0.41537	-8.94908	-0.72873	-8.68684
12861.906	0.83156	-8.80598	-0.64114	-8.66590
12865.911	0.66752	-8.77049	-0.60444	-8.61003
12869.909	0.79407	-8.80844	-0.59632	-8.58630
12873.905	0.52600	-8.81332	-0.55391	-8.52268
12877.907	0.48108	-8.77747	-0.54679	-8.48660
12881.905	0.41805	-8.92463	-0.54438	-8.45133
12885.914	0.44405	-8.93811	-0.60913	-8.44778
12889.906	0.55342	-8.88769	-0.62062	-8.41509
12893.912	0.70288	-8.91535	-0.64156	-8.39935
12897.906	0.69089	-8.84035	-0.62538	-8.37649
12901.907	0.81699	-8.91966	-0.68377	-8.35513
12905.908	0.62871	-8.95251	-0.73166	-8.33265
12909.905	0.66898	-8.98471	-0.64220	-8.30169
12913.906	0.64126	-9.04516	-0.55419	-8.30503
12917.907	0.72106	-8.91478	-0.67886	-8.28396
12921.909	0.77588	-8.78455	-0.41226	-8.35976
12925.905	0.97068	-8.78857	-0.42160	-8.41768
12929.916	0.89652	-8.72999	-0.38385	-8.37166
12933.908	0.93110	-8.83101	-0.59138	-8.35550
12937.905	0.98512	-8.83674	-0.35362	-8.29849
12941.910	0.90761	-8.76802	-0.38147	-8.25175
12945.905	1.02434	-8.69649	-0.36132	-8.25868
12949.909	1.00228	-8.75148	-0.25957	-8.30324
12953.907	1.02903	-8.67462	-0.30257	-8.33605
12957.910	1.03784	-8.59638	-0.37464	-8.24396
12961.904	1.08353	-8.56982	-0.29999	-8.29476
12965.975	1.05873	-8.64074	-0.34605	-8.24195
12969.918	1.12658	-8.64203	-0.42095	-8.21483
12973.907	1.09358	-8.69457	-0.37797	-8.22420
12977.907	1.03861	-8.64490	-0.38005	-8.30049
12981.906	0.77397	-8.72609	-0.48870	-8.35722
12985.903	0.34868	-8.86574	-0.84558	-8.38836
12989.904	-0.71779	-9.15500	-0.87877	-8.54014
12993.903	-1.08336	-9.57843	-1.23843	-8.58586
12997.906	-1.06324	-9.62286	-1.18723	-8.45186
13001.903	-0.58605	-9.48605	-1.13419	-8.44208
13005.903	-0.25428	-9.80468	-1.22608	-8.43470
13009.903	-0.00911	-9.17174	-1.30055	-8.45746
13013.912	-0.39211	-9.44260	-1.47161	-8.49511
13017.902	-0.17176	-9.83687	-1.42933	-8.60208
13021.908	-0.14412	-9.46535	-1.52223	-8.57479
13025.903	-0.39090	-9.58122	-1.60318	-8.51954
13029.909	-0.37688	-9.49552	-1.76567	-8.58680
13033.905	-0.30905	-9.45212	-1.71984	-8.55332
13037.899	-0.37958	-9.24014	-1.75126	-8.50198
13041.908	-0.36794	-9.31005	-1.72287	-8.63944
13045.902	-0.31491	-9.32905	-1.80251	-8.63276
13049.904	-0.37668	-9.40833	-1.79505	-8.63054
13053.907	-0.57952	-9.46498	-1.78808	-8.61047
13057.907	-0.48423	-9.76122	-1.80836	-8.53065
13061.901	-0.54639	-9.39370	-1.75327	-8.59468
13065.903	-0.54156	-9.56556	-1.60613	-8.58222
13069.902	-0.61585	-9.55688	-1.57376	-8.57376
13073.905	-0.61424	-9.40872	-1.62453	-8.56799
13077.900	-0.70801	-9.30543	-1.66668	-8.50045
13081.908	-0.68650	-9.50450	-1.61607	-8.46186
13085.903	-0.68948	-9.41732	-1.68079	-8.46073
13089.906	-0.73918	-9.39211	-1.53902	-8.56955
13093.908	-0.65863	-9.07016	-1.78069	-8.57143
13097.910	-0.66322	-9.43582	-1.91308	-8.52757
13101.937	-0.59344	-9.37074	-2.09108	-8.53062
13105.911	-0.61915	-9.43118	-1.94285	-8.54117
13109.903	-0.67953	-9.37412	-2.04755	-8.58510
13113.903	-0.65794	-9.44879	-2.02582	-8.63095
13117.905	-0.68967	-9.35371	-2.17239	-8.59695
13121.902	-0.65178	-9.50645	-2.06389	-8.60461
13125.903	-0.60838	-9.47520	-1.90242	-8.65581
13129.902	-0.59662	-9.49882	-1.93440	-8.65002
13133.904	-0.59295	-9.01810	-2.04627	-8.50956
13137.914	-0.55664	-9.48902	-2.14478	-8.45537
13141.906	-0.46418	-9.42293	-1.94104	-8.45728
13145.903	-0.53806	-9.45832	-1.86446	-8.50410
13149.902	-0.49508	-9.23194	-1.71749	-8.34417
13153.903	-0.46599	-9.26700	-1.51901	-8.35244
13157.905	-0.43346	-9.46204	-1.77424	-8.28415
13161.924	-0.39824	-9.58732	-1.75877	-8.23240
13165.903	-0.34012	-9.46219	-1.72339	-8.24345
13169.906	-0.35764	-9.28254	-1.75820	-8.31753
13173.903	-0.30076	-9.31415	-1.84914	-8.42295
13177.903	-0.30128	-9.45430	-1.86989	-8.47876
13181.906	-0.38482	-9.31347	-1.98241	-8.58818
13185.901	-0.51391	-9.17644	-1.74868	-8.31923
13189.904	-0.46731	-9.13138	-1.84969	-8.28667
13193.897	-0.54354	-9.15124	-1.93105	-8.32221
13197.905	-0.39797	-9.13132	-2.03038	-8.35874
13201.900	-0.41653	-9.17218	-2.06156	-8.40138
13205.904	-0.48525	-9.17844	-2.10691	-8.50440
13209.898	-0.54453	-8.96802	-2.09757	-8.38885
13213.905	-0.63650	-9.12466	-1.91058	-8.36189
13217.901	-0.57386	-9.07326	-1.79343	-8.36936
13221.907	-0.56682	-9.00408	-1.76668	-8.43154
13225.896	-0.56756	-9.01099	-1.69135	-8.45459
13229.904	-0.39363	-8.97289	-1.82906	-8.60467
13233.903	-0.36335	-8.94528	-1.72721	-8.47745
13237.904	-0.33499	-8.98902	-1.41645	-8.45288
13241.901	-0.27671	-9.05749	-1.40787	-8.50698
13245.897	-0.33322	-9.03119	-1.41854	-8.55106
13249.899	-0.38387	-8.91225	-1.46100	-8.59839
13253.903	-0.40087	-8.87537	-1.45485	-8.61320
13257.899	-0.30436	-8.87434	-1.53756	-8.55994
13261.904	-0.39623	-6.96799	-1.65478	-8.24274
13265.903	-0.36963	-5.47098	-1.64427	-7.14902
13269.902	-0.09540	-2.41381	-1.69758	-3.89659
13273.900	-0.24574	-0.14616	-1.51653	-1.70579
13277.899	-0.21487	3.01768	-1.68828	0.77816
13281.898	0.44140	2.89570	-1.74583	1.19126
13285.901	0.97581	4.82465	-1.67263	2.76249
13289.898	0.61583	6.31026	-1.77514	4.62883
13293.903	0.25354	6.41175	-1.57029	5.11083
13297.901	-0.09671	6.66431	-1.63631	5.61665
13301.908	-0.01437	7.00177	-1.67124	5.87486
13305.904	0.24428	6.96858	-1.94434	6.28096
13309.779	0.13871	6.94676	-1.73428	6.23219
13313.778	0.02355	6.92154	-1.57962	6.23741
13317.773	0.00315	7.03956	-1.45519	6.32710
13321.899	0.02544	7.14584	-1.38250	6.36470
13325.775	-0.04102	7.22169	-1.23305	6.49848
13329.773	-0.04777	7.29627	-1.79348	6.44299
13333.779	-0.06567	7.35577	-2.18102	6.46723
13337.776	-0.13789	7.44673	-2.10186	6.54767
13341.775	-0.12382	7.45228	-1.79190	6.66197
13345.780	-0.07185	7.42754	-1.59373	6.70183
13349.778	-0.15015	7.41147	-1.45626	6.63408
13353.777	-0.03760	7.30996	-1.28142	6.62563
13357.798	0.03345	7.29471	-1.67784	6.69417
13361.781	-0.02382	7.33030	-2.14223	6.65049
13365.772	-0.02618	7.53163	-2.05338	6.68416
13369.805	-0.04373	7.66298	-2.00046	6.64148
13373.774	-0.01142	7.79447	-1.66708	6.64900
13377.779	-0.04767	7.85973	-1.56739	6.60428
13381.773	0.06386	7.73878	-1.32031	6.50836
13385.772	0.14960	7.85705	-1.47568	6.53606
13389.777	0.21284	7.80603	-2.17883	6.47290
13393.776	0.01434	7.93224	-2.14957	6.50622
13397.774	-0.19901	7.87859	-1.84136	6.57269
13401.769	-0.23304	7.90529	-1.77997	6.56085
13405.772	-0.28260	7.93364	-1.46556	6.53540
13409.770	-0.11719	7.84553	-1.34671	6.48114
13413.774	-0.10332	7.78046	-1.25463	6.46315
13417.773	-0.01243	7.68788	-1.35159	6.47613
13421.776	0.02236	7.59114	-2.20721	6.42495
13425.772	0.08319	7.54454	-2.33658	6.37367
13429.775	0.11855	7.47419	-2.31817	6.41360
13433.772	-0.18819	7.51450	-2.27743	6.43396
13437.821	-0.00782	7.41652	-1.99317	6.47771
13441.775	0.01233	7.40308	-2.22570	6.37308
13445.769	-0.04241	7.34956	-1.86707	6.43804
13449.777	-0.07048	7.28737	-1.92552	6.52156
13453.772	-0.10629	7.23469	-1.94808	6.54265
13457.774	-0.19057	7.21586	-1.87996	6.59820
13461.768	-0.20358	7.18887	-1.93482	6.56128
13465.776	-0.21611	7.18160	-1.88283	6.60829
13469.775	-0.27262	7.17507	-1.77387	6.65280
13473.780	-0.33198	7.16304	-1.68191	6.68208
13477.769	-0.35653	7.13014	-1.59710	6.70147
13481.776	-0.37928	7.10265	-1.54105	6.67269
13485.770	-0.35139	7.06430	-1.51583	6.68811
13489.770	-0.36432	7.03443	-1.49039	6.63427
13493.771	-0.36226	7.01044	-1.47786	6.55508
13497.773	-0.24227	7.06660	-1.44574	6.51776
13501.771	-0.19062	7.18653	-1.46831	6.46700
13505.774	-0.21152	7.44032	-1.45693	6.41295
13509.776	-0.21921	7.42402	-1.44557	6.30014
13513.773	-0.08413	7.46072	-1.45748	6.28685
13517.779	0.03961	7.59561	-1.48491	6.11307
13521.769	0.00238	7.77052	-1.50294	5.97725
13525.774	0.03276	7.83594	-1.56419	5.84516
13529.768	0.11180	7.92475	-1.57183	5.87065
13533.770	0.22534	7.86729	-1.60352	6.08403
13537.772	0.20134	7.90416	-1.63727	6.22916
13541.769	0.25974	7.92583	-1.70350	6.59918
13545.776	0.33114	7.89167	-1.71273	6.65578
13549.770	0.35715	7.82045	-1.73646	6.53898
13553.773	0.42725	7.77841	-1.76361	6.38467
13557.774	0.38345	7.75247	-1.70936	6.42424
13561.775	0.32608	7.68973	-1.70162	6.43062
13565.772	0.31821	7.66509	-1.61689	6.53207
13569.776	0.34186	7.67791	-1.52786	6.46501
13573.776	0.19387	7.60472	-1.64370	6.52672
13577.769	0.02534	7.51244	-1.68962	6.50423
13581.774	0.08969	7.46636	-2.38561	6.43013
13585.772	0.10078	7.43831	-2.15152	6.44681
13589.769	-0.10615	7.41607	-2.15247	6.39835
13593.772	-0.20958	7.39267	-2.02455	6.36122
13597.775	-0.16474	7.26270	-2.12032	6.36018
13601.777	-0.14228	7.20516	-2.05311	6.32135
13605.774	-0.19387	7.25740	-1.88859	6.32258
13609.769	-0.00405	7.17429	-1.78619	6.28299
13613.767	-0.21219	7.17319	-1.81610	6.30352
13617.767	-0.04053	7.15787	-1.68302	6.30625
13621.771	-0.11232	7.19690	-2.22277	6.29615
13625.768	-0.19531	7.21390	-2.44957	6.32663
13629.770	-0.16529	7.18397	-2.35640	6.31004
13633.766	-0.15494	7.16771	-2.33284	6.32079
13637.771	-0.15680	7.20222	-2.17507	6.37908
13641.773	-0.28620	7.19710	-2.16954	6.57251
13645.772	-0.26815	7.23602	-1.96291	6.45509
13649.768	-0.17415	7.19272	-1.86719	6.45761
13653.772	-0.26125	7.24324	-1.93224	6.48755
13657.770	-0.08721	7.21745	-1.85683	6.52122
13661.767	-0.13200	7.25041	-1.63105	6.54054
13665.767	-0.20859	7.25798	-1.75952	6.52130
13669.769	-0.13578	7.26972	-2.06815	6.45473
13673.769	-0.15312	7.30754	-2.61914	6.45326
13677.767	-0.21658	7.32903	-2.23338	6.41795
13681.775	-0.11508	7.26645	-2.24480	6.38874
13685.768	-0.05775	7.16027	-2.31990	6.33475
13689.771	-0.00633	7.11557	-2.38539	6.33563
13693.767	0.01477	7.15455	-2.22545	6.32736
13697.771	0.08232	7.13343	-2.30940	6.28939
13701.768	0.02229	7.05770	-2.43959	6.28976
13705.768	-0.11019	7.12300	-2.71535	6.29729
13709.769	-0.24195	7.30058	-2.95886	6.33383
13713.770	-0.60754	7.44257	-2.88569	6.45230
13717.772	-1.05386	8.12756	-2.83303	6.45860
