time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
12429.910	-0.99261	1.27106	-2.78493	-1.37634
12433.906	-0.72106	1.30117	-2.85076	-0.68535
12437.912	-0.78737	1.00604	-2.81811	-1.32704
12441.909	-0.71541	1.23121	-2.74143	-1.08069
12445.909	-0.38653	1.16126	-2.79741	-1.11756
12449.906	-0.77799	1.10008	-2.79827	-1.68930
12453.912	-0.62416	1.16798	-2.77337	-0.92310
12457.908	-0.73637	0.98387	-2.74502	-1.38996
12461.909	-0.62374	1.06306	-2.75542	-0.84661
12465.944	-0.83287	1.16623	-2.69054	-1.06079
12469.911	-0.72886	0.77826	-3.05909	-1.01426
12473.933	-0.69010	0.93989	-2.90245	-1.33272
12477.909	-0.97770	1.05758	-3.15332	-1.08845
12481.908	-0.95834	0.78622	-2.74299	-1.06712
12485.909	-1.02146	1.21790	-3.21312	-1.06726
12489.908	-0.97030	1.10887	-3.16515	-1.32441
12493.910	-0.83131	0.90916	-2.72734	-1.14263
12497.906	-1.11837	1.15114	-2.93366	-1.03970
12501.903	-0.97090	1.17781	-2.68356	-1.23423
12505.908	-1.15930	1.32845	-3.15092	-1.21544
12509.912	-1.09668	1.27755	-2.64918	-1.16196
12513.906	-1.04739	1.20572	-3.14164	-1.13318
12517.901	-1.19976	1.34298	-2.85876	-1.16352
12521.908	-1.00734	0.73041	-3.31249	-1.05130
12525.909	-1.14392	1.42631	-3.31647	-1.28246
12529.904	-1.14565	1.17735	-2.81117	-1.25985
12533.910	-1.10430	0.81147	-2.95252	-1.17215
12537.908	-1.12826	1.47285	-2.79092	-1.37542
12541.905	-1.06078	1.14813	-2.88371	-1.40894
12545.903	-1.02228	0.86862	-2.69146	-1.30513
12549.916	-1.00241	1.36517	-2.89992	-1.14492
12553.909	-0.83597	1.35043	-2.63948	-1.44232
12557.903	-0.95130	1.36842	-3.11205	-1.34372
12561.909	-0.85503	1.15289	-2.81910	-1.35542
12565.905	-1.08026	1.16593	-2.74752	-1.17345
12569.906	-0.98234	1.06741	-2.60233	-1.44306
12573.904	-0.92661	1.41829	-2.93658	-1.24956
12577.910	-0.79407	1.05614	-2.67014	-1.41433
12581.904	-1.04245	1.20518	-2.92943	-1.20827
12585.904	-0.83463	1.12530	-2.64465	-1.35068
12589.948	-0.88384	1.18850	-2.82043	-1.14309
12593.918	-0.82119	1.14890	-2.66791	-1.36799
12597.910	-1.14724	1.30049	-3.01923	-1.16581
12601.906	-0.89706	1.24621	-2.93275	-1.30037
12605.904	-0.49852	1.43116	-3.09401	-0.15091
12609.902	-0.41681	2.66293	-2.94881	1.48862
12613.910	0.53582	4.58193	-2.54274	3.65716
12617.908	1.37652	6.80677	-0.67141	4.73767
12621.909	1.98911	7.00019	-1.36816	6.51780
12625.906	2.06840	7.46256	0.04105	6.82118
12629.903	2.76136	7.78312	0.42274	6.88084
12633.912	1.31585	8.54059	0.02174	9.45065
12637.907	0.68230	8.46658	0.02288	8.83138
12641.904	0.39271	9.02580	-0.74451	9.36857
12645.903	0.87299	9.06816	-0.30238	8.45465
12649.912	1.63266	8.30396	-0.47885	8.73907
12653.906	1.63571	8.39046	0.01201	7.71079
12657.903	1.59474	8.66891	-0.40579	8.01493
12661.907	1.62832	8.83856	-0.36812	8.21535
12665.931	2.11234	8.78968	-0.12265	8.85649
12669.905	1.63035	9.06154	0.21445	8.60692
12673.901	1.50457	8.95985	-0.19551	8.92195
12677.914	1.68543	8.94055	-0.06793	8.51463
12681.904	1.41769	8.99376	-0.41916	8.87324
12685.906	1.52112	9.00965	-0.27436	8.19461
12689.909	1.69440	8.82619	-0.72337	8.58517
12693.903	1.65148	8.94148	-0.23515	8.43287
12697.901	1.67668	8.96851	-0.34772	8.61311
12701.901	1.76467	8.94290	-0.39080	8.78194
12705.905	1.64432	8.88787	-0.19966	8.52492
12709.904	1.69316	8.98061	-0.33025	8.54767
12713.926	1.63045	8.97364	-0.61910	8.35784
12717.918	1.49755	8.90186	-0.46626	8.19835
12721.904	1.59358	8.90513	-0.49919	8.63398
12725.902	1.46921	8.92809	-0.36789	8.41625
12729.904	1.56600	8.93504	-0.24644	8.22135
12733.908	1.50646	8.90881	-0.49728	8.75691
12737.904	1.49731	8.90894	-0.54369	8.28358
12741.904	1.37692	8.96710	-0.43202	7.97036
12745.901	1.36285	8.92304	-0.38680	8.43148
12749.907	1.34981	8.89808	-0.34193	8.79431
12753.924	1.32490	8.92710	-0.23870	8.26991
12757.913	1.36166	8.96289	-0.48242	8.93193
12761.910	1.43377	8.94905	-0.52818	8.62556
12765.904	1.52174	8.85417	-0.46984	8.18308
12769.901	1.47585	8.98526	-0.42197	8.32227
12773.907	1.45720	8.99450	-0.42147	8.43047
12777.903	1.61081	8.95708	-0.31213	8.43622
12781.908	1.78317	8.85013	-0.29389	8.39005
12785.905	2.04166	8.69426	-0.26110	8.27798
12789.900	1.46038	8.85739	-0.61464	8.50220
12793.900	1.86419	8.81691	-0.62719	8.30032
12797.905	1.67563	8.77803	-0.44006	8.28729
12801.908	1.87195	8.79756	-0.32019	8.21719
12805.902	2.05638	8.73034	-0.26964	8.30574
12809.903	2.00438	8.73995	-0.36596	8.28977
12813.903	1.87423	8.72608	-0.44773	8.55159
12817.901	1.57972	8.68412	-0.41559	8.45684
12821.909	1.49475	8.63325	-0.37762	8.40550
12825.904	1.54743	8.59230	-0.30833	8.45275
12829.900	1.43233	8.68295	-0.28897	8.43733
12833.906	1.47655	8.67817	-0.10136	8.27221
12837.910	1.48801	8.66207	-0.22830	8.38757
12841.906	1.49128	8.70537	-0.38958	8.62743
12845.904	1.56387	8.65058	-0.55687	8.61673
12849.905	1.44535	8.76165	-0.53339	8.48849
12853.899	1.57052	8.80492	-0.54198	8.43500
12857.899	2.12897	8.76989	-0.52766	8.32409
12861.906	1.70963	8.78225	-0.47984	8.11054
12865.903	1.53116	8.82847	-0.58771	8.27498
12869.777	1.53644	8.84921	-0.70511	8.38946
12873.773	1.56060	8.80513	-0.54275	8.54637
12877.780	1.59598	8.75557	-0.47624	8.55263
12881.775	1.69483	8.79265	-0.24252	8.55078
12885.775	1.73251	8.88187	-0.38241	8.52143
12889.850	1.53188	8.95137	-0.58178	8.53350
12893.776	1.62133	8.79151	-0.40211	7.80092
12897.776	1.93331	8.17696	0.01559	8.40509
12901.779	3.58685	7.62856	-0.07006	4.48824
12905.776	5.91148	5.05443	-2.86012	3.08930
12909.778	NaN	NaN	-4.62273	2.59869
12913.773	-6.73529	-2.10524	6.22056	-2.89799
12917.774	NaN	NaN	NaN	NaN
12921.770	NaN	NaN	NaN	NaN
12925.777	NaN	NaN	NaN	NaN
12929.780	NaN	NaN	NaN	NaN
12933.777	NaN	NaN	NaN	NaN
12937.772	NaN	NaN	NaN	NaN
12941.777	NaN	NaN	NaN	NaN
12945.778	NaN	NaN	NaN	NaN
12949.913	NaN	NaN	NaN	NaN
12954.041	NaN	NaN	NaN	NaN
12958.313	NaN	NaN	NaN	NaN
12962.238	NaN	NaN	NaN	NaN
12966.089	NaN	NaN	NaN	NaN
12969.780	NaN	NaN	NaN	NaN
12973.778	NaN	NaN	NaN	NaN
12977.780	NaN	NaN	NaN	NaN
12981.777	2.74358	11.87543	-3.70067	-3.82996
12985.772	NaN	NaN	-3.74866	-4.18125
12989.772	NaN	NaN	-3.82368	-4.67132
12993.777	2.37751	1.41628	-3.85281	-4.73571
12997.776	2.33698	2.91872	-3.93890	-4.71745
13001.774	2.17073	-0.99767	-3.97299	-4.74010
13005.771	1.56910	-2.01115	-0.81940	-4.43637
13009.777	0.73915	-3.47430	-0.23264	-4.28062
13013.780	0.36194	-3.48826	2.19943	-3.82363
13017.772	0.20690	-2.33970	1.97114	-4.05079
13021.772	0.28629	-2.66364	1.21737	-4.05840
13025.802	2.36549	-2.64248	1.30806	-4.53224
13029.786	2.68373	-2.75685	1.30017	-4.45961
13033.772	2.29664	-2.85223	1.27388	-4.56143
13037.771	2.34245	-2.82900	1.06369	-4.35431
13041.781	1.99129	-2.86994	0.87614	-4.37372
13045.775	2.49320	-3.01353	0.75853	-4.32508
13049.771	2.67187	-2.94382	0.77131	-4.34673
13053.771	2.71659	-2.90069	0.77821	-4.38284
13057.780	2.71964	-2.79463	0.69953	-4.40710
13061.773	2.76398	-2.87455	0.68769	-4.42606
13065.773	2.82283	-2.88206	0.66156	-4.40746
13069.771	3.07459	-2.95979	0.69057	-4.40007
13073.776	3.07966	-2.99993	0.63784	-4.38045
13077.773	2.79327	-2.88431	0.70211	-4.38188
13081.770	3.00361	-2.86474	0.61277	-4.41553
13085.775	3.05088	-2.79449	0.61176	-4.41901
13089.776	3.08906	-2.64852	0.72245	-4.43084
13093.798	3.05063	-2.62140	0.80104	-4.48149
13097.781	3.01388	-2.64410	0.68866	-4.53440
13101.778	2.96896	-2.72183	0.57719	-4.50733
13105.838	2.96332	-2.73631	0.62421	-4.52473
13109.778	2.85249	-2.88731	0.62067	-4.49747
13113.769	2.80181	-3.08963	0.64263	-4.54506
13117.774	2.78213	-2.80045	0.77394	-4.60142
13121.772	2.83454	-2.88668	0.58923	-4.53843
13125.769	2.87688	-2.96965	0.52949	-4.53468
13129.769	2.81258	-2.85121	0.42847	-4.50854
13133.774	2.84430	-3.04237	0.50969	-4.51921
13137.777	2.78713	-3.04864	0.62215	-4.58683
13141.773	2.77483	-3.12957	0.67930	-4.58719
13145.768	2.82021	-3.11462	0.52466	-4.58118
13149.794	3.04348	-3.06927	0.61828	-4.58535
13153.779	3.00806	-3.14229	0.61992	-4.60147
13157.770	2.83695	-3.18554	0.66630	-4.61900
13161.787	2.66117	-3.11573	0.60091	-4.70839
13165.775	2.79161	-3.11426	0.59756	-4.66123
13169.774	3.00170	-3.08550	0.59846	-4.70713
13173.770	3.12613	-3.11933	0.69990	-4.69895
13177.768	3.09926	-3.13947	0.60511	-4.68933
13181.778	2.98185	-3.17074	0.52471	-4.71193
13185.778	2.84665	-3.21555	0.54009	-4.71360
13189.767	2.90322	-3.15518	0.56652	-4.71955
13193.768	3.03940	-3.14375	0.56394	-4.65533
13197.774	2.99571	-3.01143	0.55513	-4.74155
13201.771	3.11806	-2.99443	0.58570	-4.69300
13205.768	2.73548	-3.08963	0.58647	-4.54693
13209.768	2.59628	-3.07283	0.50049	-4.63007
13213.771	3.02692	-3.13144	0.52887	-4.56273
13217.773	3.16782	-3.15181	0.55620	-4.44872
13221.774	3.18249	-2.95706	0.53821	-4.51260
13225.775	3.22962	-3.02375	0.47058	-4.51793
13229.793	2.87495	-3.23930	0.57583	-4.47286
13233.774	2.92596	-3.15066	0.55007	-4.45984
13237.773	2.99774	-3.12240	0.58545	-4.42155
13241.767	3.20382	-2.92433	0.57446	-4.42208
13245.770	3.11183	-3.09891	0.65898	-4.43819
13249.766	3.17609	-3.13402	0.65119	-4.52216
13253.772	3.22208	-3.02382	0.61950	-4.52517
13257.770	3.08421	-2.93704	0.65990	-4.48049
13261.770	3.11106	-3.06227	0.74151	-4.48797
13265.772	3.02541	-3.05111	0.75238	-4.45734
13269.772	2.97072	-3.13945	0.75824	-4.53951
13273.767	3.00378	-2.97074	0.75766	-4.52388
13277.766	3.08233	-2.87698	0.82044	-4.52594
13281.770	3.05801	-2.97512	0.71670	-4.65341
13285.770	2.98121	-3.07016	0.78158	-4.69572
13289.768	2.99470	-3.07525	0.84037	-4.67396
13293.771	2.98477	-2.94600	0.83248	-4.62066
13297.778	2.88851	-3.15556	0.85927	-4.72769
13301.768	2.90371	-3.15089	0.92309	-4.70671
13305.776	2.89029	-3.01834	1.02967	-4.65764
13309.769	2.94228	-2.99338	0.74605	-4.81742
13313.769	2.99886	-2.95034	0.85873	-4.77100
13317.764	2.96230	-3.12257	0.94162	-4.79016
13321.770	2.92941	-3.12427	0.93403	-4.77115
13325.769	2.85960	-3.07097	0.95001	-4.83202
13329.769	2.94817	-3.12318	0.84836	-4.82127
13333.799	3.02197	-3.06347	0.81526	-4.81946
13337.773	3.04444	-3.09032	0.80585	-4.85877
13341.769	3.20548	-3.00816	0.84620	-4.80420
13345.769	3.20855	-2.90722	0.84037	-4.79199
13349.776	3.22084	-2.88833	0.77116	-4.78428
13353.768	3.25632	-2.95642	0.82037	-4.71412
13357.766	3.25874	-2.99536	0.87180	-4.68491
13361.763	3.20736	-3.03042	0.80275	-4.69723
13365.794	3.11208	-2.99529	0.74238	-4.67610
13369.773	3.20251	-3.02126	0.79436	-4.65686
13373.768	3.00881	-3.10416	0.78965	-4.57770
13377.765	3.11992	-3.00739	0.73049	-4.59904
13381.767	3.08174	-3.01757	0.65082	-4.59277
13385.768	2.96431	-3.05281	0.68310	-4.64066
13389.771	3.00044	-3.16445	0.69221	-4.63579
13393.770	2.69893	-3.20388	0.65816	-4.71954
13397.773	2.77995	-3.15331	0.58965	-4.70337
13401.763	2.86767	-3.14310	0.55406	-4.67415
13405.768	2.78958	-3.09325	0.60846	-4.65764
13409.768	2.87212	-2.81150	0.62655	-4.60020
13413.764	2.63123	-1.89206	0.58339	-4.28795
13417.770	1.96258	-0.77849	-0.55488	-2.42451
13421.768	0.66580	-0.19856	-1.62217	-2.01507
13425.764	0.84697	0.15989	-1.74670	-1.96046
13429.768	0.86074	0.44141	-1.82750	-1.74976
13433.788	0.66687	0.37164	-1.82004	-1.76587
13437.767	0.68878	0.34455	-1.75528	-1.74238
13441.763	0.62769	0.29400	-1.61317	-1.84730
13445.768	0.54984	0.09929	-1.62091	-1.81010
13449.767	0.46396	0.22517	-1.63846	-1.80095
13453.765	0.46557	0.28481	-1.78032	-1.78832
13457.764	0.44242	0.36755	-1.81895	-1.74275
13461.769	0.40293	0.45571	-1.80305	-1.69594
13465.769	0.31920	0.51190	-1.82066	-1.68565
13469.764	0.37427	0.57080	-1.86947	-1.68158
13473.772	0.29225	0.58112	-1.82514	-1.68874
13477.766	0.27828	0.60664	-1.79976	-1.68730
13481.763	0.22207	0.68808	-1.86149	-1.68159
13485.768	0.18387	0.71825	-1.90428	-1.63708
13489.765	0.15233	0.67238	-1.91598	-1.60419
13493.763	0.12473	0.73748	-1.94823	-1.56865
13497.768	0.07214	0.77788	-1.95106	-1.46260
13501.802	0.09637	0.70307	-1.95604	-1.36168
13505.774	0.10523	0.69629	-1.93916	-1.29847
13509.763	0.21830	0.68197	-2.03883	-1.20705
13513.772	0.21571	0.65514	-2.00202	-1.20320
13517.765	0.28178	0.59884	-2.02401	-1.13907
13521.765	0.37449	0.45959	-2.07576	-1.10341
