time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
15098.742	7.51366	2.76895	8.03735	4.61985
15102.759	6.01841	2.00310	5.37743	2.97249
15106.759	4.18899	-0.74166	4.56188	1.45413
15110.742	NaN	NaN	NaN	NaN
15114.762	NaN	NaN	NaN	NaN
15118.767	5.40796	0.04663	NaN	NaN
15122.760	1.64952	-0.08020	0.10011	0.92187
15126.741	2.35900	0.51564	-0.26403	0.77698
15130.744	2.59024	0.52218	-0.48048	0.76379
15134.743	2.43798	1.49822	-0.21802	0.72833
15138.768	2.69148	1.15909	0.15263	0.62133
15142.751	2.87755	0.59528	0.33134	0.44789
15146.744	3.17581	0.50526	0.47413	1.80006
15150.742	2.79441	0.40269	0.54438	1.29642
15154.760	2.88871	0.49383	NaN	NaN
15158.754	2.78934	0.58798	-0.32111	0.94094
15162.746	2.82947	0.47937	-0.39365	0.51351
15166.746	2.88136	0.34888	0.97385	0.04701
15170.742	2.82236	0.47418	-0.21894	-0.15543
15174.742	2.78456	0.42265	0.26602	-0.33923
15178.734	2.84021	0.48333	0.59764	-0.56418
15182.744	2.79998	0.38906	0.83535	1.45326
15186.763	2.71637	0.42312	2.18027	0.57199
15190.757	2.62244	0.34017	1.43843	0.31004
15194.740	2.61872	0.25526	-0.50612	0.08277
15198.738	2.61350	0.25176	-0.00422	0.07880
15202.738	2.59765	0.29540	0.11292	-0.28845
15206.755	2.46317	0.21465	0.96561	-0.49439
15210.743	2.42661	0.19370	2.40845	-0.70575
15214.737	2.43580	0.11827	2.05402	1.27473
15218.743	2.41469	0.12649	0.25249	1.51608
15222.760	2.43417	0.04546	0.30195	1.47746
15226.742	2.38578	0.05556	0.60394	1.22359
15230.741	2.36673	-0.05293	1.45867	1.42390
15234.767	2.39743	-0.14929	0.26795	1.57353
15238.744	2.41222	-0.09588	0.56486	1.60372
15242.760	2.29565	-0.08740	0.96063	1.58127
15246.746	2.29480	-0.11670	1.80630	1.52852
15250.805	2.39014	-0.02756	0.45105	1.58939
15254.770	2.50670	0.03694	0.80729	1.49111
15258.743	2.30499	0.06885	1.44014	1.35740
15262.737	2.35667	0.13583	1.98742	1.11506
15266.742	2.37981	0.22566	0.93534	1.07148
15270.742	2.15046	0.09195	1.57855	0.77225
15274.740	2.33953	0.17355	1.95701	1.98610
15278.742	2.46924	0.12559	0.74923	2.23398
15282.742	2.02495	0.16122	1.23419	1.85947
15286.763	2.47938	0.25995	2.18820	1.44593
15290.756	2.31133	0.31031	0.85875	1.31365
15294.738	2.48646	0.27072	1.29340	0.99138
15298.740	2.22877	0.18432	1.66867	2.66012
15302.735	2.50680	0.24004	0.78598	3.11094
15306.767	2.05782	0.17830	2.47284	2.30648
15310.746	2.47177	0.14362	2.19873	2.43238
15314.740	2.57724	0.17265	0.76238	5.47576
15318.756	2.31304	0.11568	1.97451	5.23609
15322.745	2.38980	0.15160	0.39517	5.47065
15326.624	2.20780	0.18318	1.05885	5.37564
15330.615	2.40233	0.25118	0.13124	5.54209
15334.636	2.18944	0.24056	0.83126	5.54701
15338.745	2.34334	0.23713	1.73844	5.58395
15342.613	2.23462	0.29029	0.69186	5.71243
15346.615	2.22612	0.21920	1.50447	5.85176
15350.611	2.29458	0.23272	0.51312	6.69555
15354.637	2.21363	0.22424	0.97854	10.67759
15358.626	2.28519	0.25974	-0.33131	11.97201
15362.612	2.20728	0.26377	0.72943	11.78269
15366.611	2.21962	0.34852	-0.48753	12.57959
15370.617	2.32372	0.31433	0.68727	12.67197
15374.615	2.05427	0.40222	-0.66034	13.64668
15378.615	2.32815	0.41766	-1.90326	14.80806
15382.610	2.10260	0.33523	NaN	NaN
15386.686	2.28393	0.35103	NaN	NaN
15390.634	2.28023	0.32889	NaN	NaN
15394.637	2.28185	0.34917	NaN	NaN
15398.615	2.44502	0.42212	NaN	NaN
15402.613	2.28373	0.38165	NaN	NaN
15406.611	2.37362	0.40019	NaN	NaN
15410.620	2.39034	0.38703	NaN	NaN
15414.613	2.46493	0.43914	NaN	NaN
15418.614	2.41536	0.42161	NaN	NaN
15422.628	2.19482	0.43195	NaN	NaN
15426.616	2.58469	0.45042	NaN	NaN
15430.612	2.42156	0.29112	NaN	NaN
15434.608	2.41752	0.22595	NaN	NaN
15438.607	2.26024	0.09269	NaN	NaN
15442.617	2.17653	0.06113	NaN	NaN
15446.616	2.25603	0.06970	NaN	NaN
15450.611	2.47928	-0.03334	NaN	NaN
15454.678	2.24728	0.14910	NaN	NaN
15458.632	2.23925	0.16294	NaN	NaN
15462.625	1.95725	0.52171	0.62493	4.27023
15466.612	1.86885	1.82639	-0.09386	4.81330
15470.609	1.81359	2.42852	-0.29607	6.33150
15474.612	1.37883	2.94800	-0.18286	6.87859
15478.611	1.34192	3.34757	-0.60826	6.61798
15482.606	0.95767	3.41509	-1.04151	7.05833
15486.612	0.96140	3.40991	NaN	NaN
15490.613	1.18850	3.16563	NaN	NaN
15494.613	1.16133	3.09368	NaN	NaN
15498.612	1.13553	2.99877	NaN	NaN
15502.613	0.95125	3.04877	NaN	NaN
15506.612	0.92324	3.06683	NaN	NaN
15510.614	0.93735	3.09306	NaN	NaN
15514.610	0.93726	3.05087	NaN	NaN
15518.608	0.86746	2.99679	NaN	NaN
15522.708	0.83744	3.01249	NaN	NaN
15526.630	0.90053	2.98514	NaN	NaN
15530.613	0.87324	2.97844	NaN	NaN
15534.607	1.01365	3.06821	NaN	NaN
15538.611	0.91708	3.27800	NaN	NaN
15542.613	0.98653	3.70238	NaN	NaN
15546.616	0.97616	3.90627	NaN	NaN
15550.607	0.91907	3.66865	NaN	NaN
15554.612	0.93172	3.86816	NaN	NaN
15558.609	1.01109	3.91738	0.80781	7.16055
15562.610	1.00672	4.09416	-0.97457	7.09114
15566.604	1.01337	3.94188	-1.02709	6.95319
15570.612	0.97345	3.82082	-1.01424	6.93645
15574.608	0.97402	3.76805	-0.84600	7.48828
15578.611	0.91071	4.09534	-1.05525	7.05409
15582.604	0.93616	3.84455	-0.97105	7.00973
15586.613	0.85371	3.71103	-0.72848	6.95191
15590.679	0.86753	3.33352	-0.73302	7.01760
15594.626	0.93356	3.31478	-0.83017	7.04796
15598.622	0.84558	3.36478	-0.78851	7.01029
15602.614	0.91986	3.37172	-0.82044	7.04622
15606.608	0.84932	3.41524	-0.90101	7.04132
15610.608	0.87853	3.43299	-0.73218	7.11309
15614.637	0.87136	3.57672	-0.82870	7.26452
15618.619	0.92991	3.57450	-0.79444	7.19493
15622.614	0.98779	3.68434	-0.79486	7.05142
15626.633	1.00405	3.62949	-0.67521	7.09426
15630.625	0.98549	3.61001	-0.62342	7.18216
15634.620	0.99936	3.46250	-0.01432	7.08494
15638.608	0.87989	3.26535	-0.36926	7.10133
15642.636	1.01144	3.57682	-0.74799	7.08992
15646.627	1.05806	3.41238	-0.38157	7.16075
15650.612	0.88920	3.45764	-0.54768	6.93721
15654.606	1.02002	3.57909	-0.50974	7.02338
15658.634	1.13107	3.81692	-0.42222	6.92732
15662.617	0.99310	3.81018	-0.36107	6.80895
15666.616	0.83441	3.65193	-0.48669	6.83998
15670.609	0.87704	3.53929	-0.52962	7.05048
15674.607	0.87175	3.72120	-0.50999	6.81489
15678.604	0.84200	3.58380	-0.46085	6.70977
15682.611	0.94376	3.75126	-0.58793	6.55273
15686.605	1.22829	3.96864	-0.62357	6.63370
15690.608	0.94785	3.96476	-0.69737	6.56853
15694.607	1.07609	3.96329	-0.65975	6.77348
15698.604	1.43443	3.67461	-0.59511	6.60679
15702.609	0.91118	3.87881	-0.60171	6.20612
15706.606	0.99846	3.10680	2.19115	3.63163
15710.611	1.10075	0.75260	-0.69243	6.46346
15714.610	1.06394	0.07066	0.92959	1.73955
15718.606	1.23302	-1.60576	1.25778	0.86627
15722.604	1.46638	-0.67341	1.29588	1.23802
15726.612	1.69413	-0.20037	1.11536	1.36219
15730.633	1.34294	0.34843	1.33525	1.47176
15734.621	1.66500	0.46740	1.24391	1.92106
15738.605	2.02582	0.74834	1.23689	2.25828
15742.605	1.39445	0.64996	1.37220	2.19833
15746.601	1.48228	-0.00328	0.04946	3.24231
15750.614	2.37233	0.13561	0.92076	2.11068
15754.612	2.35372	0.75461	1.26108	2.16926
15758.604	NaN	NaN	1.55410	2.15190
15762.604	2.10183	0.72624	2.04758	1.98540
15766.867	2.53783	0.57090	0.84441	2.04735
15771.110	3.45010	0.34544	1.18959	2.11208
15775.366	2.07001	0.41272	1.34462	2.28550
15779.576	1.91132	0.52140	-0.25445	3.35927
15782.613	1.70889	0.52486	-0.13828	6.11252
15786.612	1.71417	0.52459	1.33336	2.56644
15790.605	1.72180	0.44260	-2.08483	6.42847
15794.611	1.75538	0.44649	-1.69616	6.30218
15798.610	3.22591	0.96293	0.90924	2.48263
15802.609	2.16035	0.28077	0.98961	2.71871
15806.604	1.72741	0.53663	1.21043	2.88820
15810.606	3.18101	0.25878	1.40740	2.96184
15814.607	1.73341	0.59959	0.66640	2.86746
15818.813	2.47777	0.65438	1.02977	3.08928
15823.084	3.20251	0.71718	1.55343	3.20519
15827.364	NaN	NaN	1.65902	3.08105
15831.577	NaN	NaN	0.57602	3.06128
15835.881	NaN	NaN	0.52972	3.13920
15840.048	6.03481	0.55305	0.52709	3.13256
15842.802	NaN	NaN	0.15898	2.97945
15846.622	5.30407	0.82301	0.50877	3.13333
15850.620	5.97286	1.19172	1.54455	3.25552
15854.621	6.48580	1.59292	0.28399	3.21210
15858.603	NaN	NaN	0.42889	3.25829
15862.604	NaN	NaN	1.11492	3.60093
15866.608	NaN	NaN	1.42752	3.51584
15870.628	NaN	NaN	NaN	NaN
15874.798	NaN	NaN	0.85657	3.36133
15879.048	NaN	NaN	NaN	NaN
15883.161	NaN	NaN	NaN	NaN
15887.276	NaN	NaN	NaN	NaN
15891.429	NaN	NaN	NaN	NaN
15895.629	NaN	NaN	NaN	NaN
15899.701	NaN	NaN	NaN	NaN
15903.902	NaN	NaN	NaN	NaN
15908.041	NaN	NaN	NaN	NaN
15912.185	NaN	NaN	NaN	NaN
15916.368	NaN	NaN	NaN	NaN
15920.615	NaN	NaN	NaN	NaN
15924.816	NaN	NaN	NaN	NaN
15929.861	NaN	NaN	NaN	NaN
15934.080	NaN	NaN	NaN	NaN
15938.270	NaN	NaN	NaN	NaN
15942.442	NaN	NaN	NaN	NaN
15946.744	NaN	NaN	NaN	NaN
15950.973	NaN	NaN	NaN	NaN
15955.166	NaN	NaN	NaN	NaN
15959.291	NaN	NaN	NaN	NaN
15963.387	NaN	NaN	NaN	NaN
15967.532	NaN	NaN	NaN	NaN
15971.749	NaN	NaN	NaN	NaN
15975.977	NaN	NaN	NaN	NaN
15980.237	NaN	NaN	NaN	NaN
15984.369	NaN	NaN	NaN	NaN
15988.537	NaN	NaN	NaN	NaN
15992.623	NaN	NaN	NaN	NaN
15997.630	NaN	NaN	NaN	NaN
16001.957	NaN	NaN	NaN	NaN
16006.147	NaN	NaN	NaN	NaN
16010.322	NaN	NaN	NaN	NaN
16016.358	NaN	NaN	NaN	NaN
16020.421	NaN	NaN	NaN	NaN
16026.614	NaN	NaN	NaN	NaN
16030.766	NaN	NaN	NaN	NaN
16035.042	3.03578	2.29962	NaN	NaN
16039.274	3.01608	2.46556	-4.28160	6.35523
16042.623	2.87391	2.65753	-3.71182	6.66862
16046.604	2.79152	2.87119	-5.56202	6.94108
16050.601	2.71567	2.76049	-5.14495	7.29943
16054.600	2.43937	2.75393	-4.39987	7.51702
16058.603	2.33157	2.65278	-5.64602	7.51010
16062.603	2.56897	2.68750	-5.34713	7.70643
16066.653	2.55002	2.69763	-5.06294	8.00249
16070.610	2.58526	2.72576	-4.59840	8.50496
16074.610	2.36277	2.70628	-5.92930	9.37199
16078.613	2.47212	2.75069	-5.74559	9.75858
16082.620	2.46387	2.67801	-5.40430	10.03363
16086.623	2.50209	2.60837	-5.16831	10.07949
16090.613	2.38876	2.49932	-4.84605	10.27299
16094.604	2.30310	2.45801	-6.08122	10.42813
16098.601	2.35650	2.43370	-6.07501	10.55024
16102.605	2.49617	2.48970	-5.74650	10.64049
16106.599	2.62739	2.42718	-5.64970	10.83581
16110.605	2.52949	2.45966	-5.17009	10.87702
16114.603	2.51111	2.38979	-5.27619	10.82754
16118.602	2.56760	2.33417	-5.00706	11.04672
16122.631	2.52161	2.30929	-4.74846	11.01707
16126.620	2.53553	2.27517	-4.41660	10.95330
16130.603	2.51150	2.20199	-4.25645	10.94799
16134.644	2.56525	2.23119	-5.90809	10.89675
16138.606	2.62464	2.27104	-5.62866	10.85926
16142.601	2.58903	2.24595	-5.56954	10.92494
16146.605	2.59520	2.15068	-5.23622	10.85020
16150.604	2.52106	2.03974	-5.05875	10.72286
16154.596	2.48765	2.00721	-5.08623	10.61571
16158.607	2.53191	1.96013	-4.83159	10.62849
16162.599	2.50098	1.83911	-4.85287	10.50324
16166.605	2.43590	1.75931	-4.81313	10.21588
16170.603	2.42805	1.72321	-4.69221	10.27977
16174.604	2.41573	1.69963	-4.94307	9.86074
16178.594	2.41497	1.69587	-4.70673	9.82930
16182.468	2.41001	1.59374	-4.50498	10.02023
16186.475	2.44955	1.58873	-4.27642	9.84971
16190.477	2.44256	1.52340	-4.16571	9.71216
16194.473	2.43840	1.52067	-4.05231	9.71320
16198.472	2.50355	1.49043	-3.98326	9.49618
16202.512	2.48017	1.46307	-3.83559	9.43568
16206.525	2.48596	1.49884	-3.76574	9.24175
16210.475	2.58046	1.54616	-3.62032	9.03563
16214.480	2.62207	1.55834	-3.34888	9.03287
16218.476	2.64661	1.51567	-3.17933	8.92639
16222.499	2.67447	1.52265	-3.30755	11.43086
16226.483	2.65815	1.68312	-3.13860	11.42656
16230.474	2.70218	2.00682	-3.09770	10.95457
16234.471	2.72461	2.06174	-2.99881	11.14496
16238.468	2.77626	2.10067	-2.91057	10.66701
16242.476	2.79265	2.16882	-2.81231	10.24945
16246.471	2.84262	2.20047	-2.76168	9.94399
16250.473	2.90173	2.14795	-2.72682	9.45669
16254.498	2.88339	2.16930	-2.67278	9.29490
16258.489	2.90525	2.17255	-2.66186	8.90153
16262.473	2.94339	2.27566	-2.69416	8.68662
16266.472	2.90324	2.19513	-2.65954	8.12417
16270.491	2.85012	2.15414	-2.62774	6.88815
16274.479	2.75648	2.12442	-2.67066	6.72069
16278.474	2.81110	2.16621	-2.81585	9.48900
16282.473	2.81115	2.11282	-3.36728	8.77494
16286.471	2.73514	2.03976	-2.32917	8.29174
16290.493	2.64958	2.03028	-2.25801	8.05507
16294.482	2.66912	1.98838	-2.32124	7.45533
16298.475	2.69921	1.93026	-2.10032	6.89632
16302.474	2.48222	1.97828	-2.86774	6.34689
16306.470	2.38885	1.95176	-3.51676	7.66831
16310.477	2.20837	1.85793	-4.29552	6.66513
16314.472	2.18401	1.51521	-3.07882	5.11370
16318.473	2.18255	1.24454	-3.64533	3.86365
16322.490	2.28023	0.96657	-1.88978	3.39899
16326.490	2.09261	0.85328	-1.97002	3.14436
16330.473	2.06270	0.66443	-4.53766	3.35729
16334.470	1.96469	0.57547	-2.66102	3.24758
16338.493	1.99211	0.75819	-3.31299	3.10271
16342.482	1.98536	0.70491	-3.59911	2.83989
16346.473	2.03018	0.82981	-1.64984	2.70547
16350.470	1.94355	0.73701	-2.12833	2.29915
16354.469	1.94647	0.77137	-2.22116	1.99663
16358.475	1.93889	0.73411	-2.55205	-1.87832
16362.471	2.01104	0.80869	-3.02306	-1.86361
16366.469	1.85130	0.88027	-3.32711	-1.88780
16370.469	1.92332	1.07479	-2.25062	1.55499
16374.472	1.84327	1.12668	-2.22163	-1.90913
16378.473	2.22190	1.11100	-2.47526	-2.02109
16382.475	1.94496	1.20158	-2.71221	-2.04944
16386.469	1.96251	1.22999	-3.05412	-2.05061
16390.496	1.87302	1.16849	-2.04815	-2.10544
16394.485	1.83952	1.05672	-2.07311	-2.07349
16398.471	1.86179	1.16907	-2.31178	-2.01233
16402.493	1.84027	1.03752	-2.62417	-2.07522
16407.003	1.90706	0.98651	-2.76430	-4.63142
16410.508	1.94315	1.21412	-2.87311	-4.17970
16414.482	1.91583	1.26048	-1.99689	-1.95877
16418.470	1.93789	0.98476	-1.95740	-4.04049
16422.472	1.91209	0.93229	-2.56104	-4.05959
16426.472	2.08852	0.88762	-0.47840	-3.86348
16430.472	1.95755	0.76946	-2.89213	-5.59264
16434.468	1.90621	1.04372	-1.79311	-3.54943
16438.467	1.89595	1.04474	-2.31936	-5.89750
16442.469	1.98522	1.05727	-2.55839	-5.80598
16446.471	1.97443	1.17736	-2.91889	-5.82596
16450.468	1.94570	1.06303	-1.51425	-5.52187
16454.465	1.96677	1.04370	-1.81823	-5.78823
16458.469	1.90691	0.91086	-2.35969	-5.67323
16462.473	2.05070	0.95597	-0.93023	-5.71026
16466.472	1.94407	1.03461	-1.17604	-5.80585
16470.473	1.91578	0.98368	-2.03474	-8.59214
16474.478	1.87612	0.96414	2.91413	2.26266
16478.479	1.73075	0.95123	1.59127	2.08650
16482.473	1.85214	0.92147	1.38334	2.15320
16486.467	1.91452	0.87369	1.43570	2.15931
16490.472	1.84156	0.87295	1.11904	2.17155
16494.483	1.80489	0.83617	1.56796	2.21642
16498.473	1.87210	0.87373	1.59199	2.20479
16502.474	1.89107	0.86970	1.48503	2.23322
16506.473	1.85641	0.88149	1.39584	2.23619
16510.496	1.85018	0.90945	1.30831	2.21546
16514.485	1.91660	0.97864	1.44021	2.23091
16518.472	1.79921	1.06538	1.36680	2.15178
16522.472	1.88251	1.00358	1.28886	2.00296
16526.470	1.86853	0.91741	1.43900	2.11552
16530.470	1.79187	0.93724	1.42704	1.94119
16534.463	1.82177	0.93459	1.38808	1.99809
16538.471	1.88145	1.04900	1.37342	1.93555
16542.477	1.84049	1.15955	1.36935	1.81023
16546.542	1.78396	1.23660	1.22342	1.64774
16550.475	1.83137	1.04830	1.36094	1.51767
16554.468	1.71982	1.14314	1.44411	1.89877
16558.471	1.77965	0.90353	1.36204	1.81304
16562.468	1.75384	0.86222	1.38875	1.87904
16566.469	1.71025	0.79718	1.31632	1.68449
16570.463	1.85633	0.99275	1.46752	1.60987
16574.471	1.83972	1.07638	1.39086	1.66267
16578.464	1.82614	1.05469	1.39036	1.59069
16582.468	1.95096	1.04488	1.53108	1.84400
16586.472	1.86446	1.00645	1.43178	1.44916
16590.470	1.87398	1.07830	1.42030	1.63986
16594.496	1.91566	1.12690	1.47903	1.72508
16598.483	1.77397	1.20135	1.48052	1.81916
16602.492	1.82738	1.34190	1.51273	1.73354
16606.473	1.95425	1.12060	1.50988	1.89295
16610.493	1.69106	1.16856	1.49979	1.91284
16614.500	1.80997	1.05882	1.38352	1.79682
16618.481	1.82646	1.01154	1.47511	1.82005
16622.469	1.76916	1.08938	1.44572	1.71972
16626.466	1.84547	1.09130	1.42094	1.69675
16630.469	1.78438	1.11636	1.42670	1.95233
16634.496	1.80581	1.13529	1.36045	1.98670
16638.481	1.92433	1.18109	1.41769	1.99841
16642.468	2.07209	1.19213	1.63757	2.26984
16646.465	3.65312	1.10722	3.63003	2.56833
16650.483	4.97847	1.25440	5.48238	2.36127
16654.468	5.45848	1.34317	5.57923	2.03746
16658.465	5.58132	1.53918	5.53599	1.96515
16662.484	6.09390	1.75920	5.50346	2.24031
16666.474	6.39025	1.80790	5.43288	2.27737
16670.471	6.99030	2.07478	5.66489	2.59422
16674.469	6.41021	2.01214	5.67720	2.27964
16678.499	6.60497	1.91695	6.40643	2.43928
16682.474	6.51657	2.08973	5.48978	2.62849
16686.483	6.65537	2.16740	5.65479	2.96676
16690.463	6.60438	2.25537	6.35635	2.94494
16694.462	6.72660	2.25663	7.65522	-0.74765
16698.463	6.78414	2.44668	6.86327	-0.47486
16702.470	6.78549	2.40870	8.81496	-0.59361
16706.470	6.67921	2.46564	7.39215	-0.52061
16710.487	6.93875	2.35522	9.00760	-0.62088
16714.477	6.49928	2.35548	7.94562	-0.62198
16718.472	6.91356	2.34139	7.56388	2.98871
16722.465	6.45704	2.36477	8.86141	-0.69971
16726.463	7.07618	2.33794	6.19260	3.16403
16730.461	6.50094	2.47705	6.93489	2.89191
16734.466	7.12789	2.43793	6.28727	2.69364
16738.463	6.53144	2.51223	6.80575	2.54668
16742.463	7.16241	2.44181	6.19783	2.52003
16746.460	6.70173	2.61388	5.91833	2.84904
19084.179	NaN	NaN	NaN	NaN
19215.073	NaN	NaN	NaN	NaN
19282.457	2.77433	1.15522	1.62428	-2.99107
19286.559	2.61226	0.67534	1.58078	-2.83089
19290.206	2.59923	1.10106	1.40110	-2.80329
19294.175	2.32880	1.21972	1.31352	-2.75870
19298.170	2.20114	1.06296	1.35125	-2.55234
19302.186	2.04091	1.06885	1.34385	-2.46133
19306.188	1.93512	1.05544	1.39210	-2.51883
19310.173	2.16748	1.07907	1.39413	-2.59176
19314.169	2.04924	1.19880	1.41663	-2.55165
19318.188	2.06753	1.19553	1.41015	-2.56445
19322.182	2.08290	1.11788	1.39048	-2.55185
19326.177	1.90956	1.27335	1.37513	-2.52646
19330.171	1.87227	1.30133	1.38733	-2.45952
19334.170	1.84205	1.38009	1.36772	-2.35435
19338.175	1.85242	1.30449	1.37994	-2.25009
19342.171	1.91600	1.33803	1.39671	-2.22093
19346.174	1.92897	1.27408	1.41430	-2.08798
19350.167	2.01875	1.26078	1.39182	-2.21563
19354.190	1.98878	1.29647	1.43997	-2.13033
19358.174	2.05467	0.81467	1.37047	-2.04822
19362.171	2.09693	0.81197	1.32453	-2.03380
19366.175	2.24183	1.04218	1.29246	-1.99211
19370.172	2.25216	1.24597	1.44785	-1.95514
19374.171	2.48061	1.39504	1.42005	-1.90804
19378.191	2.45507	1.48217	1.45487	-1.89350
19382.173	2.36230	1.42729	1.32969	-1.92841
19386.173	2.42507	1.34880	1.39644	-1.96392
19390.171	2.41378	1.35399	1.37149	-1.99183
19394.176	2.46503	1.06120	1.43778	-1.90872
19398.171	2.47199	1.15418	1.37151	-1.89014
19402.197	2.47586	1.05610	1.43597	-1.92034
19406.188	2.40669	1.04608	1.43506	-1.90853
19410.170	2.41110	1.21903	1.46640	-1.85034
19414.168	2.33138	1.27772	1.39946	-1.87282
19418.166	2.09916	1.19429	1.46663	-1.88081
19422.176	2.23028	1.16319	1.45217	-1.85792
19426.178	2.21623	1.25575	1.52020	-1.73626
19430.178	2.28021	1.09822	1.55779	-1.77063
19434.194	2.32481	1.00603	1.47702	-1.69333
19438.175	2.30219	1.01250	1.55422	-1.69687
19442.182	2.29285	1.13993	1.57491	-1.51557
19446.171	2.23102	1.31518	1.46963	-1.66393
19450.182	2.33588	1.25863	1.53257	-1.58205
19454.184	2.27919	1.10468	1.53195	-1.53481
19458.176	2.35576	1.17867	1.44364	-1.51099
19462.175	2.37917	1.03421	1.41065	-1.30004
19466.191	2.40248	1.40589	1.40100	-1.39861
19470.189	2.31862	1.18948	1.28782	-1.43485
19474.181	2.37951	1.05625	1.29596	-1.42171
19478.179	2.30481	1.07731	1.33036	-1.40185
19482.201	2.27307	1.37942	1.28425	-1.47286
19486.187	2.31190	1.34533	1.26808	-1.51061
19490.199	2.31515	1.25272	1.26999	-1.46927
19494.183	2.29941	1.07021	1.22908	-1.41656
19498.200	2.38155	1.33693	1.23469	-1.33521
19502.182	2.40622	1.39998	1.30613	-1.35084
19506.173	2.37243	1.20008	1.26257	-1.29311
19510.198	2.38866	1.43260	1.30630	-1.36741
19514.175	2.50702	1.43319	1.32570	-1.31734
19518.177	2.39118	1.15842	1.31840	-1.30148
19522.175	2.46102	1.41071	1.34095	-1.20716
19526.201	2.56780	1.50110	1.36501	-1.17079
19530.181	2.49741	1.22416	1.26785	-1.17864
19534.189	2.39978	1.14712	1.34296	-1.19544
19538.169	2.65372	1.53595	1.35601	-1.13911
19542.171	2.51133	1.44879	1.34150	-1.18675
19546.169	2.42785	1.09932	1.29898	-1.16318
19550.169	2.51393	1.42691	1.38927	-1.17493
19554.170	2.69569	1.55209	1.26019	-1.10908
19558.192	2.55339	1.21872	1.33254	-1.08126
19562.174	2.56131	1.35394	1.35779	-1.09402
19566.180	2.53053	1.16936	1.29377	-1.07450
19570.183	2.55039	1.32663	1.27567	-1.05819
19574.167	2.39686	1.40641	1.27810	-1.05541
19578.166	2.52381	1.50934	1.31845	-0.97252
19582.185	2.49258	1.48729	1.22082	-1.02019
19586.196	2.44846	1.34684	1.34457	-0.99265
19590.169	2.49818	1.41102	1.31625	-0.97118
19594.185	2.44596	1.36051	1.24233	-0.98996
19598.177	2.40587	1.14496	1.31000	-0.92531
19602.165	2.39418	1.25619	1.32178	-0.94565
19606.164	2.36683	1.38788	1.33800	-0.89701
19610.169	2.38660	1.40856	1.25074	-0.88495
19614.167	2.44346	1.64431	1.29422	-0.84206
19618.165	2.46414	1.50772	1.33234	-0.88308
19622.163	2.48527	1.50549	1.44760	-0.84608
19626.238	2.44521	1.51461	1.28219	-0.78760
19630.209	2.54083	1.48927	1.25972	-0.76341
19634.183	2.43095	1.11694	1.32190	-0.76647
19638.171	2.41521	1.51966	1.34877	-0.69341
19642.163	2.42577	1.69962	1.22648	-0.67487
19646.164	2.52874	1.73372	1.31704	-0.65805
19650.161	2.44695	1.67415	1.28455	-0.67065
19654.170	2.48520	1.79385	1.19931	-0.61277
19658.166	2.46677	1.76942	1.19822	-0.60656
19662.164	2.50469	1.63979	1.25595	-0.57465
19666.173	2.46426	1.36451	1.24771	-0.57366
19670.168	2.41569	1.38478	1.22194	-0.58611
19674.165	2.32412	1.37798	1.21003	-0.56609
19678.168	2.47918	1.77009	1.25877	-0.58804
19682.160	2.41507	1.81916	1.30270	-0.59111
19686.169	2.39926	1.67294	1.10760	-0.59289
19690.165	2.37627	1.76961	1.18644	-0.65888
19694.187	2.45881	1.75534	1.19807	-0.66275
19698.166	2.23320	1.12027	1.29112	-0.66213
19702.180	2.29265	1.82885	1.24796	-0.64505
19706.173	2.27632	1.85211	1.32123	-0.67253
19710.165	2.28881	1.93121	1.29385	-0.74211
19714.165	2.40999	1.68523	1.36037	-0.75816
19718.173	2.19710	1.71270	1.35189	-0.73892
19722.039	2.23640	1.76991	1.39974	-0.79809
19726.053	2.22478	1.84216	1.36022	-0.80612
19730.040	2.45639	1.69152	1.37791	-0.76933
19734.044	2.23110	1.67477	1.40527	-0.73021
19738.042	2.16672	1.58880	1.44212	-0.70893
19742.038	2.27074	1.77842	1.42171	-0.70397
19746.034	2.30989	1.66642	1.46358	-0.71367
19750.041	2.20582	1.68448	1.46621	-0.68618
19754.041	2.25057	1.64987	1.50331	-0.61955
19758.042	2.37444	1.64970	1.39768	-0.57760
19762.065	2.32181	1.59079	1.42528	-0.57372
19766.049	2.27875	1.63190	1.44862	-0.59632
19770.045	2.28697	1.74167	1.48451	-0.50123
19774.067	2.32179	1.72113	1.37305	-0.53121
19778.037	2.38838	1.40774	1.40227	-0.57271
19782.037	2.25950	1.73505	1.44798	-0.56234
19786.057	2.22027	1.79830	1.40269	-0.44573
19790.049	2.24802	1.83615	1.42290	-0.46783
19794.037	2.36093	1.81264	1.30759	-0.43941
19798.040	2.38023	1.82077	1.23779	-0.42218
19802.036	2.28893	1.79103	1.34547	-0.42661
19806.044	2.18520	1.52080	1.34222	-0.44425
19810.038	2.15566	1.77774	1.32066	-0.39723
19814.039	2.39577	1.69805	1.30109	-0.48420
19818.035	2.27721	1.62009	1.36409	-0.46891
19822.038	2.17157	1.82007	1.32952	-0.36858
19826.040	2.22381	1.76948	1.35998	-0.40435
19830.041	2.35499	1.59078	1.29906	-0.39937
19834.045	2.21274	1.46769	1.35822	-0.40003
19838.039	2.15217	1.51537	1.38877	-0.43184
19842.035	2.21219	1.67331	1.34038	-0.45786
19846.041	2.25065	1.41187	1.50296	-0.45671
