time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
12666.564	-1.14836	2.09065	5.46352	-1.07175
12670.584	-1.15873	2.01090	5.39273	-0.61380
12674.564	-1.43439	2.30138	5.25680	-1.09702
12678.561	-1.24893	2.22982	5.13678	-0.51099
12682.556	-1.41774	1.95209	4.88560	0.07876
12686.589	-1.22387	2.16589	4.82599	0.41340
12690.565	-1.18941	1.82813	4.32479	0.27127
12694.565	-1.17599	1.87817	4.38736	0.36966
12698.564	-1.15580	1.83319	4.73000	-0.01285
12702.564	-1.05808	1.81930	5.24156	0.18264
12706.526	-0.97961	1.47341	5.14333	-0.29704
12710.566	-0.95023	1.58520	5.74718	-0.23213
12714.564	-0.90096	1.25969	5.63107	-0.36497
12718.564	-0.81985	1.28234	6.16959	-0.00301
12722.544	-0.91359	1.13737	5.40774	-0.18729
12726.565	-0.93043	1.02362	5.52332	-0.07502
12730.564	-0.86878	1.11839	4.55384	-0.09596
12734.561	-0.85064	1.04840	4.52984	-0.70187
12738.562	-0.85297	2.45848	4.23246	-0.45290
12742.565	-0.93234	2.51343	4.26134	-0.81988
12746.563	-1.00618	1.72943	4.16603	-1.07746
12750.562	-1.05424	2.18753	4.02724	-1.54911
12754.564	-1.18170	2.36985	4.01579	-1.22370
12758.563	-0.96107	1.67380	3.86711	-1.75345
12762.551	-1.01767	2.23461	3.76122	-1.27372
12766.562	-0.84218	2.33301	3.75012	-1.92443
12770.563	-0.70836	2.44860	3.86249	-2.11715
12774.564	-0.68910	2.47286	3.85209	-2.53534
12778.565	-0.83327	2.59965	4.02781	-2.11673
12782.563	-2.65191	5.14783	4.13841	-1.73395
12786.566	-7.44103	7.05686	3.08243	3.85819
12790.564	NaN	NaN	15.57118	1.71841
12794.562	NaN	NaN	15.71131	8.78193
12798.558	NaN	NaN	NaN	NaN
12802.568	NaN	NaN	NaN	NaN
12806.532	NaN	NaN	NaN	NaN
12810.561	NaN	NaN	NaN	NaN
12814.564	NaN	NaN	NaN	NaN
12818.564	NaN	NaN	NaN	NaN
12822.563	NaN	NaN	NaN	NaN
12826.564	NaN	NaN	NaN	NaN
12830.567	NaN	NaN	NaN	NaN
12834.564	NaN	NaN	NaN	NaN
12838.563	NaN	NaN	NaN	NaN
12842.564	NaN	NaN	NaN	NaN
12846.547	NaN	NaN	NaN	NaN
12850.560	NaN	NaN	NaN	NaN
12854.565	NaN	NaN	NaN	NaN
12858.565	NaN	NaN	NaN	NaN
12862.563	NaN	NaN	NaN	NaN
12866.570	NaN	NaN	NaN	NaN
12870.571	NaN	NaN	NaN	NaN
12874.536	NaN	NaN	NaN	NaN
12878.566	NaN	NaN	NaN	NaN
12882.566	NaN	NaN	NaN	NaN
12886.563	NaN	NaN	NaN	NaN
12890.559	NaN	NaN	NaN	NaN
12894.565	NaN	NaN	0.62717	4.21497
12898.559	NaN	NaN	0.83793	-1.09016
12902.569	NaN	NaN	14.12628	12.07529
12906.567	NaN	NaN	13.99489	11.89515
12910.566	NaN	NaN	7.28310	11.15419
12914.588	1.02017	-1.50798	9.08239	9.34198
12918.569	-8.05231	3.38273	16.90538	6.20869
12922.566	-9.79607	14.54868	9.59834	8.30433
12926.568	3.36466	10.30430	6.88367	5.86042
12930.560	-0.84434	6.25139	10.05599	4.20548
12934.567	-5.46745	6.10976	8.85705	1.02394
12938.570	4.17216	7.33144	6.63174	2.99587
12942.572	-1.14434	10.30243	5.48725	3.43554
12946.562	-3.60106	7.43287	5.59297	3.78378
12950.568	4.21560	10.11564	6.09138	1.68565
12954.568	3.94466	10.07667	5.57505	3.44178
12958.565	3.32642	9.21861	5.22714	2.60187
12962.562	-2.04775	8.17769	3.45982	3.27861
12966.568	-1.72532	8.45925	3.85380	3.42824
12970.567	-1.87351	8.27620	3.20958	3.77160
12974.568	-1.99607	8.35794	3.03125	4.07464
12978.591	-2.18114	8.66003	2.95923	4.18195
12982.567	-2.24800	8.27800	2.56315	4.78091
12986.565	-2.61142	7.54503	2.55695	4.73929
12990.570	-1.65604	5.52917	2.72201	5.00418
12994.570	-1.91784	3.74681	2.85187	5.45514
12998.569	-1.81339	3.63199	2.73006	6.26538
13002.570	-1.73281	4.51950	3.52521	6.24430
13006.568	-1.71598	4.20768	2.81729	6.80267
13010.559	-1.51082	4.43672	2.74383	5.21566
13014.529	-1.60695	4.84028	2.90814	1.43922
13018.567	-1.57590	5.18649	2.59113	1.61153
13022.570	-2.45834	6.01558	2.30254	1.71815
13026.559	-2.30984	6.43872	1.68245	2.63868
13030.569	-1.99796	6.86115	2.84086	3.03167
13034.570	-1.93271	6.89744	2.75950	3.32012
13038.569	-1.95765	7.04125	2.60763	4.14198
13042.566	-2.33995	5.78087	2.57692	4.97279
13046.569	-2.08580	5.91901	2.59200	5.51096
13050.570	-1.73817	5.26380	2.55180	5.69599
13054.553	-1.73467	5.19603	2.73155	5.77749
13058.571	-1.77714	4.91262	2.70857	6.32503
13062.568	-1.86211	4.83825	2.84645	4.92069
13066.569	-1.71459	5.36865	2.30640	4.35747
13070.569	-1.68389	5.45265	2.61023	2.05244
13074.564	-1.54584	5.91079	2.84930	1.87233
13078.570	-1.54537	5.73132	2.51138	2.81627
13082.570	-1.45371	5.74961	2.52518	2.77847
13086.567	-1.36786	6.33355	2.19341	4.49378
13090.566	-1.35452	6.70788	2.14939	4.51605
13094.568	-1.22288	7.24082	2.28596	4.01683
13098.564	-1.35025	6.10662	2.33960	4.53656
13102.572	-1.39346	5.08935	2.53196	5.17121
13106.572	-1.22335	4.01061	2.30031	6.62688
13110.570	-1.09706	4.68089	2.88381	4.71526
13114.571	-1.21993	5.22435	2.88512	3.41585
13118.561	-1.22080	5.86911	3.38929	3.06089
13122.563	-1.16404	6.35117	3.13437	2.82239
13126.571	-1.01216	6.41647	3.10027	3.12970
13130.572	-1.16833	6.39815	3.29889	4.00111
13134.572	-1.18177	4.67638	3.33218	4.41221
13138.560	-1.24744	4.45370	2.85279	5.42577
13142.579	-1.30047	5.38774	2.66352	6.13023
13146.570	-1.33907	4.91731	3.18504	6.15320
13150.570	-1.26731	6.48257	3.35328	2.13246
13154.562	-1.31344	6.71196	3.42057	2.59755
13158.569	-1.30603	6.84490	2.37885	4.02714
13162.570	-1.25146	4.36899	2.31894	4.62226
13166.569	-1.30791	4.54900	2.69027	5.80412
13170.569	-1.26738	4.76326	3.11910	6.19665
13174.535	-1.20678	5.66916	2.68363	2.91975
13178.573	-1.10405	5.62746	2.46213	3.06279
13182.562	-1.14548	6.49635	3.08414	3.99572
13186.537	-1.06518	6.23103	-0.38884	5.37244
13190.570	-0.87808	5.15841	3.40059	5.27775
13194.570	0.84667	6.61222	5.01792	6.29873
13198.570	1.47241	6.54916	4.42331	6.48850
13202.563	1.43987	7.11594	5.44178	3.18617
13206.572	0.14101	7.45249	5.80278	2.78364
13210.572	1.14268	5.62994	5.20903	3.16401
13214.533	1.63883	5.57900	5.62657	4.81184
13218.469	1.44942	5.81596	6.02899	5.31975
13222.536	0.74322	6.70739	6.05847	5.56784
13226.570	0.96231	6.97982	6.15428	5.85835
13230.570	1.19552	7.36291	6.44192	5.16284
13234.572	1.67204	6.08095	5.75033	4.09044
13238.570	1.69574	5.63623	3.87443	4.69833
13242.572	1.57600	5.78192	5.77143	5.99789
13246.574	1.48235	6.89381	5.67580	6.32674
13250.574	1.32376	7.69249	4.76835	6.04239
13254.571	1.04972	6.91488	5.70067	3.04556
13258.575	1.65679	5.60835	5.68003	5.23388
13262.555	1.59851	6.55851	4.89042	5.82927
13266.537	1.32235	6.72654	5.28805	6.55527
13270.573	1.22752	6.72880	5.31216	7.21058
13274.574	1.62520	6.57637	5.54533	5.64980
13278.573	1.51588	6.75710	5.47764	2.53180
13282.474	1.66762	6.13840	5.44817	3.03258
13286.575	1.52739	6.52367	5.52337	3.42271
13290.578	1.65840	6.77364	5.47559	5.76747
13294.568	1.73792	6.80696	5.70706	5.66804
13298.478	1.88524	7.10597	5.80973	5.88294
13302.567	1.92300	6.08947	5.80749	5.75372
13306.570	1.84952	5.14200	6.41947	5.16588
13310.573	1.74506	6.28274	5.99937	3.88001
13314.472	1.84302	6.45608	4.93356	2.58828
13318.573	2.12069	6.70046	3.95402	5.60023
13322.574	1.88331	7.02286	4.73000	5.57874
13326.571	1.94895	7.20597	5.77394	5.88316
13330.472	0.25398	6.83540	5.31763	6.15328
13334.572	1.27495	6.11553	4.37557	9.02051
13338.575	1.74452	6.37421	2.70678	6.26148
13342.573	2.06862	6.60177	4.11868	2.70886
13346.555	1.53414	7.00606	4.63321	3.22964
13350.536	2.26960	6.77316	4.97497	5.86307
13354.571	1.46834	7.26120	4.66457	6.23884
13358.570	1.30057	6.92592	4.71062	6.17467
13362.574	1.38761	6.90085	5.29361	6.42509
13366.571	1.29514	6.61395	4.76687	6.63549
13370.574	1.51601	6.43986	4.78252	9.00155
13374.573	1.26016	6.24357	4.83006	2.17260
13378.575	1.23759	6.70687	4.72795	1.95406
13382.573	0.99772	6.86300	4.90491	2.82781
13386.562	0.95710	7.04141	4.81007	5.18711
13390.565	1.10943	7.13659	4.59359	5.77515
13394.474	1.12534	7.26843	4.43897	6.29512
13398.573	1.10313	7.17591	4.67475	6.29777
13402.576	1.21794	6.55928	4.72162	5.76906
13406.573	1.34013	6.50777	4.59887	6.58963
13413.226	NaN	NaN	NaN	NaN
13422.574	1.38510	5.54079	4.85342	7.45884
13426.584	1.65066	6.00781	5.02920	6.84374
13430.574	1.69364	5.84882	5.27114	7.52882
13434.574	1.39381	5.65504	5.01502	7.46327
13438.579	1.35313	5.48014	4.81567	7.48926
13442.573	1.62748	5.54872	5.07079	7.23662
13446.575	1.48052	5.70003	4.88752	4.66467
13450.574	1.53709	5.73732	4.82587	7.72182
13454.579	1.38964	5.71234	4.82749	4.32182
13458.572	1.46164	5.74359	5.01526	7.46482
13462.576	1.52684	5.59657	4.88392	7.45891
13466.575	1.44827	5.48484	4.54015	4.49554
13470.559	1.41306	5.63964	4.73862	7.27754
13474.572	1.50693	5.77463	4.20084	7.37827
13478.575	1.40571	5.82453	3.45994	7.03424
13482.574	1.50170	5.67789	3.87248	4.39694
13486.578	1.41702	5.99869	3.47826	6.99748
13490.574	1.49257	5.87374	3.46483	2.49068
13494.574	1.46740	6.05761	4.38072	0.35158
13498.569	1.48116	5.83449	4.34119	1.09039
13502.581	1.52052	5.94423	4.58185	1.67359
13506.579	1.38994	6.12340	4.06364	2.23039
13510.574	1.50809	6.24542	3.90506	2.27892
13514.570	1.43860	6.36087	3.97289	2.80919
13518.475	1.37754	6.36770	3.46857	3.26852
13522.575	1.44572	6.45414	4.06804	3.11097
13526.576	1.40698	6.46516	4.37830	2.74706
13530.578	1.44450	6.52421	4.12493	3.28736
13534.580	1.43788	6.69018	4.34467	3.42876
13538.579	1.49202	6.60951	4.06421	4.63969
13542.578	1.52017	6.61518	3.99087	4.51146
13546.574	1.66780	6.50751	3.84750	4.55988
13550.543	1.68622	6.59105	3.95987	5.33954
13554.538	1.83980	6.63747	4.08809	5.16297
13558.441	1.99922	6.27342	4.01591	5.10771
13562.443	2.13083	6.12547	4.18776	5.35968
13566.442	2.05350	5.99862	3.92136	5.74551
13570.451	2.26316	5.97147	4.17356	5.14000
13574.453	2.16312	5.89945	3.97746	5.88169
13578.453	2.24282	6.01431	4.05268	5.61542
13582.449	2.30841	5.97885	4.26208	5.39867
13586.451	2.49335	5.34103	4.07197	5.65324
13590.452	2.47606	5.58027	4.16670	5.54655
13594.456	2.53895	5.78172	3.86277	5.60985
13598.478	2.52500	5.24830	4.13149	5.50304
13602.419	2.54462	5.16439	4.18062	5.58274
13606.455	2.74794	5.48408	4.14446	5.49892
13610.454	2.68019	5.55152	4.00218	5.41639
13614.475	2.68328	6.11177	3.90321	5.31508
13618.452	2.89319	5.89053	4.12703	5.08874
13622.454	2.89849	5.87337	4.21967	4.71576
13626.455	2.90119	6.34060	4.16791	5.21184
13630.478	2.93292	6.97543	4.11638	4.75288
13634.453	2.99111	7.02459	4.05582	5.02308
13638.455	3.20102	7.03746	4.21409	4.77223
13642.434	2.96713	7.17555	4.21587	4.92179
13646.426	3.04123	7.11264	3.97797	4.27152
13650.454	3.03051	7.02024	4.14278	3.58200
13654.451	2.88215	6.88963	3.98578	3.49886
13658.455	3.18566	6.86857	4.08757	3.16326
13662.473	3.15703	6.68944	4.35691	2.23307
13666.454	3.11826	7.06243	4.20037	2.93830
13670.455	3.19373	7.00899	4.08977	2.70678
13674.453	3.12113	6.92159	4.68691	2.46157
13678.480	3.21062	6.72463	4.32809	2.32493
13682.455	3.03709	6.90504	4.21632	2.45196
13686.453	3.14793	6.67450	4.48922	2.30902
13690.453	3.07273	6.66217	4.37779	2.26430
13694.448	3.08273	6.64282	4.61211	2.25907
13698.452	3.03115	6.84860	4.46559	2.22332
13702.456	3.08194	6.83676	4.33276	2.23890
13706.456	3.13991	6.90354	4.32493	2.29056
13710.453	3.04573	6.93227	4.27076	2.32353
13714.456	3.02858	7.03802	4.53842	2.58671
13718.454	3.11633	6.71985	4.17926	2.96223
13722.454	3.21869	5.80459	4.35111	2.65994
13726.451	3.46654	4.78181	4.26600	2.88677
13730.454	3.40640	4.61373	4.28145	3.10089
13734.452	3.35595	4.28494	4.30657	3.46421
13738.457	3.34836	4.35502	4.43125	3.63864
13742.477	3.28588	4.52291	4.36735	3.96183
13746.461	3.40232	4.37128	4.37362	3.96580
13750.455	3.16587	4.48860	4.31405	3.85781
13754.454	3.50754	4.35771	4.49334	4.05146
13758.419	3.37522	4.26177	4.56232	4.08585
13762.455	3.36359	4.39114	4.45505	4.33512
13766.436	3.22881	4.29015	4.49363	4.54758
13770.446	3.19781	4.35030	4.54062	4.37993
13774.452	3.16985	4.35809	4.49758	4.44892
13778.454	3.12343	4.40991	4.33056	4.80177
13782.452	3.13130	4.45610	4.33471	4.40204
13786.453	3.42698	4.35800	4.12475	4.74527
13790.447	3.09164	4.50943	4.29823	4.58700
13794.454	3.00908	4.48665	4.44571	4.18617
13798.455	2.92188	4.61546	4.10214	4.71080
13802.457	2.95047	4.44374	4.32163	3.99248
13806.454	2.81531	4.58489	4.21609	4.15302
13810.422	2.79285	4.62364	4.53263	4.77926
13814.454	2.78812	4.60600	4.45651	4.32088
13818.454	2.78414	4.44466	4.58518	4.23538
13822.476	2.69889	4.49787	4.54565	4.15231
13826.418	2.74866	4.12822	4.29478	3.41743
13830.430	3.31333	4.91118	5.15972	0.71349
13834.456	3.50699	5.28948	4.79664	2.97094
13838.415	3.46216	4.80545	5.38887	4.05172
13842.456	4.81106	4.23946	5.49207	8.03923
13846.461	4.81641	3.96711	5.76384	4.73070
13850.434	5.17910	3.93258	6.54705	4.06120
13854.424	4.61262	4.06841	6.42246	4.17486
13858.457	4.58794	4.56852	7.01472	4.34499
13862.456	4.15006	4.11967	6.84754	4.54186
13866.457	3.83608	4.30708	6.65727	4.85972
13870.479	4.08582	4.11061	6.65052	4.95272
13874.457	4.06058	4.45475	6.83117	4.89639
13878.455	4.14754	4.30466	6.79998	4.99149
13882.455	3.76094	4.64513	6.40891	5.21607
13886.458	3.72899	4.59982	6.87274	5.12503
13890.452	3.96819	4.70046	7.02961	5.16220
13894.458	3.50417	4.94094	7.18230	5.44120
13898.456	3.92074	4.82789	7.17910	5.49306
13902.447	3.57169	5.29074	7.08710	5.34319
13906.457	3.54887	5.00795	7.31074	5.50499
13910.457	3.64963	5.04926	7.24148	5.59651
13914.456	3.61159	5.22158	6.75167	5.42649
13918.448	3.50610	5.22316	7.26586	5.45652
13922.420	3.80110	5.33412	7.26674	5.09672
13926.459	3.65623	5.22356	7.41641	4.24638
13930.459	3.88129	5.15942	7.29306	4.14059
13934.452	3.78094	5.18923	7.46219	4.13982
13938.457	3.77300	5.15994	7.36159	3.68874
13942.460	3.59926	5.00694	7.23477	3.69383
13946.456	3.78276	5.03337	7.47900	3.69136
13950.459	3.60739	4.95993	7.14619	3.40153
13954.456	3.63179	4.95923	6.79643	2.71902
13958.458	3.48385	4.78576	6.44535	2.63875
13962.457	3.77451	4.66269	6.29874	3.35620
13966.448	3.69427	4.64395	6.18156	3.21867
13970.461	3.64407	4.44273	5.85711	2.78717
13974.443	3.71745	4.31439	6.39354	3.25972
13978.455	4.18847	3.75456	6.09054	2.67618
13982.454	4.14137	4.12975	6.00410	2.67643
13986.459	4.19422	3.71204	6.08097	2.52243
13990.461	4.29547	3.97212	6.08387	2.75096
13994.460	4.47676	3.92116	6.06760	2.76948
13998.480	4.45587	3.84236	6.13819	2.41488
14002.457	3.95794	3.97289	6.15080	2.65060
14006.461	3.74607	4.08466	6.19532	2.60063
14010.421	3.94856	4.20786	6.22105	2.69682
