time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
12249.912	-14.70337	-5.11826	-14.08706	-5.53318
12253.918	-14.51018	-5.13875	-14.07366	-5.33500
12257.915	-14.62280	-5.16617	-14.05836	-5.58222
12261.916	-14.53823	-5.03776	-14.03704	-5.23008
12265.914	-14.23242	-4.62666	-14.07020	-5.10971
12269.916	-14.33462	-4.88270	-14.07590	-5.30713
12273.914	-14.28569	-4.98059	-13.99062	-5.47252
12277.920	-14.33641	-5.09454	-13.99681	-5.42040
12281.921	-14.20152	-5.08611	-13.89519	-5.43834
12285.912	-14.42169	-4.90142	-13.91116	-5.43168
12289.914	-14.37107	-4.84840	-13.99396	-5.36498
12293.917	-14.30067	-4.74940	-13.95521	-5.24109
12297.912	-14.14355	-4.46617	-14.03358	-5.44374
12301.913	-14.06418	-4.80603	-13.94654	-5.34229
12305.913	-14.03482	-4.80004	-14.03302	-5.41764
12309.916	-14.05925	-4.37743	-14.00543	-5.51020
12313.911	-14.01678	-4.57101	-13.85880	-5.48129
12317.922	-14.01749	-4.74677	-13.93146	-5.49956
12321.914	-14.07240	-4.79538	-13.87403	-5.45040
12325.917	-13.97325	-4.44038	-13.84198	-5.52605
12329.917	-14.01711	-4.40112	-13.95280	-5.68501
12333.913	-14.08227	-4.51398	-13.97176	-5.48773
12337.915	-14.03325	-4.63019	-13.99903	-5.36560
12341.921	-13.96068	-4.40872	-14.03005	-5.49273
12345.918	-13.93637	-4.44507	-14.10711	-5.58846
12349.920	-13.93312	-4.18486	-14.11348	-5.71241
12353.913	-13.82475	-4.28873	-14.18470	-5.58385
12357.913	-13.80093	-4.35868	-14.15211	-5.63918
12361.921	-13.63745	-4.33786	-13.81427	-5.57451
12365.915	-13.60221	-4.26811	-14.03783	-5.55848
12369.913	-13.68338	-4.30105	-13.88312	-5.51064
12373.911	-13.69467	-4.38321	-13.81380	-5.50185
12377.915	-13.71474	-4.36351	-13.65587	-5.54046
12381.912	-13.80116	-4.25971	-13.81640	-5.54497
12385.912	-14.01223	-4.31403	-13.80273	-5.55839
12389.911	-13.88074	-4.34023	-13.87983	-5.53832
12393.915	-13.73306	-4.37957	-13.93476	-5.52512
12397.911	-13.76439	-4.32398	-13.96806	-5.51838
12401.918	-13.93702	-4.31450	-14.17831	-5.50068
12405.935	-13.88144	-4.28785	-14.32421	-5.51039
12409.910	-13.67161	-4.23898	-14.29592	-5.52491
12413.926	-13.73451	-4.16888	-13.97669	-5.56373
12417.915	-13.60861	-4.20740	-14.07034	-5.59578
12421.910	-13.56540	-4.00002	-14.19958	-5.59346
12425.915	-13.58397	-3.97492	-14.26268	-5.62692
12429.912	-13.61028	-4.00498	-14.05719	-5.62678
12433.914	-13.66030	-3.92726	-14.07940	-5.60764
12437.909	-13.68801	-3.85855	-14.13202	-5.59103
12441.919	-13.73278	-3.83504	-14.19434	-5.56889
12445.915	-13.59162	-3.84226	-14.06347	-5.66243
12449.910	-13.70359	-3.80343	-14.03813	-5.63367
12453.911	-13.45353	-3.84710	-13.97178	-5.60433
12457.914	-13.48376	-3.82713	-13.92861	-5.65054
12461.912	-13.65676	-3.54536	-14.07702	-5.77576
12465.917	-13.60892	-3.88102	-14.12723	-5.67938
12469.915	-13.64666	-3.63871	-14.31584	-5.60178
12473.910	-13.74732	-3.68046	-13.90630	-5.77544
12477.914	-13.49059	-3.66784	-13.97028	-5.69769
12481.914	-13.68211	-3.77654	-13.97949	-5.81627
12485.916	-13.58324	-3.77816	-14.22340	-5.74896
12489.919	-13.66536	-3.74502	-14.02496	-5.71399
12493.910	-13.60683	-3.69506	-14.16578	-5.68873
12497.914	-13.60280	-3.50519	-14.27065	-5.60504
12501.909	-13.56854	-3.33894	-14.32733	-5.68614
12505.914	-13.57640	-3.29699	-14.13157	-5.70883
12509.911	-13.62709	-3.54980	-14.11255	-5.74736
12513.911	-13.59933	-3.61281	-14.11234	-5.72675
12517.913	-13.60264	-3.69871	-14.22274	-5.69031
12521.910	-13.63356	-3.71746	-14.28928	-5.65974
12525.919	-13.61314	-3.64839	-14.37713	-5.60860
12529.916	-13.67761	-3.65233	-14.37662	-5.56207
12533.910	-13.69666	-3.54719	-14.43075	-5.57832
12537.912	-13.70460	-3.66552	-14.44562	-5.56703
12541.908	-13.69856	-3.49468	-14.43626	-5.56121
12545.915	-13.71706	-3.53579	-14.48762	-5.57350
12549.908	-13.72219	-3.69397	-14.54430	-5.51896
12553.910	-13.75863	-3.89862	-14.50221	-5.44327
12557.910	-13.70657	-3.68617	-14.50216	-5.41822
12561.913	-13.58271	-3.39064	-14.51174	-5.40070
12565.909	-13.62055	-3.50421	-14.48401	-5.36658
12569.920	-13.53416	-3.53744	-14.39480	-5.39868
12573.912	-13.53976	-3.77349	-14.29249	-5.26874
12577.912	-13.45759	-3.85991	-14.25793	-5.28984
12581.909	-13.46118	-3.61384	-14.29478	-5.38153
12585.914	-13.40889	-3.76048	-14.21015	-5.59041
12589.911	-13.42498	-3.61759	-14.12466	-5.37098
12593.911	-13.46857	-3.59782	-14.04451	-5.60278
12597.915	-13.48718	-3.38441	-14.13673	-5.39263
12601.910	-13.49880	-3.66942	-14.16112	-5.50418
12605.912	-13.51802	-3.74645	-14.15199	-5.66848
12609.912	-13.51351	-3.77417	-14.01246	-5.56449
12613.913	-13.53498	-3.47011	-14.04005	-5.55606
12617.915	-13.47268	-3.53744	-14.01066	-5.56907
12621.910	-13.41972	-3.67183	-13.90452	-5.71160
12625.914	-13.31525	-3.83279	-13.73950	-5.63335
12629.933	-13.25202	-3.84635	-13.81947	-5.63555
12633.906	-13.27969	-3.89968	-13.91472	-5.70968
12637.907	-13.23610	-3.32501	-13.92671	-5.82709
12641.906	-13.22791	-3.63077	-13.84029	-5.67005
12645.909	-13.23753	-3.20377	-13.77663	-5.82894
12649.916	-13.22335	-3.34421	-13.88001	-5.72608
12653.913	-13.27908	-3.48637	-13.86207	-5.65046
12657.909	-13.18117	-3.70377	-13.96087	-5.73109
12661.905	-13.19322	-3.80137	-13.92444	-5.61166
12665.906	-13.21837	-3.80717	-13.82417	-5.66698
12669.910	-13.10532	-3.86790	-13.92508	-5.65416
12673.909	-13.02787	-3.68949	-13.94224	-5.80257
12677.908	-13.00356	-3.75523	-13.96325	-5.87200
12681.906	-13.08635	-3.76507	-13.96049	-5.90836
12685.906	-13.10436	-3.86334	-13.95703	-5.77898
12689.910	-13.11493	-3.84619	-13.98914	-5.74920
12693.913	-13.03190	-3.96380	-13.93225	-5.75273
12697.910	-12.95013	-3.88787	-13.88518	-5.85948
12701.906	-13.00266	-3.88905	-13.87627	-5.80968
12705.911	-13.05364	-3.87201	-13.87672	-5.85331
12709.906	-13.12453	-3.85811	-13.92942	-5.76842
12713.909	-13.00443	-3.81206	-13.98129	-5.71903
12717.907	-13.01350	-3.98233	-13.94275	-5.67819
12721.907	-13.05378	-3.78574	-13.95406	-5.13587
12725.908	-13.11250	-3.87066	-14.01218	-5.35655
12729.906	-13.03246	-3.76051	-14.12445	-5.20072
12733.910	-13.01748	-3.67993	-14.19541	-4.96143
12737.911	-13.12663	-3.70816	-14.15801	-5.11770
12741.909	-13.02712	-3.65165	-14.17665	-5.41552
12745.906	-12.89916	-3.75644	-13.96596	-5.34165
12749.906	-12.91163	-3.71311	-13.93590	-5.31551
12753.903	-12.98334	-3.64645	-14.07321	-5.33783
12757.909	-13.05324	-3.62648	-14.21269	-5.19759
12761.907	-13.61558	-3.29948	-14.38961	-5.05568
12765.914	-14.58826	-2.54986	-15.43909	-4.70613
12769.907	-14.63739	-2.47829	-15.62834	-3.99133
12773.909	-14.61202	-2.02016	-15.93120	-3.65678
12777.963	-14.63983	-1.76175	-15.62784	-4.23244
12781.906	-14.46468	-1.92234	-15.57915	-4.31083
12785.904	-14.57211	-1.77145	-15.35932	-4.36575
12789.909	-14.52300	-1.78540	-15.47690	-4.34051
12793.907	-14.27375	-1.76858	-15.59121	-4.14996
12797.908	-14.34175	-1.72819	-15.54451	-4.14026
12801.905	-14.32311	-1.80006	-15.62535	-4.31733
12805.906	-14.44955	-1.63955	-15.64096	-4.21201
12809.909	-14.25037	-1.68695	-15.65163	-4.13092
12813.904	-14.27359	-1.63097	-15.63548	-4.14231
12817.916	-14.28068	-1.66639	-15.62567	-4.19504
12821.922	-14.26744	-1.68049	-15.67361	-4.17167
12825.910	-14.30685	-1.68260	-15.72156	-4.20862
12829.907	-14.34666	-1.70556	-15.65297	-4.12377
12833.903	-14.38020	-1.70675	-15.69424	-4.02671
12837.908	-14.52593	-1.78388	-15.65410	-3.98559
12841.925	-14.50342	-1.76707	-15.57302	-4.08703
12845.904	-14.60507	-1.78627	-15.52506	-4.05978
12849.907	-14.56223	-1.88789	-15.55842	-4.00798
12853.905	-14.72536	-1.87302	-15.49255	-4.05984
12857.912	-14.65165	-1.96344	-15.53778	-4.06220
12861.907	-14.59933	-2.06667	-15.49596	-4.06125
12865.910	-14.64482	-1.96074	-15.48112	-3.97583
12869.904	-14.45169	-2.09268	-15.40895	-3.97001
12873.903	-14.68621	-2.15595	-15.52207	-3.83227
12877.904	-14.61334	-2.13849	-15.59844	-3.87438
12881.903	-14.58557	-1.79837	-15.63635	-3.90153
12885.904	-14.63388	-1.77218	-15.86004	-3.86308
12889.906	-14.54877	-1.81854	-15.98695	-3.84752
12893.906	-14.63913	-1.57254	-16.08685	-3.79668
12897.901	-14.61885	-1.80302	-15.97748	-3.72926
12901.912	-14.64561	-1.70612	-15.94497	-3.70657
12905.907	-14.71108	-1.65221	-16.04058	-3.66408
12909.903	-14.69991	-1.81784	-16.00321	-3.67507
12913.781	-14.72499	-1.68152	-16.06048	-3.64550
12917.779	-14.69309	-1.58219	-16.00124	-3.70648
12921.777	-14.63943	-1.65244	-15.87832	-3.72826
12925.782	-14.67983	-1.65244	-15.84998	-3.74949
12929.779	-14.63100	-1.67628	-15.78998	-3.80153
12933.781	-14.64877	-1.70675	-15.65479	-3.81500
12937.777	-14.63878	-1.69892	-15.63053	-4.04265
12941.781	-14.66299	-1.62922	-15.58990	-4.02778
12945.783	-14.64931	-1.55848	-15.60371	-4.06826
12949.785	-14.57673	-1.51533	-15.57896	-4.02311
12953.797	-14.57913	-1.46662	-15.55704	-4.09904
12957.780	-14.57350	-1.36194	-15.49801	-4.13437
12961.778	-14.59833	-1.21282	-15.50882	-4.07987
12965.782	-14.60567	-1.07334	-15.52840	-3.97668
12969.779	-14.51232	-1.23753	-15.55003	-3.84998
12973.776	-14.51321	-1.25481	-15.58106	-3.74116
12977.781	-14.44301	-1.25049	-15.60086	-3.64172
12981.777	-14.41019	-1.20543	-15.63859	-3.39141
12985.778	-14.29597	-1.27904	-15.60427	-3.63706
12989.782	-14.23757	-1.28352	-15.58513	-3.53171
12993.786	-14.27492	-1.18873	-15.60447	-3.57841
12997.778	-14.17273	-1.20379	-15.55480	-3.56709
13001.777	-14.17719	-1.04561	-15.53248	-3.69789
13005.777	-14.09934	-1.09425	-15.52506	-3.77965
13009.778	-14.07977	-1.21428	-15.51373	-3.99267
13013.781	-14.02832	-1.23511	-15.48891	-3.80589
13017.777	-14.05376	-1.16974	-15.46973	-3.91410
13021.776	-14.04972	-1.14610	-15.42223	-3.99948
13025.778	-13.98784	-1.08914	-15.43335	-3.99617
13029.784	-14.06681	-1.08720	-15.44437	-3.94116
13033.802	-14.03421	-1.15811	-15.47282	-3.93320
13037.783	-14.07417	-1.18935	-15.58458	-3.84402
13041.777	-14.04486	-1.24962	-15.84913	-3.68795
13045.780	-14.24475	-0.90935	-15.74782	-3.75971
13049.784	-14.29172	-0.95134	-15.95376	-3.76902
13053.780	-14.14093	-1.17534	-15.77858	-3.60200
13057.778	-14.25541	-1.08789	-15.85258	-3.52834
13061.777	-14.29979	-1.19916	-15.88084	-3.53073
13065.811	-14.38793	-1.14184	-15.80880	-3.47894
13069.778	-14.30491	-1.13887	-15.83714	-3.43641
13073.784	-14.15503	-1.11946	-15.31032	-3.70324
13077.782	-11.01414	-1.16307	-13.44247	-3.51554
13081.777	-9.78898	-1.09291	-10.95861	-3.39242
13085.777	-7.97916	-1.03069	-9.00503	-3.65609
13089.777	-6.36783	-1.17978	-7.46736	-3.50362
13093.777	-4.27681	-1.28723	-5.47746	-3.76959
13097.777	-3.38545	-1.25589	-4.13105	-4.16580
13101.775	-2.71444	-1.22797	-3.86951	-4.96921
13105.774	-1.51363	-1.16670	-2.85234	-4.65053
13109.776	-0.51431	-1.10176	-2.39733	-4.67616
13113.778	0.77972	-1.18709	-1.31116	-4.42369
13117.779	0.61756	-1.48519	-1.92171	-4.50138
13121.775	0.35248	-1.49265	-1.93046	-4.57421
13125.777	0.23569	-1.73308	-1.93673	-4.69048
13129.772	0.19298	-1.80697	-1.88819	-4.64512
13133.779	0.38373	-1.77936	-1.74744	-4.70528
13137.775	0.63469	-1.72679	-1.61384	-4.77409
13141.778	0.71233	-1.83283	-1.57731	-4.75010
13145.771	0.59111	-1.24585	-1.39192	-4.71425
13149.779	0.73809	-0.97610	-1.32022	-4.73600
13153.781	0.79846	-1.19736	-1.14548	-4.75622
13157.778	0.72910	-1.37632	-1.08157	-4.81028
13161.776	0.78131	-1.33726	-0.97023	-4.86975
13165.774	0.72020	-1.63954	-0.91448	-4.88096
13169.775	0.86684	-1.64673	-0.88977	-4.89475
13173.776	0.85421	-1.72285	-0.90046	-4.89017
13177.773	0.84905	-1.89201	-0.86218	-4.85468
13181.773	0.77481	-2.03614	-0.92512	-4.89409
13185.772	0.74923	-2.39418	-1.02811	-4.88854
13189.779	0.74230	-2.79021	-1.02084	-4.87560
13193.777	0.70171	-2.90400	-1.05066	-4.88811
13197.775	0.71714	-2.06133	-1.12740	-4.80034
13201.785	0.68270	-1.72761	-1.10941	-4.74969
13205.775	0.62734	-1.48481	-1.15191	-4.69438
13209.773	0.65816	-1.43715	-1.15850	-4.67864
13213.777	0.63372	-1.31371	-1.20192	-4.66263
13217.774	0.63072	-1.42338	-1.17391	-4.64288
13221.774	0.64967	-1.33718	-1.21578	-4.61741
13225.777	0.72484	-1.52826	-1.21752	-4.60865
13229.772	0.85672	-1.60729	-1.13134	-4.56860
13233.775	0.92130	-1.59649	-1.10648	-4.57884
13237.777	1.15989	-1.71410	-1.12330	-4.50386
13241.777	1.35678	-1.69360	-1.08582	-4.37648
13245.773	0.91646	-1.96509	-1.10616	-4.42736
13249.779	0.94661	-2.06607	-1.09554	-4.32351
13253.773	0.69618	-2.28826	-1.09874	-4.38494
13257.772	0.67042	-2.70636	-1.06575	-4.35203
13261.772	0.73754	-3.04066	-1.06215	-4.29337
13265.772	0.69724	-3.25467	-1.30967	-4.26339
13269.775	0.57421	-2.44489	-1.24838	-4.26048
13273.773	0.51356	-2.43948	-1.14806	-4.26557
13277.775	0.55781	-2.55241	-1.10080	-4.35292
13281.776	0.26034	-2.40905	-0.98345	-4.40984
13285.808	0.32848	-2.51221	-1.10710	-4.40878
13289.776	0.24800	-2.82561	-1.08805	-4.36858
13293.773	0.25617	-2.97715	-1.07145	-4.38920
13297.775	0.27691	-2.84018	-1.09182	-4.35644
13301.772	0.27026	-3.39498	-1.16042	-4.20576
13305.770	0.26289	-2.54779	-1.11345	-4.12237
13309.769	0.26977	-2.51867	-1.00938	-4.23725
13313.773	0.13873	-0.85817	-0.83590	-4.25468
13317.774	0.15079	-0.34947	-0.81846	-3.87282
13321.783	-0.11146	-0.01121	-2.03117	-3.82214
13325.776	4.69361	2.11830	-3.11054	-3.55173
13329.777	NaN	NaN	4.34623	-3.17948
13333.771	NaN	NaN	NaN	NaN
13337.808	NaN	NaN	NaN	NaN
13341.781	NaN	NaN	NaN	NaN
13345.776	NaN	NaN	NaN	NaN
13349.775	NaN	NaN	NaN	NaN
13353.774	NaN	NaN	NaN	NaN
13357.775	NaN	NaN	NaN	NaN
13361.778	NaN	NaN	NaN	NaN
13366.499	NaN	NaN	NaN	NaN
13370.360	NaN	NaN	NaN	NaN
13374.091	NaN	NaN	NaN	NaN
13377.792	NaN	NaN	NaN	NaN
13381.780	NaN	NaN	NaN	NaN
13385.770	NaN	NaN	NaN	NaN
13389.776	NaN	NaN	-11.15652	14.94168
13393.774	NaN	NaN	NaN	NaN
13397.773	NaN	NaN	-7.33586	4.07804
13401.769	NaN	NaN	-4.90730	-4.52412
13405.774	0.97385	10.00589	-4.83077	-6.02265
13409.780	-1.13097	9.04764	-4.81000	-5.95854
13413.772	1.57942	-3.28176	-4.56086	-5.56596
13417.770	1.09859	-3.06283	-2.03320	-5.08875
13421.769	0.99325	-3.16001	-1.64429	-4.69974
13425.773	0.87250	-2.66743	-1.79224	-4.87518
13429.772	0.18310	-2.26830	-1.88202	-5.03856
13433.772	0.63496	-2.64035	-1.84458	-4.98960
13437.769	0.64814	-2.35603	-1.77328	-5.22893
13441.775	0.44413	-2.39588	-1.71794	-5.24319
13445.777	0.62754	-2.69552	-1.33651	-5.23732
13449.773	0.04251	-3.01755	-1.62418	-5.22847
13453.769	0.15913	-3.10907	-1.56727	-5.20218
13457.772	0.34970	-3.46222	-1.58081	-5.20995
13461.770	0.31811	-3.62925	-1.42771	-5.30385
13465.774	0.27443	-3.78174	-1.41102	-5.39178
13469.777	0.21226	-3.53272	-1.48816	-5.37635
13473.769	0.26691	-3.79436	-1.71226	-5.43305
13477.773	0.30970	-3.83823	-1.57570	-5.58581
13481.767	0.21601	-3.77476	-1.67137	-5.63588
13485.810	0.24113	-4.00053	-1.57711	-5.48893
13489.773	0.24974	-3.87610	-1.45765	-5.55255
13493.775	0.19095	-3.87154	-1.59933	-5.56260
13497.765	0.16811	-4.17227	-1.70633	-5.55061
13501.768	0.14593	-4.09718	-1.67620	-5.64057
13505.767	0.22673	-3.92345	-1.85851	-5.66973
13509.772	0.12406	-4.13490	-1.75280	-5.53128
13513.769	0.00464	-3.94494	-1.84483	-5.44308
13517.769	0.30880	-4.02605	-1.65582	-5.46651
13521.765	0.06341	-3.99576	-1.71404	-5.44459
13525.770	0.08431	-4.09308	-1.64722	-5.44628
13529.772	0.04445	-3.96285	-1.56975	-5.48479
13533.773	0.25761	-3.96340	-1.72247	-5.38177
13537.771	0.34747	-4.05958	-1.60171	-5.45322
13541.771	0.28277	-4.08572	-1.63440	-5.47068
13545.766	0.28528	-4.17812	-1.64084	-5.48893
13549.770	0.32044	-4.20601	-1.63551	-5.71885
13553.768	-0.09148	-4.05550	-1.66041	-5.59491
13557.771	0.19489	-4.12423	-1.57518	-5.53960
13561.769	0.14216	-4.18612	-1.52342	-5.54599
13565.764	0.24589	-4.05319	-1.68533	-5.62748
13569.782	0.47631	-4.08644	-1.59807	-5.76961
13573.774	0.02931	-4.08641	-1.59774	-5.62654
13577.767	0.48202	-4.16154	-1.71087	-5.70260
13581.766	0.28302	-4.13390	-1.63087	-5.70713
13585.769	-0.05961	-4.13921	-1.69121	-5.64141
13589.766	0.25011	-4.12301	-1.80196	-5.69344
13593.773	0.01278	-4.12574	-1.55628	-5.66722
13597.768	0.13848	-4.23537	-1.74541	-5.60349
13601.766	0.06490	-4.18823	-1.67789	-5.65178
13605.766	0.19586	-4.19310	-1.29482	-5.66717
13609.792	0.19998	-4.23996	-1.75614	-5.59549
13613.782	0.16737	-4.23913	-1.66648	-5.53943
13617.769	0.08378	-4.28238	-1.79854	-5.59138
13621.768	0.26634	-4.21199	-1.80087	-5.52644
13625.766	0.23041	-4.18315	-1.70239	-5.61393
13629.770	0.27106	-4.28882	-1.86325	-5.48575
13633.764	0.28897	-4.23469	-1.60169	-5.43784
13637.767	0.17802	-4.45533	-1.62381	-5.55350
13641.769	0.24028	-4.58972	-1.62148	-5.46976
13645.767	0.39631	-4.32763	-1.78768	-5.58336
13649.772	0.25207	-4.56952	-1.59435	-5.43251
13653.774	0.31253	-4.65062	-1.66180	-5.53007
13657.767	0.23093	-4.24717	-1.35851	-5.52960
13661.771	0.41591	-4.41828	-1.49810	-5.49922
13665.768	0.29153	-4.64466	-1.49230	-5.55443
13669.765	0.27619	-4.74475	-1.50408	-5.50952
13673.765	0.23328	-4.58318	-1.63112	-5.58261
13677.769	0.13724	-4.60945	-1.45529	-5.58221
13681.768	0.20082	-4.56764	-1.57979	-5.54729
13685.765	-0.25364	-4.46020	-1.57545	-5.61635
13689.764	0.14101	-4.62510	-1.53525	-5.47195
13693.769	0.05117	-4.64062	-1.65949	-5.58147
13697.770	-0.07840	-4.65074	-1.62971	-5.62424
13701.771	-0.20115	-4.62247	-1.66016	-5.63095
13705.768	0.03097	-4.76346	-1.69909	-5.73573
13709.821	0.01360	-4.52010	-1.73110	-5.59854
13713.773	0.06438	-4.58361	-1.89069	-5.76552
13717.770	-0.21988	-4.62101	-1.81282	-5.77699
13721.768	0.12270	-4.68707	-1.79398	-5.74774
13725.763	0.15801	-4.74508	-1.79797	-5.85034
13729.764	-0.18854	-4.88463	-1.70896	-5.81202
13733.764	-0.01022	-4.91549	-1.75255	-5.85122
13737.771	0.29364	-4.83163	-1.77038	-5.88800
13741.763	-0.09915	-5.00635	-1.70264	-5.78652
13745.764	0.10342	-5.20871	-1.66698	-5.80946
13749.768	0.09140	-4.36276	-1.76393	-5.78533
13753.766	0.05574	-4.78451	-1.54036	-5.81039
13757.767	0.00164	-5.14711	-1.59951	-5.77787
13761.762	-0.11265	-4.88790	-1.56451	-5.71482
13765.767	-0.04266	-4.90930	-1.55683	-5.67524
13769.764	-0.04758	-4.99111	-1.47871	-5.67825
13773.770	0.01539	-4.65899	-1.60226	-5.71843
13777.646	0.08167	-4.27354	-1.67328	-5.65534
13781.636	0.14104	-4.81026	-1.55784	-5.64687
13785.648	-0.10366	-4.52615	-1.66542	-5.69026
13789.661	-0.41207	-5.24974	-1.65359	-5.70921
13793.647	-0.17360	-7.40334	-1.77893	-6.01125
13797.636	-0.38775	-7.11649	-1.64201	-7.38828
13801.644	-0.31114	-7.83943	-1.56241	-7.56783
13805.636	-0.16846	-8.25683	-1.75798	-7.53423
13809.638	-0.01305	-8.52874	-1.65089	-7.60309
13813.641	0.01434	-8.27943	-1.55725	-7.79307
13817.641	-0.23587	-7.85782	-1.67392	-7.73579
13821.636	-0.31526	-7.79880	-1.69517	-7.77789
13825.647	-0.32161	-8.26046	-1.67968	-7.83005
13829.639	-0.34275	-8.55889	-1.59048	-7.86716
13833.641	-0.33372	-7.90905	-1.70107	-7.95065
13837.637	-0.36191	-8.07298	-1.74199	-8.01184
13841.637	-0.33727	-7.95999	-1.61734	-8.05068
13845.641	-0.39673	-8.10441	-1.73026	-8.09836
13849.636	-0.24071	-8.84418	-1.77891	-8.07736
13853.639	-0.26778	-8.06837	-1.71595	-7.84899
13857.637	-0.33776	-8.05641	-1.63844	-7.97991
13861.639	-0.21470	-8.27543	-1.57456	-7.96686
13865.636	-0.32275	-8.01766	-1.65746	-7.83965
13869.642	-0.38442	-7.93877	-1.63211	-7.85147
13873.637	-0.41256	-7.93789	-1.63261	-7.76582
13877.639	-0.44822	-8.19604	-1.55752	-7.74088
13881.637	-0.29577	-8.42225	-1.50529	-7.76707
13885.638	-0.20338	-8.88125	-1.38220	-7.74685
13889.637	-0.29746	-8.97935	-1.45356	-7.72098
13893.641	-0.34394	-8.70443	-1.41928	-7.70538
13897.639	-0.38320	-8.00667	-1.37047	-7.68778
13901.683	-0.45383	-8.24493	-1.42727	-7.68357
13905.641	-0.42281	-8.41221	-1.48897	-7.68678
13909.646	-0.34404	-8.40426	-1.42935	-7.70893
13913.639	-0.34849	-8.48109	-1.41353	-7.67622
13917.641	-0.38343	-8.61026	-1.41256	-7.69169
13921.637	-0.48272	-8.51590	-1.44721	-7.67543
13925.692	-0.34437	-8.50535	-1.45614	-7.63009
13929.641	-0.20360	-8.30874	-1.49738	-7.61936
13933.634	-0.00831	-8.26869	-1.50752	-7.62901
13937.638	-0.04418	-8.31395	-1.49044	-7.65603
13941.634	-0.11937	-8.21898	-1.50229	-7.68571
13945.635	-0.01449	-8.21123	-1.49708	-7.74583
13949.639	-0.01087	-8.17055	-1.49919	-7.89228
13953.644	-0.09366	-8.09249	-1.51921	-8.03590
13957.635	0.03899	-8.24165	-1.52360	-8.32596
13961.635	0.05621	-8.58773	-1.55489	-8.05503
13965.651	0.05093	-8.65876	-1.51779	-8.25274
13969.643	0.01020	-8.58739	-1.53061	-8.25299
13973.635	0.05462	-8.22673	-1.50921	-8.02405
13977.637	-0.01432	-8.26329	-1.55058	-8.05924
13981.637	0.00658	-7.52892	-1.55908	-8.06159
13985.634	0.06678	-7.73485	-1.58249	-8.10309
13989.635	-0.09704	-7.78688	-1.67687	-8.07951
13993.644	-0.04936	-7.88502	-1.74062	-8.15676
13997.634	-0.08512	-8.28550	-1.68426	-8.10909
14001.635	-0.16186	-8.56146	-1.71196	-8.09222
14005.633	-0.26403	-8.63586	-1.70549	-8.06625
14009.637	-0.22956	-8.33493	-1.69974	-8.10036
14013.632	-0.35869	-8.18507	-1.69133	-8.07441
14017.640	-0.39886	-8.38768	-1.58527	-8.06953
14021.635	-0.23882	-8.57833	-1.53632	-8.08907
14025.637	-0.37846	-8.71724	-1.52947	-8.09450
14029.635	-0.33896	-8.65827	-1.33249	-8.02485
14033.646	-0.30138	-8.69958	-1.38667	-7.96156
14037.636	-0.28572	-8.64163	-1.28509	-7.96320
14041.633	-0.21758	-8.71494	-1.34782	-7.89489
14045.635	-0.18717	-8.70956	-1.39016	-7.93540
14049.638	-0.11508	-8.65809	-1.19177	-7.95811
14053.632	-0.25279	-8.76062	-1.30513	-7.91600
14057.639	-0.09411	-8.91079	-1.35479	-7.90035
14061.634	-0.27302	-8.90633	-1.40924	-7.90100
14065.637	-0.20929	-8.82288	-1.42568	-7.97592
14069.630	-0.22269	-8.83556	-1.49540	-7.96837
14073.640	-0.28495	-8.86342	-1.44822	-7.98849
14077.640	-0.32816	-8.77178	-1.49217	-8.08646
14081.634	-0.29883	-8.67083	-1.48724	-8.21264
14085.633	-0.36501	-8.52089	-1.29707	-8.27106
14089.636	-0.39670	-8.30699	-1.28073	-8.21848
14093.638	-0.37204	-8.44511	-1.27145	-8.28172
14097.638	-0.35779	-8.36376	-1.27740	-8.28983
14101.633	-0.35901	-8.46175	-1.37096	-8.28283
14105.636	-0.26877	-8.58149	-1.26805	-8.32216
14109.630	-0.25021	-8.44757	-1.26440	-8.27517
14113.696	0.32608	-8.20708	-0.98502	-8.13301
14117.645	2.37047	-6.58192	0.64233	-7.66561
14121.636	4.64963	-4.37109	2.36017	-5.26421
14125.633	6.71326	-3.32572	4.14520	-3.84291
14129.634	9.40820	-1.03042	6.61971	-2.66079
14133.633	9.67524	-0.55351	7.11933	-2.79991
14137.636	10.73569	0.30132	8.89196	-2.57276
14141.633	13.26206	0.50215	9.45657	-2.93041
14145.633	14.46745	0.70123	11.28643	-2.75025
14149.666	14.44820	0.82240	11.93831	-2.61228
14153.632	14.41448	0.91690	12.16432	-2.89487
14157.636	14.64817	0.93821	12.16769	-2.52115
14161.642	14.64958	1.19088	12.36480	-2.37673
14165.631	14.64938	1.10286	12.24846	-2.36942
14169.635	14.51109	1.11855	12.35405	-2.34143
14173.632	14.55023	1.08474	12.37292	-2.24013
14177.631	14.59270	1.17602	12.46086	-2.20309
14181.634	14.62263	1.24861	12.66682	-2.16407
14185.635	14.70693	1.27811	12.74877	-2.12414
14189.629	14.70718	1.33488	12.80022	-2.08636
14193.631	14.77041	1.40368	12.80947	-1.98896
14197.630	14.81444	1.45825	12.92703	-1.90466
14201.640	14.82516	1.43480	12.97620	-1.87313
14205.632	14.80964	1.39305	13.01946	-1.94535
14209.630	14.94722	1.48197	13.00031	-1.95869
14213.635	15.02827	1.63609	12.99126	-1.93421
14217.630	15.10846	1.70908	13.01722	-1.99183
14221.637	15.11748	1.79505	13.01786	-1.98133
