time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
12414.685	-9.73398	-3.62042	-6.67787	-6.64595
12418.688	-9.22704	-2.64203	-6.53585	-4.23435
12422.688	-9.42627	-3.33965	-6.97096	-6.50758
12426.693	-9.39950	-5.24671	-7.39476	-7.34757
12430.692	-9.18320	-5.18868	-7.20367	-6.67995
12434.692	-9.31994	-3.08530	-6.95611	-6.52775
12438.688	-9.02459	-4.26887	-6.85155	-6.48773
12442.689	-8.89141	-4.69302	-6.55371	-6.93506
12446.690	-9.04585	-5.11802	-6.70678	-6.87076
12450.689	-8.98322	-3.38661	-7.17153	-3.67455
12454.680	-8.96772	-3.23576	-6.26522	-3.72898
12458.690	-8.95000	-2.89788	-7.07974	-5.28991
12462.689	-9.02871	-2.73094	-6.90268	-6.10207
12466.689	-8.78651	-2.85488	-6.89248	-5.79878
12470.689	-8.97022	-2.84621	-6.52402	-5.95993
12474.672	-9.00697	-3.34099	-7.28984	-6.16270
12478.692	-9.11414	-4.06245	-7.23982	-5.86743
12482.693	-9.03602	-3.02933	-7.04650	-5.68524
12486.692	-9.08643	-3.46725	-6.61364	-3.61920
12490.689	-9.42197	-6.82881	-6.17143	-3.11028
12494.692	-9.24837	-4.96380	-6.60220	-5.76280
12498.691	-9.13127	-4.47932	-6.72445	-5.73352
12502.689	-9.21856	-4.32524	-6.44844	-5.98773
12506.692	-9.28533	-4.16277	-6.85994	-7.46225
12510.692	-9.41620	-4.00389	-6.90847	-6.56704
12514.681	-9.12427	-3.65393	-6.86388	-6.23830
12518.686	-9.29889	-3.65027	-7.06298	-6.96119
12522.692	-9.32349	-3.43273	-6.95841	-7.19596
12526.693	-9.28531	-3.70353	-6.34393	-6.97937
12530.690	-9.30897	-3.30637	-6.43385	-6.74290
12534.691	-9.24368	-3.81926	-6.42550	-6.53425
12538.665	-9.11576	-3.90226	-6.57607	-4.86103
12542.691	-8.96128	-4.03758	-6.88910	-6.57605
12546.690	-9.28258	-2.60292	-6.24958	-5.65464
12550.694	-9.02101	-3.41426	-7.69802	-5.39661
12554.691	-8.96731	-3.42501	-6.08340	-4.97068
12558.691	-9.01871	-3.68817	-7.52193	-5.88634
12562.692	-0.72149	-2.76778	-11.41860	-3.22671
12566.696	-0.66295	10.48422	0.48637	-4.92790
12570.693	NaN	NaN	-11.37045	-2.23612
12574.689	NaN	NaN	-11.33407	-4.77482
12578.693	NaN	NaN	NaN	NaN
12582.654	NaN	NaN	NaN	NaN
12586.692	NaN	NaN	NaN	NaN
12590.692	NaN	NaN	NaN	NaN
12594.694	NaN	NaN	NaN	NaN
12598.693	NaN	NaN	NaN	NaN
12602.687	NaN	NaN	NaN	NaN
12606.690	NaN	NaN	NaN	NaN
12610.691	NaN	NaN	NaN	NaN
12614.693	NaN	NaN	NaN	NaN
12618.689	NaN	NaN	NaN	NaN
12622.691	NaN	NaN	NaN	NaN
12626.691	NaN	NaN	NaN	NaN
12630.694	NaN	NaN	NaN	NaN
12634.691	NaN	NaN	NaN	NaN
12638.692	NaN	NaN	NaN	NaN
12642.686	NaN	NaN	NaN	NaN
12646.656	NaN	NaN	NaN	NaN
12650.653	NaN	NaN	NaN	NaN
12654.693	NaN	NaN	NaN	NaN
12658.690	NaN	NaN	NaN	NaN
12662.690	NaN	NaN	-2.32444	0.62069
12666.690	NaN	NaN	NaN	NaN
12670.694	NaN	NaN	-3.93423	4.85031
12674.694	NaN	NaN	-6.35231	-6.56318
12678.701	NaN	NaN	-6.86616	-6.19126
12682.671	NaN	NaN	-10.02771	-4.77620
12686.693	NaN	NaN	-10.24800	-5.62579
12690.691	1.11038	-2.23055	-10.27501	-5.58179
12694.695	1.05952	-6.88398	-9.97792	-5.02510
12698.693	1.96749	-3.80936	-10.33382	-5.37585
12702.695	2.42882	-4.74557	-9.99284	-5.73993
12706.692	0.96641	-3.48212	-10.11639	-5.54627
12710.693	2.15043	-3.41227	-10.09364	-5.79076
12714.696	-3.64679	-2.13097	-10.37544	-7.93736
12718.694	-2.42203	-0.06552	-8.28784	-5.42064
12722.695	-3.04437	0.06811	-4.61154	-4.58454
12726.686	-3.41978	-0.93729	-6.04733	-4.35256
12730.693	-3.85380	0.30753	-4.71573	-3.87388
12734.694	-4.97832	-2.90432	-5.05971	-4.61553
12738.692	-5.17718	-2.12530	-5.02487	-4.02127
12742.694	-1.16491	-1.04390	-3.41852	-3.95291
12746.592	-6.17612	-3.36600	-5.07845	-4.47070
12750.697	-7.91424	-2.46023	-4.78328	-4.19370
12754.693	-8.00469	-2.71252	-4.42237	-3.21203
12758.657	-6.56507	-4.40213	-4.74062	-3.56889
12762.591	-6.07992	-1.02550	-5.20287	-4.69221
12766.668	-6.90131	-1.55609	-4.87877	-3.97313
12770.695	-7.17656	-2.84720	-4.83474	-3.50918
12774.695	-6.94971	-3.09147	-3.18526	-3.22227
12778.594	-8.22020	-2.62447	-5.04873	-3.86013
12782.696	-7.22231	-0.29560	-5.00844	-5.53584
12786.695	-7.27252	-1.25487	-4.85948	-5.72280
12790.695	-7.41814	-1.19620	-4.42136	-5.17905
12794.596	-7.07945	-2.13220	-4.18958	-4.20402
12798.694	-6.90732	-0.63692	-4.48910	-3.83824
12802.698	-7.21384	-0.81385	-5.37276	-5.40400
12806.689	-7.45106	-3.12430	-5.07971	-5.97192
12810.698	-7.47700	-2.40895	-4.33113	-5.21290
12814.696	-7.44142	-2.49717	-4.16371	-4.52795
12818.658	-7.39244	-1.23485	-4.48623	-2.51441
12822.694	-7.48219	-0.61087	-4.86943	-3.95877
12826.701	-7.38480	-2.42771	-4.42212	-6.05449
12830.695	-7.43325	-2.11749	-4.32938	-4.25289
12834.699	-7.28180	-1.47461	-3.86865	-3.86807
12838.695	-7.25467	-3.05659	-4.81833	-3.68223
12842.598	-7.37785	-2.46287	-4.96630	-6.33606
12846.691	-7.51327	-1.98333	-3.75709	-4.82601
12850.692	-7.59466	-2.11136	-4.74249	-3.74449
12854.696	-7.38466	-3.27207	-4.56318	-3.24655
12858.597	-7.02462	-2.47227	-4.68407	-3.65024
12862.695	-8.08603	-2.97200	-4.74222	-3.81912
12866.696	-7.35771	-3.10417	-4.61571	-3.89238
12870.696	-7.60683	-3.37544	-4.90755	-4.30762
12874.600	-7.35327	-5.19455	-5.14581	-4.38523
12878.699	-7.82487	-4.57866	-5.09116	-4.12301
12882.697	-8.65989	-3.14542	-5.44050	-6.40706
12886.698	-8.78912	-3.94159	-7.82998	-6.52800
12890.703	-9.20884	-4.56137	-7.97417	-5.77144
12894.700	-9.33983	-4.11909	-7.41111	-5.48378
12898.692	-9.51314	-4.10816	-7.80930	-6.43973
12902.694	-9.41665	-4.54634	-7.90396	-6.73927
12906.598	-9.60987	-4.56631	-7.88390	-6.41013
12910.697	-9.55089	-5.04676	-7.90080	-6.65347
12914.699	-9.50976	-4.41685	-6.46853	-5.77628
12918.697	-9.58970	-4.03323	-7.16815	-6.39457
12922.698	-9.47628	-4.24013	-7.62123	-6.74811
12926.661	-9.50554	-4.44214	-7.40279	-6.56048
12930.697	-9.50074	-4.72607	-7.75600	-6.83610
12934.687	-9.39994	-4.67359	-7.78041	-6.95551
12938.595	-9.40303	-4.81128	-7.74233	-6.63882
12942.699	-9.34725	-4.85938	-7.46838	-6.87144
12946.699	-9.31467	-4.50291	-7.29433	-6.82001
12950.697	-9.29954	-4.15570	-7.22190	-6.99153
12954.701	-9.47495	-4.12907	-7.25289	-7.08366
12958.697	-9.26394	-4.57424	-7.44696	-6.73260
12962.699	-8.13013	-6.29641	-7.53732	-6.45744
12966.697	-9.04737	-5.51834	-7.58305	-5.52583
12970.599	-9.11406	-4.98301	-7.46375	-5.29064
12974.664	-8.99811	-4.98756	-7.42236	-4.67505
12978.704	-8.91229	-4.49257	-7.53705	-4.64529
12982.700	-9.01138	-4.04493	-7.44257	-7.14581
12986.595	-8.83471	-4.39640	-7.67504	-5.92855
12990.700	-9.01687	-4.45159	-7.50730	-5.45012
12994.699	-9.23555	-4.67349	-7.58432	-5.88500
12998.699	-10.37506	-6.02411	-7.53505	-4.38441
13002.597	-11.87249	-6.27199	-7.49471	-4.37472
13006.681	-9.17827	-11.44061	-7.72775	-4.78865
13010.700	-6.32598	-11.49052	-7.36125	-5.13818
13014.683	-6.73914	-6.46092	-7.63872	-6.37538
13018.597	-7.44901	-12.98778	-7.50090	-6.23314
13022.698	-9.78378	-3.85640	-6.78960	-5.96251
13026.662	-10.64993	-4.23061	-7.19258	-6.63326
13030.698	-11.10118	-5.68058	-7.15855	-6.58130
13034.702	-8.93304	-4.28129	-7.14915	-6.91932
13038.700	-9.12662	-5.27623	-7.17214	-7.14298
13042.696	-9.62135	-5.12445	-7.17810	-6.64551
13046.577	-10.03262	-5.38915	-7.24737	-6.51141
13050.600	-9.22770	-4.79885	-7.28315	-5.68012
13054.576	-8.72854	-4.95046	-7.47378	-5.49882
13058.575	-8.89628	-4.07923	-7.39469	-5.01156
13062.575	-9.52669	-4.05662	-7.21686	-6.24478
13066.546	-9.00128	-5.73987	-7.37074	-7.04744
13070.574	-8.96286	-6.26066	-7.48058	-6.54151
13074.573	-9.05098	-5.73884	-7.69990	-6.50422
13078.584	-9.79742	-5.43709	-7.44001	-4.94138
13082.569	-8.73414	-4.84043	-7.40577	-4.87951
13086.575	-8.93166	-4.93223	-7.29870	-4.83592
13090.573	-9.29918	-5.24761	-7.51559	-4.81300
13094.576	-9.16477	-5.60383	-7.12517	-5.57344
13098.568	-9.26244	-5.27138	-7.07842	-5.57989
13102.538	-9.45344	-5.72271	-7.12542	-5.94935
13106.576	-8.97472	-5.72031	-7.75907	-6.05465
13110.574	-9.62989	-5.77921	-7.08016	-4.99076
13114.569	-8.43389	-5.96725	-7.57093	-4.16175
13118.573	-9.50081	-4.36365	-7.42322	-5.00877
13122.589	-8.99394	-5.00427	-7.65598	-5.87014
13126.538	-9.17599	-4.61698	-7.80699	-6.39479
13130.599	-9.47630	-5.66132	-6.80639	-6.05697
13134.578	-8.59238	-6.15208	-9.02196	-4.95245
13138.574	-9.61057	-4.20216	-7.00186	-4.34394
13142.574	-8.75768	-4.02844	-7.68895	-4.62932
13146.569	-8.75538	-4.24117	-7.91176	-5.22915
13150.576	-9.14271	-4.85559	-8.57136	-6.44482
13154.575	-9.32644	-5.79089	-6.93066	-5.41718
13158.574	-9.43566	-5.00129	-8.18003	-5.33824
13162.598	-9.23780	-5.28441	-7.32766	-5.27039
13166.575	-9.36892	-4.97969	-6.60886	-5.07895
13170.578	-7.90141	-4.58802	-6.00258	-4.51402
13174.575	-7.73421	-4.12983	-4.44923	-4.02323
13178.575	-7.39388	-3.81167	-6.08767	-2.02828
13182.577	-7.21598	-4.28360	-5.99652	-2.09573
13186.556	-7.27836	-4.41131	-6.05923	-5.13971
13190.576	-7.30830	-5.36638	-5.78892	-4.62988
13194.568	-7.41802	-4.58464	-5.93542	-4.44406
13198.576	-7.57810	-4.07655	-5.99122	-2.39218
13202.578	-7.51374	-4.16818	-5.72045	-4.10600
13206.577	-7.43740	-4.25068	-5.62778	-4.68436
13210.598	-7.33740	-4.35021	-5.29814	-4.60534
13214.575	-7.20658	-5.11385	-5.36727	-4.19491
13218.575	-7.37211	-4.52757	-5.34639	-4.15477
13222.576	-7.48605	-4.61529	-4.78740	-3.84439
13226.576	-7.53732	-4.48042	-5.36912	-4.01283
13230.578	-8.08864	-4.69774	-5.03312	-3.71110
13234.578	-7.95059	-4.60911	-4.41845	-3.43435
13238.575	-7.97337	-4.80485	-5.05747	-3.60441
13242.569	-8.01275	-4.80717	-5.06154	-3.70992
13246.577	-8.05828	-5.04282	-8.24154	-3.85290
13250.575	-7.73935	-2.76027	-5.03260	-3.89132
13254.576	-7.90489	-3.89604	-5.08283	-3.23691
13258.569	-8.12777	-3.04183	-5.28330	-2.34026
13262.576	-7.79057	-4.62791	-5.41367	-3.51340
13266.578	-7.97904	-5.09678	-5.42596	-3.60685
13270.558	-7.93045	-4.79007	-5.29332	-5.57967
13274.575	-7.71150	-3.26400	-5.45715	-5.89909
13278.578	-7.66904	-3.46820	-5.78104	-4.40002
13282.583	-7.48624	-3.16487	-5.43984	-3.82396
13286.577	-7.48302	-3.49603	-5.58437	-3.74394
13290.569	-7.63038	-3.39958	-5.64334	-3.59102
13294.579	-7.73292	-3.87195	-5.82253	-3.75061
13298.578	-7.84925	-3.74810	-6.06382	-3.69829
13302.579	-7.79651	-3.82808	-6.22446	-3.64807
13306.605	-7.80511	-3.49382	-6.57793	-3.91807
13310.567	-7.57098	-4.67720	-6.64858	-3.83523
13314.569	-7.83244	-7.25184	-5.84569	-4.03362
13318.577	-7.72912	-5.26246	-5.49207	-3.67762
13322.551	-7.91417	-4.12862	-5.42319	-3.31649
13326.541	-7.84530	-4.14574	-5.67649	-2.16928
13330.589	-7.85918	-4.21107	-6.02428	-1.42131
13334.579	-7.91417	-4.40858	-5.11290	-1.06097
13338.570	-7.78976	-3.90025	-4.75309	-3.67533
13342.579	-7.73048	-3.68692	-4.81855	-3.68196
13346.581	-7.74432	-3.02003	-7.63794	-4.09995
13350.582	-7.85989	-3.76425	-7.64391	-3.68579
13354.599	-7.99253	-3.27743	-4.53507	-2.01746
13358.578	-7.69437	-3.15541	-7.82175	-3.26418
13362.579	-7.59963	-3.39722	-5.25564	-1.19218
13366.575	-7.80190	-3.46203	-5.10061	-1.39428
13370.573	-8.08263	-3.23312	-4.97366	-2.15416
13374.576	-8.33122	-3.52103	-5.05334	-2.72978
13378.577	-8.27384	-3.95504	-4.46564	-3.61446
13382.580	-8.17612	-4.32133	-4.89641	-3.57163
13386.570	-8.16909	-5.04654	-5.10822	-4.29609
13390.582	-8.12872	-5.74838	-7.69083	-3.02837
13394.559	-8.13327	-6.20474	-5.85124	-2.35293
13398.543	-8.03813	-6.39595	-5.82378	-1.21211
13402.570	-8.07767	-6.32401	-5.13067	-2.69330
13406.579	-8.07540	-5.83072	-5.30045	-3.51464
13410.581	-8.12235	-5.72816	-4.81641	-4.00664
13414.583	-7.95202	-5.02125	-4.51736	-3.65058
13418.603	-8.01633	-5.13230	-4.83876	-3.55548
13422.579	-7.99016	-4.66722	-4.73579	-1.88582
13426.580	-7.95572	-4.51442	-4.92211	-0.84937
13430.580	-7.91458	-4.89890	-6.21325	-2.49680
13434.573	-7.90630	-5.75355	-4.60244	-2.41313
13438.580	-7.91519	-5.30723	-4.77311	-3.92374
13442.581	-8.00990	-4.95688	-4.59662	-2.46371
13446.582	-7.97829	-4.01836	-4.51487	-2.25458
13450.582	-7.94930	-4.08241	-4.73520	-2.16051
13454.579	-7.87830	-4.58642	-4.67170	-2.88008
13458.579	-7.59195	-3.58430	-4.13312	-2.81999
13462.580	-7.48568	-3.77087	-4.40103	-1.92560
13466.573	-7.27497	-3.53242	-4.22735	-2.06207
13470.579	-7.25404	-3.62361	-4.08863	-2.12536
13474.577	-7.23909	-3.90067	-4.09688	-2.10058
13478.554	-6.90999	-3.96725	-4.21693	-3.19237
13482.582	-6.82919	-4.35867	-4.11066	-3.65275
13486.578	-6.33334	-2.95909	-4.14031	1.68061
13490.581	-7.29135	-2.42504	-3.90355	1.14199
13494.581	-6.90813	-2.99568	-4.23466	-0.66877
13498.579	-6.73661	-3.66421	-3.48269	-1.19229
13502.581	-8.02411	-2.32572	-3.96382	-1.76625
13506.581	-7.43937	-3.33608	-2.99735	-1.72007
13510.578	-7.49790	-3.39802	-3.20469	-0.28715
13514.573	-7.40172	-3.22655	-4.03905	0.06581
13518.569	-7.53537	-2.61560	-3.86585	-0.04847
13522.573	-7.79047	-3.35676	-4.07325	0.25713
13526.582	-7.86159	-2.86064	-4.07169	0.59877
13530.583	-7.75819	-3.24835	-3.78353	0.30141
13534.583	-7.55935	-3.32905	-4.13500	0.26140
13538.583	-7.68893	-3.31501	-3.61997	1.15907
13542.582	-7.61246	-3.49749	-3.59978	-0.69777
13546.580	-7.61499	-3.19334	-3.54178	-2.77569
13550.580	-7.52110	-2.93817	-3.77987	-2.47809
13554.581	-7.53296	-2.69497	-3.73606	-0.92081
13558.582	-7.55854	-2.48167	-3.78632	-2.21611
13562.576	-7.54932	-2.14817	-3.31435	-1.40085
13566.581	-7.46975	-3.55235	-3.85689	0.30661
13570.583	-7.38983	-3.52005	-3.62667	0.38887
13574.581	-7.32270	-3.55232	-3.87771	-1.16136
13578.575	-7.23650	-3.01723	-3.68903	-1.64168
13582.584	-7.22190	-2.93347	-4.43631	-2.60035
13586.580	-7.13940	-2.89836	-4.69014	-2.35814
13590.580	-8.77817	-2.43489	-3.90918	-3.73724
13594.589	-9.19551	-2.48863	-3.84280	-3.70450
13598.583	-7.06056	-2.81325	-4.20143	-3.88090
13602.567	-8.43965	-2.59138	-4.28286	-3.84561
13606.585	-7.35578	-3.04196	-4.24843	-3.93337
13610.587	-7.36528	-2.69322	-4.14149	-4.16858
13614.582	-8.30286	-2.47788	-4.13159	-4.22928
13618.580	-7.86181	-2.68495	-4.18314	-1.47939
13622.580	-8.02217	-2.65979	-3.22205	-0.03592
13626.551	-7.70662	-2.58573	-3.89817	0.06642
13630.586	-7.95784	-2.34974	-4.00801	-0.06130
13634.545	-8.23048	-2.56726	-3.83062	-0.75899
13638.582	-7.73053	-1.96973	-3.82736	-0.99998
13642.574	-6.24514	-1.84401	-3.67694	-1.55597
13646.576	-5.77008	-1.55456	-3.39307	-1.81824
13650.583	-5.88832	-1.66644	-3.42040	-2.29048
13654.592	-6.05675	-2.28233	-3.41906	-2.46676
13658.581	-5.90755	-1.74541	-3.67017	-2.33143
13662.546	-5.97956	-1.33298	-3.39463	-2.08099
13666.582	-6.01775	-1.49060	-3.41041	-2.34498
13670.584	-6.70301	-1.83411	-3.39342	-2.18139
13674.586	-6.60522	-1.41377	-3.35664	-2.23292
13678.584	-7.37560	-1.36930	-3.53253	-2.17233
13682.586	-6.45954	-1.36389	-3.36114	-2.21458
13686.554	-7.90180	-2.16624	-3.54739	-2.05224
13690.580	-7.60587	-1.60899	-3.40422	-1.93098
13694.545	-7.66685	-1.68979	-3.46085	-1.87606
13698.583	-7.63898	-1.72811	-3.50694	-1.90632
13702.586	-7.70282	-1.69013	-3.46125	-1.85830
13706.587	-7.48917	-1.63734	-3.37024	-1.93653
13710.585	-7.54371	-1.98484	-3.45603	-1.88180
13714.584	-7.60507	-1.35524	-3.61527	-1.98801
13718.585	-7.59444	-0.93221	-3.58156	-2.16548
13722.482	-7.65644	-1.32111	-3.55231	-2.65507
13726.548	-7.72951	-1.73488	-3.55723	-2.29247
13730.581	-7.63674	-1.61933	-3.19855	-3.55340
13734.585	-7.63579	-1.70563	-2.04609	-2.41597
13738.582	-7.33237	-1.27036	-3.60986	-5.36300
13742.584	-8.27365	1.96269	-4.29460	-2.32029
13746.585	-12.49573	1.06300	-8.99547	1.43361
13750.587	NaN	NaN	-3.47403	-0.91666
13754.585	NaN	NaN	NaN	NaN
13758.489	NaN	NaN	NaN	NaN
13762.587	NaN	NaN	NaN	NaN
13766.585	NaN	NaN	NaN	NaN
13770.551	NaN	NaN	NaN	NaN
13774.582	NaN	NaN	NaN	NaN
13778.585	NaN	NaN	NaN	NaN
13782.583	NaN	NaN	NaN	NaN
13786.584	NaN	NaN	NaN	NaN
13790.584	NaN	NaN	NaN	NaN
13794.584	NaN	NaN	NaN	NaN
13798.584	NaN	NaN	NaN	NaN
13802.586	NaN	NaN	NaN	NaN
13806.586	NaN	NaN	NaN	NaN
13810.587	NaN	NaN	NaN	NaN
13814.581	NaN	NaN	NaN	NaN
13818.583	NaN	NaN	NaN	NaN
13822.588	NaN	NaN	NaN	NaN
13826.549	NaN	NaN	NaN	NaN
13830.542	NaN	NaN	NaN	NaN
13834.583	NaN	NaN	NaN	NaN
13838.588	NaN	NaN	NaN	NaN
13842.586	NaN	NaN	NaN	NaN
13846.553	NaN	NaN	NaN	NaN
13850.585	NaN	NaN	NaN	NaN
13854.585	NaN	NaN	NaN	NaN
13858.588	NaN	NaN	-10.40927	2.54246
13862.486	NaN	NaN	-2.95673	-2.00987
13866.589	NaN	NaN	-3.64664	-0.20672
13870.587	NaN	NaN	-5.40727	0.73210
13874.587	NaN	NaN	-10.71147	-0.93220
13878.588	NaN	NaN	-10.12565	-1.03253
13882.559	NaN	NaN	-10.90561	0.72868
13886.588	-12.74582	-2.24527	-11.39210	-0.00088
13890.584	1.13466	-2.77443	-11.94783	-1.05850
13894.562	0.89384	-2.83320	-11.71373	-1.76743
13898.473	-13.96849	-2.10385	-10.35140	-0.83045
13902.584	-0.79548	-2.69624	-10.85243	-2.03053
13906.586	-6.00531	-1.78979	-10.03900	-0.94235
13910.589	-1.54329	-2.82648	-10.08483	-1.35199
13914.487	-3.08968	-2.33671	-8.65363	-1.82831
13918.590	-5.50058	-1.57076	-7.89561	-2.02102
13922.588	-6.75972	-1.19468	-7.37436	-1.46630
13926.590	-6.17158	-1.34307	-7.17448	-1.93039
13930.593	-8.50918	-1.07078	-7.17903	-2.06223
13934.575	-8.48046	-1.03455	-7.07715	-2.27326
13938.579	-8.40817	-0.79680	-6.59189	-2.97408
13942.551	-8.59796	-0.91947	-6.58215	-3.24731
13946.592	-9.12662	-0.78091	-6.33091	-3.43182
13950.590	-8.72769	-0.72838	-6.31076	-3.59691
13954.590	-8.44681	-0.13806	-6.68181	-2.56071
13958.588	-8.63025	-0.30461	-6.32855	-3.65531
13962.592	-8.03426	0.03179	-6.12340	-2.28304
13966.588	-8.17999	0.06272	-6.09228	-3.35614
13970.590	-7.98617	0.29261	-5.79754	-3.60493
13974.588	-7.90564	-0.09427	-5.67954	-3.20389
13978.488	-7.92128	0.29780	-5.49308	-3.02922
13982.592	-7.98637	0.59146	-6.07486	-3.25047
13986.591	-7.71567	0.43690	-5.77089	-3.37942
13990.589	-7.64374	0.59522	-6.18063	-3.06858
13994.490	-7.73623	0.56308	-6.24654	-2.81816
13998.589	-7.63730	0.48153	-5.68929	-3.08290
14002.587	-7.52337	0.32326	-5.67241	-2.74221
14006.590	-7.38788	0.55563	-5.23152	-3.03592
14010.592	-7.11530	0.59374	-5.45941	-2.99589
14014.591	-7.27245	0.57330	-6.23332	-2.83880
14018.572	-7.17030	0.63876	-5.68661	-3.01996
14022.592	-7.36779	0.42318	-6.36530	-3.26451
14026.491	-7.37538	0.63479	-5.57254	-2.87485
14030.588	-7.47607	0.33327	-5.42658	-2.97015
14034.589	-7.57681	0.02609	-5.79106	-2.77780
14038.588	-7.65237	-0.16705	-5.48907	-3.36403
14042.490	-7.73226	-0.54216	-5.29861	-3.62672
14046.588	-7.78370	-0.34566	-6.19160	-2.29246
14050.587	-7.85865	-0.68224	-6.01142	-2.40509
14054.591	-7.72632	-0.90671	-6.18532	-2.38439
14058.490	-7.90659	-1.41660	-6.43341	0.92812
14062.583	-7.87526	-1.67692	-6.77489	0.88682
14066.591	-7.96261	-1.88977	-6.31120	0.80450
14070.591	-7.96057	-2.00214	-6.51709	0.53348
14074.593	-7.97091	-1.26414	-6.53531	0.08651
14078.553	-7.94170	-1.75797	-6.77864	-0.34910
14082.589	-7.91628	-1.84630	-6.59875	-0.12308
14086.468	-7.88865	-1.27853	-6.53220	-0.14018
14090.457	-7.96490	-2.36891	-6.50697	0.08454
14094.465	-7.92279	-1.94557	-6.45233	0.10237
14098.465	-7.97943	-2.00719	-6.74479	0.34039
14102.470	-7.97768	-1.63399	-6.52444	1.02680
14106.425	-8.28935	-1.31300	-6.48749	-1.16852
14110.467	-8.06073	-1.30778	-6.25610	-3.29570
14114.462	-8.07202	-1.24791	-5.88191	-3.40965
14118.467	-8.28437	-1.01042	-6.11334	-2.79399
14122.467	-8.30624	-1.24209	-5.91867	-2.14340
14126.428	-8.15788	-2.46487	-5.42710	-1.37488
14130.467	-8.17896	-2.55910	-6.54683	-0.64816
14134.431	-8.35899	-1.77112	-5.95717	-0.87983
14138.487	-8.09613	-1.02162	-5.45125	-0.34337
14142.467	-8.32376	-1.40403	-5.98911	0.49374
14146.430	-8.62256	-1.93382	-6.08470	0.29208
14150.431	-8.42884	-2.45328	-6.35226	0.53086
14154.463	-8.33753	-1.40887	-6.12691	0.49033
14158.465	-8.48789	-1.83822	-5.64761	0.62222
14162.468	-8.37796	-2.05461	-6.04436	0.78285
14166.467	-8.32147	-1.97775	-6.15779	0.08192
14170.458	-8.38882	-2.05821	-5.97362	0.39080
14174.468	-8.37053	-1.98806	-5.89419	0.18009
14178.466	-8.35194	-1.89906	-5.86597	-0.20583
14182.466	-8.36117	-2.08706	-5.84886	-0.30647
14186.461	-8.23644	-2.12643	-5.58658	-0.84426
14190.443	-7.67435	-2.12258	-5.14138	-1.40129
14194.466	-8.90800	-1.64424	-5.03886	-1.15270
14198.467	-8.12150	-1.77717	-5.61033	-1.24304
14202.491	-7.21875	-1.52778	-4.74082	-1.27631
14206.466	-8.23760	-0.96073	-4.13883	-1.14280
14210.466	-8.20731	-0.87491	-4.14490	-0.90571
14214.466	-8.05954	-0.83836	-4.72351	-1.18537
14218.466	-8.08628	-0.43904	-4.44410	-1.31747
14222.466	-7.80933	-0.39094	-4.17919	-1.15974
14226.433	-8.03487	-0.62913	-3.75506	-1.19434
14230.458	-7.98177	-0.72485	-4.09547	-0.97480
14234.459	-7.72739	-0.59498	-5.40449	-0.86967
14238.478	-7.86123	-0.69201	-4.93708	-0.92098
14242.465	-7.22593	-0.66441	-5.06626	-0.69013
14246.467	-7.20477	-0.57523	-5.07237	-0.38971
14250.465	-7.42497	-0.42206	-5.09997	-0.58863
14254.468	-7.07591	-0.10594	-3.17091	-0.46168
14258.466	-7.36000	-0.21088	-4.67103	-1.63685
14262.472	-7.38834	-0.24335	-4.41450	-1.78147
14266.495	-7.45875	-0.28798	-4.64391	-2.82928
14270.468	-7.46358	-0.69246	-4.97935	-2.93439
14274.440	-7.29142	-0.56233	-4.62860	-2.83781
14278.470	-7.38207	-0.55606	-4.85315	-2.97327
14282.466	-7.32019	-0.65565	-4.60570	-2.73649
14286.471	-7.31604	-0.15488	-4.58589	-2.95578
14290.467	-7.27660	0.65186	-4.64142	-3.12424
14294.469	-7.38688	0.25237	-4.57327	0.24007
14298.469	-7.38712	-0.09936	-4.41341	-0.05785
14302.467	-7.45836	-0.04605	-4.84824	0.50185
14306.469	-7.35993	0.07741	-4.70360	0.59784
14310.472	-7.27243	-0.10666	-4.96918	0.37230
14314.460	-7.21843	-0.19147	-4.68045	-0.22572
14318.466	-7.11689	-0.15470	-4.81510	-0.16560
14322.471	-7.12544	-0.20692	-4.76179	-0.32970
14326.430	-7.03721	-0.24013	-4.98916	-0.26030
14330.461	-7.06095	-0.45089	-4.43428	-1.39016
14334.468	-6.96186	-0.37886	-5.06796	-1.34361
14338.471	-6.95778	-0.73028	-4.84721	-1.35941
14342.469	-7.02074	-0.77479	-5.33226	-1.50479
14346.429	-6.87416	-0.75492	-5.11339	-1.66463
14350.464	-7.09543	-0.90569	-4.99980	-1.75040
14354.464	-7.03147	-0.96317	-5.11450	-1.80953
14358.435	-7.04841	-1.16898	-4.96337	-1.65247
14362.497	-7.08138	-0.98619	-4.83028	-1.81590
14366.433	-7.01876	-1.27935	-4.32365	-1.99361
14370.471	-7.02538	-1.20193	-4.82942	-1.95743
14374.470	-6.83947	-1.25345	-4.75462	-1.92368
14378.494	-7.21410	-1.32991	-4.49891	-2.31839
14382.468	-7.13962	-1.31406	-4.40742	-2.28793
14386.436	-7.12422	-1.45575	-3.99324	-2.66357
14390.470	-7.19385	-1.33374	-4.27748	-3.26014
14394.470	-7.11129	-1.53664	-3.96590	-3.58379
14398.470	-7.42744	-1.52138	-3.72872	-3.13062
14402.471	-7.56949	-1.30095	-5.64894	-1.70769
14406.469	-7.76657	-1.19883	-6.75101	-0.72610
