time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
13446.621	-1.53488	2.94973	1.01886	1.54795
13450.580	NaN	NaN	2.02701	2.49212
13454.620	-2.02101	3.73332	1.97416	3.09887
13458.625	NaN	NaN	0.58811	0.85085
13462.621	NaN	NaN	0.51170	-0.53106
13466.579	NaN	NaN	1.11363	1.11610
13470.580	NaN	NaN	0.63910	2.94114
13474.623	0.68449	3.58554	2.08867	3.09555
13478.621	NaN	NaN	0.46068	1.00799
13482.622	NaN	NaN	0.26696	-1.04883
13486.626	NaN	NaN	1.92240	0.85389
13490.621	NaN	NaN	-0.37256	0.59600
13494.619	NaN	NaN	-0.08785	1.26730
13498.620	NaN	NaN	0.42874	1.68176
13502.579	NaN	NaN	0.74394	2.58292
13506.583	NaN	NaN	2.00772	4.51559
13510.624	NaN	NaN	0.14610	4.46425
13514.624	NaN	NaN	0.27299	4.75573
13518.621	NaN	NaN	0.76486	2.84244
13522.624	NaN	NaN	1.46608	-1.65261
13526.620	2.08478	3.68849	0.62332	-0.10771
13530.624	NaN	NaN	0.23989	0.19188
13534.622	NaN	NaN	0.79501	0.05474
13538.617	NaN	NaN	0.68888	1.43856
13542.623	NaN	NaN	-0.19727	2.56010
13546.624	NaN	NaN	1.22328	0.90291
13550.595	NaN	NaN	0.90825	1.81529
13554.596	NaN	NaN	-0.65238	2.01396
13558.623	NaN	NaN	0.19263	1.70121
13562.623	NaN	NaN	1.09867	1.48071
13566.622	NaN	NaN	0.59540	1.13786
13570.624	NaN	NaN	1.17652	1.78374
13574.622	NaN	NaN	-2.47068	1.47337
13578.622	NaN	NaN	-1.17349	2.78723
13582.624	-14.59442	13.00775	1.36707	4.14716
13586.618	NaN	NaN	0.84652	2.18634
13590.584	-12.06240	13.48837	1.36134	1.29656
13594.623	-11.79924	11.00169	1.32131	5.15974
13598.622	-8.32509	13.75449	1.09068	4.66261
13602.600	-11.33399	10.95155	-2.33333	2.51357
13606.623	-14.08699	7.82734	0.96502	4.96891
13610.623	-9.83746	11.09053	-0.67551	4.91145
13614.622	-11.05376	6.31300	-0.74052	7.97492
13618.648	-10.41882	8.85398	1.61386	4.10931
13622.585	-13.21289	5.26074	5.22864	7.60707
13626.623	-13.48282	6.27723	7.05288	4.47788
13630.626	-9.08527	4.45658	5.35222	1.87424
13634.620	-8.20214	1.65837	7.12129	2.67115
13638.625	-8.22834	3.74894	11.12214	2.15330
13642.626	-6.60642	2.38491	-0.92870	-0.19385
13646.625	-8.66469	0.13042	2.79137	3.33445
13650.630	-13.04563	-2.22602	2.06277	4.02178
13654.624	-8.28622	-4.72739	2.05623	4.76231
13658.624	-13.21705	-11.86832	2.45153	3.60539
13662.627	-7.92188	-2.19921	-1.61694	2.31106
13666.629	2.42017	7.00393	NaN	NaN
13670.583	-19.99372	-11.83775	NaN	NaN
13674.598	-12.70633	-9.80449	2.22039	9.69759
13678.624	-19.99372	-11.93133	-1.87493	9.78357
13682.625	-19.99372	-11.97346	NaN	NaN
13686.625	-19.99372	-11.99771	NaN	NaN
13690.629	-19.99372	-12.01355	NaN	NaN
13694.625	-19.99372	-12.02476	NaN	NaN
13698.628	-19.99372	-12.03311	NaN	NaN
13702.623	-19.99372	-12.07729	NaN	NaN
13706.622	-19.99372	-12.07729	NaN	NaN
13710.623	-19.99372	-12.07731	NaN	NaN
13714.614	-19.99372	-12.07731	NaN	NaN
13718.616	NaN	NaN	NaN	NaN
13722.628	NaN	NaN	NaN	NaN
13726.621	NaN	NaN	NaN	NaN
13730.626	NaN	NaN	NaN	NaN
13734.623	NaN	NaN	NaN	NaN
13738.624	NaN	NaN	NaN	NaN
13742.623	NaN	NaN	NaN	NaN
13746.633	NaN	NaN	NaN	NaN
13750.626	NaN	NaN	NaN	NaN
13754.626	NaN	NaN	NaN	NaN
13758.592	NaN	NaN	NaN	NaN
13762.624	NaN	NaN	NaN	NaN
13766.626	NaN	NaN	NaN	NaN
13770.626	NaN	NaN	NaN	NaN
13774.627	NaN	NaN	NaN	NaN
13778.625	NaN	NaN	NaN	NaN
13782.625	NaN	NaN	NaN	NaN
13786.626	NaN	NaN	NaN	NaN
13790.626	NaN	NaN	NaN	NaN
13794.627	NaN	NaN	NaN	NaN
13798.608	NaN	NaN	NaN	NaN
13802.625	NaN	NaN	NaN	NaN
13806.585	NaN	NaN	NaN	NaN
13810.629	NaN	NaN	NaN	NaN
13814.624	NaN	NaN	NaN	NaN
13818.629	NaN	NaN	NaN	NaN
13822.630	NaN	NaN	-6.07417	5.10611
13826.632	NaN	NaN	NaN	NaN
13830.628	NaN	NaN	NaN	NaN
13834.629	NaN	NaN	NaN	NaN
13838.628	11.96175	11.76092	-2.84368	3.03497
13842.536	NaN	NaN	NaN	NaN
13846.628	12.26121	13.47229	NaN	NaN
13850.630	12.37865	6.04764	NaN	NaN
13854.630	11.45522	10.63611	NaN	NaN
13858.634	11.15632	4.88956	4.89084	3.55481
13862.628	12.59732	5.12434	3.10205	7.60494
13866.628	4.66714	5.81363	NaN	NaN
13870.627	8.75989	5.71401	4.03962	2.25806
13874.632	3.20795	5.52617	-0.48448	3.55027
13878.630	1.48768	5.62774	NaN	NaN
13882.608	NaN	NaN	4.34122	3.88700
13886.627	1.72674	5.52705	3.93897	4.13642
13890.634	1.61731	5.21314	-0.35873	7.87729
13894.628	1.58594	5.50859	0.35754	4.21815
13898.628	-2.24547	5.57359	-0.71412	4.85739
13902.629	NaN	NaN	1.26793	2.37319
13906.630	1.13824	5.37929	3.54890	4.49003
13910.628	1.37469	5.25411	0.72791	5.16579
13914.627	1.33445	4.02442	1.10450	6.87886
13918.637	-3.49784	-12.87690	1.14126	5.28387
13922.615	-4.51115	-9.90516	3.54499	4.55613
13926.621	1.00935	3.87509	1.51442	2.31640
13930.630	-4.86480	-13.32501	1.36266	5.13846
13934.629	-4.79001	-9.99093	1.45963	1.91124
13938.502	-4.41331	-12.94982	1.27768	1.60598
13942.629	-4.29305	-13.60987	1.14489	4.06716
13946.627	0.46098	4.89725	3.37868	1.51323
13950.630	1.26408	-14.25824	1.90116	5.37009
13954.529	-1.67734	-9.99537	1.47278	4.80729
13958.711	0.10629	3.78984	0.93450	3.25701
13962.632	-4.20903	-8.05114	0.77739	5.63908
13966.603	0.72625	5.15880	3.41914	1.33337
13970.517	1.13950	-6.48184	3.78454	5.37070
13974.631	3.24684	-3.88384	1.61186	4.96334
13978.635	1.22690	5.25718	3.81736	1.83433
13982.630	5.15578	-6.24590	12.05165	0.60890
13986.528	5.87587	-4.97216	1.03885	2.10388
13990.627	-3.87643	8.71952	1.21253	5.25760
13994.633	-19.99372	-12.07673	NaN	NaN
13998.629	NaN	NaN	NaN	NaN
14002.638	NaN	NaN	NaN	NaN
14006.612	NaN	NaN	NaN	NaN
14010.625	NaN	NaN	NaN	NaN
14014.627	NaN	NaN	NaN	NaN
14018.628	NaN	NaN	NaN	NaN
14022.628	NaN	NaN	NaN	NaN
14026.629	NaN	NaN	NaN	NaN
14030.628	NaN	NaN	NaN	NaN
14034.629	NaN	NaN	NaN	NaN
14038.626	NaN	NaN	NaN	NaN
14042.631	NaN	NaN	NaN	NaN
14046.627	NaN	NaN	NaN	NaN
14050.588	NaN	NaN	NaN	NaN
14054.621	NaN	NaN	NaN	NaN
14058.590	NaN	NaN	NaN	NaN
14062.627	NaN	NaN	NaN	NaN
14066.627	NaN	NaN	NaN	NaN
14070.514	NaN	NaN	NaN	NaN
14074.629	NaN	NaN	NaN	NaN
14078.587	NaN	NaN	NaN	NaN
14082.630	NaN	NaN	NaN	NaN
14086.629	NaN	NaN	NaN	NaN
14090.590	NaN	NaN	NaN	NaN
14098.629	NaN	NaN	NaN	NaN
14102.631	NaN	NaN	NaN	NaN
14106.630	NaN	NaN	NaN	NaN
14110.632	NaN	NaN	NaN	NaN
14114.629	NaN	NaN	NaN	NaN
14118.532	NaN	NaN	NaN	NaN
14122.632	NaN	NaN	-3.23175	3.18903
14126.591	-2.30303	8.72684	-0.20656	-1.04615
14130.622	NaN	NaN	-0.36606	-0.95614
14134.641	4.09350	2.92713	NaN	NaN
14138.635	9.88769	5.84758	NaN	NaN
14142.638	9.92232	3.37574	NaN	NaN
14146.590	10.98224	2.89774	NaN	NaN
14153.253	NaN	NaN	NaN	NaN
14162.632	10.23634	2.90048	-2.80105	1.49598
14166.635	10.64885	2.88269	-0.43385	1.06985
14170.634	7.14182	2.41718	3.71879	0.45152
14174.503	9.87782	0.25244	NaN	NaN
14178.490	9.29123	0.55386	2.36294	3.30637
14182.466	4.71649	2.83185	0.02236	7.40905
14186.507	6.49800	1.96602	3.55342	0.95353
14190.508	4.20992	2.63075	1.27919	3.45120
14194.508	0.19685	2.58351	0.63300	1.16102
14198.510	3.11326	2.88650	0.49972	1.71717
14202.508	1.13640	2.24743	1.50351	3.23748
14206.510	NaN	NaN	1.21219	3.01284
14210.510	0.41140	2.17978	1.36236	2.72712
14214.466	2.53407	2.32499	1.74811	1.03601
14218.504	4.39076	-11.03379	0.90475	0.79527
14222.532	4.32271	-12.38623	1.40899	-0.61533
14226.512	1.42231	-14.63556	1.49594	2.24294
14230.509	2.52986	2.36227	NaN	NaN
14234.507	1.04568	2.47647	0.89815	1.69006
14238.510	-0.71439	3.21392	1.48493	0.39213
14242.508	1.04917	2.06598	1.59636	1.57532
14246.509	2.71825	2.70234	1.69428	3.13922
14250.485	-0.01730	2.10400	1.83028	-0.22656
14254.534	3.61896	-10.55858	1.84954	-0.11603
14258.471	-0.39209	3.35029	0.51612	-0.17819
14262.484	-0.02837	1.84109	1.95202	3.34919
14266.510	0.45041	2.81908	2.03147	1.59234
14270.534	1.74635	1.11254	1.54802	-0.07686
14274.511	-0.49106	1.44286	1.82031	1.82683
14278.511	-0.55729	3.14257	2.05234	0.54306
14282.508	-0.20854	2.77892	2.24582	-0.10004
14286.532	-0.28520	2.91184	2.03142	2.63749
14290.510	-0.28979	2.97890	NaN	NaN
14294.511	-0.26202	2.54871	0.94348	-1.31255
14298.509	-0.43152	2.77772	0.77451	0.43014
14302.472	-0.20564	2.95144	1.01605	1.68288
14306.510	-0.83446	2.98353	2.20426	1.12610
14310.511	1.84096	0.56863	0.76178	0.79833
14314.510	2.81253	0.44607	1.63102	1.92880
14318.535	0.15183	2.66714	0.52828	0.78644
14322.511	-0.29347	2.47968	3.69877	0.98372
14326.515	-0.35908	1.50206	1.33163	2.27911
14330.509	-0.75392	2.99392	1.77402	1.00700
14334.533	-0.64804	2.20207	1.42491	-1.62387
14338.510	3.02806	0.64230	1.86203	2.03791
14342.513	-0.64228	3.44811	3.62388	0.34106
14346.515	-0.09525	2.55042	1.47459	-0.11464
14350.508	-0.71640	2.92887	1.39249	1.85821
14354.510	-0.38489	2.00620	1.63601	3.33489
14358.510	-0.76541	3.26527	3.61260	1.70426
14362.511	-0.52371	2.27241	2.01295	1.67223
14366.512	-0.58463	2.80762	NaN	NaN
14370.510	-0.39276	2.64960	NaN	NaN
14374.508	-0.54828	2.54649	-0.27500	1.69306
14378.512	-0.60290	2.31125	1.35613	0.46056
14382.505	-0.72494	2.06482	NaN	NaN
14386.491	-0.95822	2.54744	NaN	NaN
14390.513	-0.27076	2.50950	-1.10631	1.31702
14394.510	-0.08731	2.52232	NaN	NaN
14398.510	-0.64069	3.23029	NaN	NaN
14402.512	-0.57826	2.18615	NaN	NaN
14406.510	-0.48396	1.71538	NaN	NaN
14410.512	-0.57590	2.28542	0.90902	2.61088
14414.511	-1.17572	2.98057	0.98025	2.93336
14418.468	-0.37799	2.59870	1.48575	3.46855
14422.511	0.23336	2.92937	2.23997	0.16745
14426.512	-0.65404	3.77887	1.26894	1.93769
14430.534	-0.65804	3.54778	NaN	NaN
14434.513	-0.30116	3.21833	NaN	NaN
14438.472	-0.78429	2.46455	1.26113	2.25343
14442.513	0.44969	2.81571	1.20016	2.00094
14446.534	0.52418	2.63143	0.72052	3.50556
14450.512	0.19477	2.70759	-1.00625	2.03584
14454.511	-0.14265	1.05254	2.88257	1.68888
14458.512	-0.04440	3.06574	4.83163	1.33244
14462.540	1.12159	2.09094	0.90376	1.46277
14466.512	-0.45946	2.01876	0.96943	1.56399
14470.485	-0.54084	2.62272	-2.05271	1.25308
14474.513	-0.50535	1.83014	1.03717	2.72301
14478.533	0.63558	2.72150	1.29214	1.31907
14482.510	-1.14146	2.18950	0.65779	1.69751
14486.513	-0.44373	3.03500	0.04715	1.56099
14490.511	0.32096	1.52483	1.08242	1.53938
14494.513	1.20968	2.63179	2.03206	2.65937
14498.511	-1.31635	3.00702	-2.39294	1.47507
14502.512	-1.09998	2.99125	1.10053	2.33122
14506.514	0.28885	2.17616	-1.35514	1.35201
14510.506	-0.52138	3.55965	0.88036	2.43761
14514.508	-1.14327	2.45246	1.85519	3.08187
14518.513	-1.73180	2.40830	0.76325	2.65850
14522.512	-1.16863	3.89979	0.52185	1.71612
14526.535	-0.41906	2.77041	-1.66083	1.51528
14530.513	-0.65610	2.42734	-1.31759	1.18554
14534.513	-0.58645	2.65260	-1.58458	0.97884
14538.513	-0.32853	2.83757	0.67789	0.98314
14542.517	-0.30466	2.38887	0.91426	2.84667
14546.513	-0.17094	2.33712	-0.96484	0.64164
14550.513	-0.11461	2.40207	0.71459	2.84758
14554.471	-0.16040	2.32956	-0.67980	0.32602
14558.538	0.10927	1.55301	0.79196	3.99660
14562.514	0.02445	2.17437	0.59270	1.49274
14566.474	0.15849	2.28967	-1.63698	0.75052
14570.515	0.11103	0.09013	-0.44966	0.62794
14574.538	0.25296	2.28628	0.35715	3.33165
14578.513	0.37834	2.29684	0.47545	1.27178
14582.514	0.02157	0.31031	-1.47578	0.35189
14586.512	0.70647	2.26072	0.73238	1.82393
14590.508	-0.24415	1.30747	-0.38164	1.28642
14594.492	-0.50900	2.96819	-0.41465	1.49894
14598.515	-0.57540	2.75398	0.37859	3.20555
14602.514	-0.57317	2.43217	-2.00762	3.79171
14606.520	-1.10725	3.27667	-0.11374	2.63359
14610.514	-0.98239	2.94899	-1.43875	2.68105
14614.515	-0.75871	2.07575	-1.59665	1.11121
14618.514	0.49468	2.68584	0.80347	3.58655
14622.478	-0.74977	1.84828	-0.29813	1.90185
14626.514	-1.26939	3.18379	-2.93173	3.78789
14630.514	-1.99786	3.11197	-0.33873	5.26282
14634.514	-0.92614	2.65591	-0.44532	2.05967
14638.509	-0.59913	2.69075	0.94127	1.99808
14642.514	0.50192	2.60726	0.69605	1.96947
14646.518	0.55481	3.25667	-0.74891	3.96048
14650.515	-2.53365	3.20876	-0.52145	5.46752
14654.519	-1.47097	2.89900	-0.99472	1.22725
14658.517	-0.59794	3.31935	0.55471	1.62634
14662.516	-0.44314	3.49622	1.26622	3.23278
14666.515	0.44624	2.15309	0.43239	1.30270
14670.517	-0.05425	3.91116	0.59717	3.64180
14674.516	-1.81914	3.64145	-1.25803	2.10057
14678.498	-2.14275	3.07455	-1.14858	2.47755
14682.514	-1.32267	1.55186	0.23187	2.96905
14686.507	-0.67424	4.16844	0.93802	3.33201
14690.514	0.26726	4.13623	-1.86776	3.27735
14694.514	-0.24232	4.07851	0.60947	2.38148
14698.516	-2.37389	3.68290	0.90450	2.86447
14702.515	-1.93400	3.33737	0.94281	3.12511
14706.514	0.08785	2.40721	0.57632	5.35894
14710.517	0.26237	3.93872	-1.92627	2.13600
14714.474	-2.81154	2.65577	0.89753	2.79166
14718.478	-1.76638	4.08798	0.69533	5.23959
14722.515	-0.06013	1.75077	2.48371	2.66182
14726.515	-0.53012	2.95021	0.63685	3.32332
14730.522	-2.72568	2.64967	-1.30466	3.25187
14734.518	-0.11429	2.84799	1.34601	2.89987
14738.516	0.20271	4.56507	0.72449	4.37729
14742.517	-1.88762	2.59797	0.77831	2.87850
14746.516	-0.04475	3.49209	-0.11396	2.68234
14750.517	-1.05711	2.51230	1.03466	4.76345
14754.516	-1.45358	2.88458	0.97214	4.47118
14758.476	-0.78449	3.52281	0.55682	1.91819
14762.474	-3.09505	2.68188	-0.15183	4.00396
14766.516	-1.30990	3.03113	1.55831	4.67563
14770.519	-0.18003	3.20409	-1.70499	1.59527
14774.518	-1.20239	3.19350	1.15692	2.65346
14778.520	-1.52203	3.16564	0.51068	4.09831
14782.523	-2.14315	3.44065	-0.79340	4.94442
14786.515	-1.44525	4.04263	-1.39812	5.81934
14790.518	-4.99590	3.38589	-1.30585	5.03494
14794.515	-5.10731	3.03264	-1.56615	2.86604
14798.512	-4.94093	3.15666	-1.96211	1.77478
14802.495	-4.34761	3.25579	-1.84384	1.63321
14806.518	-3.33460	3.13667	-2.22971	1.92762
14810.475	-1.29556	3.17231	-2.05905	2.88436
14814.519	-4.97960	3.66695	-1.84295	3.17171
14818.516	-4.97288	3.82295	-2.09717	3.11983
14822.519	-5.06323	3.89580	-2.12994	3.09064
14826.478	-5.25126	3.97405	-2.15259	3.00368
14830.516	-5.19692	5.12444	-1.91923	2.29605
14834.517	-5.06358	4.80277	-1.91191	1.92235
14838.517	-4.00645	4.02617	-2.04272	2.14185
14842.514	-3.52677	4.13409	0.98392	1.74496
14846.511	-0.99960	3.68393	-1.86003	4.34492
14850.518	-5.30431	3.77551	-1.81438	2.78270
14854.517	-5.09034	3.83288	-1.59462	2.65915
14858.519	-3.57337	3.62323	-1.40016	3.72374
14862.480	-1.17999	3.56714	-0.57220	4.28418
14866.518	-5.37128	3.60705	-1.33063	2.54237
14870.517	-5.12334	3.93899	-1.22749	4.16607
14874.522	-3.66713	4.46906	-1.61004	5.10832
14878.523	-5.36818	4.86366	1.18227	4.78725
14882.519	-0.97040	3.70628	-1.54641	-0.13843
14886.502	-5.20489	3.63503	-1.78610	2.66045
14890.518	-3.50939	3.71028	-1.85762	3.63292
14894.519	-3.43158	3.78932	1.36695	5.43713
14898.517	-1.36839	3.64965	-2.60436	2.18490
14902.519	0.95006	1.28577	-2.08714	3.18035
14906.518	-5.38740	3.79158	-1.99731	1.92057
14910.524	-4.95827	3.66362	-2.13056	5.11139
14914.519	-3.48622	3.68681	-2.01154	1.93953
14918.518	-1.18686	3.50484	1.30169	5.46307
14922.522	-2.13643	6.54339	-2.19251	2.15456
14926.426	-1.39800	3.63736	-2.14461	0.87267
14930.479	-1.41333	7.74294	-2.08733	5.21452
14934.518	0.56481	6.71189	1.13571	2.33179
14938.519	7.15542	4.83182	7.80131	5.26152
14942.417	1.53716	10.05595	-2.25922	1.78670
14946.477	NaN	NaN	NaN	NaN
14950.520	NaN	NaN	NaN	NaN
14954.521	NaN	NaN	NaN	NaN
14958.518	NaN	NaN	NaN	NaN
14962.477	NaN	NaN	NaN	NaN
14966.518	NaN	NaN	NaN	NaN
14970.485	NaN	NaN	NaN	NaN
14974.518	NaN	NaN	NaN	NaN
14978.520	NaN	NaN	NaN	NaN
14982.517	NaN	NaN	NaN	NaN
14986.520	NaN	NaN	NaN	NaN
14990.517	NaN	NaN	NaN	NaN
14994.478	NaN	NaN	NaN	NaN
14998.479	NaN	NaN	NaN	NaN
15002.520	NaN	NaN	NaN	NaN
15006.520	NaN	NaN	NaN	NaN
15010.502	NaN	NaN	NaN	NaN
15014.521	NaN	NaN	NaN	NaN
15018.521	NaN	NaN	NaN	NaN
15022.520	NaN	NaN	NaN	NaN
15026.521	NaN	NaN	NaN	NaN
15030.485	NaN	NaN	NaN	NaN
15034.479	NaN	NaN	NaN	NaN
15038.518	NaN	NaN	NaN	NaN
15042.518	NaN	NaN	NaN	NaN
15046.417	NaN	NaN	NaN	NaN
15050.520	NaN	NaN	NaN	NaN
15054.520	NaN	NaN	NaN	NaN
15058.520	NaN	NaN	NaN	NaN
15062.525	NaN	NaN	-4.52885	11.80613
15066.479	NaN	NaN	-4.37752	6.40907
15070.523	NaN	NaN	-2.87497	6.75177
15074.520	NaN	NaN	1.00201	3.62382
15078.519	NaN	NaN	0.28607	-0.99095
15082.525	NaN	NaN	-4.50199	3.05378
15086.522	-0.78392	6.50935	-2.61419	6.73592
15090.521	NaN	NaN	-6.12202	-8.51080
15094.496	NaN	NaN	15.67706	1.40975
15098.522	-2.22416	4.77276	-4.71210	6.56204
15102.528	4.27716	6.86747	11.73255	0.85292
15106.521	8.04477	4.79387	0.18931	3.53820
15110.521	3.90022	5.00554	-2.72875	3.67637
15114.522	3.73606	5.19098	9.22204	0.10380
15118.420	4.01502	6.15261	0.13694	2.95420
15122.523	12.10086	4.26693	0.42155	4.09330
15126.525	14.44562	3.22433	2.79696	2.45053
15130.527	5.54941	3.72054	6.46980	0.44359
15134.422	2.28197	5.53540	1.67350	0.22640
15138.523	2.39976	4.88454	1.66217	-0.03082
15142.524	2.54259	2.65771	2.76326	-0.85035
15146.522	1.93033	2.70568	0.56295	-0.50127
15150.526	-1.59023	2.69400	-0.53190	-0.17384
15154.524	1.19247	1.23313	2.63487	2.78977
15158.520	1.73973	3.24787	0.76104	2.40854
15162.521	-1.01201	2.92314	1.43406	-0.14127
15166.421	0.04323	2.43767	-2.65287	0.30018
15170.524	-4.25522	3.40879	1.21355	3.53693
15174.521	-3.48926	5.89662	1.15176	1.28400
15178.490	-2.84734	3.53865	1.25146	1.15682
15182.391	-2.86861	3.03842	0.86726	1.26072
15186.521	-2.32288	2.87244	1.72914	1.96596
15190.525	-1.48359	3.60844	0.37511	1.44005
15194.525	-3.11782	3.72513	-0.20909	1.30976
15198.530	-3.61132	3.39367	0.77719	-0.11385
15202.523	-0.17459	2.95682	-0.64518	-0.68675
15206.523	-2.67588	4.36395	-1.00065	0.06954
15210.522	-2.42235	4.34548	1.22114	1.51783
15214.401	-2.03511	4.15830	1.39956	2.21528
15218.400	-1.69483	4.19162	1.62443	1.34015
15222.388	-1.67494	4.16233	2.77352	1.75619
15226.389	-0.07252	4.29086	-0.91140	1.55768
15230.392	-2.29917	3.34124	1.72354	0.76692
15234.358	0.75364	3.81067	0.47485	0.87400
15238.400	1.36129	3.03518	0.33193	1.90974
15242.402	2.34173	2.48258	1.35536	1.65080
15246.400	5.49633	1.78407	-0.54342	1.66624
15250.399	5.49689	1.71372	5.02915	0.66953
15254.402	5.75033	-0.52606	2.37639	1.46839
15258.357	8.43817	-0.38342	-0.03546	6.62237
15262.530	9.61163	-0.28849	-1.41856	5.10347
15266.401	10.88029	-0.07902	1.11802	1.93115
15270.398	0.25728	0.80329	0.73456	2.11571
15274.397	-0.07500	1.54835	2.35633	1.33219
15278.397	NaN	NaN	0.65541	4.02767
15282.399	NaN	NaN	-3.27049	10.32629
15286.402	NaN	NaN	NaN	NaN
15290.400	NaN	NaN	NaN	NaN
15294.400	NaN	NaN	NaN	NaN
15298.397	NaN	NaN	NaN	NaN
15302.358	NaN	NaN	NaN	NaN
15306.381	NaN	NaN	NaN	NaN
15310.395	NaN	NaN	NaN	NaN
15314.402	NaN	NaN	NaN	NaN
15318.395	NaN	NaN	NaN	NaN
15322.402	NaN	NaN	NaN	NaN
15326.399	NaN	NaN	NaN	NaN
15330.401	NaN	NaN	NaN	NaN
15334.400	NaN	NaN	NaN	NaN
15338.402	NaN	NaN	NaN	NaN
15342.400	NaN	NaN	NaN	NaN
15346.399	NaN	NaN	NaN	NaN
15350.365	NaN	NaN	NaN	NaN
15354.403	NaN	NaN	NaN	NaN
15358.399	NaN	NaN	NaN	NaN
15362.401	NaN	NaN	NaN	NaN
15366.359	NaN	NaN	NaN	NaN
15370.375	NaN	NaN	NaN	NaN
15374.399	NaN	NaN	NaN	NaN
15378.400	NaN	NaN	NaN	NaN
15382.401	NaN	NaN	NaN	NaN
15386.400	NaN	NaN	NaN	NaN
15390.381	NaN	NaN	NaN	NaN
15394.374	NaN	NaN	NaN	NaN
15398.401	NaN	NaN	NaN	NaN
15402.403	NaN	NaN	NaN	NaN
15406.401	NaN	NaN	NaN	NaN
15410.402	NaN	NaN	NaN	NaN
15414.403	NaN	NaN	NaN	NaN
15418.402	NaN	NaN	NaN	NaN
15422.402	NaN	NaN	NaN	NaN
15426.402	NaN	NaN	1.43044	7.80454
15430.394	14.26093	10.08463	-1.94702	7.95815
15434.360	NaN	NaN	NaN	NaN
15438.400	NaN	NaN	-5.73856	10.50051
15442.400	-3.21958	0.12010	-6.04254	1.68972
15446.400	NaN	NaN	-1.96680	5.31353
15450.399	NaN	NaN	-5.81498	7.96334
15454.400	0.27711	2.72439	-2.39270	0.75101
15458.425	8.48080	8.39847	-0.01985	4.86692
15462.404	6.05233	10.06621	-2.31386	2.48976
15466.401	-2.00852	4.59448	0.60640	0.87214
15470.404	0.33260	9.89319	0.85307	4.15897
15474.396	7.87182	1.84249	5.35938	-2.00270
15478.401	6.30534	2.21981	9.70061	0.50260
15482.404	5.63498	4.33928	0.83900	2.56423
15486.402	2.71954	1.80068	-2.38534	7.86782
15490.396	0.20229	1.92348	-1.13920	0.49983
15494.405	0.50495	2.59317	1.18805	1.10442
15498.405	-0.49101	4.75833	0.20812	2.68835
15502.406	1.43944	1.64347	1.06145	3.03261
15506.365	-1.13526	2.31043	1.26753	4.40480
15510.404	-1.46102	3.03349	1.39641	4.31299
15514.387	-1.80097	4.27924	-1.83313	1.38970
15518.401	-1.67174	3.69077	1.51117	0.46488
15522.406	-2.74791	4.62221	-0.71987	0.68448
15526.403	-1.81396	3.97570	-0.23656	1.26108
15530.404	-1.45596	3.33537	1.74196	2.30722
15534.409	0.30719	2.25409	1.73393	2.53478
15538.396	-1.85995	1.67405	1.23459	2.75031
15542.402	-2.65275	1.77253	1.25245	4.75004
15546.402	-3.09094	3.35997	1.50281	4.18917
15550.406	-2.85098	3.95552	-1.08177	3.78114
15554.424	-0.27783	0.21755	1.26775	4.91235
15558.402	1.27343	0.74018	-1.12015	2.58249
15562.406	-0.21455	1.65950	4.73796	0.92850
15566.363	-2.23719	1.75085	5.08062	2.63868
15570.422	-3.11230	1.90148	1.52975	2.69163
15574.404	2.17804	3.25027	4.80593	2.38902
15578.404	2.38165	2.28291	3.77451	1.25342
15582.405	3.00383	4.29568	7.98216	0.43716
15586.405	4.14505	4.38769	1.64186	-0.63702
15590.402	9.70685	5.03468	NaN	NaN
15594.403	NaN	NaN	NaN	NaN
15598.378	NaN	NaN	NaN	NaN
15602.402	NaN	NaN	NaN	NaN
15606.404	NaN	NaN	NaN	NaN
15610.402	NaN	NaN	NaN	NaN
15614.404	NaN	NaN	NaN	NaN
15618.361	NaN	NaN	NaN	NaN
15622.405	NaN	NaN	NaN	NaN
15626.406	NaN	NaN	NaN	NaN
15630.402	NaN	NaN	NaN	NaN
15634.407	NaN	NaN	NaN	NaN
15638.393	NaN	NaN	NaN	NaN
15642.393	NaN	NaN	NaN	NaN
15646.403	NaN	NaN	NaN	NaN
15650.402	NaN	NaN	NaN	NaN
15654.406	NaN	NaN	NaN	NaN
15658.405	NaN	NaN	NaN	NaN
15662.404	NaN	NaN	NaN	NaN
15666.404	NaN	NaN	NaN	NaN
15670.403	NaN	NaN	NaN	NaN
15674.407	NaN	NaN	NaN	NaN
15678.406	NaN	NaN	NaN	NaN
15682.363	NaN	NaN	NaN	NaN
15686.404	NaN	NaN	NaN	NaN
15690.403	NaN	NaN	NaN	NaN
15694.371	NaN	NaN	NaN	NaN
15698.408	NaN	NaN	NaN	NaN
15702.408	NaN	NaN	NaN	NaN
15706.404	NaN	NaN	NaN	NaN
15710.381	NaN	NaN	NaN	NaN
15714.406	NaN	NaN	NaN	NaN
15718.406	NaN	NaN	NaN	NaN
15722.408	NaN	NaN	NaN	NaN
15726.404	NaN	NaN	NaN	NaN
15730.428	NaN	NaN	NaN	NaN
15734.415	NaN	NaN	NaN	NaN
15738.407	NaN	NaN	-5.83761	9.42944
15742.408	NaN	NaN	-4.89779	4.51398
15746.412	NaN	NaN	NaN	NaN
15750.408	NaN	NaN	-4.29502	1.26282
15754.406	NaN	NaN	1.05061	-0.82037
