time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
12374.644	-10.92794	-0.07788	-10.08618	-0.53567
12378.602	-10.95662	-0.11954	-10.10711	-0.54092
12382.645	-11.00436	-0.12740	-10.11608	-0.54761
12386.646	-11.03109	-0.17158	-10.14821	-0.57135
12390.644	-11.05648	-0.19237	-10.13941	-0.58482
12394.647	-11.04336	-0.27145	-10.16134	-0.59960
12398.646	-11.08330	-0.25851	-10.18171	-0.60597
12402.644	-11.12904	-0.23799	-10.17577	-0.63244
12406.643	-11.13616	-0.23774	-10.19531	-0.62455
12410.614	-11.13922	-0.21467	-10.19584	-0.59482
12414.644	-11.13081	-0.16882	-10.21849	-0.61847
12418.643	-11.12003	-0.17468	-10.23634	-0.60711
12422.643	-11.14682	-0.18761	-10.26920	-0.61331
12426.602	-11.16172	-0.17802	-10.29402	-0.64751
12430.643	-11.21782	-0.14127	-10.33855	-0.59543
12434.644	-11.19636	-0.17955	-10.32779	-0.57648
12438.644	-11.28343	-0.14726	-10.37357	-0.67550
12442.602	-11.30211	-0.15339	-10.39825	-0.68356
12446.633	-11.35547	-0.13889	-10.37023	-0.71378
12450.645	-11.32698	-0.15774	-10.32630	-0.75387
12454.645	-11.33521	-0.22997	-10.29570	-0.80141
12458.540	-11.31440	-0.25063	-10.25507	-0.82034
12462.646	-11.31218	-0.28623	-10.26816	-0.83945
12466.645	-11.30634	-0.32766	-10.26014	-0.89352
12470.644	-11.31140	-0.38223	-10.23800	-0.89571
12474.541	-11.25330	-0.44874	-10.22325	-0.91981
12478.647	-11.19428	-0.44118	-10.22986	-0.97213
12482.647	-11.15319	-0.49127	-10.20553	-0.89969
12486.645	-11.12503	-0.42512	-10.20620	-0.92912
12490.642	-11.13647	-0.46950	-10.23336	-0.95263
12494.648	-11.13129	-0.45849	-10.24156	-0.98877
12498.644	-11.17149	-0.37630	-10.20820	-0.89953
12502.644	-11.15594	-0.22922	-10.25204	-0.87953
12506.543	-11.22184	-0.25761	-10.17839	-0.90893
12510.601	-11.23841	-0.32403	-10.19664	-0.86252
12514.645	-11.23349	-0.18153	-10.23622	-0.91402
12518.645	-11.19306	-0.20708	-10.22404	-0.81013
12522.545	-11.23829	-0.13432	-10.22149	-0.75231
12526.630	-11.24628	-0.07416	-10.29668	-0.79767
12530.643	-11.22690	-0.11597	-10.23976	-0.74151
12534.645	-11.21713	-0.11039	-10.21003	-0.71373
12538.545	-11.20682	-0.08361	-10.21745	-0.64862
12542.601	-11.13877	-0.14985	-10.22094	-0.66732
12546.645	-11.07448	-0.17429	-10.26422	-0.65085
12550.646	-11.04310	-0.20404	-10.26804	-0.71746
12554.544	-11.09719	-0.20034	-10.23971	-0.72200
12558.647	-11.11769	-0.16251	-10.24033	-0.69016
12562.649	-11.11511	-0.15898	-10.24942	-0.65533
12566.646	-11.11007	-0.24661	-10.24002	-0.67593
12570.545	-11.08787	-0.23975	-10.20801	-0.67480
12574.645	-11.07207	-0.26454	-10.20241	-0.64650
12578.600	-11.02837	-0.28168	-10.23024	-0.62735
12582.626	-11.07589	-0.34667	-10.24968	-0.65978
12586.544	-11.13253	-0.36723	-10.26357	-0.59946
12590.646	-11.15150	-0.35187	-10.27174	-0.68093
12594.647	-11.13516	-0.30879	-10.27261	-0.65528
12598.646	-11.07444	-0.28807	-10.26379	-0.62589
12602.543	-11.03839	-0.35215	-10.28123	-0.68130
12606.647	-11.12773	-0.40337	-10.26513	-0.77423
12610.621	-11.17142	-0.35763	-10.23300	-0.79184
12614.647	-11.26808	-0.35446	-10.11832	-0.84473
12618.544	-11.35811	-0.28182	-9.98906	-0.93161
12622.646	-11.36250	-0.22418	-9.95346	-0.92510
12626.654	-11.24184	-0.14989	-10.02646	-0.79822
12630.647	-11.20235	-0.12458	-9.97640	-0.84532
12634.539	-11.20383	-0.12319	-9.92839	-0.86175
12638.646	-11.29254	-0.10417	-9.88020	-0.72197
12642.646	-11.31228	-0.13981	-9.97031	-0.58997
12646.602	-11.38581	-0.22170	-9.91394	-0.69610
12650.540	-11.32800	-0.18593	-9.96980	-0.70007
12654.635	-11.34552	-0.17242	-9.99891	-0.69266
12658.646	-11.27402	-0.23526	-10.04653	-0.80872
12662.646	-11.25295	-0.23423	-10.03224	-0.86575
12666.605	-11.18401	-0.29411	-10.09470	-0.79169
12670.649	-11.18518	-0.28872	-10.08659	-0.71503
12674.646	-11.20247	-0.31052	-10.04735	-0.71264
12678.646	-11.24101	-0.36700	-10.05618	-0.85143
12682.512	-11.27849	-0.35118	-10.10973	-0.79173
12686.646	-11.30591	-0.34674	-10.10978	-0.82416
12690.648	-11.30047	-0.30610	-10.10271	-0.82039
12694.612	-11.35861	-0.23895	-10.12072	-0.72931
12698.509	-11.36212	-0.18956	-10.08346	-0.62675
12702.647	-11.35129	-0.03974	-10.11878	-0.61707
12706.649	-11.33877	-0.08654	-10.11829	-0.57082
12710.648	-11.37693	-0.13647	-10.13311	-0.53026
12714.607	-11.39210	-0.10570	-10.13799	-0.47603
12718.647	-11.43550	-0.05534	-10.12611	-0.43253
12722.646	-11.44599	-0.06201	-10.16278	-0.40996
12726.650	-11.47753	-0.12517	-10.19664	-0.40536
12730.507	-11.51657	-0.19180	-10.21743	-0.40683
12734.643	-11.53791	-0.23955	-10.20637	-0.43814
12738.647	-11.55195	-0.27447	-10.17329	-0.48092
12742.644	-11.52045	-0.33167	-10.16822	-0.54312
12746.606	-11.51423	-0.38413	-10.10875	-0.60638
12750.648	-11.53296	-0.39114	-10.11382	-0.62134
12754.648	-11.58770	-0.38775	-10.06504	-0.62657
12758.648	-11.58525	-0.40058	-10.04627	-0.66900
12762.548	-11.59401	-0.41719	-10.04514	-0.68601
12766.648	-11.58448	-0.38800	-9.98726	-0.69533
12770.648	-11.55981	-0.33864	-9.87264	-0.71271
12774.646	-11.57908	-0.26062	-9.82332	-0.69886
12778.542	-11.48058	-0.26137	-9.78163	-0.67446
12782.650	-11.48141	-0.25345	-9.72305	-0.64840
12786.649	-11.28808	-0.28162	-9.72942	-0.58548
12790.648	-11.29811	-0.25164	-9.72587	-0.52965
12794.548	-11.16717	-0.27036	-9.70917	-0.48547
12798.648	-11.13284	-0.25915	-9.70697	-0.45226
12802.521	-11.07460	-0.25603	-9.67350	-0.41312
12806.480	-11.05844	-0.29007	-9.54389	-0.34848
12810.482	-10.66778	-0.30820	-9.22857	-0.46834
12814.526	-8.20065	-0.33850	-8.03621	-0.35945
12818.524	-6.54935	-0.45171	-6.02377	-0.46312
12822.506	-6.05201	-0.77209	-5.69787	-0.70766
12826.492	-4.31800	-1.12099	-4.79524	-0.52730
12830.481	-3.95760	-1.26735	-3.74449	-0.65660
12834.523	-2.33170	-1.01506	-2.16498	-0.77298
12838.522	-1.58706	-1.55957	-1.27187	-0.70720
12842.651	-0.95817	-1.70282	0.20127	-0.86684
12846.526	-0.02028	-1.84218	0.44924	-0.94219
12850.523	0.95408	-1.83924	0.86825	-0.99867
12854.523	0.87158	-1.96398	1.02697	-0.97947
12858.519	0.92961	-1.97650	1.57109	-1.07755
12862.527	0.60379	-2.02864	1.48339	-1.18655
12866.525	0.34407	-2.07597	1.54629	-1.28578
12870.525	0.31985	-2.14186	1.41546	-1.34999
12874.524	0.36539	-2.22353	1.46063	-1.38353
12878.527	0.53969	-2.23745	1.45614	-1.57125
12882.528	0.56759	-2.26674	1.52131	-1.68409
12886.523	0.53384	-2.30223	1.58611	-1.67868
12890.520	0.55955	-2.30378	1.59814	-1.69664
12894.525	0.52587	-2.32257	1.64709	-1.87809
12898.521	0.50041	-2.31745	1.71476	-1.92122
12902.524	0.49900	-2.32509	1.67286	-1.95213
12906.521	0.54364	-2.28429	1.68397	-1.95948
12910.524	0.58424	-2.26914	1.67754	-1.92084
12914.524	0.66791	-2.22593	1.69971	-1.92620
12918.525	0.73054	-2.14070	1.66946	-1.86298
12922.523	0.70131	-2.16905	1.68875	-1.73277
12926.526	0.79196	-2.12752	1.67134	-1.67436
12930.525	0.77689	-2.14639	1.68776	-1.65125
12934.526	0.79168	-2.15236	1.70693	-1.58256
12938.522	0.82173	-2.12557	1.69654	-1.57849
12942.484	0.81292	-2.18011	1.70938	-1.58814
12946.525	0.81516	-2.19849	1.72453	-1.56554
12950.500	0.84007	-2.24472	1.76956	-1.56640
12954.483	0.84778	-2.29833	1.81860	-1.55337
12958.522	0.78786	-2.28068	1.83325	-1.56175
12962.524	0.74501	-2.29558	1.89947	-1.64765
12966.526	0.66126	-2.25419	1.96476	-1.63595
12970.523	0.57558	-2.24408	1.95294	-1.63614
12974.525	0.52126	-2.25939	1.98155	-1.64700
12978.526	0.53106	-2.21237	1.98591	-1.66571
12982.525	0.53190	-2.25437	2.02993	-1.70306
12986.518	0.56175	-2.29232	2.04929	-1.74397
12990.495	0.57898	-2.29077	2.07422	-1.89056
12994.527	0.60094	-2.30376	2.06052	-1.95512
12998.525	0.61689	-2.36235	1.99260	-1.93729
13002.523	0.63536	-2.31268	1.94310	-1.91517
13006.526	0.57285	-2.35011	1.85227	-1.85461
13010.526	0.63099	-2.42269	1.80655	-1.96409
13014.526	0.68719	-2.40384	1.78555	-2.02053
13018.522	0.69645	-2.40817	1.86967	-2.05340
13022.528	0.70382	-2.42057	1.87079	-1.99245
13026.521	0.69871	-2.36985	1.84473	-1.87549
13030.528	0.67955	-2.34483	1.84803	-1.82745
13034.526	0.72191	-2.30351	1.84525	-1.78828
13038.526	0.77518	-2.29321	1.88588	-1.78131
13042.528	0.79550	-2.25046	1.91692	-1.77126
13046.525	0.78129	-2.27165	1.95745	-1.82890
13050.495	0.82128	-2.27140	1.99652	-1.89484
13054.525	0.93118	-2.25179	2.01717	-1.75855
13058.524	0.81669	-2.31988	2.04257	-1.70230
13062.527	0.66958	-2.41280	2.04193	-1.68190
13066.518	0.71235	-2.41223	2.02686	-1.71633
13070.527	0.75752	-2.47694	2.03020	-1.74975
13074.481	0.75116	-2.51278	2.03821	-1.77793
13078.529	0.63714	-2.53539	2.02919	-1.79639
13082.518	0.69101	-2.57325	2.00926	-1.78386
13086.526	0.68434	-2.59046	1.93564	-1.80553
13090.527	0.65461	-2.57285	1.90339	-1.82355
13094.528	0.59076	-2.57637	1.89944	-1.80276
13098.485	0.47989	-2.57228	1.91598	-1.85636
13102.528	0.48562	-2.60491	1.89508	-1.88690
13106.526	0.47919	-2.60395	1.90272	-1.90644
13110.529	0.53009	-2.63981	1.79457	-1.89690
13114.519	0.56066	-2.63263	1.70202	-1.88541
13118.528	0.57163	-2.67938	1.68912	-1.85579
13122.526	0.59972	-2.57359	1.70365	-1.84752
13126.529	0.59220	-2.60442	1.70968	-1.80310
13130.526	0.61878	-2.50526	1.70975	-1.79660
13134.527	0.65861	-2.43937	1.64818	-1.76534
13138.528	0.69139	-2.43953	1.58872	-1.74777
13142.529	0.71955	-2.38247	1.67268	-1.70727
13146.524	0.68722	-2.41326	1.69307	-1.66866
13150.525	0.71069	-2.23658	1.65232	-1.66974
13154.528	0.72695	-2.16718	1.71377	-1.65810
13158.517	0.71709	-2.15426	1.76904	-1.64152
13162.486	0.69320	-2.13315	1.78124	-1.61267
13166.524	0.64804	-2.17198	1.76624	-1.59335
13170.527	0.66660	-2.11500	1.74139	-1.59062
13174.527	0.57225	-2.09313	1.75885	-1.56412
13178.513	0.54146	-2.13227	1.78800	-1.54462
13182.528	0.49513	-2.13273	1.78059	-1.54082
13186.529	0.46098	-2.16622	1.79128	-1.56608
13190.527	0.48100	-2.14373	1.76125	-1.58432
13194.486	0.46160	-2.19582	1.76693	-1.60541
13198.502	0.40301	-2.25709	1.74642	-1.63040
13202.527	0.32541	-2.29973	1.72676	-1.66836
13206.529	0.26721	-2.32113	1.70846	-1.73603
13210.487	0.24790	-2.35443	1.70306	-1.78273
13214.527	0.24393	-2.35859	1.68119	-1.86915
13218.527	0.31263	-2.36307	1.66668	-1.94303
13222.527	0.43926	-2.28065	1.63698	-2.04520
13226.486	0.38415	-2.32277	1.64843	-2.05414
13230.485	0.44735	-2.33974	1.61431	-2.09327
13234.527	0.49416	-2.32841	1.57302	-2.10229
13238.509	0.51887	-2.27700	1.53473	-2.11969
13242.486	0.58282	-2.25190	1.50678	-2.13332
13246.529	0.63429	-2.24366	1.51943	-2.18269
13250.529	0.64823	-2.24192	1.50279	-2.17169
13254.528	0.65181	-2.24361	1.52030	-2.18078
13258.530	0.62379	-2.29123	1.55184	-2.14503
13262.484	0.61340	-2.31797	1.52357	-2.13575
13266.530	0.53758	-2.35727	1.56251	-2.06467
13270.528	0.49478	-2.37475	1.53910	-1.99555
13274.519	0.48622	-2.42087	1.55908	-1.86584
13278.532	0.43393	-2.44055	1.58572	-1.75899
13282.491	0.34849	-2.47379	1.64141	-1.74760
13286.532	0.39685	-2.51524	1.67392	-1.74561
13290.526	0.23249	-2.53793	1.61379	-1.79271
13294.530	0.02033	-2.46238	1.12896	-1.69195
13298.528	-1.04982	-2.43337	-0.34216	-1.59560
13302.527	-1.05694	-2.21660	-0.85915	-1.54475
13306.531	-1.37384	-1.74374	-1.17314	-1.50060
13310.532	-1.63472	-1.31321	-1.22261	-1.36924
13314.529	-1.66023	-1.31826	-1.31245	-1.24777
13318.530	-1.80248	-1.07948	-1.20638	-1.25860
13322.487	-1.77930	-0.86571	-1.04793	-1.29639
13326.484	-1.76455	-0.97475	-0.90272	-1.21442
13330.529	-1.75788	-0.92425	-0.93085	-1.24337
13334.529	-1.59279	-1.12797	-0.91989	-1.24493
13338.533	-1.74903	-1.04681	-0.96145	-1.19406
13342.531	-1.80367	-1.18390	-0.97665	-1.15506
13346.531	-1.87262	-1.21397	-0.92108	-1.18759
13350.530	-1.90269	-1.14466	-0.86667	-1.11228
13354.533	-1.91935	-1.27957	-0.87964	-1.13033
13358.531	-1.94835	-1.37648	-0.84051	-1.15106
13362.533	-1.82167	-1.26800	-0.84719	-1.10672
13366.531	-1.70549	-1.37135	-0.92289	-1.12473
13370.521	-1.74402	-1.43010	-0.95579	-1.09072
13374.526	-1.70750	-1.48752	-0.95931	-1.14171
13378.531	-1.76249	-1.49609	-0.95495	-1.14856
13382.529	-1.64826	-1.51172	-1.03044	-1.18070
13386.537	-1.57002	-1.48223	-1.05689	-1.25415
13390.530	-1.62725	-1.49987	-1.04257	-1.18837
13394.532	-1.53592	-1.47235	-1.04711	-1.19572
13398.530	-1.50628	-1.44340	-1.05198	-1.23361
13402.529	-1.40194	-1.45777	-1.07880	-1.30770
13406.499	-1.48250	-1.49498	-1.00988	-1.31495
13410.533	-1.51320	-1.48337	-0.95981	-1.32136
13414.530	-1.53560	-1.49266	-1.00132	-1.34304
13418.527	-1.54153	-1.49566	-0.94150	-1.32536
13422.530	-1.52640	-1.45332	-0.98479	-1.31636
13426.533	-1.56154	-1.42954	-0.96470	-1.34018
13430.530	-1.65652	-1.45921	-0.95043	-1.32417
13434.531	-1.68806	-1.45283	-0.89173	-1.36797
13438.531	-1.86518	-1.44612	-0.89706	-1.39205
13442.486	-1.83752	-1.52941	-0.87607	-1.38387
13446.532	-1.93237	-1.53032	-0.87108	-1.38578
13450.535	-1.95480	-1.56353	-0.84930	-1.43324
13454.529	-2.02887	-1.61003	-0.96884	-1.44380
13458.531	-2.04446	-1.59677	-0.86093	-1.48883
13462.507	-2.04661	-1.60962	-0.81570	-1.54531
13466.529	-2.07420	-1.60445	-0.90803	-1.54987
13470.531	-2.11851	-1.65857	-0.92130	-1.58335
13474.532	-2.12984	-1.68896	-0.83483	-1.63247
13478.536	-2.13286	-1.71473	-0.92696	-1.62521
13482.532	-2.11455	-1.77372	-0.88446	-1.70380
13486.534	-2.11331	-1.79645	-0.93475	-1.70933
13490.495	-2.03747	-1.80894	-0.83347	-1.72922
13494.532	-2.06319	-1.83176	-0.89560	-1.70459
13498.429	-2.02428	-1.86378	-0.86930	-1.70951
13502.530	-1.90703	-2.03974	-0.83272	-1.74525
13506.531	-1.86112	-1.86200	-0.81471	-1.74553
13510.534	-1.94392	-1.92361	-0.80434	-1.77232
13514.535	-1.99282	-1.96587	-0.86101	-1.75460
13518.488	-1.92200	-1.83452	-0.91480	-1.73434
13522.533	-1.98145	-1.63145	-0.88781	-1.70958
13526.535	-1.98732	-1.74119	-0.95537	-1.67807
13530.524	-1.96177	-1.68186	-1.01876	-1.63643
13534.533	-2.06914	-1.58377	-1.07153	-1.56908
13538.530	-2.11695	-1.40013	-1.09348	-1.52656
13542.487	-2.03980	-1.43678	-1.14394	-1.49806
13546.429	-2.14253	-1.39874	-1.27118	-1.42448
13550.531	-2.19643	-1.27617	-1.30022	-1.36329
13554.530	-2.20587	-1.24365	-1.32681	-1.32879
13558.532	-2.17995	-1.22349	-1.37674	-1.28220
13562.490	-2.18835	-1.20882	-1.41985	-1.24754
13566.534	-2.11884	-1.19902	-1.43275	-1.20334
13570.527	-2.08451	-1.14766	-1.47714	-1.18271
13574.533	-2.10297	-1.14001	-1.46581	-1.16138
13578.491	-2.04805	-1.07746	-1.41497	-1.14271
13582.532	-2.03576	-1.07474	-1.42174	-1.14425
13586.537	-2.00395	-1.10892	-1.44361	-1.13028
13590.533	-1.99463	-1.09925	-1.40457	-1.11478
13594.492	-2.02185	-1.16834	-1.36600	-1.10814
13598.530	-2.10434	-1.17657	-1.35043	-1.06896
13602.532	-2.03903	-1.25488	-1.32108	-1.04466
13606.532	-2.18092	-1.25075	-1.27770	-1.06778
13610.401	-2.21331	-1.24903	-1.26440	-1.06135
13614.504	-2.36220	-1.33511	-1.21194	-1.07262
13618.532	-2.34768	-1.37043	-1.24295	-1.11557
13622.533	-2.39636	-1.40123	-1.28549	-1.11540
13626.402	-2.41222	-1.41302	-1.26971	-1.11824
13630.534	-2.42822	-1.40412	-1.27284	-1.13965
13634.533	-2.48440	-1.39228	-1.33803	-1.15948
13638.534	-2.45894	-1.35283	-1.35259	-1.13765
13642.537	-2.43771	-1.33782	-1.23236	-1.16919
13646.534	-2.47677	-1.31406	-1.29303	-1.16810
13650.533	-2.46912	-1.26821	-1.30017	-1.13787
13654.516	-2.47341	-1.29210	-1.24590	-1.15337
13658.429	-2.44571	-1.28302	-1.18788	-1.15781
13662.536	-2.44772	-1.23388	-1.00841	-1.11494
13666.533	-2.44152	-1.23920	-1.07036	-1.13429
13670.534	-2.46147	-1.27092	-1.06309	-1.13064
13674.537	-2.49040	-1.27908	-1.02265	-1.12005
13678.536	-2.50001	-1.30895	-1.05151	-1.13239
13682.534	-2.50439	-1.26979	-0.95388	-1.13679
13686.535	-2.51856	-1.28352	-0.99266	-1.12645
13690.432	-2.52825	-1.34008	-1.00032	-1.14539
13694.536	-2.48284	-1.38164	-1.01548	-1.15001
13698.497	-2.47284	-1.34770	-0.97829	-1.17580
13702.489	-2.43672	-1.36841	-1.02846	-1.17260
13706.431	-2.44715	-1.43827	-1.07165	-1.19253
13710.534	-2.44368	-1.50987	-1.11286	-1.18307
13714.535	-2.37084	-1.53846	-1.11859	-1.18608
13718.535	-2.42938	-1.53033	-1.16014	-1.17402
13722.433	-2.39983	-1.60690	-1.16309	-1.15884
13726.536	-2.43424	-1.66228	-1.19792	-1.17244
13730.536	-2.38675	-1.64088	-1.19606	-1.17579
13734.534	-2.40439	-1.63605	-1.25773	-1.16275
13738.431	-2.43776	-1.59830	-1.22722	-1.14617
13742.531	-2.44702	-1.62845	-1.23610	-1.11086
13746.534	-2.46607	-1.56237	-1.21459	-1.10910
13750.535	-2.47105	-1.60858	-1.08490	-1.10294
13754.539	-2.40801	-1.61304	-1.09363	-1.13254
13758.532	-2.46466	-1.59070	-1.07530	-1.14974
13762.492	-2.44905	-1.61811	-1.04111	-1.16502
13766.533	-2.41058	-1.53815	-1.00204	-1.21150
13770.437	-2.36544	-1.52775	-0.88215	-1.21577
13774.536	-2.23055	-1.50301	-0.95629	-1.20886
13778.526	-2.22386	-1.62990	-0.85565	-1.21160
13782.528	-2.10461	-1.66134	-0.81513	-1.26876
13786.540	-2.04998	-1.58175	-0.80508	-1.30552
13790.546	-1.95542	-1.67780	-0.76789	-1.39649
13794.491	-1.85368	-1.64517	-0.78474	-1.47704
13798.535	-1.79197	-1.62517	-0.79828	-1.43006
13802.539	-1.75094	-1.65769	-0.85190	-1.51011
13806.535	-1.68163	-1.60268	-0.90485	-1.55868
13810.534	-1.65495	-1.65825	-0.89666	-1.62914
13814.534	-1.59417	-1.66078	-0.95529	-1.65876
13818.434	-1.58344	-1.65607	-0.95686	-1.67810
13822.504	-1.59933	-1.58378	-1.04486	-1.67832
13826.491	-1.61619	-1.57548	-0.99965	-1.66489
13830.512	-1.65213	-1.55969	-1.01114	-1.58880
13834.432	-1.71496	-1.45731	-1.03146	-1.50038
13838.410	-1.89389	-1.42745	-1.06344	-1.48025
13842.410	-1.90331	-1.42792	-1.00935	-1.44346
13846.413	-1.93140	-1.36981	-0.80595	-1.40842
13850.368	-1.97101	-1.37981	-0.90252	-1.29736
13854.411	-2.04825	-1.32085	-0.74235	-1.31105
13858.411	-2.04284	-1.30132	-0.69963	-1.29311
13862.412	-2.11304	-1.30516	-0.75766	-1.21543
13866.411	-2.10855	-1.30784	-0.71302	-1.19801
13870.411	-2.06034	-1.30592	-0.64178	-1.19085
