time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
12590.669	-14.80189	9.09148	-12.40193	10.26739
12594.646	-14.82551	9.15802	-12.34711	10.33219
12598.647	-14.93219	8.99775	-12.35647	10.31075
12602.649	-14.90482	9.08907	-12.36895	10.38903
12606.651	-14.95130	9.06927	-12.35772	10.35057
12610.648	-14.56325	9.54399	-12.31739	10.74575
12614.646	-14.82926	11.73327	-12.29348	14.26339
12618.648	-14.82226	14.02092	NaN	NaN
12622.652	-14.50414	13.95595	NaN	NaN
12626.643	NaN	NaN	NaN	NaN
12630.644	NaN	NaN	NaN	NaN
12634.648	NaN	NaN	NaN	NaN
12638.649	NaN	NaN	NaN	NaN
12642.649	-13.22225	14.03253	NaN	NaN
12646.628	-13.96624	14.06265	NaN	NaN
12650.642	-13.84731	14.06237	NaN	NaN
12654.649	NaN	NaN	NaN	NaN
12658.647	NaN	NaN	NaN	NaN
12662.647	NaN	NaN	NaN	NaN
12666.648	NaN	NaN	NaN	NaN
12670.651	NaN	NaN	NaN	NaN
12674.647	-13.05119	14.43694	NaN	NaN
12678.647	NaN	NaN	NaN	NaN
12682.648	-12.72997	14.36629	NaN	NaN
12686.653	NaN	NaN	NaN	NaN
12690.612	-12.63461	14.52159	NaN	NaN
12694.646	NaN	NaN	NaN	NaN
12698.602	-12.56512	14.66024	NaN	NaN
12702.645	NaN	NaN	NaN	NaN
12706.649	NaN	NaN	NaN	NaN
12710.650	NaN	NaN	NaN	NaN
12714.648	NaN	NaN	NaN	NaN
12718.650	NaN	NaN	NaN	NaN
12722.647	NaN	NaN	NaN	NaN
12726.648	NaN	NaN	NaN	NaN
12730.648	NaN	NaN	NaN	NaN
12734.616	NaN	NaN	NaN	NaN
12738.645	NaN	NaN	NaN	NaN
12742.647	NaN	NaN	NaN	NaN
12746.649	NaN	NaN	NaN	NaN
12750.651	NaN	NaN	NaN	NaN
12754.648	NaN	NaN	NaN	NaN
12758.647	NaN	NaN	NaN	NaN
12762.605	NaN	NaN	NaN	NaN
12766.651	NaN	NaN	NaN	NaN
12770.643	NaN	NaN	NaN	NaN
12774.637	-13.71167	14.13182	NaN	NaN
12778.638	NaN	NaN	NaN	NaN
12782.643	-13.43381	14.56590	NaN	NaN
12786.648	NaN	NaN	NaN	NaN
12790.648	NaN	NaN	NaN	NaN
12794.651	NaN	NaN	NaN	NaN
12798.651	-13.03472	14.42644	NaN	NaN
12802.649	NaN	NaN	NaN	NaN
12806.648	NaN	NaN	NaN	NaN
12810.653	NaN	NaN	NaN	NaN
12814.653	NaN	NaN	NaN	NaN
12818.648	NaN	NaN	NaN	NaN
12822.648	-12.86518	14.51849	NaN	NaN
12826.985	NaN	NaN	NaN	NaN
12830.682	NaN	NaN	NaN	NaN
12834.642	-12.82389	14.45553	NaN	NaN
12838.648	NaN	NaN	NaN	NaN
12842.649	NaN	NaN	NaN	NaN
12846.652	-12.91993	14.12652	NaN	NaN
12850.649	-12.89584	14.57117	NaN	NaN
12854.650	-12.82977	14.18866	NaN	NaN
12858.652	-12.69665	13.57155	NaN	NaN
12862.652	-12.81082	14.29486	NaN	NaN
12866.651	-12.78266	14.42963	NaN	NaN
12870.649	-12.69606	13.58579	NaN	NaN
12874.649	-12.66552	13.96445	NaN	NaN
12878.652	-12.62691	14.24278	NaN	NaN
12882.655	-12.66478	14.27635	NaN	NaN
12886.649	-12.55408	13.86718	NaN	NaN
12890.650	NaN	NaN	NaN	NaN
12894.655	-12.27465	13.61986	NaN	NaN
12898.653	-12.15445	13.45239	NaN	NaN
12902.650	-12.42794	14.08748	NaN	NaN
12906.649	-12.05746	13.53986	NaN	NaN
12910.655	-12.13588	13.66984	NaN	NaN
12914.653	-12.21295	13.95276	NaN	NaN
12918.650	-12.07946	12.41473	NaN	NaN
12922.650	-12.29865	13.84289	NaN	NaN
12926.653	-12.13311	13.27431	NaN	NaN
12930.652	NaN	NaN	NaN	NaN
12934.650	NaN	NaN	NaN	NaN
12938.628	NaN	NaN	NaN	NaN
12942.546	NaN	NaN	NaN	NaN
12946.650	-12.49424	13.98691	NaN	NaN
12950.649	-12.44863	13.53650	NaN	NaN
12954.650	NaN	NaN	NaN	NaN
12958.653	-12.53660	13.33711	NaN	NaN
12962.640	-12.53474	13.68234	NaN	NaN
12966.651	-12.35351	13.41258	NaN	NaN
12970.651	NaN	NaN	NaN	NaN
12974.547	-12.36492	13.58457	NaN	NaN
12978.647	NaN	NaN	NaN	NaN
12982.653	-12.46088	13.91889	NaN	NaN
12986.652	NaN	NaN	NaN	NaN
12990.653	-12.45421	13.56324	NaN	NaN
12994.607	NaN	NaN	NaN	NaN
12998.652	-12.51572	14.01493	NaN	NaN
13002.651	-12.54337	14.01915	NaN	NaN
13006.655	NaN	NaN	NaN	NaN
13010.654	-12.95284	14.32938	NaN	NaN
13014.607	-12.84864	14.34536	NaN	NaN
13018.607	-12.88482	13.95347	NaN	NaN
13022.548	-13.14953	14.24882	NaN	NaN
13026.651	-13.29697	14.26051	NaN	NaN
13030.650	-13.31890	14.46212	NaN	NaN
13034.653	-13.43651	14.48588	NaN	NaN
13038.655	-13.29217	14.39610	NaN	NaN
13042.661	NaN	NaN	NaN	NaN
13046.650	NaN	NaN	NaN	NaN
13050.652	-13.34218	14.29837	NaN	NaN
13054.655	-13.32642	14.48590	NaN	NaN
13058.650	-13.31568	14.23405	NaN	NaN
13062.635	NaN	NaN	NaN	NaN
13066.653	NaN	NaN	NaN	NaN
13070.654	-13.21630	14.52829	NaN	NaN
13074.651	NaN	NaN	NaN	NaN
13078.651	NaN	NaN	NaN	NaN
13082.654	-13.06687	14.35408	NaN	NaN
13086.654	NaN	NaN	NaN	NaN
13090.652	-13.04787	14.49441	NaN	NaN
13094.651	NaN	NaN	NaN	NaN
13098.653	NaN	NaN	NaN	NaN
13102.657	-12.82012	14.68943	NaN	NaN
13106.616	-12.66906	14.40306	NaN	NaN
13110.656	NaN	NaN	NaN	NaN
13114.655	-12.60325	14.35036	NaN	NaN
13118.656	-12.57323	14.50477	NaN	NaN
13122.651	-12.55176	14.34927	NaN	NaN
13126.653	NaN	NaN	NaN	NaN
13130.653	-12.47752	14.36234	NaN	NaN
13134.655	-12.37468	14.11561	NaN	NaN
13138.652	-12.43485	14.33356	NaN	NaN
13142.650	-12.38952	13.99539	NaN	NaN
13146.655	-12.31431	14.04201	NaN	NaN
13150.655	-12.38666	14.16681	NaN	NaN
13154.652	-12.41170	14.26824	NaN	NaN
13158.650	-12.40998	14.40643	NaN	NaN
13162.656	NaN	NaN	NaN	NaN
13166.485	NaN	NaN	NaN	NaN
13170.525	-12.45083	14.33743	NaN	NaN
13174.525	-11.84791	14.05017	NaN	NaN
13178.527	NaN	NaN	NaN	NaN
13182.512	NaN	NaN	NaN	NaN
13186.529	NaN	NaN	NaN	NaN
13190.529	NaN	NaN	NaN	NaN
13194.496	NaN	NaN	NaN	NaN
13198.486	NaN	NaN	NaN	NaN
13202.528	NaN	NaN	NaN	NaN
13206.528	NaN	NaN	NaN	NaN
