time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
12261.919	0.47252	-0.99286	1.07984	-0.90077
12265.922	0.45140	-1.01915	1.03771	-1.01161
12269.921	0.43912	-1.02315	1.02052	-1.01616
12273.948	0.41318	-0.99009	1.08321	-1.14129
12277.926	0.43373	-1.01985	1.10919	-1.21062
12281.929	0.41901	-0.97511	1.12583	-1.24629
12285.924	0.46976	-0.99542	1.18140	-1.19814
12289.914	0.57617	-0.98527	1.18227	-1.22735
12293.915	0.61985	-1.01621	1.18339	-1.26800
12297.925	0.72305	-1.02829	1.17163	-1.24578
12301.925	0.73759	-1.04341	1.18733	-1.12188
12305.913	0.74623	-1.06358	1.20301	-1.20166
12309.918	0.73387	-1.08010	1.18706	-1.16814
12313.940	0.78330	-1.09723	1.15898	-1.12624
12317.924	0.75895	-1.09830	1.08929	-1.00596
12321.917	0.69211	-1.12301	1.09723	-0.95971
12325.913	0.74077	-1.11338	1.03749	-0.92547
12329.935	0.71459	-1.11461	1.00139	-0.77133
12333.918	0.72327	-1.12665	1.00204	-0.71198
12337.921	0.60617	-1.10147	0.98122	-0.68004
12341.916	0.59498	-1.02044	0.97787	-0.64479
12345.921	0.54242	-1.07768	0.99678	-0.65492
12349.922	0.52332	-1.16017	0.99821	-0.62590
12353.916	0.52009	-1.07684	1.02310	-0.65752
12357.914	0.55999	-0.97814	1.18073	-0.73293
12361.916	0.55739	-1.01856	1.31295	-0.79126
12365.916	0.62744	-0.94192	1.32848	-0.85099
12369.910	0.66469	-0.91657	1.34361	-0.87520
12373.914	0.89798	-1.04511	1.38213	-0.86565
12377.916	0.78533	-0.98488	1.42422	-0.87552
12381.947	0.81198	-0.88899	1.50127	-0.89657
12385.921	0.80598	-0.85901	1.51077	-0.84320
12389.912	0.77136	-0.90907	1.51576	-0.73996
12393.919	0.79144	-0.82195	1.53701	-0.82812
12397.919	0.76702	-0.80409	1.57870	-1.01698
12401.924	0.77766	-0.61750	1.48436	-1.04553
12405.918	0.69608	-0.70849	1.39993	-1.00862
12409.913	0.65039	-0.71575	1.38877	-0.98041
12413.915	0.68953	-0.90429	1.35192	-1.10326
12417.922	0.63089	-0.86896	1.34177	-1.34777
12421.915	0.59702	-0.90451	1.33004	-1.44709
12425.917	0.59553	-1.12554	1.30670	-1.40465
12429.911	0.66278	-1.30864	1.27445	-1.44528
12433.918	0.59476	-1.09715	1.32027	-1.45794
12437.930	0.62139	-1.24231	1.30940	-1.48960
12441.924	0.61945	-1.09724	1.30045	-1.42615
12445.918	0.63957	-1.07682	1.34678	-1.39010
12449.912	0.65305	-0.95537	1.40080	-1.41713
12453.914	0.66461	-1.10607	1.43912	-1.41636
12457.914	0.59870	-1.08326	1.44081	-1.40241
12461.918	0.60893	-1.04806	1.44143	-1.35241
12465.912	0.64521	-1.24089	1.46846	-1.32463
12469.926	0.68409	-1.22166	1.42518	-1.27627
12473.944	0.62689	-1.27318	1.42246	-1.18226
12477.920	0.66997	-1.37276	1.33530	-1.21665
12481.917	0.64694	-1.40197	1.25932	-1.17971
12485.914	0.63032	-1.25965	1.18076	-1.22280
12489.915	0.66186	-1.22400	1.13675	-1.24286
12493.911	0.57610	-1.14757	1.11189	-1.27426
12497.918	0.52128	-1.22366	1.03997	-1.31303
12501.901	0.52076	-1.23901	1.01191	-1.30557
12505.921	0.52570	-1.21482	0.99611	-1.38583
12509.925	0.43547	-1.14958	0.96586	-1.44320
12513.911	0.41976	-0.96930	1.00960	-1.43787
12517.924	0.38526	-0.92995	1.01136	-1.47464
12521.925	0.36576	-0.90141	1.08835	-1.47880
12525.921	0.32819	-0.84522	1.13605	-1.46802
12529.911	0.30764	-0.80808	1.23164	-1.41122
12533.924	0.28927	-0.78761	1.22695	-1.37423
12537.916	0.29324	-0.87064	1.22154	-1.22698
12541.911	0.33149	-0.87282	1.24064	-1.13653
12545.911	0.36467	-0.83389	1.24932	-1.00523
12549.916	0.38157	-0.85033	1.22737	-0.74521
12553.911	0.40517	-1.06434	1.28723	-0.75143
12557.908	0.46808	-1.16341	1.25151	-0.42101
12561.926	0.46373	-1.00777	1.24004	-0.41617
12565.949	0.46175	-1.03236	1.17944	-0.23631
12569.928	0.44998	-1.02422	1.14221	-0.22250
12573.914	0.48845	-0.99659	1.11100	-0.00030
12577.914	0.50217	-0.99239	1.07532	0.04634
12581.912	0.53036	-0.92042	1.05180	-0.08025
12585.922	0.55436	-0.84015	1.09113	-0.16556
12589.912	0.52915	-0.71231	1.07525	-0.20780
12593.910	0.56543	-0.68311	1.09966	-0.28325
12597.941	0.57709	-0.60507	1.08383	-0.35587
12601.923	0.55764	-0.52321	1.11631	-0.36757
12605.915	0.56935	-0.51079	1.11452	-0.42518
12609.918	0.61295	-0.46551	1.14240	-0.22188
12613.916	0.60508	-0.43796	1.14910	-0.35718
12617.910	0.61002	-0.38558	1.19294	-0.23057
12621.918	0.60330	-0.37892	1.26046	-0.29921
12625.914	0.59436	-0.38538	1.30814	-0.29354
12629.904	0.60719	-0.43150	1.35353	-0.28765
12633.909	0.61742	-0.48213	1.36357	-0.19978
12637.923	0.63543	-0.53480	1.39850	-0.22901
12641.911	0.67312	-0.60931	1.39155	-0.09711
12645.913	0.67464	-0.71120	1.36360	-0.06355
12649.919	0.66541	-0.76985	1.33693	-0.06573
12653.910	0.69106	-0.74973	1.31481	-0.09363
12657.941	0.65685	-0.95055	1.35263	-0.08941
12661.908	0.66769	-0.98150	1.33688	-0.12963
12665.915	0.69878	-1.10085	1.31498	-0.18105
12669.912	0.71369	-1.26944	1.29422	-0.27806
12673.909	0.71171	-1.12367	1.28787	-0.32206
12677.920	0.70154	-1.27374	1.27634	-0.38260
12681.915	0.67084	-1.30799	1.31146	-0.36411
12685.918	0.63771	-1.45509	1.32622	-0.44142
12689.923	0.61570	-1.46714	1.34643	-0.44936
12693.905	0.62650	-1.53038	1.35787	-0.45729
12697.910	0.61032	-1.54121	1.39867	-0.52358
12701.910	0.58985	-1.50392	1.39674	-0.48905
12705.921	0.59468	-1.52130	1.35412	-0.60332
12709.911	0.62538	-1.49497	1.33592	-0.64113
12713.920	0.59138	-1.22879	1.35936	-0.68951
12717.912	0.57146	-1.26485	1.36412	-0.75215
12721.911	0.58287	-1.15728	1.38488	-0.72552
12725.913	0.60272	-0.70905	1.35196	-0.84718
12729.919	0.63412	-0.57394	1.35581	-0.89673
12733.915	0.62091	-0.63076	1.31783	-0.97940
12737.909	0.54545	-0.55524	1.33056	-1.02809
12741.912	0.50324	-0.64399	1.24870	-0.92953
12745.910	0.48530	-0.51979	1.24121	-1.07047
12749.914	0.45319	-0.45400	1.22613	-1.09256
12753.925	0.38814	-0.43999	1.31699	-1.19138
12757.907	0.34169	-0.45363	1.34058	-1.21856
12761.905	0.30250	-0.42769	1.29665	-1.27418
12765.922	0.27577	-0.40896	1.24969	-1.33704
12769.909	0.27890	-0.45204	1.27408	-1.40668
12773.918	0.25277	-0.42978	1.28827	-1.31354
12777.917	0.27175	-0.48144	1.31369	-0.80348
12781.908	0.28344	-0.43370	1.29834	-1.01793
12785.906	0.32124	-0.51475	1.33998	-0.96243
12789.908	0.29352	-0.44369	1.37905	-1.01717
12793.925	0.23966	-0.56090	1.33470	-1.14372
12797.908	0.24592	-0.59839	1.32418	-1.07896
12801.913	0.20621	-0.71964	1.32143	-0.73701
12805.908	0.23604	-0.78028	1.36213	-0.53566
12809.920	0.28108	-1.05188	1.40361	-0.22047
12813.915	0.32605	-1.11731	1.39961	-0.33047
12817.938	0.31625	-1.26154	1.42439	-0.34057
12821.909	0.39306	-1.31796	1.38897	-0.34868
12825.908	0.44716	-1.32858	1.39051	-0.32488
12829.920	0.43698	-1.47900	1.35179	-0.35002
12833.907	0.39194	-1.45010	1.34604	-0.24862
12837.917	0.42710	-1.46914	1.36444	-0.20487
12841.906	0.55572	-1.44195	1.29995	-0.15917
12845.910	0.52473	-1.34088	1.40643	-0.29738
12849.910	0.57684	-1.41664	1.37729	-0.30834
12853.916	0.59406	-1.34035	1.38195	-0.32458
12857.907	0.57865	-1.27707	1.31803	-0.44259
12861.943	0.62414	-1.22632	1.34056	-0.43061
12865.780	0.65183	-1.17927	1.33909	-0.40284
12869.784	0.66672	-1.05081	1.27763	-0.41134
12873.777	0.65687	-0.93503	1.36213	-0.44839
12877.781	0.66206	-0.85700	1.38624	-0.43467
12881.795	0.61466	-0.75056	1.46437	-0.53839
