time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
12517.910	17.62161	-8.35355	15.19087	-3.61499
12521.915	12.32253	-9.52725	15.18102	-4.08626
12525.909	18.13089	-6.69299	15.15829	-3.79294
12529.903	21.60497	-8.14017	15.29815	-3.64419
12533.910	21.83278	-8.57694	15.40842	-3.64627
12537.905	20.74692	-8.42576	15.47999	-3.38962
12541.912	18.27814	-8.65153	15.29683	-3.41185
12545.910	21.85763	-10.42279	15.18430	-3.38019
12549.910	18.48356	-8.32547	15.22992	-3.46074
12553.922	18.95486	-8.74364	15.17857	-3.51847
12557.920	19.00142	-9.12684	15.19907	-3.62801
12561.907	20.84274	-8.76920	15.41243	-3.50513
12565.903	18.88483	-7.01176	14.87362	-3.70711
12569.910	20.11984	-8.36146	12.67060	-6.47210
12573.908	14.38742	-4.84269	10.98561	-4.28418
12577.907	15.39926	-4.94164	11.18136	-3.41582
12581.902	10.18589	-5.82945	9.35633	-3.55184
12585.911	14.17892	-4.97160	7.35944	-3.28765
12589.906	7.61073	-2.51242	5.89345	-3.37342
12593.911	4.22533	-5.27564	5.32744	-3.12893
12597.907	3.17020	-5.04246	5.77192	-2.89132
12601.909	5.07510	-5.32488	3.47366	-3.72430
12605.907	3.58892	-3.06639	4.89922	-4.64383
12609.906	7.52993	-4.87849	5.14884	-3.80124
12613.912	3.26782	-4.92490	5.13720	-1.02033
12617.942	2.91398	-4.89091	3.39901	-3.17544
12621.908	4.61134	-3.58956	3.25159	-3.81726
12625.901	7.02712	-2.83134	3.44095	-2.82085
12629.908	6.11680	-5.09987	3.66555	-2.55207
12633.906	6.73194	-5.34425	4.95837	-3.11045
12637.906	6.12607	-5.57478	4.87939	-2.75317
12641.909	4.79844	-5.30904	4.29201	-2.40962
12645.903	6.75642	-5.29672	4.70229	-2.59820
12649.904	5.57399	-4.14643	5.04651	-3.66007
12653.909	5.17545	-5.61996	4.85201	-2.99611
12657.901	5.31738	-4.60768	4.41983	-3.00145
12661.906	6.73943	-2.64345	4.55024	-2.67731
12665.906	5.09005	-4.71195	4.66627	-2.67310
12669.902	2.96460	-5.33789	4.58227	-2.65549
12673.908	5.92039	-4.72646	4.67971	-2.94887
12677.905	6.20504	-4.65100	4.56548	-3.42534
12681.946	7.60863	-3.83350	4.41736	-3.80832
12685.909	12.84579	-8.42589	4.33584	-3.34633
12689.912	4.94295	-4.88580	4.44590	-2.73109
12693.909	6.48203	-5.82051	4.63388	-3.03006
12697.909	4.60025	-4.95304	4.43584	-3.15662
12701.905	7.12386	-5.42816	4.36279	-3.86506
12705.913	4.76362	-4.45097	4.30615	-3.70183
12709.909	8.62013	-4.48005	3.97121	-3.99123
12713.911	5.92785	-4.39324	4.55914	-3.42937
12717.904	6.21188	-4.45468	4.47346	-4.19166
12721.913	6.57348	-4.02046	3.95735	-2.92166
12725.911	6.37160	-3.91018	4.30647	-2.72893
12729.908	8.03713	-5.04335	4.79723	-2.82302
12733.904	5.78907	-4.80314	4.69628	-2.76409
12737.912	4.12053	-4.13314	4.23157	-2.60133
12741.916	7.97520	-4.00012	4.47718	-2.78955
12745.906	5.99976	-3.92161	4.72465	-2.69588
12749.911	6.34189	-4.02900	4.52580	-3.45695
12753.913	7.08072	-5.89254	6.57436	-3.00628
12757.909	5.78573	-3.98770	4.81636	-3.35046
12761.905	4.39079	-3.94943	4.56345	-2.97897
12765.915	5.44082	-4.23837	4.56249	-3.81201
12769.907	7.01365	-3.55807	4.55554	-3.74457
12773.909	5.13840	-4.09499	4.26173	-4.30137
12777.902	6.13748	-4.11749	4.80426	-3.61252
12781.911	5.97376	-4.24703	4.81488	-3.15271
12785.908	3.47856	-4.46007	4.79134	-3.25677
12789.909	6.54139	-3.11051	4.77072	-3.29007
12793.906	7.11090	-3.11958	5.12582	-3.79975
12797.911	9.31189	-5.35245	4.87360	-3.37502
12801.912	6.42062	-5.88030	4.73742	-2.92415
12805.913	7.28385	-5.64874	4.68797	-3.26328
12809.908	6.12271	-5.75239	4.61122	-3.23492
12813.909	6.77918	-6.25590	4.91844	-3.15813
12817.925	4.31859	-4.47201	5.63127	-3.68806
12821.902	6.39283	-5.36346	5.53232	-3.29417
12825.910	5.59941	-5.66410	5.48270	-3.39150
12829.907	5.15706	-5.60544	5.38651	-3.42980
12833.907	7.51942	-5.96110	7.20507	-5.77060
12837.901	4.91107	-5.21806	4.37500	-3.67221
12841.909	5.51924	-4.32828	6.23280	-5.45594
12845.906	6.85221	-5.17025	5.57606	-5.05361
12849.911	7.66682	-5.98823	5.48688	-3.34523
12853.902	4.28069	-4.46792	5.19367	-2.67364
12857.910	7.16114	-5.40199	5.77949	-3.87963
12861.904	5.75404	-6.44787	5.61605	-3.58609
12865.906	6.59760	-5.26313	2.77943	-3.48003
12869.907	6.65806	-5.36676	-0.38052	-4.63822
12873.899	8.78210	-5.77250	-3.97904	-3.80290
12877.909	11.89271	-6.02705	8.18837	-4.04043
12881.906	8.92580	8.54243	5.57328	-1.72928
12885.906	NaN	NaN	NaN	NaN
12889.782	3.64264	12.21079	20.08173	13.49471
12893.777	NaN	NaN	22.77782	10.57128
12897.784	NaN	NaN	NaN	NaN
12901.780	NaN	NaN	NaN	NaN
12905.781	NaN	NaN	NaN	NaN
12909.780	NaN	NaN	NaN	NaN
12913.797	NaN	NaN	NaN	NaN
12917.791	NaN	NaN	NaN	NaN
12921.793	NaN	NaN	NaN	NaN
12925.791	NaN	NaN	NaN	NaN
12929.788	NaN	NaN	NaN	NaN
12933.828	NaN	NaN	NaN	NaN
12937.796	NaN	NaN	NaN	NaN
12941.782	NaN	NaN	NaN	NaN
12945.782	NaN	NaN	NaN	NaN
12949.778	NaN	NaN	NaN	NaN
12956.146	NaN	NaN	NaN	NaN
12965.779	NaN	NaN	NaN	NaN
12969.778	NaN	NaN	NaN	NaN
12973.781	NaN	NaN	NaN	NaN
12977.777	NaN	NaN	NaN	NaN
12981.776	NaN	NaN	NaN	NaN
12985.778	NaN	NaN	NaN	NaN
12989.780	NaN	NaN	NaN	NaN
12993.793	NaN	NaN	NaN	NaN
12997.776	NaN	NaN	NaN	NaN
13001.784	NaN	NaN	NaN	NaN
13005.780	NaN	NaN	NaN	NaN
13009.787	NaN	NaN	NaN	NaN
13013.785	NaN	NaN	NaN	NaN
13017.778	NaN	NaN	NaN	NaN
13021.777	NaN	NaN	NaN	NaN
13025.813	-16.41208	6.98231	NaN	NaN
13029.775	-3.59278	12.79135	NaN	NaN
13033.776	NaN	NaN	NaN	NaN
13041.774	-14.22458	0.74204	-17.79799	-5.88283
13045.768	-14.23200	-6.49592	-17.85744	-4.71173
13049.776	-13.83049	-7.53245	-13.28820	-8.54031
13053.775	-14.22608	-3.93038	-17.44944	-6.05654
13057.771	-3.35264	-8.07159	-16.67778	-6.11523
13061.780	-3.21527	-6.80140	-17.91239	-6.15156
13065.772	-3.25820	-6.71524	-16.59747	-7.17285
13069.774	-8.51935	-0.98683	-16.42546	-7.88374
13073.776	-7.01441	-4.41762	-14.36015	-6.38950
13077.773	-3.66140	-5.83284	-13.16336	-6.31682
13081.772	-4.71824	-6.63967	-13.44712	-6.12600
13085.768	-8.59912	-5.48313	-13.16214	-5.91463
13089.776	-11.89345	-6.33243	-11.67153	-6.78346
13093.772	-11.69843	-5.46961	-9.80580	-6.63540
13097.773	-8.75902	-4.79789	-10.25504	-7.05798
13101.774	-8.73606	-5.17871	-10.47604	-6.37488
13105.768	-8.03730	-6.62971	-10.06958	-5.93221
13109.771	-8.54151	-5.39816	-10.20781	-6.07761
13113.776	-3.31571	-10.43356	-10.09405	-5.75113
13117.777	-7.10582	-5.64735	-10.08832	-7.33918
13121.771	-8.07358	-6.79351	-9.56591	-6.90425
13125.776	-8.46483	-6.66846	-10.02230	-6.49164
13129.768	-8.10442	-5.95310	-10.37352	-5.86798
13133.776	-6.67221	-7.20400	-10.33699	-5.76833
13137.773	-8.14122	-5.39718	-10.27700	-5.90521
13141.775	-8.14497	-4.71121	-10.01720	-6.37293
13145.773	-8.14159	-7.10217	-10.28601	-6.75520
13149.776	-8.22173	-7.74479	-10.05142	-7.47781
13153.771	-7.90981	-7.71126	-10.10658	-6.84079
13157.773	-7.97113	-7.50713	-10.19890	-7.20552
13161.773	-7.50991	-7.51985	-10.40185	-7.03344
13165.769	-8.23189	-6.07583	-10.23661	-7.19892
13169.776	-7.87935	-6.83274	-10.05984	-7.25913
13173.771	-8.02209	-6.60957	-9.78975	-7.11972
13177.772	-8.80987	-5.72520	-9.61402	-7.29335
13181.774	-9.74193	-8.47412	-9.76310	-7.38881
13185.770	-11.11499	-7.95734	-8.18072	-7.26646
13189.771	-4.37929	-8.22627	-9.62398	-7.06161
13193.771	-9.25789	-6.75330	-10.24173	-4.29891
13197.766	-9.97332	-7.16959	-10.23579	-4.52088
13201.776	-9.78088	-6.74590	-10.46155	-4.65048
13205.773	-9.50486	-6.81017	-10.21637	-4.84303
13209.773	-9.49185	-7.30442	-10.04042	-4.79886
13213.768	-7.09614	-7.05414	-9.92280	-6.69754
13217.775	-9.39762	-6.72679	-8.85228	-6.70368
13221.775	-9.32122	-7.05563	-4.33150	-9.49033
13225.805	-8.90873	-6.30575	-6.19827	-6.49910
13229.810	-1.20688	-3.97893	-3.94142	-6.14027
13233.774	-6.35045	-7.62746	-1.53919	-8.42478
13237.771	3.89570	-9.97532	-2.61493	-9.80928
13241.772	3.64978	-9.99189	0.77015	-12.66394
13245.771	-2.92572	-10.86674	-4.24919	-12.72486
13249.771	0.79012	-6.60307	1.38920	-14.58158
13253.766	-3.30915	-11.01206	-19.99372	-12.05380
13257.772	-2.00242	-11.07407	-0.91495	-14.69401
13261.773	-2.89636	-13.78600	-19.99372	-12.06954
13265.771	6.75174	-11.30991	-2.49790	-12.73619
13269.770	-19.99372	-11.89377	-2.50714	-12.93430
13273.774	-19.99372	-11.95735	-19.99372	-12.08975
13277.770	6.52115	-14.78355	-19.99372	-12.08859
13281.765	-19.99372	-11.99420	-19.99372	-12.08783
13285.772	6.05437	-12.87864	-19.99372	-12.10129
13289.769	-1.46122	-12.41724	0.65618	-13.05437
13293.770	3.44931	-13.02616	-0.20023	-12.79846
13297.794	2.88071	-12.94204	-0.27714	-13.08158
13301.779	-1.34529	-14.67168	-19.99372	-12.13975
13305.772	2.45874	-10.20000	-19.99372	-12.13877
13309.766	-1.56759	-10.73727	-19.99372	-12.15653
13313.774	1.52503	-9.91935	-19.99372	-12.12558
13317.770	-19.99372	-12.15517	-19.99372	-12.12433
13321.769	-6.81194	-14.46246	-19.99372	-12.12290
13325.764	3.21812	-10.02611	-1.65741	-14.85962
13329.772	5.09298	-12.96605	-19.99372	-12.12585
13333.773	1.26473	-9.97376	-19.99372	-12.08774
13337.774	0.58645	-13.68642	-1.60087	-14.65975
13341.769	-19.99372	-12.26136	-1.51003	-13.04794
13345.769	2.13333	-10.64226	-19.99372	-12.13522
13349.765	1.33981	-11.88629	-19.99372	-12.13453
13353.778	1.52900	-11.21298	-19.99372	-12.13355
13357.769	0.97030	-11.46993	-19.99372	-12.13225
13361.769	5.63009	-11.27226	-19.99372	-12.13071
13365.792	0.84369	-11.78145	-19.99372	-12.12895
13369.778	-0.02631	-12.82452	-19.99372	-12.12183
13373.772	5.62200	-14.30696	-19.99372	-12.12015
13377.766	-0.91842	-10.91130	-1.45641	-14.88958
13381.772	-19.99372	-11.83008	-1.49961	-14.13299
13385.768	3.37527	-14.72962	-19.99372	-12.09200
13389.768	1.35348	-13.98960	-19.99372	-12.09187
13393.763	0.61997	-12.25545	-19.99372	-12.09167
13397.775	-19.99372	-11.97134	-19.99372	-12.09140
13401.770	-19.99372	-12.02034	-19.99372	-12.09104
13405.768	-0.54610	-12.60475	-19.99372	-12.09064
13409.765	1.09257	-10.17624	-19.99372	-12.09017
13413.771	-0.10649	-10.08863	-19.99372	-12.08966
13417.772	6.60272	-14.19090	-19.99372	-12.08912
13421.769	0.50952	-12.55727	-19.99372	-12.08685
13425.766	0.23815	-12.05602	NaN	NaN
13429.771	0.24061	-10.26692	NaN	NaN
13433.810	-0.58382	-12.40591	0.03477	-12.64563
13437.774	-3.75810	-12.19646	-1.10653	-13.42379
13441.771	-19.99372	-11.76434	-19.99372	-12.05766
13445.767	-1.75902	-12.06120	-19.99372	-12.05800
13449.775	-1.88767	-14.52680	-19.99372	-12.05844
13453.771	2.24619	-14.89331	-19.99372	-12.05896
13457.772	-19.99372	-11.76096	-19.99372	-12.05956
13461.767	5.34142	-14.88534	-19.99372	-12.06023
13465.774	4.49896	-13.03264	-19.99372	-12.06094
13469.773	-19.99372	-11.98117	-19.99372	-12.06173
13473.766	-19.99372	-12.00090	-19.99372	-12.06253
13477.783	-1.35695	-14.03478	-19.99372	-12.09424
13481.771	-1.28038	-13.68783	-1.05739	-14.67479
13485.771	-1.42521	-13.11133	-19.99372	-12.08021
13489.776	1.48124	-11.82628	-1.12238	-12.77109
13493.771	2.26244	-8.98448	-19.99372	-12.04326
13497.770	-19.99372	-12.23783	-19.99372	-12.04352
13501.775	-19.99372	-12.23094	-19.99372	-12.04395
13505.771	-19.99372	-12.20475	-19.99372	-12.04453
13509.769	-19.99372	-12.15283	-19.99372	-12.04527
13513.773	-19.99372	-12.14930	-19.99372	-12.04614
13517.769	2.18030	-12.90747	-19.99372	-12.04712
13521.771	2.44026	-13.73442	-19.99372	-12.04821
13525.765	1.03932	-13.44652	-19.99372	-12.04955
13529.774	-19.99372	-12.12850	-19.99372	-12.05071
13533.771	-19.99372	-12.14053	-0.43728	-14.30533
13537.771	-19.99372	-12.13379	-19.99372	-12.08303
13541.765	-1.81369	-14.45386	-19.99372	-12.08298
13545.774	1.17845	-13.18918	-19.99372	-12.08292
13549.770	1.12437	-14.53633	-19.99372	-12.08280
13553.770	-19.99372	-12.21492	-19.99372	-12.08269
13557.772	-19.99372	-12.21028	-19.99372	-12.08256
13561.774	-1.72007	-14.61200	-19.99372	-12.08240
13565.770	4.40914	-12.97356	-19.99372	-12.08222
13569.768	0.77186	-12.64632	-0.81372	-14.07108
13573.775	-1.42238	-12.81971	-0.31603	-12.86992
13577.771	-19.99372	-12.09283	-1.46452	-14.69844
13581.769	1.00097	-14.02133	-19.99372	-12.10640
13585.765	1.04749	-14.06430	-19.99372	-12.10596
13589.771	1.18927	-14.22611	-19.99372	-12.10538
13593.770	0.95356	-14.05753	-19.99372	-12.10464
13597.769	-19.99372	-12.16680	-0.08421	-14.36424
13601.767	1.44319	-13.49350	-19.99372	-12.11812
13605.773	2.07370	-13.78845	-19.99372	-12.11672
13609.770	-1.64955	-14.31340	2.91757	-14.71081
13613.767	-19.99372	-12.34771	-19.99372	-12.10529
13617.773	-19.99372	-12.34898	-19.99372	-12.09321
13621.770	-0.91411	-14.02305	-19.99372	-12.08984
13625.770	-19.99372	-12.34058	-19.99372	-12.08946
13629.767	-19.99372	-12.27683	-19.99372	-12.08903
13633.772	2.18719	-14.66690	-19.99372	-12.08857
13637.769	-19.99372	-12.20926	-19.99372	-12.08805
13641.802	-19.99372	-12.20321	-19.99372	-12.07928
13645.770	-19.99372	-12.14910	-19.99372	-12.07921
13649.765	-19.99372	-12.10850	-19.99372	-12.07912
13653.763	-19.99372	-12.10214	NaN	NaN
13657.769	-19.99372	-12.10111	NaN	NaN
13661.770	5.42282	-13.65741	NaN	NaN
13665.769	2.15356	-15.03322	NaN	NaN
13669.765	4.99435	-14.28553	NaN	NaN
13673.768	-19.99372	-12.12975	NaN	NaN
13677.764	0.88992	-14.32703	NaN	NaN
13681.770	4.19267	-14.74885	NaN	NaN
13685.774	-19.99372	-12.15366	NaN	NaN
13689.766	-19.99372	-12.15100	NaN	NaN
13693.770	-19.99372	-12.14790	-0.05157	-13.36762
13697.769	4.78587	-14.11540	-19.99372	-12.09951
13701.767	-19.99372	-12.19168	-19.99372	-12.09935
13705.770	3.42072	-14.33108	-19.99372	-12.09910
13709.769	-19.99372	-12.16660	-19.99372	-12.09872
13713.767	-19.99372	-12.14123	-19.99372	-12.09828
13717.762	-19.99372	-12.13904	-19.99372	-12.09772
13721.770	-19.99372	-12.12154	-19.99372	-12.09709
13725.769	3.25595	-13.86431	-19.99372	-12.09640
13729.768	-19.99372	-12.14080	-19.99372	-12.09564
13733.762	-19.99372	-12.13884	-19.99372	-12.09484
13737.769	-0.95504	-14.70943	NaN	NaN
13741.766	-19.99372	-12.11609	NaN	NaN
13745.637	-19.99372	-12.11473	-1.94250	-13.05208
13749.645	-19.99372	-12.09785	-1.92775	-13.69241
13753.641	-2.64636	-14.67380	-19.99372	-12.13386
13757.642	-19.99372	-12.10366	-19.99372	-12.13321
13761.637	-19.99372	-12.10265	-19.99372	-12.13230
13765.644	-19.99372	-12.10154	-19.99372	-12.13114
13769.641	-19.99372	-12.08227	-1.35318	-13.91126
13773.644	-0.29972	-12.96923	-19.99372	-12.15156
13777.643	-0.53287	-14.68362	-19.99372	-12.14921
13781.640	-19.99372	-12.13527	-19.99372	-12.14658
13785.636	-19.99372	-12.13428	-19.99372	-12.14370
13789.645	0.58652	-12.90587	-19.99372	-12.10640
13793.641	4.02275	-14.77112	-19.99372	-12.09122
13797.642	-19.99372	-12.14071	-19.99372	-12.09080
13801.650	-19.99372	-12.13888	-19.99372	-12.09033
13805.643	0.51277	-12.36810	-19.99372	-12.08982
13809.636	1.30330	-11.95938	-0.29091	-14.14038
13813.645	-19.99372	-12.07253	0.35092	-11.45538
13817.641	1.24602	-12.05117	-0.48458	-9.60821
13821.642	4.06172	-11.84816	-0.47904	-10.27031
13825.635	2.93572	-7.94461	-0.10567	-5.03916
13829.648	1.66294	-5.11541	2.48512	-5.44665
13833.639	2.89158	-4.38973	0.48304	-4.73368
13837.639	2.31549	-3.15831	-0.21643	-1.78398
13841.644	2.01982	-2.78834	-0.14690	-0.87991
13845.668	0.81292	-2.63613	2.31232	-1.65111
13849.634	0.68451	-1.22742	1.09465	-1.54898
13853.643	3.70922	-2.55499	1.26044	-1.38975
13857.644	1.90001	-2.44618	2.15229	-1.70441
13861.640	1.74102	-2.63739	0.10168	-1.86762
13865.635	2.43129	-3.15287	6.74359	-4.46963
13869.639	3.70794	-4.25837	7.08111	-3.55549
13873.634	4.43458	-2.97209	1.72934	-1.74563
13877.641	1.79616	-1.50073	0.12511	-0.93399
13881.640	1.57146	-2.16421	0.02122	-0.71954
13885.640	1.93901	-1.28591	1.27708	-1.07806
13889.635	3.21223	-1.75112	0.67441	-1.12547
13893.648	3.01843	-1.11431	1.89828	-3.51154
13897.638	1.60806	-0.88381	2.67016	-3.09539
13901.638	4.76544	0.57107	2.09279	-2.89914
13905.634	-1.32299	-0.71270	1.25423	-0.61480
13909.643	-1.29519	-0.58634	0.13923	0.59236
13913.633	1.46132	-2.45565	1.61887	-0.80715
13917.641	1.48932	-1.06475	2.97985	-1.17401
13921.636	1.38848	-0.90429	2.32127	-1.69402
13925.634	3.58615	-0.79877	1.61550	-0.79957
13929.642	-0.90192	-0.43264	0.71766	-0.83098
13933.638	-0.99566	-0.55436	0.03522	-1.56089
13937.639	-0.88907	-0.29964	2.03856	-1.98218
13941.640	1.08148	-4.99644	0.37581	-2.91067
13945.640	2.44571	-5.50819	1.31808	-1.20320
13949.639	3.28917	-5.77883	1.47962	-0.79573
13953.639	-0.91133	-3.48004	1.33631	-1.13542
13957.633	-0.75377	-3.93639	1.55459	-1.50081
13961.642	-0.63600	-3.87063	0.63039	-0.86471
13965.636	4.37631	-0.55778	0.62245	0.41294
13969.640	5.95719	-1.09405	0.52183	0.08100
13973.642	4.45249	-1.71493	0.45646	0.08299
13977.638	1.00762	-3.27118	0.50465	0.15920
13981.633	1.93628	-0.62363	1.19522	-0.01309
13985.640	2.62467	-1.89440	2.01558	-0.51419
13989.645	0.86763	-2.75264	2.34656	-0.66323
13993.634	0.81325	-3.28740	0.50746	-0.57571
13997.641	1.96838	-3.68324	0.36318	-0.01588
14001.638	2.80729	-2.86883	0.95162	-0.17365
14005.637	1.23670	-1.88352	0.42418	0.08207
14009.634	2.78218	-2.43634	0.26686	-0.33670
14013.641	2.65959	-3.10814	0.39191	-0.50958
14017.636	1.68989	-3.43472	0.37065	-0.62343
14021.638	1.24409	-1.52802	-2.13817	-3.12180
14025.634	2.52114	-0.52506	-2.55470	-0.72255
14029.641	5.35539	-2.54807	0.07875	-1.98187
14033.638	0.63665	-2.23783	0.49736	-0.63847
14037.638	1.27939	-2.23429	0.54272	-0.69146
14041.635	1.52409	-2.16289	0.52714	-0.78272
14045.641	1.71918	-2.26067	-1.45390	-1.63453
14049.640	0.08736	-3.61069	0.43730	-1.17343
14053.640	1.80814	-2.85367	0.39457	-1.40165
14057.631	0.78171	-3.52093	0.64417	-1.21715
14061.639	0.75766	-2.67963	0.22634	-0.65221
14065.640	1.17733	-2.59107	-2.67521	-1.34585
14069.637	2.37515	-2.09803	-0.03683	-0.80906
14073.640	2.56092	-2.27495	0.40966	-0.24004
14077.634	3.06456	-1.88691	0.40596	-0.04895
14081.636	3.52415	-2.76020	0.97266	-0.81314
14085.630	4.51958	-2.65172	4.41188	-4.64280
14089.637	5.47198	-3.20653	0.13920	-1.16064
14093.635	1.21152	-2.69969	0.52086	-0.73323
14097.636	0.99432	-3.10873	0.22130	1.03472
14101.630	1.34346	-2.03569	0.26659	-0.28971
14105.638	1.25535	-1.45448	0.36464	0.37069
14109.636	1.05865	-2.21191	0.24902	-0.13051
14113.640	1.20675	-2.45749	0.18087	1.08535
14117.632	1.63053	-2.36180	0.45621	-0.84598
14121.638	3.21829	-2.54868	0.41001	-0.52821
14125.635	5.42929	-3.13423	0.31672	0.15588
14129.636	4.17665	-2.32720	0.24478	-0.17926
14133.630	4.29056	-2.41042	0.38591	-0.08973
14137.639	4.09318	-1.93743	0.52592	-0.24085
14141.633	3.06805	-1.57759	0.89922	-0.33052
14145.639	2.08553	-1.68464	0.80101	-0.17393
14149.638	1.52169	-1.76969	0.59682	-0.09146
14153.640	-0.48520	-2.63206	0.54297	-0.00425
