time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
12614.648	-2.61110	9.88032	-0.20221	10.04994
12618.694	-2.52854	10.00330	-0.16119	10.09665
12622.691	-2.17522	10.21222	-0.43472	9.84530
12626.691	-2.07975	10.27671	-0.82714	10.75025
12630.690	-2.40828	10.20684	-0.80536	10.34685
12634.592	-2.58648	10.21549	-0.66052	10.08071
12638.694	-2.44531	9.89038	-0.57424	9.98566
12642.692	-3.36431	9.36979	-0.57712	9.66118
12646.692	-3.40974	9.30199	-0.83997	6.73275
12650.591	-3.08748	7.80612	-1.55400	6.18019
12654.691	-5.39123	9.31177	-3.10094	6.75752
12658.691	-4.59043	7.28023	-2.26413	5.89018
12662.695	-4.92708	7.02435	-3.05132	5.13251
12666.593	-4.61324	6.44089	-3.33127	3.72369
12670.658	-5.58321	6.78503	-3.25590	3.04317
12674.691	-6.78803	5.40422	-3.67892	3.87664
12678.689	-6.49712	6.50460	-3.70324	3.18332
12682.593	-4.46144	6.21243	-3.53125	6.78554
12686.693	-4.97689	6.04704	-3.27638	6.11701
12690.695	-4.93272	5.89894	-3.03712	4.62249
12694.657	-5.18215	5.65203	-3.24085	4.87784
12698.555	-5.11300	5.83046	-3.26307	4.71105
12702.694	-5.53055	5.77671	-3.34529	4.95771
12706.693	-5.52298	5.74305	-3.72039	4.53775
12710.693	-6.11120	5.85205	-3.54499	4.26142
12714.594	-6.48806	5.62934	-3.93717	3.91874
12718.692	-6.55493	5.71192	-3.83146	3.39083
12722.693	-6.60588	5.69871	-3.00784	3.91745
12726.693	-6.79633	5.55520	-3.16139	2.78444
12730.593	-6.71623	5.50614	-3.79420	4.02387
12734.674	-7.29506	5.69766	-3.09404	3.33231
12738.662	-7.59141	5.88742	-3.78343	4.03488
12742.697	-5.90028	5.92498	-2.96554	4.06730
12746.592	-6.17531	5.84580	-4.16670	4.03367
12750.694	-6.49188	6.08357	-4.20400	3.80527
12754.695	-6.69282	5.79697	-4.00109	3.17163
12758.694	-7.19163	5.83465	-4.04796	3.49546
12762.596	-7.01059	5.62452	-2.95562	3.28545
12766.698	-6.56052	6.32860	-3.49995	3.07386
12770.697	-6.92753	6.33805	-3.79962	3.45781
12774.694	-5.42245	7.57417	-3.65692	3.28671
12778.602	-5.36764	7.89106	-3.62677	3.71107
12782.540	-5.53913	7.86393	-3.65697	3.44112
12786.569	-5.56028	7.62723	-3.70198	3.44977
12790.533	-5.73524	7.82833	-3.65092	3.55749
12794.701	-6.05862	7.69852	-3.68648	3.47226
12798.568	-6.37432	7.20904	-3.69027	3.47101
12802.568	-6.71275	7.43458	-3.70121	3.34386
12806.570	-5.98277	7.67619	-3.66441	3.25490
12810.697	-6.32007	7.43922	-3.78346	2.84546
12814.570	-6.64410	6.92648	-3.79670	2.57564
12818.574	-6.14614	6.68532	-3.76641	2.40182
12822.555	-6.20940	6.15949	-3.49955	2.69992
12826.564	-6.68061	6.41224	-3.51471	2.96177
12830.571	-6.22964	7.07819	-3.67791	2.20610
12834.568	-6.28702	6.33998	-3.36715	3.21919
12838.572	-6.39317	5.49420	-2.99002	4.03212
12842.596	-6.55604	5.36433	-3.02299	3.56660
12846.567	-5.97425	5.93561	-3.13380	3.71648
12850.571	-7.37856	5.11016	-3.16748	5.87707
12854.570	-5.54334	5.87612	-3.27385	3.16172
12858.571	-5.10266	4.53094	-2.62675	1.15384
12862.569	-5.61615	1.67962	-2.64369	2.29933
12866.567	-4.73453	3.07908	-3.08575	0.10955
12870.571	-5.41182	1.58463	-2.74115	0.14848
12874.592	-5.53483	1.21190	-2.32454	-1.07061
12878.533	-5.51400	0.91444	-2.90200	-0.64703
12882.571	-6.02431	1.35322	-2.61377	0.89076
12886.580	-5.82221	1.15491	-2.95861	-0.09016
12890.563	-6.39866	1.24773	-2.75519	-0.85222
12894.570	-6.21948	1.36756	-2.88460	-1.22888
12898.569	-6.34652	0.96025	-2.98329	-1.33198
12902.572	-6.36390	1.00893	-2.64433	-1.84047
12906.571	-6.35302	0.56531	-2.87455	-1.89121
12910.532	-6.46480	0.54395	-2.86517	-2.67389
12914.570	-6.53416	0.48256	-3.05046	-3.16554
12918.570	-6.52311	0.28241	-3.03675	-3.56183
12922.597	-6.50001	0.01217	-3.03353	-3.27863
12926.572	-6.69784	-0.26333	-2.85767	-1.88226
12930.572	-6.54790	-0.40291	-2.71369	-2.45335
12934.570	-6.55013	-1.33165	-2.93438	-2.62222
12938.593	-6.66107	-0.24669	-2.87542	-2.66441
12942.534	-6.49999	-0.82911	-2.65864	-4.30122
12946.559	-6.21975	-0.32612	-2.94738	-3.40235
12950.559	-6.45204	0.57451	-3.26789	-3.42046
12954.569	-6.72364	2.84612	-3.30727	-4.83284
12958.534	-6.45919	2.50522	-3.08379	-1.78309
12962.574	-6.56885	2.07344	-2.73085	-2.28051
12966.573	-6.53796	0.72244	-4.01403	-1.55431
12970.566	-6.23246	0.98520	-2.82410	0.52719
12974.571	-6.40991	2.40660	-3.16305	1.26673
12978.572	-6.35057	1.62700	-2.65352	0.81142
12982.559	-6.36878	1.32070	-2.89549	0.55237
12986.565	-6.44581	1.60012	-3.18460	1.08326
12990.574	-6.51704	1.77654	-2.35407	-1.61829
12994.573	-6.65052	1.73330	-2.67900	-1.52609
12998.571	-6.59319	1.31596	-2.53209	1.12715
13002.564	-6.80668	1.24212	-2.55948	0.77686
13006.570	-6.86298	1.31279	-2.74214	0.79121
13010.577	-6.71275	1.00055	-2.57122	0.97582
13014.573	-6.63761	0.41039	-2.70926	0.70172
13018.568	-6.19761	0.31971	-2.80550	0.59530
13022.570	-6.49599	0.15312	-2.71694	0.21728
13026.575	-6.46223	0.01363	-2.86326	0.08503
13030.554	-6.49092	-0.32551	-2.73613	-0.16488
13034.597	-6.45437	-0.19546	-2.89252	-0.78292
13038.574	-6.12183	-0.31897	-2.58509	-0.93171
13042.573	-6.14648	-0.56509	-2.71060	-0.49339
13046.574	-6.03037	-0.07100	-2.63784	-1.43875
13050.595	-5.93436	-0.25265	-2.96775	-0.77073
13054.573	-5.89775	-0.16588	-2.81867	-0.31220
13058.572	-3.99484	1.64466	-0.59193	-0.63563
13062.574	-1.71776	2.17891	-0.85054	1.71402
13066.600	0.93286	2.25809	4.08542	1.71166
13070.572	1.25396	2.36113	6.34956	2.05648
13074.572	3.36490	0.60468	8.04509	-1.18366
13078.574	4.22836	1.42546	6.65774	-1.04638
13082.599	6.37437	1.72794	12.55311	0.89252
13086.577	8.52154	2.12384	12.98240	-0.07957
13090.573	8.84908	2.67878	16.27515	1.54058
13094.589	10.39424	2.52653	14.80324	1.81914
13098.597	10.29731	2.64193	16.33635	2.99718
13102.574	10.22173	2.73951	15.18162	3.46072
13106.576	10.23046	2.73548	15.11757	3.24139
13110.576	9.83040	3.05297	15.71789	2.56041
13114.568	10.00824	3.39234	15.42345	2.09958
13118.577	10.08099	3.20438	16.06635	1.95814
13122.573	10.07803	3.54084	15.78936	2.72007
13126.577	9.96094	3.75216	15.89926	2.05365
13130.575	10.30495	3.71482	15.79715	2.51087
13134.575	10.46678	3.63632	16.24617	2.25555
13138.573	10.10721	3.80966	16.66751	2.19507
13142.576	10.14699	2.08375	16.61122	2.22710
13146.541	9.24588	3.01469	17.57931	1.94618
13150.576	9.89771	2.17431	15.79053	1.94925
13154.563	10.05471	2.72121	15.52062	1.92944
13158.577	10.17233	2.44247	15.19246	2.20801
13162.601	10.04605	2.58778	16.06703	1.58787
13166.537	10.17630	2.47513	15.73617	1.73163
13170.573	10.14773	2.37333	15.91245	0.96365
13174.580	10.18853	2.70268	16.27117	0.25118
13178.600	9.93234	2.71264	17.10943	-0.25381
13182.577	10.11878	2.61412	16.48299	1.31572
13186.574	10.04117	2.75218	16.96167	1.68444
13190.578	10.13604	2.89032	16.81972	1.87111
13194.599	10.12315	2.92274	13.56033	1.22556
13198.574	10.09179	2.93252	15.83742	0.27857
13202.577	10.08344	3.17772	12.99166	2.38787
13206.576	10.01886	3.36294	15.17216	0.61835
13210.576	9.90679	3.53614	15.52976	1.01948
13214.577	9.76592	3.44759	16.99442	0.85627
13218.574	9.78353	3.61817	17.06100	1.09213
13222.574	9.96788	3.44919	16.82379	0.77030
13226.602	10.25483	3.60453	13.04179	1.61090
13230.577	10.02199	3.75056	13.15492	1.84456
13234.578	9.29133	3.64163	15.67779	1.00715
13238.560	9.65828	3.73143	16.56916	0.66047
13242.600	10.21798	3.53613	16.85562	1.13333
13246.578	10.30994	3.05220	17.11598	0.30951
13250.580	10.12070	2.98971	12.47120	2.11231
13254.577	10.18844	2.95249	13.29513	1.50709
13258.600	10.39366	2.86968	14.42798	1.45560
13262.574	10.26989	3.20458	15.84376	0.52461
13266.578	9.99197	2.91653	15.79050	3.98341
13270.578	10.26324	2.85417	16.90395	4.66037
13274.580	9.99910	2.85083	15.63136	4.34902
13278.579	10.11288	2.88765	16.23800	4.95482
13282.540	9.93017	2.90812	16.52020	3.69006
13286.580	9.98468	2.83967	16.44259	4.36777
13290.580	10.02644	3.08699	16.34085	4.29398
13294.576	9.89956	3.32616	16.36740	3.30010
13298.578	10.14037	3.05780	16.57668	2.40198
13302.578	9.98037	3.28234	15.78572	2.14133
13306.581	10.13523	3.26716	15.55904	2.48052
13310.576	9.91885	3.39746	16.59734	2.22464
13314.579	9.99457	3.26844	15.92877	1.69865
13318.578	10.02603	3.40391	16.55040	1.39677
13322.550	9.89506	3.42483	17.04904	0.65189
13326.580	10.06881	3.52505	16.74920	1.37080
13330.579	9.95435	3.44826	17.39158	1.05206
13334.579	10.05772	3.44012	13.29198	1.23280
13338.581	9.82510	3.43063	13.98753	1.43896
13342.580	9.98504	3.44235	14.09574	1.14758
13346.576	9.85558	3.46610	13.79690	1.27346
13350.538	9.77447	3.51660	14.54958	0.97321
13354.578	9.93207	3.41094	14.64097	3.57482
13358.543	9.83518	3.45949	16.58017	4.65478
13362.564	9.80571	3.30785	17.07664	3.81666
13366.568	9.80277	3.41049	15.64455	4.01059
13370.580	9.89176	3.19511	15.93823	3.64777
13374.585	9.57177	3.37159	14.98965	3.66194
13378.579	10.05830	3.12155	16.73907	1.10634
13382.541	9.80139	3.34989	15.00413	1.75148
13386.581	8.23571	3.94020	15.42394	1.01895
13390.579	6.88534	4.23260	10.91423	1.39468
13394.577	6.11969	3.92580	7.54571	1.25133
13398.579	5.30121	3.88372	10.82359	3.87479
13402.582	3.42475	3.74185	10.63128	2.41221
13406.550	3.09710	4.16362	10.06455	2.56995
13410.581	3.15872	4.03662	9.41064	1.76218
13414.587	3.24600	3.36275	9.99614	0.86761
13418.580	3.14828	4.17714	8.40936	0.71078
13422.579	3.30552	3.73740	8.91682	-0.24166
13426.576	3.15473	4.76958	8.89928	-1.74121
13430.577	3.22458	4.44016	5.72163	-0.14024
13434.583	3.10653	5.00369	8.30476	2.90575
13438.578	2.59198	4.65609	8.37407	6.24251
13442.580	2.56265	4.63970	9.52492	3.58638
13446.579	2.59534	4.91395	7.87331	4.01652
13450.581	2.43268	5.17980	7.77939	4.08058
13454.581	2.80729	4.75361	8.49782	2.67722
13458.580	2.36995	5.38507	8.85099	1.24699
13462.579	2.21246	5.04293	8.69624	1.33744
13466.581	2.31978	4.76567	9.35839	-0.13772
13470.581	2.33145	4.32873	8.90160	-0.11020
13474.580	2.28797	4.53714	9.30501	0.54526
13478.582	2.28338	4.53356	9.45998	-0.11741
13482.583	2.38065	4.22411	9.20927	5.06242
13486.543	2.38427	4.29403	9.31711	3.81260
13490.579	2.38400	3.58616	9.37513	3.58615
13494.580	2.59141	3.84008	9.44295	3.41597
13498.581	2.61578	3.47229	7.86973	3.72867
13502.581	2.67447	4.18030	8.49076	3.07732
13506.582	2.32924	4.20123	9.06739	1.50024
13510.583	2.38613	4.80664	7.06515	3.27433
13514.580	2.19351	4.92063	8.20323	1.70535
13518.579	2.38279	5.03634	7.68866	1.67245
13522.543	2.32268	5.08906	8.70706	1.61298
13526.578	2.11192	4.81706	8.53292	0.93219
13530.560	2.09631	4.84016	9.07627	0.80283
13534.581	2.04996	5.01145	8.56001	1.43252
13538.542	2.05972	5.01324	8.41483	1.43232
13542.579	1.94315	5.06692	8.84797	1.55356
13546.585	3.94226	6.96810	11.29887	5.31201
13550.580	12.00808	7.69074	16.27563	1.21543
13554.544	NaN	NaN	18.20449	10.22645
13558.579	NaN	NaN	NaN	NaN
13562.483	NaN	NaN	NaN	NaN
13566.592	NaN	NaN	NaN	NaN
13570.581	NaN	NaN	NaN	NaN
13574.568	NaN	NaN	NaN	NaN
13578.583	NaN	NaN	NaN	NaN
13582.577	NaN	NaN	NaN	NaN
13586.578	NaN	NaN	NaN	NaN
13590.580	NaN	NaN	NaN	NaN
13594.578	NaN	NaN	NaN	NaN
13598.578	NaN	NaN	NaN	NaN
13602.567	NaN	NaN	NaN	NaN
13606.586	NaN	NaN	NaN	NaN
13610.584	NaN	NaN	NaN	NaN
13614.540	NaN	NaN	NaN	NaN
13618.583	NaN	NaN	NaN	NaN
13622.554	NaN	NaN	NaN	NaN
13626.582	NaN	NaN	NaN	NaN
13630.581	NaN	NaN	NaN	NaN
13634.585	NaN	NaN	NaN	NaN
13638.582	NaN	NaN	NaN	NaN
13642.545	NaN	NaN	NaN	NaN
13646.582	NaN	NaN	NaN	NaN
13650.585	NaN	NaN	NaN	NaN
13654.584	NaN	NaN	18.72981	5.25349
13658.581	NaN	NaN	18.99656	4.97958
13662.582	-1.31044	4.50737	NaN	NaN
13666.585	-8.76724	14.18208	19.37424	1.20795
13670.586	-3.31403	3.09066	18.98972	0.96868
13674.585	2.27952	5.17217	18.78875	0.09904
13678.586	-2.99401	13.31080	18.16227	-0.05943
13682.584	0.36918	8.65977	12.75257	1.60264
13686.584	1.55472	4.89870	8.47983	-2.54134
13690.587	0.45329	5.22246	8.17527	-2.59975
13694.584	0.59337	7.31195	3.71589	0.06306
13698.583	0.44609	7.42784	3.39532	-0.32391
13702.584	-2.51398	5.30223	3.20352	-0.26423
13706.485	-1.51797	5.42264	3.65374	-0.65282
13710.585	-0.96482	4.71494	3.70500	-0.51287
13714.583	-1.03925	1.82760	3.81548	-0.19724
13718.584	-1.06786	1.75866	4.16986	1.00950
13722.588	-1.25307	2.60919	4.27378	1.36512
13726.570	-1.20288	2.95886	5.15748	1.31582
13730.584	-1.39540	3.08780	4.06110	1.84927
13734.588	-1.31744	3.33837	3.48209	1.86363
13738.568	-1.19363	3.14928	3.45255	2.41357
13742.585	-1.15387	3.46191	-1.53934	-1.87871
13746.587	-0.94574	3.49553	-0.85942	-1.24394
13750.587	-0.91485	3.70020	-0.85850	-1.14854
13754.587	-1.04600	3.72787	-0.62069	-1.55382
13758.582	-1.00226	3.79682	-0.13794	-9.16314
13762.583	-1.16076	3.96543	0.07644	-9.34536
13766.585	-1.19802	4.00805	0.16449	-9.26727
13770.591	-1.13275	4.03247	0.53061	-9.35869
13774.586	-1.02248	3.98811	0.44887	-9.22488
13778.544	-0.91480	4.08577	0.67789	-9.44892
13782.576	-0.86969	4.16664	0.90954	-9.27535
13786.581	-1.05458	4.21602	0.78106	-9.17667
13790.587	-1.32463	4.26087	1.19110	-9.14962
13794.586	-1.31436	4.42015	1.59425	-9.04581
13798.585	-1.24486	4.40064	1.26622	-8.91009
13802.587	-1.51469	4.47987	1.60955	-8.90479
13806.585	-1.27934	4.53059	1.83650	-8.77877
13810.583	-1.44165	4.75444	1.36422	-8.69810
13814.584	-1.41730	4.75377	1.48808	-8.68106
13818.450	-1.52717	4.96494	1.50685	-8.68176
13822.461	-1.45447	5.02560	2.18813	-8.58195
13826.459	-1.35884	4.89377	1.57714	-8.57938
13830.455	-1.39195	4.98055	1.55316	-8.50602
13834.461	-1.37082	5.12871	5.02977	0.93931
13838.460	-1.35234	4.84678	1.75865	-8.38505
13842.462	-1.19249	3.41119	2.78280	-8.37227
13846.461	-1.21653	4.83675	2.17596	-8.13084
13850.460	-1.22338	5.28537	5.00467	0.66012
13854.461	-1.08554	4.09858	5.19578	-1.30157
13858.423	-1.09822	4.96236	4.96489	-1.00610
13862.463	-0.93410	4.23492	5.04344	-0.47282
13866.482	-0.87721	3.80012	5.17334	-0.37361
13870.456	-0.91612	3.95965	5.10721	-0.95404
13874.462	-0.93200	4.19188	5.24469	-0.41482
13878.427	-0.89845	3.62270	5.08335	-0.51672
13882.484	-0.89709	3.31799	5.18973	-0.65887
13886.459	-0.86022	3.42135	5.23864	-1.17596
13890.461	-1.00955	3.59004	5.38410	-0.89720
13894.460	-0.89495	2.58314	5.40658	-0.84570
13898.459	-0.91292	2.04793	5.29364	-0.58855
13902.461	-0.94604	1.82016	5.47965	-0.47499
13906.460	-0.90182	1.98096	5.35355	-0.31505
13910.435	-0.94219	1.68622	5.08168	-0.09106
13914.426	-0.90877	2.17887	5.04821	0.07847
13918.459	-0.86801	1.88446	5.57741	-1.28780
13922.463	-0.83143	1.73364	5.39630	-0.95771
13926.461	-0.85572	1.76473	5.35623	-0.48849
13930.486	-0.91617	1.76398	5.23302	-0.62250
13934.461	-0.84744	1.84332	5.13434	-0.67434
13938.462	-0.81558	1.81975	5.00369	-0.59220
13942.462	-0.86277	1.83259	5.07636	-0.82591
13946.489	-0.89190	1.82542	5.11019	-0.70384
13950.446	-0.92554	2.22780	4.91876	-0.72326
13954.458	-0.90664	1.92829	4.52570	-0.65679
13958.462	-0.86369	2.48114	5.00718	-0.85668
13962.444	-1.07475	2.84272	4.84684	-0.81238
13966.462	-0.87967	3.35777	4.83607	-0.90666
13970.461	-1.31362	4.43900	4.66218	-0.74507
13974.462	-1.34118	4.88878	4.61294	-0.88868
13978.430	-1.38287	4.93461	4.61721	-0.92158
13982.462	-1.28690	4.62432	4.44082	-0.81250
13986.461	-1.20013	5.00030	4.34966	-0.94659
13990.460	-1.28318	4.20794	0.99608	-8.99644
13994.462	-1.24761	4.24205	2.23040	-8.29194
13998.461	-1.21670	4.37799	1.03878	-8.05585
14002.464	-1.07153	4.46235	1.92867	-7.80184
14006.461	-0.93108	4.31103	1.48151	-7.77595
14010.461	-1.20720	4.15965	1.49567	-7.89397
14014.464	-1.06920	4.19608	1.65046	-7.94673
14018.462	-0.61841	4.07611	1.33381	-7.82036
14022.463	-0.59451	4.12139	1.19817	-7.91542
14026.485	-0.68355	4.31055	2.09128	-0.29178
14030.426	-0.53704	3.98451	2.05697	-0.31880
14034.443	-0.50063	4.05491	2.08761	-2.29993
14038.463	-0.58821	3.97439	1.52960	-0.83676
14042.454	-1.38230	4.51620	1.51685	-0.81290
14046.462	-0.53267	6.39463	1.41705	-0.50544
14050.465	-0.04728	6.82944	1.73909	-0.50603
14054.464	-0.38392	3.92336	1.23332	-0.29854
14058.464	-0.47063	4.35736	1.78002	-0.24725
14062.465	-0.30372	4.06638	1.50237	-0.26607
14066.463	-0.30138	4.69753	6.78111	-0.27436
14070.463	-0.29466	3.83141	6.99057	-0.60936
14074.425	-0.28399	3.72859	4.22409	-0.09154
14078.462	-0.69047	4.74434	3.74399	0.03419
14082.463	-0.80012	4.51428	3.82835	0.04969
14086.463	-0.80930	4.23240	3.63572	0.10770
14090.488	5.33413	6.55078	3.85988	0.19256
14094.465	2.97777	6.54820	3.84594	-0.31157
14098.426	-0.62652	4.05442	3.86768	-0.13028
14102.465	-0.90145	4.35721	3.76164	-0.54331
14106.445	-0.14082	3.25406	3.92104	0.26690
14110.464	-0.63910	3.70834	3.81619	1.13267
14114.466	-0.95931	4.29723	3.02541	2.20928
14118.438	-1.11740	4.13047	3.97108	4.19466
14122.488	-1.38523	4.11058	3.04714	4.44843
14126.466	-1.42345	4.17360	2.03856	2.10210
14130.465	-1.65959	3.99313	3.62506	4.48741
14134.463	-1.65069	3.90222	3.44864	4.69706
14138.464	-1.76601	4.12730	0.62652	1.38611
14142.464	-1.82232	4.01080	3.49985	0.52764
14146.465	-2.00356	4.28862	3.32164	1.13682
14150.464	-1.53880	3.54855	2.88661	0.55066
14154.465	-1.65319	4.30783	3.27853	0.99467
14158.449	-1.43791	4.49074	2.94119	0.75907
14162.424	-1.51648	4.85077	3.06244	1.04424
14166.466	-0.72647	4.37232	2.64510	0.82331
14170.467	-0.32900	5.17968	2.50363	0.92750
14174.465	-0.53679	4.58406	2.44306	0.87053
14178.466	-0.77459	4.99626	2.58747	0.60828
14182.467	-0.72940	5.13668	1.37258	0.48334
14186.465	-0.78982	5.09865	2.32464	0.72081
14190.465	-0.40616	5.02541	2.76022	1.10980
14194.465	-0.44998	5.16957	2.84960	1.25896
14198.465	-0.61935	5.02455	2.66957	1.16514
14202.457	-0.63682	4.88127	2.99599	1.31706
14206.464	-0.53796	5.04477	2.91129	1.55731
14210.465	-0.80583	5.41757	2.59455	1.58898
14214.463	-0.89225	5.10996	2.32877	1.59793
14218.457	-1.16223	5.37642	2.46887	1.74793
14222.465	-0.79660	5.31700	2.04671	1.70207
14226.426	-0.90733	5.36424	2.52887	1.99093
14230.464	-1.14121	5.50633	2.40744	2.09562
14234.426	-1.02037	5.42121	2.33804	1.79764
14238.469	-0.89463	5.26779	1.89012	1.93170
14242.448	-1.02149	5.54477	2.16283	2.60593
14246.463	-1.19720	5.42535	1.77895	2.12541
14250.461	-1.35849	5.50275	1.49552	2.57395
14254.470	-1.47181	5.52392	1.57218	2.56917
14258.466	-1.50857	5.54106	2.02438	2.61136
14262.469	-1.40435	5.36404	1.51680	2.45425
14266.465	-1.32530	5.19181	2.15048	2.56657
14270.465	-1.40264	5.27378	1.71930	1.88953
14274.466	-1.11623	5.19005	1.68218	1.92646
14278.430	-0.71469	4.87834	2.03781	1.64191
14282.462	0.23137	5.13361	1.81967	1.57767
14286.459	0.69940	5.15831	2.12302	1.84513
14290.466	-0.23279	5.33060	2.26787	1.61197
14294.462	-0.13982	5.04426	2.64297	1.50691
14298.465	0.12034	5.22998	2.31599	1.40044
14302.468	-0.05718	4.91122	2.46231	1.10872
14306.467	0.16050	4.92297	2.56367	0.80842
14310.466	0.04440	4.98855	2.71637	1.32311
14314.466	0.30520	4.94808	2.90460	5.63331
14318.466	0.28426	4.98323	2.93772	5.03758
14322.466	0.34665	5.02737	2.82222	5.13976
14326.439	0.56657	4.93141	2.72268	5.05142
14330.465	0.43172	4.81870	2.86542	4.81513
14334.467	0.48686	4.88919	2.57989	4.74224
14338.469	0.46582	4.82842	2.72751	4.72683
14342.467	0.47068	4.78008	2.59844	4.85344
14346.458	-0.83863	4.86889	2.80776	4.62417
14350.468	0.32764	4.93058	2.56468	4.85739
14354.469	0.33888	4.87619	2.56951	4.78564
14358.468	0.15499	4.94475	2.44692	4.91227
14362.470	0.19551	5.06072	2.40850	4.44792
14366.455	0.08364	4.97885	2.39599	1.01524
14370.467	-0.05949	4.97668	2.50266	0.84502
14374.468	-0.06832	4.96504	2.25816	1.17717
14378.435	-0.30927	5.08567	2.35471	0.73949
14382.471	-0.28083	5.11379	2.29265	0.15953
14386.468	-0.17556	5.05609	2.26938	0.51746
14390.468	-0.15213	4.87509	2.26693	0.55264
14394.462	-0.21100	4.98558	2.22998	0.57803
14398.467	-0.26274	4.94127	2.18952	0.72165
14402.470	-0.19350	4.71464	2.21221	0.48880
14406.467	-0.43539	4.64614	2.02743	0.32494
14410.458	-1.59621	5.24743	1.12092	0.29706
14414.467	-1.92260	5.28969	0.59411	3.14966
14418.472	-1.54361	4.04880	-1.84969	0.87412
14422.468	-4.40347	4.29042	-1.32991	0.04872
14426.467	-2.01821	3.94636	0.44522	-1.77910
14430.468	-2.75131	2.11608	-0.34330	-3.36397
14434.472	-2.98668	0.93821	-1.91714	-2.50272
14438.471	-2.75960	3.91763	-2.64587	-3.57342
14442.467	-2.87584	3.65564	-1.76366	-2.56649
14446.470	-2.72253	3.69382	-1.80603	-0.77618
14450.448	-2.80058	3.65716	-1.62133	-1.48088
14454.471	-3.15548	3.67803	0.33015	-1.49429
14458.441	-3.17680	3.42294	0.48835	-1.13567
14462.468	-2.99378	3.28966	0.02281	-1.04564
14466.471	-3.11502	2.75862	0.30555	-1.50045
14470.470	-3.16963	3.11682	-0.09019	-1.42880
14474.459	-3.21775	2.96787	0.12659	-1.55924
14478.473	-3.04682	3.01232	-0.20849	-1.84217
14482.434	-3.17883	2.87082	-0.23708	-1.62426
14486.468	-3.09738	2.83496	-0.31811	-1.60109
14490.368	-3.11282	2.79648	-0.36844	-0.36370
14494.457	-3.00702	2.63827	-0.90619	-0.25415
14498.466	-3.25441	2.77454	-0.23775	-0.31337
14502.471	-2.93844	2.53538	-0.43765	0.15543
14506.436	-2.38831	2.61451	-0.79062	0.06348
14510.469	-3.08097	2.78876	-2.85628	0.33703
14514.472	-2.89183	2.74891	-1.24498	0.34388
14518.470	-2.19529	2.64175	-1.43972	0.55191
14522.368	-2.41212	2.99666	-3.01061	0.58956
14526.468	-2.49426	3.52315	-1.24064	0.10988
14530.470	-2.57929	3.28792	-1.61057	0.09650
14534.442	-2.52272	3.41268	-1.49364	0.04138
14538.462	-2.30420	3.49353	-2.30152	0.07054
14542.473	-2.38549	3.33997	0.34444	0.23969
14546.470	-2.41725	3.61416	-0.64449	-0.13949
14550.471	-2.74791	3.69272	-0.06609	-0.14982
14554.370	-2.80246	3.71223	-0.15350	-0.15854
14558.470	-2.69539	3.54358	-0.19700	-0.46293
14562.471	-2.63150	3.55529	-0.07051	-0.47185
14566.474	-2.80058	3.56008	-0.13627	-0.45284
14570.370	-3.03066	3.37304	-0.72595	-0.52578
14574.455	-2.93072	3.41900	-0.42398	-0.65585
14578.462	-2.93307	3.23357	-0.73382	-0.63979
14582.473	-2.96299	3.02978	-0.26892	-0.87600
14586.374	-2.82043	3.07129	-0.33796	-1.06956
14590.471	-2.50974	3.12754	-0.16131	-1.03021
14594.473	-2.81429	3.14770	-0.12128	-1.39689
14598.471	-2.95792	2.97060	-0.02626	-1.27165
14602.371	-2.54881	3.29198	-0.12898	-0.90625
14606.471	-1.12598	3.38332	0.39432	0.50523
14610.484	-1.01948	4.55973	2.68559	0.49898
14614.324	-0.33154	3.20814	2.96082	-1.07026
14618.474	-0.19308	3.32930	2.80330	-0.51380
14622.475	-0.32573	3.32017	2.94577	-0.15805
14626.474	-0.45651	3.35368	3.88167	0.67181
14630.471	-0.57813	3.41678	3.19259	0.86071
14634.372	0.09783	3.66266	2.36408	0.58500
14638.474	0.30615	3.66962	2.58412	0.87468
14642.472	0.27292	3.63429	1.73512	0.72421
14646.475	0.38809	3.67983	2.58457	0.19757
14650.369	0.64124	3.63628	2.35776	0.07193
14654.474	0.29903	3.88620	2.40216	0.25460
14658.473	0.32047	3.85945	1.88026	0.15994
14662.473	0.54858	4.14839	3.16035	0.02657
14666.373	0.66980	4.03683	3.64714	-0.44796
14670.473	0.57798	4.17035	3.12254	-0.55501
14674.473	0.52101	4.18979	3.03435	-0.38218
14678.476	0.30657	4.05799	3.65668	0.01914
14682.372	-0.00859	3.90045	3.69859	0.23490
14686.473	-0.23889	4.00780	3.60343	0.30035
14690.473	0.02953	4.08601	3.39090	0.66387
14694.476	0.24706	4.04105	2.92047	1.37263
14698.376	0.22703	4.22263	0.69270	-0.01091
14702.474	-0.12905	4.38281	3.55543	0.63454
14706.476	-0.05591	4.31194	1.76956	-1.11165
14710.436	-0.24676	4.48401	1.63135	-1.49547
14714.374	-0.30605	4.45059	0.49897	-1.35296
14718.472	-0.15044	4.58903	0.88937	-0.65223
14722.475	-0.64201	3.62759	0.79374	-0.69607
