time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
12506.157	-13.60041	2.62946	-13.51166	2.05315
12510.167	-12.77202	1.70416	-13.84116	1.62193
12514.161	-12.40098	2.59200	-14.32204	2.15288
12518.199	-12.49017	2.55067	-14.34944	3.60733
12522.190	-11.37061	2.27740	-13.77495	2.90930
12526.168	-11.55023	1.89899	-13.44376	2.82236
12530.164	-12.29251	0.72422	-13.71360	1.85570
12534.162	-11.30820	1.82857	-14.02122	0.67564
12538.159	-12.15984	2.89221	-13.59009	3.40040
12542.160	-11.92051	1.62403	-14.48583	3.34077
12546.176	-12.09863	2.92285	-13.78637	2.90292
12550.163	-12.23898	2.24297	-13.89274	2.33755
12554.156	-12.17075	2.38610	-13.75411	1.94488
12558.165	-12.05502	0.67829	-13.60669	2.24655
12562.161	-12.05383	1.03444	-13.69176	3.19790
12566.163	-11.96263	1.26889	-13.73495	3.38478
12570.158	-11.83239	1.74416	-13.75167	2.21869
12574.170	-12.09629	1.23978	-13.86582	3.26278
12578.160	-11.42098	1.57113	-13.69225	1.41485
12582.161	-11.39358	2.75038	-13.77743	0.68634
12586.158	-11.83072	1.77775	-15.81762	3.20652
12590.164	-11.81777	2.62960	-13.83423	1.99162
12594.164	-12.10037	1.94091	-13.37207	3.19363
12598.162	-12.66890	1.81824	-13.67086	3.25142
12602.155	-11.94878	1.83061	-12.55857	0.86015
12606.164	-10.89485	0.01679	-13.34284	3.26135
12610.189	-11.59865	4.85562	-13.59145	3.06319
12614.168	-11.52483	3.47642	-13.84857	3.04144
12618.154	-12.51688	2.85241	-14.19683	2.77928
12622.162	-10.62181	1.79536	-14.62094	2.41355
12626.158	-14.36029	1.02950	-14.39476	1.74519
12630.159	-12.01530	2.54224	-13.23697	3.05919
12634.158	-12.01129	4.53160	-13.83854	2.83050
12638.174	-12.85765	4.57432	-14.66854	2.55200
12642.164	-11.94099	3.10726	-14.36521	2.79012
12646.158	-11.61968	3.46969	-13.63651	2.99424
12650.038	-12.03952	3.00936	-14.00828	3.14942
12654.034	-10.96856	3.25200	-9.94474	7.45521
12658.037	-10.95734	3.16851	-13.95294	3.57368
12662.033	-12.98393	2.83757	-14.01671	1.87544
12666.044	-12.84185	4.10299	-14.04404	2.40472
12670.036	-11.63325	2.61430	-13.52165	3.45463
12674.034	-11.41977	2.46462	-13.94312	3.67924
12678.034	-12.96633	2.54285	-14.22979	3.48166
12682.035	-11.79615	2.96196	-15.35999	2.99159
12686.033	-12.38543	4.17466	-14.41278	2.96890
12690.034	-12.15303	2.29143	-14.29140	3.44578
12694.033	-13.05524	2.06932	-14.50874	3.71599
12698.037	-12.35947	1.96223	-16.27209	2.88924
12702.036	-11.83717	1.58813	-15.69337	1.96315
12706.038	-11.47395	2.21602	-15.64185	2.99315
12710.035	-11.20548	2.89465	-15.58767	3.52611
12714.064	-12.60647	3.76512	-14.95978	3.86804
12718.030	-12.93387	5.04548	-15.24893	3.32315
12722.046	-12.45184	1.84340	-16.37204	1.49994
12726.039	-13.41542	5.47919	-19.34871	1.26506
12730.029	-13.03995	2.50825	-8.06630	8.49249
12734.036	-12.53549	3.67732	-9.59947	10.01482
12738.034	-13.07504	6.17522	-19.49558	0.85800
12742.030	-14.44702	8.96268	-20.92316	2.98254
12746.037	-14.07566	6.13614	-21.80598	2.11634
12750.030	-14.12035	4.91927	-15.36398	1.28269
12754.033	-17.35805	5.71024	-19.10022	3.12176
12758.035	-17.67256	6.35852	-15.84472	3.11400
12762.038	-16.51746	7.43691	-1.26907	9.82340
12766.036	-19.97823	-12.07858	-3.91027	12.94313
12770.031	-19.98603	-12.07800	-19.88959	-12.08516
12774.031	-19.98866	-12.07780	-19.92365	-12.08263
12778.033	-19.98997	-12.07770	-19.94170	-12.08129
12782.031	-19.99079	-12.07764	-20.00220	-12.07679
12786.055	-19.99133	-12.07760	-19.95891	-12.08001
12790.040	-19.99173	-12.07757	-19.96360	-12.07966
12794.065	-19.99201	-12.07755	-19.96867	-12.07929
12798.047	-19.99236	-12.07752	NaN	NaN
12802.038	NaN	NaN	NaN	NaN
12806.040	NaN	NaN	NaN	NaN
12810.068	NaN	NaN	NaN	NaN
12814.970	NaN	NaN	NaN	NaN
12818.472	NaN	NaN	NaN	NaN
12822.657	NaN	NaN	NaN	NaN
12827.900	NaN	NaN	NaN	NaN
12830.846	NaN	NaN	NaN	NaN
12838.043	NaN	NaN	NaN	NaN
12842.035	NaN	NaN	NaN	NaN
12846.029	NaN	NaN	NaN	NaN
12850.035	NaN	NaN	NaN	NaN
12854.032	NaN	NaN	NaN	NaN
12858.029	NaN	NaN	NaN	NaN
12862.031	NaN	NaN	NaN	NaN
12866.031	NaN	NaN	NaN	NaN
12870.038	NaN	NaN	NaN	NaN
12874.036	NaN	NaN	NaN	NaN
12878.903	NaN	NaN	NaN	NaN
12890.030	NaN	NaN	NaN	NaN
12894.043	NaN	NaN	NaN	NaN
12899.902	NaN	NaN	NaN	NaN
12902.408	NaN	NaN	NaN	NaN
12910.038	NaN	NaN	NaN	NaN
12914.030	NaN	NaN	NaN	NaN
12918.035	NaN	NaN	NaN	NaN
12922.033	NaN	NaN	NaN	NaN
12926.033	NaN	NaN	NaN	NaN
12930.033	NaN	NaN	NaN	NaN
12934.031	NaN	NaN	NaN	NaN
12938.049	NaN	NaN	NaN	NaN
12942.032	NaN	NaN	NaN	NaN
12946.034	NaN	NaN	NaN	NaN
12950.445	NaN	NaN	NaN	NaN
12954.030	NaN	NaN	NaN	NaN
12958.032	NaN	NaN	NaN	NaN
12962.031	NaN	NaN	NaN	NaN
12966.034	NaN	NaN	NaN	NaN
12970.041	NaN	NaN	NaN	NaN
12974.030	NaN	NaN	NaN	NaN
12978.033	NaN	NaN	NaN	NaN
12982.036	NaN	NaN	NaN	NaN
12986.029	NaN	NaN	NaN	NaN
12990.037	NaN	NaN	NaN	NaN
12994.033	NaN	NaN	NaN	NaN
12998.035	NaN	NaN	NaN	NaN
13002.034	NaN	NaN	NaN	NaN
13006.032	NaN	NaN	NaN	NaN
13010.027	NaN	NaN	NaN	NaN
13014.025	NaN	NaN	NaN	NaN
13018.489	NaN	NaN	NaN	NaN
13022.098	NaN	NaN	NaN	NaN
13026.030	NaN	NaN	NaN	NaN
13030.029	NaN	NaN	NaN	NaN
13034.028	NaN	NaN	NaN	NaN
13038.031	NaN	NaN	NaN	NaN
13042.026	NaN	NaN	NaN	NaN
13046.062	NaN	NaN	NaN	NaN
13050.037	NaN	NaN	NaN	NaN
13054.027	NaN	NaN	NaN	NaN
13058.025	NaN	NaN	NaN	NaN
13062.032	NaN	NaN	NaN	NaN
13066.650	NaN	NaN	NaN	NaN
13074.026	NaN	NaN	NaN	NaN
13078.050	NaN	NaN	NaN	NaN
13082.035	NaN	NaN	NaN	NaN
13086.461	NaN	NaN	NaN	NaN
13090.054	NaN	NaN	NaN	NaN
13094.028	NaN	NaN	NaN	NaN
13098.025	NaN	NaN	NaN	NaN
13102.024	NaN	NaN	NaN	NaN
13106.029	NaN	NaN	NaN	NaN
13110.023	NaN	NaN	NaN	NaN
13114.025	NaN	NaN	NaN	NaN
13118.031	NaN	NaN	NaN	NaN
13122.023	NaN	NaN	NaN	NaN
13126.021	NaN	NaN	NaN	NaN
13130.069	NaN	NaN	NaN	NaN
13134.032	NaN	NaN	NaN	NaN
13138.030	NaN	NaN	NaN	NaN
13142.027	NaN	NaN	NaN	NaN
13146.025	NaN	NaN	NaN	NaN
13150.031	NaN	NaN	NaN	NaN
13154.491	NaN	NaN	NaN	NaN
13158.029	NaN	NaN	NaN	NaN
13162.027	NaN	NaN	NaN	NaN
13166.024	NaN	NaN	NaN	NaN
13170.033	NaN	NaN	NaN	NaN
13314.941	NaN	NaN	NaN	NaN
13382.421	NaN	NaN	NaN	NaN
13386.188	NaN	NaN	NaN	NaN
13390.143	NaN	NaN	NaN	NaN
13394.148	NaN	NaN	NaN	NaN
13398.148	NaN	NaN	NaN	NaN
13402.141	NaN	NaN	NaN	NaN
13406.150	NaN	NaN	NaN	NaN
13410.143	NaN	NaN	NaN	NaN
13414.147	NaN	NaN	NaN	NaN
13418.138	NaN	NaN	NaN	NaN
13422.147	NaN	NaN	NaN	NaN
13426.147	NaN	NaN	NaN	NaN
13430.139	NaN	NaN	NaN	NaN
13434.148	NaN	NaN	NaN	NaN
13438.143	NaN	NaN	NaN	NaN
13442.146	NaN	NaN	NaN	NaN
13446.154	NaN	NaN	NaN	NaN
13450.144	NaN	NaN	NaN	NaN
13454.144	NaN	NaN	NaN	NaN
13458.139	NaN	NaN	NaN	NaN
13462.142	5.12129	-7.88255	3.37059	-5.95980
13466.147	5.10234	-7.85677	-0.09803	-5.21968
13470.143	0.62747	-6.84339	-1.43510	-3.94910
13474.144	2.82392	-8.00316	-2.30645	-3.96397
13478.149	-2.25630	-4.41854	-3.18828	-6.05094
13482.145	-6.61403	-8.08709	-2.79610	-4.38202
13486.158	NaN	NaN	-5.48720	-4.33449
13490.153	-4.81315	-7.64387	-4.81015	-4.42197
13494.145	-4.58646	-7.16965	-5.04568	-5.28323
13498.147	NaN	NaN	-5.46303	-4.25450
13502.140	-4.78755	-6.81307	-2.97542	-3.88296
13506.149	-4.50407	-7.58034	-3.71832	-4.56390
13510.144	NaN	NaN	-4.20973	-5.22603
13514.147	NaN	NaN	-2.71288	-5.49211
13518.139	NaN	NaN	-3.95565	-5.38645
13522.158	NaN	NaN	-4.48142	-5.06608
13526.146	NaN	NaN	-5.02795	-4.96827
13530.148	NaN	NaN	-3.54512	-4.98771
13534.150	-4.14154	-6.11142	-5.66818	-4.96904
13538.146	-4.03189	-5.37161	-6.02487	-4.39116
13542.142	NaN	NaN	-2.79258	-5.69065
13546.228	-3.99521	-7.87294	-4.43697	-4.38925
13550.146	-6.87932	-6.15174	-2.90228	-3.76476
13554.155	-2.43000	-6.45559	-4.88121	-4.30532
13558.143	-0.92760	-7.63602	-4.33826	-3.48658
13562.147	-3.07921	-4.94572	-4.59174	-3.66619
13566.137	-2.06374	-6.52788	-7.19935	-6.48229
13570.153	2.72855	-12.29180	-4.57011	-4.30316
13574.146	-2.51339	-7.96250	-4.43441	-3.92432
13578.145	-1.90552	-7.19056	-2.71553	-3.91983
13582.141	-2.33276	-8.17392	-4.55243	-4.18078
13586.146	0.87523	-8.56894	-3.87707	-4.06059
13590.163	0.52160	-8.37956	-4.34697	-4.03249
13594.141	-2.07341	-4.43371	-4.24579	-3.69440
13598.141	-1.96883	-4.16568	-4.41563	-6.33179
13602.144	1.38213	-7.54792	-2.65850	-4.40729
13606.141	-1.46792	-4.40364	-3.64600	-4.33513
13610.141	-3.56774	-4.93959	-2.93376	-7.23575
13614.149	-2.12806	-6.60743	-6.62943	-4.53583
13618.144	-1.77563	-6.34822	-6.22336	-9.36583
13622.145	0.42641	-10.05573	-4.44388	-6.05486
13626.023	-0.98219	-6.88826	-2.85675	-4.50778
13630.019	-3.71053	-4.97556	-5.83545	-3.41820
13634.020	-4.23401	-6.68389	-9.78488	-11.15284
13638.011	2.75497	-7.88818	-2.76388	-5.30703
13642.021	-0.14263	-6.56713	-6.58099	-5.52701
13646.020	-2.27035	-4.43711	-3.86015	-4.91860
13650.013	-0.43189	-6.47003	-9.69118	-9.09905
13654.021	-0.17876	-5.78524	-5.02566	-5.92599
13658.032	-1.15945	-5.78985	-4.50937	-5.38368
13662.020	-19.99372	-12.07291	-19.99372	-11.94099
13666.016	NaN	NaN	-19.99372	-12.00783
13670.016	NaN	NaN	-19.99372	-12.03180
13674.026	6.99883	-4.43211	-0.18879	-12.26897
13678.021	5.10192	6.02687	-6.94812	-4.09066
13682.016	4.20232	13.14410	-19.99372	-11.98881
13686.017	-11.97569	-0.91805	-19.99372	-12.00526
13690.018	NaN	NaN	17.46340	14.48089
13694.019	NaN	NaN	-19.99372	-12.01701
13698.014	NaN	NaN	-19.99372	-12.02583
13702.022	NaN	NaN	-19.99372	-12.03271
13706.018	NaN	NaN	-19.99372	-12.03450
13710.014	NaN	NaN	-19.99372	-12.03642
13714.019	NaN	NaN	-19.99372	-12.03848
13718.022	NaN	NaN	NaN	NaN
13722.021	NaN	NaN	NaN	NaN
13726.635	NaN	NaN	NaN	NaN
13730.260	NaN	NaN	NaN	NaN
13734.020	NaN	NaN	NaN	NaN
13738.029	NaN	NaN	NaN	NaN
13742.014	NaN	NaN	NaN	NaN
13746.051	NaN	NaN	NaN	NaN
13750.013	NaN	NaN	NaN	NaN
13754.013	NaN	NaN	NaN	NaN
13758.029	NaN	NaN	NaN	NaN
13762.032	NaN	NaN	NaN	NaN
13766.021	NaN	NaN	NaN	NaN
13770.020	NaN	NaN	NaN	NaN
13774.015	NaN	NaN	NaN	NaN
13778.012	NaN	NaN	NaN	NaN
13782.030	NaN	NaN	NaN	NaN
13786.021	NaN	NaN	NaN	NaN
13790.020	NaN	NaN	NaN	NaN
13795.161	2.89663	14.04441	NaN	NaN
13798.020	NaN	NaN	NaN	NaN
13802.017	NaN	NaN	NaN	NaN
13806.016	NaN	NaN	NaN	NaN
13810.012	NaN	NaN	NaN	NaN
13814.015	NaN	NaN	NaN	NaN
13818.016	NaN	NaN	NaN	NaN
13822.015	NaN	NaN	NaN	NaN
13826.016	NaN	NaN	NaN	NaN
13830.017	NaN	NaN	NaN	NaN
13834.015	NaN	NaN	NaN	NaN
13838.014	NaN	NaN	NaN	NaN
13842.008	NaN	NaN	NaN	NaN
13846.015	NaN	NaN	NaN	NaN
13850.015	NaN	NaN	NaN	NaN
13854.010	NaN	NaN	NaN	NaN
13858.018	NaN	NaN	NaN	NaN
13862.015	NaN	NaN	NaN	NaN
13866.020	NaN	NaN	NaN	NaN
13870.013	NaN	NaN	NaN	NaN
13874.012	NaN	NaN	NaN	NaN
13878.025	NaN	NaN	NaN	NaN
13886.017	NaN	NaN	NaN	NaN
13890.015	NaN	NaN	NaN	NaN
13894.013	NaN	NaN	NaN	NaN
13898.014	NaN	NaN	NaN	NaN
13902.013	NaN	NaN	NaN	NaN
13906.018	NaN	NaN	NaN	NaN
13910.018	NaN	NaN	NaN	NaN
13914.014	NaN	NaN	NaN	NaN
13918.035	NaN	NaN	NaN	NaN
13922.020	NaN	NaN	NaN	NaN
13926.009	NaN	NaN	NaN	NaN
13930.013	NaN	NaN	NaN	NaN
13934.019	NaN	NaN	NaN	NaN
13938.014	NaN	NaN	NaN	NaN
13942.014	NaN	NaN	NaN	NaN
13946.011	NaN	NaN	NaN	NaN
13950.017	NaN	NaN	NaN	NaN
13954.016	NaN	NaN	NaN	NaN
13958.007	NaN	NaN	NaN	NaN
13962.050	NaN	NaN	NaN	NaN
13966.015	NaN	NaN	NaN	NaN
13970.011	NaN	NaN	NaN	NaN
13974.009	NaN	NaN	NaN	NaN
13978.011	NaN	NaN	NaN	NaN
13982.012	NaN	NaN	NaN	NaN
13986.008	NaN	NaN	NaN	NaN
13990.022	NaN	NaN	NaN	NaN
13994.017	-22.10823	-8.91386	NaN	NaN
13998.013	-19.99455	-12.07734	NaN	NaN
14002.011	-19.99455	-12.07734	NaN	NaN
14006.015	-19.99453	-12.07734	NaN	NaN
14010.011	-19.99453	-12.07734	NaN	NaN
14014.013	-19.99451	-12.07734	NaN	NaN
14018.007	-19.99449	-12.07734	NaN	NaN
14022.015	-19.99447	-12.07735	NaN	NaN
14026.009	-19.99445	-12.07735	NaN	NaN
14030.013	-19.99440	-12.07735	NaN	NaN
14034.014	-19.99438	-12.07735	NaN	NaN
14038.014	NaN	NaN	NaN	NaN
14042.012	NaN	NaN	NaN	NaN
14046.027	NaN	NaN	NaN	NaN
14050.016	NaN	NaN	NaN	NaN
14054.011	NaN	NaN	NaN	NaN
14058.008	NaN	NaN	NaN	NaN
14062.010	NaN	NaN	NaN	NaN
14066.026	NaN	NaN	NaN	NaN
14070.017	NaN	NaN	NaN	NaN
14074.010	NaN	NaN	NaN	NaN
14078.021	NaN	NaN	NaN	NaN
14082.008	NaN	NaN	NaN	NaN
14086.009	NaN	NaN	NaN	NaN
14090.011	NaN	NaN	NaN	NaN
14094.011	NaN	NaN	NaN	NaN
14098.009	NaN	NaN	NaN	NaN
14102.007	NaN	NaN	NaN	NaN
14106.011	NaN	NaN	NaN	NaN
14110.010	NaN	NaN	NaN	NaN
14114.006	NaN	NaN	NaN	NaN
14118.014	NaN	NaN	NaN	NaN
14122.012	NaN	NaN	NaN	NaN
14126.009	NaN	NaN	NaN	NaN
14130.007	NaN	NaN	NaN	NaN
14134.007	NaN	NaN	NaN	NaN
14138.011	NaN	NaN	NaN	NaN
14142.009	NaN	NaN	NaN	NaN
14146.006	NaN	NaN	NaN	NaN
14150.023	NaN	NaN	NaN	NaN
14154.015	NaN	NaN	NaN	NaN
14158.009	NaN	NaN	NaN	NaN
14162.013	NaN	NaN	NaN	NaN
14166.009	NaN	NaN	NaN	NaN
14170.014	-20.10640	-4.65994	NaN	NaN
14174.014	-21.21554	-6.73560	NaN	NaN
14178.007	-20.55917	-0.89094	-21.64355	0.88141
14182.011	-21.85329	0.64838	-22.51765	2.90852
14186.001	-21.11337	-0.78720	-21.39251	4.06035
14190.010	-21.23942	0.32731	-20.33561	4.14372
14194.006	-21.10415	0.72659	-20.13937	4.44208
14198.005	-19.20606	0.85277	-20.16059	5.91846
14202.009	-17.30115	4.14805	-20.28781	5.86803
14206.009	-17.17626	4.19378	-17.76885	6.16626
14210.010	-17.40875	6.41213	-18.00180	6.00401
14214.003	-16.23299	4.93030	-18.18984	6.21079
14218.011	-15.75435	6.52198	-18.04830	6.52739
14222.007	-14.42807	5.43549	-17.73594	6.80578
14226.009	-14.32547	6.46943	-16.62097	6.18405
14230.002	-14.16196	6.54940	-14.53416	6.75034
14234.024	-13.04620	6.89760	-15.22149	6.54659
14238.011	-12.64095	6.73467	-13.78618	6.93550
14242.011	-11.61651	6.97454	-13.05131	7.31989
14246.021	-12.03831	6.70469	-12.26486	7.23313
14250.015	-11.11186	6.91494	-10.54862	7.38845
14254.009	-10.31278	6.98275	-12.05995	7.21768
14258.011	-10.12890	6.90139	-11.41380	5.66790
14262.008	-8.24067	6.87313	-6.51060	5.41704
14266.009	-7.75010	6.47664	-8.20464	5.55620
14270.009	-8.07268	6.24982	-10.63430	6.78613
14274.013	-8.74937	6.20386	-11.80340	5.14065
14278.007	-9.75678	5.98077	-11.58437	5.17215
14282.015	-7.63189	5.31895	-11.42496	6.59330
14286.006	-6.99568	4.91720	-11.05639	6.97780
14290.011	-9.06066	5.03920	-10.89688	5.72373
14294.026	-8.93544	4.96135	-8.25418	4.89040
14298.012	-8.98731	5.78020	-11.19249	5.92576
14302.005	-8.08399	5.44239	-12.30730	4.66875
14306.006	-7.96125	5.51011	-11.09523	4.86117
14310.008	-6.92129	4.45839	-11.16822	5.11076
14314.002	-9.36803	4.68368	-7.95721	4.63418
14318.010	-9.35080	5.28481	-10.78920	6.57715
14322.006	-8.95121	5.12228	-11.14486	4.76697
14326.011	-9.14692	5.02302	-12.33667	4.27218
14330.004	-9.37484	5.49749	-11.39492	4.62921
14334.010	-8.98278	5.39883	-11.61694	5.18007
14338.005	-9.55801	5.45267	-11.69447	5.28793
14342.004	-9.70068	4.77645	-11.06098	5.29415
14346.010	-8.78435	5.27687	-11.71289	5.38206
14350.006	-8.67464	5.40153	-11.77770	5.81457
14354.011	-9.35012	4.34076	-11.20056	5.91623
14358.010	-9.28120	5.83484	-14.82713	5.64236
14362.005	-9.03633	5.07528	-11.63530	5.76573
14366.015	-8.18728	4.99247	-11.32810	5.73516
14370.006	-9.16201	3.64074	-11.79691	5.75121
14374.009	-8.87796	4.79484	-11.20904	5.06636
14378.000	-8.08329	4.40872	-13.76436	5.81843
14382.010	-9.08827	4.06629	-11.32774	5.80685
14386.004	-9.29862	4.50750	-11.76002	5.75809
14390.007	-8.51940	3.73259	-11.94004	5.70269
14394.035	-7.34026	4.22691	-11.53677	5.70204
14398.005	-9.56253	3.91088	-11.90664	5.74157
14402.002	-8.61756	3.98584	-11.20782	5.58226
14406.029	-9.12628	3.80894	-12.62060	5.65673
14410.014	-9.43800	3.86516	-11.64501	4.95450
14414.003	-9.26814	3.88450	-12.60616	5.24808
14418.025	-9.89841	3.75648	-11.58591	4.12515
14422.010	-8.73041	3.72219	-12.02330	4.20687
14426.003	-8.03808	3.72112	-11.97118	4.29775
14430.008	-9.71859	3.41145	-11.84846	4.35666
14433.999	-8.56835	3.48068	-12.27631	4.54661
14438.008	-9.73364	3.95052	-11.90797	5.07909
14442.002	-8.12133	3.33834	-13.20124	4.71535
14446.007	-9.72339	3.62607	-11.92270	4.53426
14450.034	-8.69945	2.97501	-11.97698	3.24949
14454.018	-9.45066	3.95456	-12.18182	4.00069
14457.999	-9.67842	4.26159	-12.10855	4.23298
14462.006	-11.21238	4.59614	-11.82435	4.19920
14466.006	-9.77474	3.66505	-12.03368	4.56617
14470.010	-8.29013	4.68526	-11.96121	4.24884
14474.006	-10.73854	3.14436	-12.23573	3.57562
14478.002	-10.38053	1.38867	-12.00151	3.94518
14481.883	-11.18826	-3.25223	-12.02133	4.06567
14485.886	-13.62823	-3.69172	-12.32689	4.33017
14489.875	-11.24679	-3.44280	-11.96878	3.85814
14493.882	-15.26626	-3.64982	-11.89252	4.13212
14497.885	-11.44761	-3.67417	-12.24998	3.89441
14501.882	-13.73577	-11.03755	-12.23305	3.84723
14505.874	-11.71611	-8.45668	-11.77396	3.83755
14509.881	-13.92816	-8.72914	-12.57219	4.58614
14513.879	-10.98167	2.92278	-12.62362	4.35778
14517.876	-9.22463	2.76564	-11.74696	4.10907
14521.877	-10.01929	3.13022	-10.26494	4.16443
14525.880	-11.15835	0.32710	-4.26600	4.64530
14529.877	-8.55498	3.09285	-6.65693	4.40227
14533.874	-5.39625	2.92384	-4.28172	4.72353
14537.881	-6.31615	0.78837	-6.41104	4.55024
14541.903	-5.66853	0.79601	-6.25240	4.59532
14545.894	-5.73795	0.63280	-6.49798	3.06357
14549.908	-5.96814	0.66674	-5.61937	4.46411
14553.880	-7.02340	0.80824	-6.86342	2.44719
14557.874	-5.44144	0.71242	-6.62348	2.17114
14561.880	-5.96311	0.66168	-6.48678	2.38783
14565.877	-4.23211	0.77628	-6.18205	4.12346
14569.879	-6.46956	0.55987	-6.62069	4.44928
14573.874	-5.51007	0.72280	-6.32703	4.35736
14577.887	-5.65658	0.61133	-6.67390	3.00250
14581.881	-6.34567	0.63414	-6.54688	3.90045
14585.879	-5.66022	0.60255	-6.59104	2.39167
14589.870	-5.81307	0.48680	-6.45569	3.96471
14593.880	-5.23421	0.69640	-6.64564	3.90267
14597.875	-6.22974	0.58192	-6.40540	3.72485
14601.879	-5.86966	0.62292	-6.62561	2.49769
14605.875	-5.38995	0.53569	-6.20889	2.20872
14609.904	-5.95452	0.44783	-6.54903	2.44665
14613.882	-5.53434	0.60567	-6.64496	3.78833
14617.874	-5.40481	0.69258	-6.35054	3.47687
14621.883	-7.33225	0.32419	-6.59733	3.61170
14625.876	-5.63166	0.85337	-6.32255	3.86256
14629.879	-5.27651	0.92017	-6.31073	1.87731
14633.872	-6.50445	0.81234	-6.71385	1.74600
14637.879	-5.26253	0.66780	-5.98015	1.82554
14641.875	-5.26295	0.85105	-6.92454	2.83317
14645.879	-5.59882	0.74217	-7.49844	2.40399
14649.879	-6.91574	0.66542	-6.91319	2.90366
14653.875	-5.28990	1.00161	-6.51662	3.22618
14657.874	-5.17976	0.63114	-6.68697	4.06614
14661.878	-5.27378	0.78926	-6.92621	3.16696
14665.873	-6.33488	0.96054	-7.02458	2.99472
14669.890	-6.03864	0.83600	-6.38052	3.23256
14673.877	-5.59017	0.56800	-6.67348	3.89211
14677.902	-5.16374	0.49681	-6.59826	3.56788
14681.880	-6.25367	1.01981	-6.53776	2.88753
14685.873	-6.48514	1.09495	-7.15364	3.76424
14689.879	-6.34880	1.01552	-6.37574	3.10865
14693.876	-6.74616	1.35496	-6.45505	3.21340
14697.875	-5.87341	0.94647	-6.54570	3.24361
14701.872	-5.74318	0.11507	-6.69556	2.96210
14705.884	-4.92607	1.17351	-6.96147	2.94171
14709.879	-4.40586	0.89193	-6.41251	2.89122
14713.877	-5.59693	0.68100	-5.63461	1.88780
14717.871	-6.52052	0.55829	-6.26917	2.48978
14721.878	-5.97290	0.93249	-6.70198	1.92385
14725.875	-5.88508	1.10210	-6.40707	1.45986
14729.877	-5.50584	0.66431	-6.27388	2.37000
14733.892	-5.27976	0.95495	-6.48965	1.54139
14737.878	-5.14456	0.48628	-6.56890	1.43364
14741.877	-4.80882	0.01627	-6.37217	1.41411
14745.901	-0.93472	0.46580	-5.51199	1.91038
14749.874	-4.07271	0.57322	-6.64241	0.96398
14753.883	-3.89382	0.50859	-6.27292	1.53869
14757.879	-3.60257	0.71096	-6.26454	1.94923
14761.877	-3.00200	0.80212	-6.66682	1.61170
14765.873	-6.79268	0.07358	-6.39275	1.49899
14769.879	-4.94649	-0.45135	-6.55430	1.92903
14773.908	-4.89784	-0.20564	-5.74615	-0.04173
14777.876	-4.93014	-0.18830	-6.30330	1.85989
14781.870	-5.08677	-0.38401	-6.61082	4.20369
14785.881	-8.71113	-0.54453	-6.68320	3.50199
14789.878	-5.57584	0.33620	-6.54146	3.06133
14793.875	-5.17432	1.80817	-5.64550	2.44040
14797.873	-8.89412	-0.96491	-3.49557	4.50502
14801.870	-3.34517	1.03312	-2.92436	3.10031
14805.872	-3.76087	0.66658	-2.70956	2.70038
14809.874	-3.69798	0.50521	3.70618	2.72741
14813.874	-0.14417	1.94769	0.65657	2.66724
14817.870	2.31956	-0.14068	2.24480	3.10764
14821.877	1.76770	-0.61900	1.85549	2.90569
14825.871	0.05177	1.09164	2.19172	2.70073
14829.880	2.85267	-3.66595	2.58717	2.73480
14833.868	2.55024	3.86739	3.42626	2.89500
14837.875	2.46295	1.63575	3.81232	3.59800
14841.871	2.30432	0.60243	2.31408	3.42694
14845.876	3.08404	-0.52131	2.21492	3.57971
14849.888	3.62314	-0.09612	2.55165	2.59705
14853.873	2.89344	4.00336	3.85874	2.52795
14857.871	3.89807	-0.22766	3.78753	2.19233
14861.877	5.62928	-1.00591	2.21397	2.44364
14865.872	1.72151	-1.70810	2.60334	2.73382
14869.879	2.48344	-0.88120	3.40759	2.22119
14873.867	-1.41702	-1.31548	2.76297	1.94117
14877.875	1.92495	-4.91160	2.59203	2.28312
14881.871	1.68761	-5.60942	2.74234	2.31880
14885.870	-1.05473	-5.47348	2.45958	2.52364
14889.864	NaN	NaN	NaN	NaN
14897.873	2.19913	-5.82793	2.60473	2.74056
14901.874	-0.72136	-7.81913	2.70483	3.02330
14905.865	-0.86409	-7.72554	2.45039	3.53254
14909.873	1.67953	-4.32069	2.41063	3.27595
14913.879	1.89818	-5.63827	2.51834	2.94494
14917.873	-1.52412	-5.36112	2.67623	2.88036
14921.873	1.03022	-5.13317	2.84210	2.75096
14925.874	1.49086	-8.27141	2.66432	2.39938
14929.866	0.28605	-5.11519	2.34956	2.88051
14933.874	-1.09698	-8.31598	2.36215	3.12949
14937.872	0.64404	-8.47303	2.36173	3.01719
14941.874	1.11660	-8.56247	2.29300	2.66375
14945.869	2.02765	-8.41225	2.82766	3.11159
14949.870	0.83625	-8.47802	2.83885	2.16950
14953.881	-1.07269	-7.48933	4.03774	2.69071
14957.870	1.03674	-7.81711	2.61620	2.97435
