time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
12765.423	4.33910	-5.18859	4.58644	-6.90571
12769.421	4.34090	-5.16656	4.54619	-6.85463
12773.417	4.26380	-5.16779	4.54664	-6.87255
12777.424	4.27723	-5.23273	4.52118	-6.80663
12781.417	4.20975	-5.20780	4.44304	-6.80701
12785.462	4.18600	-5.15341	4.37068	-6.73119
12789.412	4.13574	-5.14395	4.32323	-6.67784
12793.426	4.08253	-5.14479	4.25926	-6.62246
12797.420	4.07132	-5.10406	4.32873	-6.64416
12801.420	4.04056	-5.09356	4.28547	-6.63441
12805.412	4.02520	-5.08640	4.28039	-6.65067
12809.419	4.01880	-5.03728	4.32017	-6.69926
12813.415	4.05211	-4.97917	4.34191	-6.66600
12817.420	4.10031	-4.97100	4.53536	-6.85673
12821.411	4.10942	-4.94912	4.60266	-6.97412
12825.433	4.12238	-4.90798	4.63694	-7.04349
12829.417	4.10695	-4.89786	4.60562	-7.05334
12833.425	4.10377	-4.88504	4.74984	-7.10341
12837.414	4.08621	-4.83891	4.73162	-7.20704
12841.421	4.06211	-4.81311	4.73542	-7.25847
12845.421	4.12787	-4.80218	4.73764	-7.28391
12849.419	4.12322	-4.77696	4.79460	-7.28753
12853.413	4.14626	-4.79668	4.78582	-7.30999
12857.420	4.09927	-4.79108	4.77653	-7.38401
12861.422	4.03223	-4.79141	4.69006	-7.35913
12865.420	3.97420	-4.82328	4.62300	-7.27576
12869.417	4.03352	-4.82236	4.58402	-7.23377
12873.440	4.01643	-4.85530	4.61171	-7.24400
12877.421	4.08483	-4.90132	4.57860	-7.22439
12881.419	4.13342	-4.93962	4.64132	-7.28947
12885.411	4.17376	-5.00743	4.68506	-7.31377
12889.419	4.15364	-5.03486	4.69347	-7.25662
12893.414	4.15107	-5.03756	4.65412	-7.23623
12897.423	4.18832	-5.00717	4.64436	-7.25127
12901.413	4.17430	-5.01761	4.59359	-7.22646
12905.416	4.23653	-5.00455	4.61193	-7.22457
12909.419	4.27321	-4.95375	4.69396	-7.24372
12913.423	4.24307	-4.95819	4.72662	-7.23848
12917.415	4.26279	-4.94110	4.79723	-7.25827
12921.420	4.28421	-4.88748	4.75070	-7.21437
12925.424	4.29147	-4.84352	4.73313	-7.16685
12929.416	4.26516	-4.79733	4.72061	-7.07849
12933.424	4.30889	-4.78062	4.69682	-7.01306
12937.413	4.23164	-4.76228	4.64413	-6.96791
12941.417	4.08392	-4.74899	4.60717	-6.90361
12945.415	4.12345	-4.75542	4.61110	-6.80015
12949.420	4.06201	-4.82419	4.59780	-6.80093
12953.414	3.96772	-4.88977	4.52631	-6.71515
12957.420	4.01833	-4.92810	4.50049	-6.85088
12961.413	4.05693	-4.83389	4.41679	-6.86208
12965.433	4.06927	-4.88709	4.39960	-6.80531
12969.418	4.05347	-4.87506	4.42109	-7.00528
12973.417	4.04500	-4.87191	4.43544	-7.06213
12977.414	4.00704	-4.73772	4.43500	-7.03973
12981.422	3.95367	-4.77116	4.40690	-6.98120
12985.432	3.99573	-4.68292	4.41993	-7.00400
12989.416	4.03268	-4.65521	4.38102	-6.98491
12993.417	4.06982	-4.66339	4.34102	-6.90238
12997.418	4.11838	-4.57397	4.33767	-7.10387
13001.413	4.08397	-4.53222	4.36834	-7.09202
13005.417	4.04957	-4.48204	4.37325	-7.08968
13009.418	4.03241	-4.47794	4.42745	-7.27022
13013.417	3.99936	-4.50495	4.53290	-7.26799
13017.415	3.92008	-4.51164	4.51541	-7.29663
13021.425	3.82257	-4.55782	4.54846	-7.33890
13025.412	3.71540	-4.58839	4.56274	-7.28200
13029.411	3.70910	-4.68447	4.57645	-7.28752
13033.416	3.58408	-4.78739	4.65348	-7.43874
13037.419	3.51169	-4.78121	4.60323	-7.43452
13041.413	3.68117	-4.86766	4.49711	-7.41701
13045.411	3.71384	-4.95720	4.52972	-7.41958
13049.421	3.67272	-4.96255	4.49970	-7.29350
13053.415	3.68938	-4.98422	4.57139	-7.25759
13057.431	3.85007	-4.86145	4.52138	-7.13115
13061.412	3.73794	-4.61359	4.34546	-7.11080
13065.418	3.08332	-4.23838	3.66622	-6.76990
13069.411	0.66032	-3.88938	2.47586	-5.50892
13073.416	-0.78104	-3.76993	1.06304	-5.20108
13077.426	-1.38835	-4.01390	0.53637	-4.45651
13081.410	-1.73554	-3.72290	0.63722	-4.14155
13085.411	-2.41006	-3.75556	-0.18139	-3.83332
13089.418	-2.56250	-3.76024	-0.88334	-3.35242
13093.411	-2.52770	-3.58063	-0.65126	-3.12560
13097.411	-2.52565	-3.44068	-0.62645	-2.80824
13101.416	-2.33019	-3.33444	-0.58099	-2.66659
13105.413	-2.34733	-3.22214	-0.38561	-2.71605
13109.414	-2.38769	-3.09638	-0.46624	-2.84054
13113.410	-2.44935	-2.99140	-0.58200	-2.85348
13117.417	-2.50283	-3.12065	-0.77337	-2.89535
13121.411	-2.48693	-2.96443	-0.99702	-2.81686
13125.459	-2.50831	-2.95596	-0.96968	-2.80278
13129.415	-2.46786	-2.89561	-0.99826	-2.81232
13133.415	-2.43402	-2.85975	-1.06743	-2.84151
13137.414	-2.39978	-2.82369	-1.08492	-2.81653
13141.411	-2.40374	-2.77526	-1.06843	-2.87893
13145.422	-2.40486	-2.78420	-1.10068	-2.91823
13149.419	-2.43843	-2.77125	-1.17443	-2.95212
13153.419	-2.46699	-2.75214	-1.20991	-3.01078
13157.409	-2.50858	-2.78316	-1.26182	-3.02286
13161.413	-2.51784	-2.75417	-1.24228	-3.06029
13165.423	-2.62917	-2.77324	-1.22298	-3.15538
13169.413	-2.64213	-2.80501	-1.23245	-3.08778
13173.417	-2.69785	-2.84596	-1.18537	-3.11971
13177.406	-2.69203	-2.96127	-1.15997	-3.14637
13181.423	-2.57612	-2.93753	-1.13491	-3.01829
13185.436	-2.54581	-2.94208	-1.14275	-3.04380
13189.412	-2.58375	-3.00382	-1.10413	-2.95827
13193.442	-2.47348	-3.06569	-1.11489	-2.87745
13197.408	-2.61295	-3.10095	-1.11080	-2.80635
13201.410	-2.37126	-3.11390	-1.07297	-2.82686
13205.419	-2.41645	-3.15664	-1.10227	-2.72332
13209.423	-2.36227	-3.19377	-1.06920	-2.61707
13213.412	-2.27159	-3.20224	-0.99802	-2.58135
13217.422	-2.24126	-3.21850	-1.00253	-2.53196
13221.408	-2.21578	-3.20632	-0.99174	-2.50707
13225.413	-2.22884	-3.22887	-0.98710	-2.66695
13229.408	-2.24854	-3.24043	-0.95730	-2.65140
13233.417	-2.29148	-3.25148	-0.99583	-2.85885
13237.407	-2.36383	-3.27079	-0.98120	-3.34799
13241.412	-2.29971	-3.29237	-0.92038	-3.24060
13245.405	-2.34433	-3.32374	-0.95107	-3.26863
13249.413	-2.31621	-3.31205	-0.95562	-3.41160
13253.416	-2.36240	-3.25866	-0.89949	-3.42579
13257.414	-2.37989	-3.21987	-0.94790	-3.48568
13261.417	-2.42386	-3.17410	-0.98430	-3.48589
13265.410	-2.49669	-3.06274	-1.00893	-3.47123
13269.413	-2.48879	-3.07454	-1.04530	-3.42007
13273.409	-2.49245	-3.02180	-1.04292	-3.51194
13277.411	-2.46057	-2.93992	-1.05471	-3.50225
13281.417	-2.41692	-2.98053	-1.07666	-3.39984
13285.410	-2.39163	-2.98598	-0.91614	-3.41639
13289.421	-2.47445	-2.93628	-0.88766	-3.33558
13293.414	-2.45696	-2.87612	-0.89160	-3.29427
13297.410	-2.46991	-2.97041	-0.94440	-3.19914
13301.418	-2.50145	-3.04231	-0.98375	-3.12740
13305.412	-2.58452	-3.25775	-0.98330	-3.07347
13309.406	-2.57910	-3.35885	-1.02429	-2.95562
13313.414	-2.56919	-3.48360	-1.04816	-2.83640
13317.410	-2.61553	-3.49878	-0.99102	-2.88710
13321.412	-2.64284	-3.56740	-0.97787	-2.77075
13325.409	-2.62439	-3.57250	-0.96517	-2.77292
13329.441	-2.53419	-3.58128	-1.00668	-2.66658
13333.420	-2.46815	-3.56902	-0.99030	-2.75832
13337.414	-2.31636	-3.48351	-0.95524	-2.75396
13341.427	-2.28873	-3.46742	-0.95271	-2.75947
13345.406	-2.24815	-3.35804	-0.89952	-2.82465
13349.415	-2.21088	-3.25262	-0.93919	-2.87121
13353.409	-2.27957	-3.07615	-0.90220	-2.66825
13357.410	-2.26782	-2.92084	-0.88788	-2.70384
13361.404	-2.21048	-2.94010	-0.84123	-2.89171
13365.425	-2.16991	-2.85163	-0.83193	-2.93588
13369.409	-2.14414	-2.82530	-0.81325	-3.18900
13373.433	-2.15596	-2.80004	-0.82451	-3.17363
13377.417	-2.13765	-2.80488	-0.88781	-3.18012
13381.417	-2.20872	-2.81758	-0.86927	-3.08241
13385.408	-2.31453	-2.77229	-0.86324	-3.06022
13389.410	-2.31202	-2.87682	-0.88054	-3.03154
13393.410	-2.44108	-2.83249	-0.85625	-3.06248
13397.438	-2.41019	-2.95618	-0.86220	-3.02610
13401.414	-2.45185	-2.97958	-0.85964	-2.86272
13405.409	-2.47405	-2.98156	-0.88019	-2.73057
13409.406	-2.38155	-3.10652	-0.95003	-2.66710
13413.404	-2.29936	-3.30125	-0.91349	-2.75023
13417.423	-2.31661	-3.59224	-0.90212	-3.03256
13421.409	-2.43731	-3.53510	-0.89140	-2.91410
13425.410	-2.39032	-3.63815	-0.89381	-2.79102
13429.418	-2.41687	-3.57853	-0.87369	-2.87751
13433.407	-2.23729	-3.66129	-0.89059	-2.83893
13437.408	-2.32335	-3.63901	-0.91381	-2.84228
13441.407	-2.24579	-3.65415	-0.99293	-2.87013
13445.404	-2.25444	-3.60382	-1.02171	-2.88906
13449.416	-2.26723	-3.66275	-1.02203	-2.86056
13453.435	-2.27592	-3.58144	-0.99449	-2.90393
13457.407	-2.28222	-3.47251	-1.00752	-2.85539
13461.403	-2.34622	-3.43990	-1.09688	-2.77583
13465.414	-2.32330	-2.95896	-1.18713	-2.71623
13469.421	-2.42277	-3.32555	-1.12221	-2.79734
13473.407	-2.35164	-3.35240	-1.16629	-2.85874
13477.417	-2.30960	-3.29962	-1.11616	-2.85063
13481.402	-2.26767	-3.31167	-1.10658	-2.87255
13485.408	-2.23268	-3.35807	-1.15905	-2.88481
13489.406	-2.22396	-3.44370	-1.22529	-2.93299
13493.408	-2.27845	-3.35628	-1.15975	-3.06333
13497.407	-2.21764	-3.19375	-1.17594	-3.27706
13501.410	-2.14644	-3.01328	-1.12298	-3.19634
13505.411	-2.11170	-3.02952	-1.14074	-3.12377
13509.408	-2.14292	-3.01358	-1.12075	-3.07442
13513.403	-2.13576	-2.95691	-1.10266	-2.76769
13517.416	-2.15460	-2.99378	-1.10112	-2.75701
13521.405	-2.14791	-2.92653	-1.17632	-2.93230
13525.402	-2.21593	-2.96770	-1.19212	-3.04635
13529.403	-2.24309	-3.21065	-1.26056	-3.08586
13533.407	-2.24232	-2.73121	-1.19033	-3.07896
13537.412	-2.10037	-3.12933	-1.19725	-2.88378
13541.409	-2.19583	-2.71608	-1.24649	-2.89833
13545.408	-2.19043	-2.95804	-1.27237	-2.86683
13549.408	-2.22565	-2.76518	-1.25716	-2.95062
13553.282	-2.18929	-2.88615	-1.25282	-2.97117
13557.333	-2.24552	-2.84059	-1.26435	-3.03852
13561.291	-2.22337	-2.91845	-1.28164	-3.00530
13565.283	-2.15747	-2.84499	-1.25034	-3.01534
13569.283	-2.11113	-2.70161	-1.23191	-2.98967
13573.295	-2.05958	-2.70757	-1.20871	-2.81753
13577.282	-2.14771	-2.66488	-1.23970	-2.64411
13581.280	-2.26792	-2.65718	-1.27036	-2.73575
13585.280	-2.32672	-2.58177	-1.32141	-2.76224
13589.274	-2.29163	-2.61935	-1.26257	-2.85105
13593.297	-2.31589	-2.55270	-1.25542	-2.77676
13597.281	-2.10763	-2.60832	-1.24860	-2.81704
13601.282	-2.21127	-2.58275	-1.31880	-2.78566
13605.282	-2.18106	-2.57869	-1.23493	-2.92530
13609.283	-2.24024	-2.52171	-1.10685	-2.89034
13613.274	-2.24388	-2.58145	-1.05168	-2.89743
13617.281	-2.29359	-2.73755	-1.08549	-2.89921
13621.284	-2.28566	-3.32415	-1.12474	-2.91337
13625.288	-2.27201	-3.48881	-1.11179	-2.93611
13629.275	-2.16602	-3.46796	-1.13908	-2.86942
13633.285	-2.19014	-3.58305	-1.16895	-2.87018
13637.281	-2.22783	-3.38948	-1.30962	-2.75154
13641.285	-2.24225	-3.44225	-1.11901	-2.85573
13645.284	-2.26794	-3.16203	-1.19004	-2.88387
13649.279	-2.27815	-3.00705	-1.17897	-3.08132
13653.278	-2.24743	-2.91107	-1.29618	-3.07380
13657.315	-2.25057	-2.95461	-1.40425	-2.99935
13661.288	-2.24745	-2.77433	-1.44783	-2.95849
13665.276	-2.19965	-2.57102	-1.39589	-2.97313
13669.308	-2.12825	-2.60410	-1.40767	-2.96496
13673.281	-2.15227	-2.53294	-1.44126	-3.45186
13677.286	-2.11770	-2.63222	-1.40177	-3.70855
13681.275	-2.05420	-2.98579	-1.32056	-3.53918
13685.274	-2.04832	-3.10989	-1.23206	-3.67431
13689.291	-2.02510	-3.65630	-1.14218	-3.69868
13693.289	-2.02569	-3.45508	-1.12784	-3.77992
13697.281	-2.06768	-3.53164	-0.93981	-3.80537
13701.275	-2.09123	-3.38343	-0.92525	-3.71405
13705.287	-2.11653	-3.33074	-0.83779	-3.69610
13709.283	-2.21702	-3.44332	-0.81022	-3.66235
13713.277	-2.25897	-3.50554	-0.71896	-3.70615
13717.282	-2.32981	-3.42260	-0.71910	-3.53551
13721.273	-2.40654	-3.45155	-0.68727	-3.44909
13725.286	-2.37852	-3.47247	-0.65394	-3.27679
13729.279	-2.44284	-3.34448	-0.71377	-3.15610
13733.282	-2.47291	-3.28750	-0.75593	-3.24336
13737.305	-2.48889	-3.13808	-0.77444	-3.11283
13741.278	-2.34532	-3.06058	-0.86098	-2.96765
13745.285	-2.30100	-3.02039	-0.87602	-3.23933
13749.277	-2.16679	-2.92941	-0.89304	-3.36907
13753.275	-2.14939	-3.00518	-0.92212	-3.44968
13757.273	-2.12439	-2.96934	-0.96901	-3.74607
13761.286	-2.14188	-3.27604	-0.98102	-3.68561
13765.318	-2.02207	-3.35653	-0.98040	-3.69410
13769.277	-2.17142	-3.41173	-0.99777	-3.64499
13773.273	-2.11363	-3.38776	-1.03481	-3.69312
13777.277	-2.11574	-3.27272	-1.04047	-3.56847
13781.289	-1.98980	-3.40834	-1.03714	-3.56016
13785.274	-2.00586	-3.41754	-1.05166	-3.67576
13789.278	-1.95889	-3.44060	-1.09172	-3.52436
13793.271	-1.95485	-3.35164	-1.13509	-3.46480
13797.282	-1.82053	-3.32662	-1.17458	-3.33248
13801.280	-1.84423	-3.27640	-1.19517	-3.32025
13805.275	-1.74784	-3.31252	-1.25210	-3.26466
13809.288	-1.64553	-3.35480	-1.32215	-3.21928
13813.275	-1.74682	-3.27294	-1.38763	-3.19079
13817.288	-1.70995	-3.38789	-1.42484	-3.16204
13821.273	-1.69319	-3.35977	-1.49743	-3.17442
13825.277	-1.70316	-3.33191	-1.55876	-3.22400
13829.283	-1.73849	-3.42108	-1.60861	-3.21734
13833.283	-1.74727	-3.54996	-1.64508	-3.24325
13837.273	-1.81017	-3.66702	-1.66103	-3.29088
13841.279	-1.88105	-3.69762	-1.64687	-3.34074
13845.281	-1.96102	-3.77107	-1.58783	-3.42267
13849.275	-2.04215	-3.76933	-1.62200	-3.45519
13853.272	-2.11026	-3.81639	-1.64856	-3.44178
13857.276	-2.18141	-3.87353	-1.46621	-3.51135
13861.279	-2.22810	-3.91012	-1.43448	-3.53773
13865.275	-2.32949	-3.95400	-1.46635	-3.50939
13869.271	-2.34835	-3.96593	-1.43319	-3.57539
13873.296	-2.36249	-3.99950	-1.47943	-3.57094
13877.276	-2.34646	-4.00616	-1.43116	-3.58967
13881.280	-2.40065	-3.97782	-1.46087	-3.61214
13885.279	-2.40776	-3.94792	-1.42890	-3.60111
13889.294	-2.42346	-3.81559	-1.37183	-3.57074
13893.268	-2.47858	-3.89622	-1.12926	-3.55461
13897.285	-2.49411	-3.80693	-0.94495	-3.57107
13901.270	-2.57721	-3.73054	-0.92066	-3.49457
13905.276	-2.44801	-3.64368	-0.98856	-3.43422
13909.277	-2.48227	-3.55758	-0.94951	-3.27445
13913.282	-2.25075	-3.44124	-0.92840	-3.26113
13917.271	-2.00881	-3.31700	-0.90376	-3.16079
13921.276	-2.07127	-3.21631	-0.86850	-3.02307
13925.279	-2.05102	-3.10251	-0.89959	-2.88009
13929.280	-2.09415	-2.90030	-0.91877	-2.78198
13933.270	-1.91296	-2.80811	-0.97455	-2.64700
13937.275	-1.98286	-2.70624	-1.07979	-2.64079
13941.278	-1.92255	-2.72467	-1.21700	-2.55493
13945.330	-1.96154	-2.68947	-1.30342	-2.53065
13949.273	-1.91085	-2.64552	-1.24883	-2.82034
13953.300	-1.88569	-2.64412	-1.28866	-3.13839
13957.279	-1.97632	-2.59751	-1.28646	-3.17757
13961.278	-1.98447	-2.58791	-1.37543	-3.22013
13965.278	-1.99917	-2.59150	-1.39487	-3.19440
13969.285	-2.05048	-2.63209	-1.44954	-3.32724
13973.277	-2.13073	-2.69737	-1.50316	-3.39981
13977.268	-2.12295	-2.87862	-1.46960	-3.40147
13981.282	-2.22218	-2.93809	-1.47890	-3.22055
13985.277	-2.21826	-3.39826	-1.45733	-3.19679
13989.272	-2.19591	-3.49189	-1.43927	-3.27952
13993.278	-2.21167	-3.60583	-1.48126	-3.20287
13997.281	-2.22825	-3.34969	-1.37506	-3.03427
14001.269	-2.35053	-3.35416	-1.38012	-2.98543
14005.270	-2.29921	-3.60814	-1.44624	-2.86835
14009.292	-2.32642	-3.78451	-1.29142	-3.17989
14013.289	-2.35615	-3.80611	-1.36320	-3.33835
14017.272	-2.25461	-3.81923	-1.34641	-3.32775
14021.268	-2.28507	-3.85702	-1.35546	-3.46102
14025.273	-2.24919	-3.88391	-1.34643	-3.31404
14029.283	-2.30239	-3.89081	-1.32523	-3.30057
14033.272	-2.33311	-3.74667	-1.34619	-3.26016
14037.282	-2.22138	-3.55367	-1.38198	-3.23067
14041.269	-2.12010	-3.42709	-1.42518	-3.17573
14045.273	-2.03546	-3.32125	-1.47491	-3.28016
14049.278	-1.98665	-3.30554	-1.51963	-3.30730
14053.275	-1.95054	-3.24028	-1.51826	-3.23072
14057.266	-1.89962	-2.90299	-1.51702	-3.04317
14061.274	-1.98948	-3.03379	-1.51710	-3.03173
14065.272	-1.85913	-3.07060	-1.44178	-3.21669
14069.284	-1.75357	-3.05834	-1.41683	-3.21081
14073.274	-1.72669	-2.77681	-1.44096	-3.26803
14077.277	-1.77960	-2.87983	-1.43773	-3.38563
14081.274	-1.84872	-2.86037	-1.39371	-3.46282
14085.276	-1.80980	-2.90797	-1.37084	-3.43140
14089.270	-1.75783	-2.90761	-1.34690	-3.38561
14093.276	-1.91390	-2.86009	-1.31947	-3.46909
14097.272	-1.80464	-2.83207	-1.34098	-3.48983
14101.307	-1.73056	-2.78691	-1.38128	-3.50806
14105.279	-1.66051	-2.90917	-1.42704	-3.54845
14109.270	-1.68731	-2.69826	-1.51573	-3.52325
14113.270	-1.71851	-2.77196	-1.58406	-3.47322
14117.275	-1.78791	-2.71410	-1.59276	-3.45828
14121.269	-1.75917	-2.63040	-1.63053	-3.43733
14125.274	-1.80152	-2.64412	-1.64003	-3.44409
14129.268	-1.73785	-2.38245	-1.66237	-3.47922
14133.278	-1.71501	-2.40653	-1.64065	-3.59608
14137.294	-1.66569	-2.21932	-1.65877	-3.59162
14141.277	-1.71042	-2.24684	-1.59117	-3.61056
14145.286	-1.69024	-2.47083	-1.56067	-3.54336
14149.313	-1.79410	-2.32379	-1.52102	-3.48310
14153.287	-1.79262	-2.21096	-1.46546	-3.18736
14157.271	-1.83514	-2.26117	-1.44689	-2.88644
14161.272	-1.76120	-2.28440	-1.41162	-2.82503
14165.271	-1.79673	-2.26110	-1.40212	-2.68717
14169.276	-1.73093	-2.17346	-1.42947	-2.64639
14173.301	-1.70846	-2.30341	-1.41358	-2.55609
14177.277	-1.74045	-2.33306	-1.42920	-2.51842
14181.276	-1.77085	-2.37988	-1.45450	-2.46694
14185.277	-1.79036	-2.34053	-1.52533	-2.48615
14189.266	-1.81381	-2.38912	-1.47394	-2.48276
14193.271	-1.84800	-2.38645	-1.46454	-2.42669
14197.268	-1.79810	-2.47810	-1.47836	-2.45980
14201.291	-1.86675	-2.46204	-1.42032	-2.58864
14205.271	-1.86989	-2.48898	-1.37027	-2.82845
