time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
15866.317	11.62032	-1.28846	12.77256	-1.08278
15870.313	11.66165	-1.25282	12.72860	-1.10068
15874.273	11.65127	-1.22502	12.67345	-1.13051
15878.316	11.64040	-1.18899	12.65607	-1.17002
15882.317	11.68441	-1.13821	12.60245	-1.20485
15886.315	11.69926	-1.05542	12.57129	-1.21637
15890.323	11.79468	-0.96552	12.53850	-1.19068
15894.318	11.77686	-0.84748	12.51328	-1.14370
15898.292	11.78426	-0.86186	12.43445	-1.13529
15902.315	11.80229	-0.85130	12.44877	-1.14930
15906.313	11.82628	-0.86294	12.53909	-1.17171
15910.317	11.83331	-0.86569	12.48270	-1.16004
15914.318	11.79948	-0.80072	12.48660	-1.12199
15918.313	11.81375	-0.88012	12.51529	-1.09498
15922.308	11.87268	-0.94397	12.55666	-1.10498
15926.319	11.91695	-1.00191	12.59888	-1.09237
15930.318	11.92809	-1.00848	12.63038	-1.03728
15934.316	11.89998	-1.12319	12.63435	-1.05503
15938.305	11.94612	-1.10657	12.64699	-1.06630
15942.317	11.93980	-1.12385	12.68656	-1.05494
15946.318	11.95539	-1.13774	12.69788	-1.08138
15950.316	11.92203	-1.16898	12.65252	-1.13477
15954.320	11.91282	-1.13427	12.65654	-1.17489
15958.317	11.93106	-1.20175	12.63903	-1.20982
15962.316	11.93417	-1.15673	12.64437	-1.23190
15966.317	11.90609	-1.08945	12.62944	-1.19840
15970.319	11.86852	-1.03442	12.59959	-1.22712
15974.275	11.84584	-0.99984	12.57796	-1.22652
15978.318	11.81368	-0.96227	12.58009	-1.31700
15982.287	11.78887	-0.93188	12.58753	-1.31880
15986.311	11.79175	-0.91947	12.60015	-1.36062
15990.318	11.77563	-0.95858	12.55895	-1.35815
15994.319	11.78298	-0.97059	12.55701	-1.31210
15998.317	11.78626	-1.00528	12.50948	-1.33251
16002.320	11.80390	-0.98397	12.51950	-1.30603
16006.319	11.78352	-1.02030	12.49308	-1.33073
16010.319	11.77510	-1.03113	12.46147	-1.33548
16014.316	11.70966	-1.08513	12.49831	-1.33250
16018.214	11.56493	-1.10321	12.34697	-1.29637
16022.277	10.01438	-1.07352	10.44929	-1.20257
16026.318	8.36766	-1.10376	8.62008	-1.25431
16030.316	6.92102	-1.22249	5.67595	-1.15498
16034.216	5.22069	-1.25443	4.65173	-1.42430
16038.318	4.50421	-1.30115	3.34131	-1.46701
16042.316	3.06929	-1.51523	2.09313	-1.71783
16046.317	1.87364	-1.54596	0.35943	-1.94210
16050.214	-0.19045	-1.64686	-0.60947	-2.15415
16054.317	-0.67412	-1.66294	-1.10236	-2.23406
16058.322	-1.56697	-1.74297	-1.96670	-2.37711
16062.317	-2.58477	-1.78086	-2.80800	-2.44233
16066.214	-3.24701	-1.85608	-2.69824	-2.66491
16070.318	-3.69845	-1.90218	-3.03900	-2.74830
16074.191	-3.42960	-2.00030	-2.74952	-2.82073
16078.318	-3.02244	-2.02041	-2.61999	-2.77770
16082.212	-2.97082	-2.04554	-2.58544	-2.83173
16086.321	-3.11029	-2.07726	-2.83254	-2.84517
16090.318	-3.49705	-2.13172	-2.91522	-2.82724
16094.276	-3.65776	-2.13880	-2.99042	-2.82215
16098.215	-3.63730	-2.13914	-2.89594	-2.90460
16102.321	-3.66992	-2.09127	-3.00316	-2.88162
16106.292	-3.69128	-2.05387	-2.93431	-2.94705
16110.322	-3.78929	-2.02180	-2.87557	-2.92364
16114.317	-3.62610	-1.96025	-2.72152	-2.87903
16118.323	-3.73267	-1.93812	-2.77426	-2.86336
16122.317	-3.69407	-1.89456	-2.87534	-2.99742
16126.319	-3.77572	-1.89914	-2.93195	-2.98272
16130.216	-3.82721	-1.86713	-2.95290	-3.06552
16134.319	-3.84061	-1.82135	-2.92678	-3.05554
16138.319	-3.85098	-1.80082	-2.91119	-3.09075
16142.323	-3.85064	-1.79218	-2.89072	-3.05598
16146.217	-3.85177	-1.83730	-2.90322	-3.05966
16150.309	-3.84436	-1.88056	-2.91968	-2.99921
16154.319	-3.80782	-1.87247	-2.95141	-2.95928
16158.321	-3.81316	-1.90906	-2.99170	-2.97711
16162.213	-3.82494	-1.94539	-3.03103	-2.95070
16166.318	-3.85476	-1.99141	-3.02700	-2.90084
16170.319	-3.85103	-1.99872	-3.02091	-2.85264
16174.320	-3.81261	-2.02531	-3.01249	-2.80607
16178.279	-3.81180	-2.04156	-3.03982	-2.76513
16182.320	-3.79984	-2.09111	-3.02628	-2.70188
16186.320	-3.77328	-2.11774	-3.05909	-2.66979
16190.284	-3.75153	-2.11879	-3.13125	-2.66678
16194.179	-3.74805	-2.16091	-3.17156	-2.66985
16198.320	-3.77283	-2.21812	-3.17856	-2.64978
16202.321	-3.75383	-2.24681	-3.22294	-2.62741
16206.320	-3.77145	-2.25288	-3.23917	-2.62979
16210.181	-3.76502	-2.26577	-3.27388	-2.63525
16214.321	-3.75847	-2.27488	-3.31783	-2.58804
16218.325	-3.75655	-2.28929	-3.38845	-2.60499
16222.295	-3.80881	-2.31834	-3.29587	-2.62848
16226.280	-3.75442	-2.32420	-3.38840	-2.74426
16230.300	-3.59740	-2.31087	-3.12457	-2.69827
16234.314	-1.50234	-2.23415	-1.76929	-2.64786
16238.320	-0.17740	-2.18144	-0.53463	-2.53608
16242.181	1.83868	-2.00745	1.94593	-1.90358
16246.321	3.87462	-1.88921	2.80300	-1.51785
16250.321	3.92929	-1.48652	3.30151	-1.21900
16254.322	4.25100	-0.99126	3.73359	-1.30327
16258.182	4.21807	-1.17942	4.78949	-1.07050
16262.321	4.35055	-1.43652	5.17634	-0.98420
16266.318	4.42380	-1.34905	5.60959	-0.84383
16270.318	4.51156	-1.34062	5.67376	-0.83017
16274.179	4.55157	-1.33322	5.78308	-0.81330
16278.321	4.56885	-1.30650	5.81828	-0.70593
16282.321	4.62818	-1.24859	5.70453	-0.94171
16286.276	4.62626	-1.22492	5.80658	-0.87253
16290.215	4.80095	-1.21291	5.83734	-0.80079
16294.322	5.02859	-1.13104	5.77010	-0.78615
16298.320	4.90437	-1.16969	5.90467	-0.74148
16302.196	5.14850	-1.26357	5.94055	-0.73261
16306.196	5.08237	-1.25752	5.98157	-0.68649
16310.200	5.18724	-1.25506	6.00477	-0.70134
16314.194	5.20772	-1.24706	5.87747	-0.69599
16318.201	5.25082	-1.14558	5.85249	-0.75887
16322.189	5.33140	-1.04275	5.82744	-0.76224
16326.198	5.30387	-1.00435	5.97644	-0.71680
16330.199	5.26403	-1.00219	5.97668	-0.66888
16334.198	5.23275	-0.93354	5.96281	-0.61564
16338.194	5.06405	-0.92666	6.02867	-0.62970
16342.151	5.22311	-0.88344	5.95835	-0.67063
16346.196	5.24151	-0.90810	6.00538	-0.69264
16350.197	5.29307	-0.90137	6.10303	-0.70373
16354.194	5.23910	-0.86916	6.06176	-0.67409
16358.201	5.26849	-0.80638	6.09695	-0.71313
16362.162	5.30321	-0.85925	6.21245	-0.68074
16366.200	5.28881	-0.88888	6.23753	-0.71664
16370.187	5.36624	-0.93745	6.20651	-0.77404
16374.152	5.29081	-0.96262	6.25230	-0.79183
16378.198	5.35389	-1.01817	6.30080	-0.82279
16382.198	5.39854	-1.02576	6.25193	-0.79842
16386.196	5.35881	-1.04826	6.29006	-0.70025
16390.194	5.35866	-0.99494	6.25436	-0.66856
16394.198	5.32916	-0.96137	6.13441	-0.72560
16398.196	5.32053	-0.91323	6.13044	-0.76380
16402.187	5.23834	-0.92438	5.97030	-0.79822
16406.198	5.23480	-0.88861	5.94688	-0.74871
16410.153	5.15923	-0.86007	6.10499	-0.68322
16414.203	5.15093	-0.77922	6.19633	-0.62684
16418.199	5.13407	-0.82378	6.19670	-0.62274
16422.198	5.16036	-0.80655	6.14869	-0.56985
16426.195	5.13619	-0.79916	6.15107	-0.52489
16430.199	5.17494	-0.79062	6.14938	-0.57843
16434.194	5.21156	-0.87286	6.22888	-0.54578
16438.196	5.26716	-0.91872	6.21784	-0.52334
16442.197	5.27575	-0.97674	6.25404	-0.50399
16446.200	5.35259	-1.00202	6.28695	-0.47074
16450.194	5.35967	-1.04312	6.32270	-0.46574
16454.197	5.40656	-1.06178	6.25406	-0.44639
16458.198	5.42997	-1.07791	6.24197	-0.46429
16462.200	5.46495	-1.08260	6.23933	-0.41842
16466.195	5.46561	-1.02333	6.21772	-0.37116
16470.199	5.46657	-1.01304	6.19366	-0.33829
16474.198	5.41864	-1.01225	6.15931	-0.33051
16478.155	5.32953	-0.93689	6.16474	-0.38938
16482.200	5.28524	-0.86514	6.17840	-0.33260
16486.187	5.24954	-0.82902	6.21524	-0.37081
16490.196	5.20393	-0.79140	6.18333	-0.39445
16494.200	5.15118	-0.81527	6.23216	-0.37083
16498.195	5.18392	-0.79627	6.28187	-0.38835
16502.196	5.19399	-0.82415	6.29185	-0.45859
16506.197	5.16312	-0.78475	6.33613	-0.51093
16510.200	5.20863	-0.79157	6.35631	-0.57499
16514.164	5.15089	-0.77217	6.35383	-0.63781
16518.199	5.15219	-0.77709	6.27591	-0.68073
16522.197	5.16561	-0.79026	6.30048	-0.60328
16526.186	5.13700	-0.80710	6.27550	-0.61795
16530.193	5.10906	-0.81564	6.26135	-0.57707
16534.201	5.09069	-0.81871	6.29362	-0.62796
16538.199	5.01652	-0.80156	6.24901	-0.55167
16542.198	4.98765	-0.84669	6.33782	-0.50623
16546.189	5.01561	-0.83942	6.25345	-0.44121
16550.198	4.94571	-0.86186	6.24077	-0.36904
16554.199	4.97058	-0.86208	6.21124	-0.23248
16558.201	5.06117	-0.96060	6.24955	-0.25079
16562.199	5.09522	-1.01261	6.28388	-0.20177
16566.201	5.23337	-1.05713	6.30502	-0.22133
16570.165	5.18875	-1.19450	6.32804	-0.21813
16574.155	5.28903	-1.23406	6.36310	-0.19841
16578.201	5.37030	-1.28001	6.40797	-0.15160
16582.200	5.48597	-1.28713	6.40971	-0.15646
16586.202	5.43787	-1.34722	6.34902	-0.17310
16590.213	5.56082	-1.32573	6.31894	-0.19470
16594.198	5.62974	-1.33111	6.34363	-0.20084
16598.198	5.68600	-1.34280	6.35993	-0.28067
16602.200	5.67337	-1.29789	6.35123	-0.30073
16606.196	5.70583	-1.24834	6.34910	-0.36020
16610.196	5.69138	-1.27788	6.36045	-0.43074
16614.200	5.68423	-1.21757	6.37364	-0.42994
16618.198	5.70060	-1.18066	6.36562	-0.42298
16622.202	5.68558	-1.16522	6.36334	-0.44257
16626.196	5.62918	-1.16209	6.31899	-0.45335
16630.201	5.60834	-1.14468	6.37596	-0.48017
16634.199	5.54255	-1.15720	6.38773	-0.53549
16638.201	5.39396	-1.18048	6.39241	-0.54825
16642.197	5.32894	-1.19918	6.36827	-0.56105
16646.203	5.27983	-1.19693	6.40513	-0.54730
16650.194	5.28320	-1.17441	6.42278	-0.53323
16654.191	5.28564	-1.15074	6.46760	-0.51714
16658.198	5.24624	-1.15390	6.42861	-0.50081
16662.202	5.28665	-1.07530	6.43408	-0.52115
16666.202	5.27587	-0.99010	6.42128	-0.55267
16670.202	5.30884	-0.94370	6.39234	-0.55453
16674.198	5.29445	-0.88353	6.36984	-0.55132
16678.203	5.28473	-0.86049	6.34547	-0.57801
16682.198	5.27941	-0.81058	6.31983	-0.63580
16686.201	5.28844	-0.77153	6.26588	-0.70174
16690.194	5.27757	-0.73371	6.31039	-0.65955
16694.178	5.26920	-0.71242	6.29938	-0.65939
16698.198	5.20890	-0.68760	6.28087	-0.65487
16702.200	5.18040	-0.67993	6.32878	-0.59885
16706.198	5.07092	-0.70933	6.31921	-0.59646
16710.203	4.99438	-0.74609	6.37695	-0.57114
16714.202	5.07722	-0.76842	6.44113	-0.51235
16718.202	5.01580	-0.76275	6.26385	-0.48346
16722.162	4.76685	-0.81891	4.63119	-0.36755
16726.159	2.67177	-0.70695	2.74846	-0.33326
16730.204	1.97582	-0.77702	1.76589	-0.43311
16734.188	0.29900	-0.76346	0.49163	-0.41486
16738.197	0.05780	-0.89576	-0.15347	-0.40372
16742.204	-1.29620	-0.81044	-1.83806	-0.60971
16746.202	-1.76205	-0.91250	-1.94989	-0.59805
16750.203	-2.78302	-0.85267	-2.17626	-0.69894
16754.198	-3.44167	-0.84423	-2.51985	-0.84283
16758.200	-3.40729	-1.11047	-2.67340	-1.03549
16762.200	-3.60005	-1.24090	-2.55458	-1.15890
16766.201	-3.57992	-1.21619	-2.57090	-1.25580
16770.201	-3.25441	-1.18469	-2.57811	-1.25418
16774.157	-3.50840	-1.25084	-2.71070	-1.30964
16778.167	-3.50422	-1.25826	-2.81112	-1.29415
16782.203	-3.57355	-1.29969	-2.87143	-1.31284
16786.200	-3.61248	-1.33652	-2.82801	-1.31490
16790.201	-3.61273	-1.36695	-2.84106	-1.29878
16794.202	-3.68082	-1.36278	-2.80050	-1.32133
16798.204	-3.64115	-1.34844	-2.66147	-1.38040
16802.203	-3.65381	-1.30379	-2.65545	-1.29474
16806.201	-3.67314	-1.29826	-2.66124	-1.27489
16810.202	-3.65962	-1.36611	-2.58885	-1.23948
16814.201	-3.74412	-1.41738	-2.60946	-1.22720
16818.193	-3.71622	-1.37282	-2.62147	-1.21953
16822.203	-3.75921	-1.37607	-2.58851	-1.22737
16826.204	-3.78378	-1.40842	-2.64631	-1.23173
16830.203	-3.79653	-1.42000	-2.61201	-1.23594
16834.199	-3.86442	-1.44402	-2.66563	-1.25920
16838.202	-3.90249	-1.46030	-2.74422	-1.26406
16842.203	-3.93767	-1.47506	-2.73754	-1.27389
16846.204	-3.94668	-1.41831	-2.73878	-1.27411
16850.197	-3.96444	-1.38438	-2.78968	-1.27637
16854.203	-4.03134	-1.33747	-2.81348	-1.28234
16858.204	-4.01650	-1.32972	-2.83469	-1.31454
16862.203	-4.04596	-1.32905	-2.83167	-1.31623
16866.199	-4.06221	-1.28882	-2.84665	-1.34673
16870.201	-4.05913	-1.21103	-2.79914	-1.37444
16874.203	-4.04542	-1.15533	-2.81672	-1.40394
16878.203	-4.02850	-1.10237	-2.81350	-1.36331
16882.196	-4.00978	-1.02159	-2.75187	-1.34329
16886.203	-3.99279	-1.01376	-2.72947	-1.39144
16890.203	-3.98729	-0.95327	-2.70493	-1.33153
16894.204	-3.96385	-0.95714	-2.71731	-1.31462
16898.195	-3.95286	-0.98018	-2.74967	-1.28375
16902.182	-3.94135	-1.01508	-2.74957	-1.22878
16906.159	-3.91968	-1.06287	-2.78136	-1.20818
16910.204	-3.90612	-1.04440	-2.75029	-1.14343
16914.202	-3.91664	-1.12257	-2.78562	-1.10152
16918.201	-3.92969	-1.19358	-2.77985	-1.04986
16922.203	-3.88011	-1.21632	-2.79902	-1.00201
16926.205	-3.88075	-1.26090	-2.77881	-1.05728
16930.195	-3.79947	-1.29993	-2.80714	-1.05428
16934.201	-3.77572	-1.34343	-2.79070	-1.12290
16938.204	-3.73796	-1.39444	-2.78317	-1.16667
16942.192	-3.76060	-1.41426	-2.77376	-1.15591
16946.201	-3.97701	-1.37889	-2.92099	-1.31620
16950.200	-4.49159	-1.35259	-4.67599	-1.18382
16954.204	-6.29318	-1.38537	-6.79672	-1.28651
16958.205	-7.86069	-1.37253	-8.03930	-1.33472
16962.207	-8.40154	-1.42991	-9.03333	-1.53786
16966.203	-9.48362	-1.50750	-9.65438	-1.96912
16970.204	-10.28289	-1.53776	-10.10920	-2.06816
16974.204	-10.71259	-1.52484	-10.93047	-2.33314
16978.200	-10.98143	-1.46287	-10.93777	-2.60793
16982.203	-11.67910	-1.48460	-11.09960	-2.62314
16986.169	-11.57115	-1.51422	-11.19411	-2.67237
16990.204	-11.55018	-1.64587	-11.13779	-2.77190
16994.162	-11.73424	-1.65759	-11.06791	-2.79073
16998.204	-11.57162	-1.72671	-11.00142	-2.84093
17002.203	-12.01867	-1.71711	-11.11518	-2.79415
17006.204	-12.10668	-1.67411	-11.11392	-2.81795
17010.163	-12.23035	-1.68364	-11.12304	-2.83579
17014.203	-12.17084	-1.66036	-11.17078	-2.81414
17018.219	-12.30573	-1.71344	-11.18542	-2.79795
17022.206	-12.29801	-1.74058	-11.15838	-2.75917
17026.162	-12.30140	-1.74080	-11.12942	-2.72006
17030.205	-12.41935	-1.72908	-11.14990	-2.69701
17034.205	-12.34998	-1.68198	-11.14579	-2.62017
17038.206	-12.39423	-1.69996	-11.17035	-2.59092
17042.164	-12.51123	-1.66070	-11.21747	-2.58814
17046.204	-12.37406	-1.69293	-11.22016	-2.56572
17050.205	-12.36239	-1.68374	-11.28581	-2.59663
17054.205	-12.29190	-1.70610	-11.25166	-2.56218
17058.164	-12.28948	-1.68441	-11.27522	-2.51245
17062.206	-12.24405	-1.66480	-11.25402	-2.52874
17066.199	-12.19745	-1.66359	-11.21166	-2.53996
17070.205	-12.23718	-1.66455	-11.24404	-2.55558
17074.073	-12.13474	-1.72998	-11.19564	-2.55314
17078.205	-12.16617	-1.78251	-11.16937	-2.57424
17082.206	-12.17919	-1.80264	-11.16953	-2.56509
17086.204	-12.20748	-1.82877	-11.08462	-2.50383
17090.103	-12.20330	-1.83195	-11.05108	-2.44886
17094.200	-12.16278	-1.82388	-11.04644	-2.38679
17098.207	-12.17186	-1.87929	-11.05794	-2.32274
17102.206	-12.17110	-1.93651	-11.03573	-2.29119
17106.108	-12.12174	-1.99657	-11.05842	-2.27394
17110.175	-12.08838	-2.01024	-11.08796	-2.29316
17114.206	-11.98391	-2.06367	-11.06447	-2.23652
17118.207	-12.04187	-2.08347	-11.05254	-2.11750
17122.113	-11.91396	-2.06462	-11.06050	-2.06413
17126.203	-11.77389	-2.06011	-11.05010	-2.07017
17130.207	-11.73747	-2.05676	-11.08624	-2.00639
17134.204	-11.80366	-2.04097	-11.10766	-1.98382
17138.207	-11.72239	-2.03690	-11.07035	-1.99420
17142.207	-11.77651	-2.02137	-11.01845	-1.97239
17146.208	-11.72341	-1.99536	-11.01137	-1.96522
17150.192	-11.69764	-1.97596	-10.98078	-1.97668
17154.103	-11.68879	-1.99141	-10.96483	-1.94631
17158.207	-11.77808	-2.00530	-11.01914	-1.94963
17162.162	-11.80412	-2.01526	-11.06131	-1.96964
17166.208	-11.86828	-2.04318	-11.06138	-2.03696
17170.210	-11.82865	-2.07819	-11.14866	-2.04563
17174.207	-11.92391	-2.07940	-11.10699	-2.07627
17178.207	-11.90835	-2.09904	-11.00910	-2.10848
17182.211	-11.92949	-2.05872	-10.95416	-2.05279
17186.211	-11.91227	-2.03326	-11.03765	-1.98159
17190.207	-11.96389	-1.88585	-11.01940	-1.97226
17194.207	-11.97693	-1.83646	-10.97954	-2.00174
17198.209	-11.98885	-1.76293	-11.01488	-2.02754
17202.210	-11.98298	-1.70424	-11.04429	-2.00215
17206.207	-11.90217	-1.61202	-10.90131	-2.00071
17210.208	-11.86289	-1.69708	-10.94997	-1.99490
17214.208	-11.90718	-1.65278	-10.93260	-2.01612
17218.066	-11.91101	-1.68278	-10.89540	-2.01976
17222.206	-11.95909	-1.66398	-10.91961	-1.99983
17226.204	-12.06033	-1.72026	-10.92110	-2.05189
17230.225	-12.06729	-1.80169	-10.91478	-2.09746
17234.164	-12.16648	-1.75955	-10.89190	-2.10446
17238.205	-12.15180	-1.79006	-10.93925	-2.12986
17242.207	-12.09840	-1.77354	-10.94684	-2.13801
17246.209	-12.04635	-1.83827	-10.87678	-2.15041
17250.209	-12.02333	-1.82904	-10.85531	-2.16007
17254.207	-12.13327	-1.77562	-10.77095	-2.16216
17258.208	-12.13607	-1.81625	-10.75006	-2.10695
17262.209	-12.16807	-1.80562	-10.75596	-2.04244
17266.213	-12.16795	-1.79825	-10.78187	-2.00141
17270.206	-12.06760	-1.75073	-10.85710	-1.98299
17274.200	-12.05264	-1.71279	-10.84484	-1.93566
17278.209	-11.90711	-1.66252	-10.95954	-1.97385
17282.211	-11.91669	-1.70252	-10.95411	-1.91440
17286.206	-11.84686	-1.76970	-10.93229	-1.90631
17290.207	-11.76678	-1.85761	-11.02031	-1.94779
17294.203	-11.48673	-2.28877	-10.84207	-3.58849
17298.102	-11.21570	-3.34155	-10.24264	-4.14059
17302.206	-10.81066	-3.93503	-9.05596	-3.93173
17306.207	-9.49359	-4.24262	-9.08955	-3.78100
17310.207	-9.62007	-4.14231	-8.81387	-3.89342
17314.109	-9.93029	-4.05805	-8.79848	-3.83731
17318.177	-9.63556	-4.14102	-8.90604	-3.91024
17322.208	-9.81763	-4.11461	-8.72020	-3.79390
17326.164	-10.15571	-4.07397	-8.82560	-3.97602
17330.077	-10.12628	-4.10886	-8.78018	-4.01185
17334.215	-9.84558	-4.04842	-8.72229	-3.97173
17338.084	-9.94286	-4.13672	-8.77453	-3.97992
17342.165	-9.79949	-4.14244	-8.67473	-3.85017
17346.106	-9.78987	-4.13177	-8.83672	-3.94203
17350.081	-9.72657	-4.12646	-8.79029	-3.96479
17354.083	-9.71276	-4.07828	-8.85860	-3.94505
17358.078	-9.63947	-4.07049	-8.78607	-4.04524
17362.081	-9.75104	-4.08688	-8.80713	-3.97102
17366.079	-9.67912	-4.08164	-8.85366	-4.03084
17370.084	-9.68978	-4.10970	-8.88082	-4.06656
17374.037	-9.55835	-4.12524	-8.81673	-3.92169
17378.077	-9.64113	-4.15148	-8.86144	-3.99348
17382.084	-9.51068	-4.15797	-8.81826	-4.10059
17386.083	-9.55254	-4.17579	-8.79574	-4.08000
17390.081	-9.52516	-4.22754	-8.82155	-4.12604
17394.043	-9.65512	-4.17539	-8.80810	-4.10505
17398.084	-9.68365	-4.25779	-8.81877	-4.05837
17402.086	-9.60760	-4.23356	-8.88605	-4.08755
17406.083	-9.54679	-4.28554	-8.86805	-4.07571
17410.071	-9.52898	-4.26780	-8.84288	-4.17098
17414.085	-9.66875	-4.26929	-8.88121	-4.14481
17418.083	-9.55613	-4.25671	-8.90882	-4.11021
17422.086	-9.68720	-4.31348	-8.85906	-4.15097
17426.045	-9.65816	-4.29865	-8.84070	-4.11095
17430.085	-9.66084	-4.41918	-8.88082	-4.19554
17434.084	-9.85780	-4.40854	-8.73778	-4.07782
17438.085	-9.73253	-4.28850	-8.78910	-4.09547
17442.083	-9.67555	-4.22818	-8.82090	-4.18523
17446.072	-9.81954	-4.29259	-8.82848	-4.23709
17450.072	-9.91642	-4.33412	-8.76675	-4.24751
17454.084	-9.80696	-4.22973	-8.72806	-4.11898
17458.074	-9.67801	-4.19725	-8.69423	-4.16116
17462.083	-9.79226	-4.22933	-8.67900	-4.25144
17466.084	-9.61945	-4.23170	-8.69789	-4.25970
17470.086	-9.78655	-4.24236	-8.76544	-4.23822
17474.105	-9.61103	-4.17413	-8.73790	-4.23465
17478.084	-9.63054	-4.15892	-8.74639	-4.25102
17482.084	-9.42929	-4.20216	-8.73196	-4.24170
17486.085	-9.62777	-4.20913	-8.70762	-4.24105
17490.075	-9.55087	-4.24140	-8.70621	-4.22810
17494.085	-9.51689	-4.23078	-8.75555	-4.24012
17498.042	-9.55476	-4.25829	-8.78563	-4.26635
17502.086	-9.57211	-4.30878	-8.81758	-4.29477
17506.081	-9.64055	-4.34136	-8.83524	-4.30763
17510.088	-9.62241	-4.33613	-8.83852	-4.25040
17514.084	-9.55420	-4.30104	-8.83609	-4.24648
17518.083	-9.58533	-4.27287	-8.80837	-4.30850
17522.080	-9.61279	-4.25908	-8.86088	-4.37283
17526.091	-9.61732	-4.19637	-8.84998	-4.41743
17530.069	-9.61117	-4.12177	-8.87939	-4.44138
17534.086	-9.60729	-4.11427	-8.88373	-4.47876
17538.083	-9.62220	-4.08518	-8.84671	-4.43541
17542.093	-9.66315	-4.02338	-8.82398	-4.44984
17546.085	-9.63508	-3.96676	-8.81440	-4.47726
17550.085	-9.62842	-3.99344	-8.79921	-4.46092
17554.107	-9.61021	-3.97300	-8.83265	-4.47167
17558.087	-9.57083	-3.96990	-8.81743	-4.51205
17562.086	-9.55637	-3.94532	-8.83275	-4.48856
17566.086	-9.53887	-3.93216	-8.82175	-4.48623
17570.109	-9.59595	-3.88638	-8.79933	-4.45797
17574.041	-9.60651	-3.86826	-8.75390	-4.44965
17578.087	-9.62468	-3.90717	-8.74299	-4.36171
17582.084	-9.63390	-4.00030	-8.76248	-4.35384
17586.110	-9.63095	-4.05348	-8.87704	-4.37403
17590.086	-9.63573	-4.04899	-8.80362	-4.33102
17594.088	-9.64000	-4.08591	-8.87474	-4.32401
17598.090	-9.59621	-4.04921	-8.94862	-4.34430
17602.110	-9.66356	-3.94329	-8.87588	-4.33835
17606.093	-9.73226	-3.99572	-8.90897	-4.30757
17610.088	-9.70357	-3.97044	-8.89443	-4.24200
17614.042	-9.64798	-4.14925	-8.96692	-4.19968
17618.056	-9.66243	-4.24983	-8.97702	-4.22739
17622.087	-9.68385	-4.15907	-8.98944	-4.23767
17626.088	-9.64982	-4.12735	-9.05107	-4.24664
17630.089	-9.66812	-4.03761	-9.01242	-4.28260
17634.087	-9.64519	-3.93970	-9.00980	-4.31844
17638.043	-9.65013	-3.82850	-8.99854	-4.30434
17642.088	-9.67806	-3.91984	-8.93966	-4.28978
17646.090	-9.63107	-3.96391	-8.90933	-4.30312
17650.088	-9.67748	-4.07110	-8.91854	-4.27116
17654.086	-9.65377	-4.16378	-8.91204	-4.28591
17658.077	-9.65893	-4.13126	-8.92328	-4.31329
17662.043	-9.64116	-4.11329	-8.92004	-4.29536
17666.083	-9.63592	-4.14363	-8.92728	-4.34761
17670.087	-9.61050	-4.08366	-8.90865	-4.34273
17674.086	-9.58200	-4.03644	-8.91514	-4.32998
17678.088	-9.51022	-4.06060	-8.84181	-4.32945
17682.111	-9.57013	-4.08168	-8.68822	-4.31438
17686.087	-9.54158	-4.02016	-8.70810	-4.28023
17690.088	-9.60717	-4.03004	-8.69064	-4.26789
17694.089	-9.55632	-4.02431	-8.85046	-4.31292
17698.085	-9.57051	-4.01668	-8.75502	-4.31703
17702.086	-9.57529	-4.02971	-8.85989	-4.32292
17706.087	-9.53253	-3.99086	-8.78510	-4.31734
17710.087	-9.56484	-4.03469	-8.82301	-4.34605
17714.086	-9.51918	-4.02569	-8.74326	-4.31871
17718.088	-9.43100	-4.07463	-8.85960	-4.30725
17722.088	-9.31003	-4.07868	-8.74469	-4.29920
17726.082	-9.40081	-4.07106	-8.81031	-4.28894
17730.114	-9.39436	-4.08296	-8.79635	-4.27770
17734.090	-9.39984	-4.11999	-8.83721	-4.31473
17738.070	-9.37167	-4.07813	-8.75890	-4.32563
17742.090	-9.50542	-4.08835	-8.78018	-4.35515
17746.084	-9.53354	-4.02384	-8.76733	-4.42163
17750.089	-9.48347	-4.05562	-8.74724	-4.44885
17754.088	-9.50416	-3.99256	-8.71914	-4.39820
17758.091	-9.55367	-3.96596	-8.77354	-4.39891
17762.083	-9.60818	-3.95569	-8.72345	-4.40521
17766.087	-9.59660	-3.93025	-8.67980	-4.42237
17770.088	-9.60835	-3.93679	-8.68960	-4.40563
17774.044	-9.63414	-3.96999	-8.57032	-4.43347
17778.078	-9.62391	-3.98299	-8.53848	-4.40142
17782.083	-9.58842	-4.00737	-8.51722	-4.38615
