time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
11874.810	0.02246	-0.53665	1.83095	-5.38094
11878.812	-0.05279	-0.01767	2.23033	-3.67770
11882.802	-0.07887	-0.45798	2.08763	-4.85199
11886.707	-0.12736	-0.31419	2.18714	-4.77835
11890.687	-0.16293	-0.30015	2.26643	-4.79521
11894.686	-0.27964	-0.24200	2.16506	-3.61148
11898.683	-0.42847	-0.30439	2.50127	-4.91791
11902.677	-0.55049	-0.30175	2.58831	-5.22555
11906.649	-0.45867	-0.28486	2.45292	-4.87370
11910.719	-0.38325	-0.35533	2.22183	-4.99605
11914.687	-0.42179	-0.16887	2.11150	-5.17255
11918.684	-0.45118	-0.20997	2.30501	-5.15289
11922.690	-0.47470	-0.23919	2.27498	-5.26322
11926.649	-0.43120	-0.15771	2.54071	-5.23962
11930.682	-0.33037	-0.03914	1.94444	-5.28620
11934.686	-0.44125	-0.02256	2.07157	-4.75183
11938.688	-0.37186	0.12616	1.93623	-5.03833
11942.690	-0.28406	0.03511	2.00212	-5.03964
11946.649	-0.25838	0.27527	2.75410	-5.03678
11950.680	-0.24468	0.26325	2.17750	-4.91208
11954.688	-0.24150	0.39638	1.88606	-4.10530
11958.688	-0.22720	0.42859	2.28859	-4.15949
11962.647	-0.18772	0.51652	1.84272	-3.79672
11966.679	-0.11128	0.63919	2.04768	-3.89463
11970.654	-0.08689	0.53528	2.34686	-3.64632
11974.687	-0.10334	0.43324	2.92391	-3.69760
11978.692	-0.02514	0.44800	2.79330	-3.38891
11982.687	0.04107	0.32865	2.77136	-3.39528
11986.686	0.08024	0.40737	2.74011	-3.14253
11990.686	0.08917	0.24566	2.64431	-3.17413
11994.687	0.12667	-0.10822	2.08101	-2.81310
11998.685	0.15025	-0.01113	2.77468	-2.86640
12002.686	0.21539	0.46176	2.85544	-2.79765
12006.687	0.25356	0.43920	2.41739	-2.59585
12010.688	0.21423	0.13294	1.70581	-2.55490
12014.657	-1.02801	0.06415	0.65233	-2.70374
12018.687	-0.55617	0.72068	0.15868	-2.37684
12022.687	-3.01848	-0.58377	-2.38155	-1.89014
12026.653	-3.71278	0.03881	-2.46486	-1.38329
12030.680	-4.33789	-0.16757	-2.72805	-0.91180
12034.687	-5.75532	-0.28793	-4.66689	-0.92139
12038.690	-6.10217	0.14951	-5.19204	-2.41943
12042.696	-6.84130	0.09928	-5.31859	-2.13824
12046.680	-6.25666	0.36624	-5.17814	-2.61857
12050.690	-6.00671	0.09697	-4.66802	-4.62965
12054.679	-6.26162	0.37824	-4.76157	-3.65679
12058.684	-6.42212	1.27485	-4.73125	-3.28260
12062.683	-6.59931	1.46700	-4.85578	-2.63579
12066.691	-6.34018	1.58441	-4.82207	-2.51368
12070.690	-6.34285	2.23610	-4.90124	-2.35218
12074.689	-6.47463	1.10985	-4.92964	-1.39098
12078.692	-5.77973	0.69431	-4.75280	-0.19491
12082.689	-6.65297	1.19083	-4.86978	0.44890
12086.650	-6.56855	0.35937	-4.72078	0.75821
12090.652	-6.64547	0.28147	-4.71844	0.90840
12094.679	-6.73801	1.08756	-4.75837	-0.03593
12098.690	-6.84563	0.57304	-4.82133	-1.93500
12102.687	-6.88815	0.23071	-4.91144	-2.13510
12106.688	-6.81006	0.32475	-4.71622	-4.28767
12110.681	-6.82723	0.33918	-4.55976	-3.78465
12114.691	-6.70117	0.68497	-4.54331	-2.27613
12118.687	-6.67267	0.44022	-4.77966	-2.51984
12122.692	-6.60904	0.56317	-4.63380	-2.65911
12126.687	-6.54800	0.19434	-4.89237	-2.36002
12130.695	-6.45520	0.35832	-4.51378	-2.72767
12134.672	-6.27964	0.45744	-4.40441	-2.77205
12138.689	-6.12644	0.26392	-5.04814	-1.93278
12142.683	-6.21073	0.19629	-4.29626	-2.21207
12146.687	-5.94219	0.36455	-3.94824	-2.26051
12150.689	-6.11344	0.14718	-4.11646	-1.48850
12154.691	-5.96493	0.18734	-4.13295	0.43090
12158.683	-5.64683	0.37028	-3.99909	0.12893
12162.690	-6.31961	0.15733	-4.05550	0.42697
12166.689	-6.19402	-0.07794	-3.98267	0.40805
12170.689	-6.25975	0.34075	-3.99763	0.31796
12174.651	-6.41861	0.57820	-3.90054	0.47133
12178.655	-6.36805	0.79276	-3.84209	0.57114
12182.692	-6.39253	0.61645	-3.96548	-0.98046
12186.688	-6.05947	0.75814	-3.80656	0.75519
12190.649	-6.62233	0.88860	-3.44594	-0.55022
12194.689	-6.06217	0.99498	-3.85447	-2.22846
12198.691	-6.42425	0.69834	-3.78788	-1.69718
12202.691	-6.15583	0.91251	-3.68592	-1.64275
12206.681	-6.12237	1.38485	-4.03552	-1.18505
12210.650	-6.03456	1.34043	-3.90620	-2.38895
12214.693	-5.94936	1.08870	-3.89184	-2.63146
12218.670	-5.79705	1.27238	-3.65299	-3.18088
12222.660	-6.06043	1.89535	-3.73552	-2.41218
12226.654	-6.09027	1.52292	-3.79030	-3.22181
12230.690	-6.18014	1.38875	-4.18354	-3.15977
12234.691	-5.94519	1.73386	-4.06466	-2.97863
12238.690	-5.98159	1.59423	-4.19936	-3.21035
12242.695	-6.00990	1.73234	-4.19158	-2.88442
12246.691	-6.06328	1.66198	-4.42042	-3.38047
12250.692	-5.99105	1.92453	-4.14095	-3.15682
12254.682	-6.13596	1.48778	-3.95962	-2.98932
12258.681	-5.98042	2.02407	-3.98919	-3.47138
12262.689	-6.01802	2.21284	-4.06626	-3.65860
12266.689	-6.00487	2.11912	-3.55231	-3.76404
12270.682	-5.96939	1.87528	-4.15443	-3.46894
12274.690	-5.95901	2.13221	-4.29421	-2.14658
12278.699	-5.91366	2.16395	-3.67734	-3.11456
12282.691	-6.06038	2.16924	-4.14675	-1.12580
12286.686	-5.85539	2.40622	-4.07160	-1.89790
12290.691	-5.76750	2.39975	-3.95567	-0.86443
12294.691	-5.79715	2.45029	-4.09858	-1.13107
12298.690	-5.74878	2.19801	-4.07922	-0.24843
12302.713	-5.76178	2.32420	-4.01127	-0.70819
12306.692	-5.91874	2.38455	-3.18103	-0.55580
12310.693	-6.05361	2.27359	-4.21464	-0.38850
12314.688	-6.30754	2.29050	-4.34401	0.71641
12318.683	-5.63994	2.42932	-4.33088	1.16858
12322.689	-4.47733	2.39520	-2.60604	0.19166
12326.654	-3.82731	2.43286	-4.00697	0.14999
12330.689	-1.94263	2.47137	0.13379	0.63755
12334.686	-0.47622	2.35690	-0.88324	-0.28543
12338.697	-1.27849	2.36614	1.48788	-0.19654
12342.653	-1.26453	2.30169	1.41514	-0.87835
12346.688	-0.83736	2.10628	2.88027	-2.03757
12350.654	-0.64342	1.98872	3.05543	-2.93521
12354.697	-0.37482	1.82538	2.66545	-2.91985
12358.695	-0.22745	1.51327	2.83061	-2.96828
12362.695	0.11411	1.16315	3.38019	-2.90899
12366.685	0.02298	1.20031	2.98423	-3.11284
12370.692	0.11471	1.14676	3.14642	-3.69637
12374.693	0.21378	1.21002	3.19848	-2.52996
12378.694	0.33551	1.22272	1.97632	-2.45112
12382.693	0.03134	1.11777	3.05360	-0.04821
12386.659	0.06892	1.07584	2.23214	-2.18807
12390.694	0.01330	0.90036	1.94984	-2.17349
12394.691	0.05172	0.97682	1.38547	-2.14874
12398.686	0.19482	1.05693	1.90601	-2.02359
12402.690	0.23001	1.14131	1.28993	-1.99564
12406.696	0.07994	1.58581	2.03729	-3.65088
12410.694	0.12324	1.16775	2.48478	-4.01317
12414.691	0.12024	1.87660	2.14895	-4.55938
12418.694	-0.16898	2.11176	2.51108	-4.94152
12422.694	-0.28227	1.83352	2.50588	-4.44639
12426.657	-0.40703	2.16966	1.65671	-4.70921
12430.664	-0.53791	1.58676	2.20047	-4.39735
12434.694	-0.47269	1.31457	1.49036	-4.38066
12438.694	-0.29188	0.74090	2.26923	-3.71089
12442.692	-0.48195	0.59497	1.79815	-3.63447
12446.686	-0.51304	0.10506	2.38680	-3.79938
12450.696	-0.66531	0.36336	1.97146	-3.43357
12454.696	-0.78828	-0.01814	2.23392	-3.38831
12458.697	-0.71387	0.15845	2.27768	-3.54893
12462.670	-0.79049	0.20536	2.15713	-3.29333
12466.682	-0.65714	0.33385	2.02051	-3.35957
12470.696	-0.56339	0.11020	2.32818	-3.57621
12474.692	-0.63188	0.13614	1.91967	-3.47007
12478.695	-0.41370	0.09221	2.15380	-3.61569
12482.698	-0.53265	-0.02907	2.27664	-3.97194
12486.695	-0.45003	0.09427	1.75409	-2.39183
12490.694	-0.59985	0.03864	2.32459	-1.00057
12494.686	-0.33456	-0.20349	2.49610	0.40736
12498.696	-0.17104	-0.05188	2.53352	0.31751
12502.697	3.08203	0.39522	2.51393	0.05047
12506.694	2.99336	-0.00898	2.65555	-0.86837
12510.663	2.92235	0.04705	2.64173	-1.10358
12514.699	0.02035	0.39959	2.56713	-1.38713
12518.696	-0.32523	0.82144	2.80714	-1.64202
12522.693	-0.17236	2.45517	2.93619	-1.71491
12526.660	-0.05098	1.13200	2.90473	-1.37568
12530.696	-0.14565	1.23265	2.96270	-1.34669
12534.654	0.06517	1.53777	3.05157	-0.73964
12538.695	0.05031	2.01875	2.65248	-0.17408
12542.694	0.12312	1.46990	2.97720	-0.67188
12546.697	0.00715	1.40052	2.73744	-0.21815
12550.681	-0.24336	1.39854	2.68829	0.10919
12554.693	-0.18251	2.27865	3.16555	-0.14621
12558.700	-0.14305	1.89303	2.93228	-0.08212
12562.697	-0.23192	1.90417	3.28610	-0.47308
12566.696	-0.16988	1.74801	3.34099	-0.47001
12570.696	-0.43274	2.01356	3.51102	-0.34492
12574.592	-0.10021	2.13194	3.43316	-0.43248
12578.699	-0.14672	1.89840	2.69081	-0.46031
12582.696	0.27813	1.37937	2.86539	-0.07530
12586.698	-0.23063	1.45517	2.96643	-4.87238
12590.704	-0.77952	1.85829	1.64340	-1.13991
12594.697	-1.01499	2.40582	-1.23151	-0.25266
12598.696	-0.83679	3.62659	0.88599	1.92036
12602.695	-1.50318	4.16599	0.41571	2.76317
12606.695	-1.28107	4.28495	0.35725	2.74103
12610.697	-1.58554	3.87466	0.00124	1.51341
12614.697	-1.59650	4.10942	-1.07572	1.89253
12618.698	-1.70782	3.82608	-0.07118	0.86918
12622.701	-1.89630	4.41100	-0.02373	2.10795
12626.698	-1.86223	4.56810	-0.71089	1.63642
12630.693	-1.95183	3.99862	-0.14089	1.39440
12634.678	-2.09180	3.91467	-0.40929	1.45963
12638.596	-1.97002	3.96820	-1.03888	1.14237
12642.702	-2.15383	3.76386	-0.09855	0.87117
12646.695	-2.33975	3.48978	-0.04656	0.40849
12650.700	-2.51366	3.58341	-0.01809	0.14432
12654.575	-2.86685	4.12129	0.08843	-0.76330
12658.696	-2.62348	3.79936	-0.12156	-0.26434
12662.698	-2.42616	4.13371	-0.24860	-0.05882
12666.697	-2.61404	4.01052	-0.10322	2.34112
12670.596	-2.82147	3.98763	-0.53816	2.67350
12674.699	-3.07615	3.96348	-0.02313	1.89649
12678.689	-3.13044	3.90974	-0.17429	0.93675
12682.704	-3.04145	3.94425	-0.12573	0.05094
12686.700	-3.01064	4.67307	0.65992	-0.74364
12690.696	-2.76057	4.64537	-0.21993	-0.50442
12694.698	-2.64450	4.44374	0.00015	2.75521
12698.697	-2.96792	4.19816	-0.21909	2.42550
12702.596	-2.80107	3.59732	-0.40948	1.78424
12706.696	-2.88685	4.36788	-0.31694	0.77499
12710.703	-2.70451	3.48918	-0.31478	1.17419
12714.697	-2.61350	3.20383	-0.27426	1.02183
12718.603	-2.60738	4.31179	-0.27614	3.29037
12722.698	-2.30073	3.76490	0.15717	2.54749
12726.699	-2.17209	3.64562	-0.35139	0.68552
12730.696	-1.80841	3.74224	-0.42562	0.45969
12734.702	-2.05519	2.72443	-0.58173	0.08043
12738.697	-2.86267	3.15675	-0.41589	-0.68733
12742.698	-3.04543	4.44728	-0.53907	-0.79770
12746.700	-2.10865	5.16825	-0.99926	0.36244
12750.593	-1.91776	5.00977	-0.82359	2.77622
12754.700	-1.86280	4.74524	-0.65727	3.09071
12758.682	-1.94089	4.49565	-0.61985	1.78778
12762.695	-2.86450	5.15255	-0.32811	0.30310
12766.700	-2.57751	3.92972	-0.45408	0.26314
12770.701	-2.11095	3.58732	-0.40514	-1.00196
12774.699	-1.78540	2.76664	0.36906	-0.22682
12778.702	-1.88779	2.14291	-5.05796	0.47734
12782.706	-1.99902	3.26108	-6.68041	-0.72416
12786.699	-2.31591	4.22811	-0.93103	3.01197
12790.701	-2.55735	4.66652	0.05641	2.76141
12794.702	-2.29396	3.92207	0.29483	0.92350
12798.597	-2.10176	7.58622	-0.09473	-0.07624
12802.664	-3.20204	4.27205	-0.31404	-0.06560
12806.700	-2.27317	4.50938	0.06351	0.03101
12810.701	-2.29252	4.64008	1.30236	2.91306
12814.598	-1.96048	4.33138	-0.24085	3.44413
12818.701	-2.05893	3.63223	-0.29582	2.19943
12822.699	-2.67707	3.72732	-0.28175	0.08168
12826.663	-2.32330	3.51736	-0.19576	0.03847
12830.596	-1.56313	3.48795	-2.11428	0.64554
12834.698	-1.58289	3.39563	-0.49957	1.88019
12838.700	-3.09233	3.41792	-0.32352	2.93790
12842.680	-1.87607	4.12796	-0.40457	1.17251
12846.701	-1.54096	4.98384	-0.59158	2.36888
12850.704	-2.89995	4.82876	-0.63890	1.27201
12854.701	-3.24276	4.98747	-0.52679	0.62873
12858.702	-1.94637	4.67804	-0.29019	0.35022
12862.597	-1.52146	4.81877	-1.16989	-0.02753
12866.700	-2.98742	4.08732	-0.40117	0.82648
12870.700	-2.15700	4.94323	-0.53806	1.82440
12874.703	-2.60963	5.11050	0.75409	2.58859
12878.599	-2.26668	5.09445	-0.21482	2.54086
12882.697	-2.03417	4.96893	-2.75420	0.94051
12886.711	-2.04312	5.14629	-1.38810	1.09062
12890.698	-2.56092	5.15310	-0.20373	0.81380
12894.704	-1.63856	5.14011	-0.05150	2.55307
12898.662	-2.55406	4.85607	-0.24932	3.88038
12902.701	-2.19960	4.98743	-0.42073	3.64497
12906.703	-0.85223	3.84237	0.28803	2.65509
12910.596	0.14332	4.38145	0.79786	1.62139
12914.703	-0.34104	3.58098	2.60129	0.39126
12918.574	0.15047	3.42892	2.75007	-0.80924
12922.577	-0.18576	10.58928	2.55616	-0.63540
12926.632	-0.27413	10.27011	2.65022	-0.93794
12930.566	-0.48485	3.00384	2.43466	-0.85063
12934.579	-0.00896	3.38380	2.25419	-0.57576
12938.578	0.01943	3.06614	1.90790	-1.12386
12942.570	0.13176	3.11251	2.16097	-1.23964
12946.579	0.30865	2.93478	2.48416	-1.37799
12950.577	0.07614	2.75506	2.51537	-1.42966
12954.578	0.71377	2.64891	2.14377	-1.44614
12958.597	0.77230	2.33055	2.74016	0.06384
12962.538	1.40941	2.51601	2.62692	-0.29991
12966.576	1.44483	2.55001	2.86712	-0.89596
12970.576	1.08207	2.40916	2.80954	-1.10725
12974.567	0.87270	2.55647	2.81414	-0.66252
12978.576	1.24421	2.20222	2.21316	-1.30763
12982.581	1.53731	2.07633	2.99589	-1.68972
12986.577	1.37248	2.20754	2.95015	-2.04141
12990.576	1.16265	2.11128	2.23561	-0.98862
12994.539	0.98680	1.87583	1.41940	-1.15659
12998.577	0.79010	2.21704	3.44028	-1.33562
13002.577	0.74575	2.27355	3.82257	-1.57411
13006.568	0.81831	2.19033	3.78318	-1.19495
13010.577	0.73047	2.18765	3.95725	-1.22493
13014.580	0.62285	1.85684	2.82286	-0.90344
13018.578	0.36268	1.90862	3.13835	-1.03804
13022.568	0.43683	1.92098	3.90491	-2.63261
13026.539	0.48309	1.46255	3.20145	-1.87378
13030.579	0.76565	1.80128	2.93354	-1.91250
13034.539	1.60236	2.02702	3.33678	-2.01543
13038.569	1.04642	1.98055	3.35254	-1.89151
13042.576	1.00432	1.14037	3.12286	-2.27359
13046.578	1.16332	1.38307	2.96663	-1.32525
13050.579	0.93515	1.99355	3.04524	-2.09851
13054.571	0.66297	1.35098	2.92025	-2.03834
13058.570	0.52587	2.17882	3.27581	-0.07763
13062.540	0.69769	2.64662	3.40128	1.06713
13066.577	0.53873	2.55656	3.08327	1.00729
13070.571	1.21926	1.86591	2.91846	1.48551
13074.582	1.22925	1.54243	3.09614	1.46151
13078.580	1.31389	1.71708	2.94785	1.75116
13082.576	1.14647	1.80274	3.40979	1.10714
13086.574	0.89398	1.56464	1.97594	-1.92149
13090.579	0.73709	1.82276	0.77729	-2.02956
13094.578	1.50792	1.81392	1.53614	-0.60027
13098.552	1.40167	2.07832	0.89867	-0.67027
13102.572	1.08279	1.92360	0.57396	-1.34427
13106.581	1.43012	1.83533	0.51833	-0.54254
13110.581	0.89175	1.88308	0.58079	0.05653
13114.577	1.44624	2.21208	0.57153	1.29453
13118.580	3.62086	3.26279	0.53518	2.70236
13122.579	8.65429	4.11854	6.60206	3.92857
13126.542	2.77550	9.46518	9.68609	8.56255
13130.577	NaN	NaN	3.85224	10.12123
13134.588	NaN	NaN	NaN	NaN
13138.560	NaN	NaN	NaN	NaN
13142.577	NaN	NaN	NaN	NaN
13146.538	NaN	NaN	NaN	NaN
13150.578	NaN	NaN	NaN	NaN
13154.579	NaN	NaN	NaN	NaN
13158.581	NaN	NaN	NaN	NaN
13162.560	NaN	NaN	NaN	NaN
13166.578	NaN	NaN	NaN	NaN
13170.577	NaN	NaN	NaN	NaN
13174.579	NaN	NaN	NaN	NaN
13178.578	NaN	NaN	NaN	NaN
13182.572	NaN	NaN	NaN	NaN
13186.578	NaN	NaN	NaN	NaN
13190.547	NaN	NaN	NaN	NaN
13194.543	NaN	NaN	NaN	NaN
13198.537	NaN	NaN	NaN	NaN
13202.580	NaN	NaN	NaN	NaN
13206.604	NaN	NaN	NaN	NaN
13210.544	NaN	NaN	NaN	NaN
13214.583	NaN	NaN	-8.14200	10.39352
13218.543	NaN	NaN	-9.25391	15.02058
13222.574	-17.24530	1.86432	-9.15210	8.03470
13226.582	-19.99366	-12.07743	-8.60803	8.84190
13230.591	-19.99366	-12.07743	-9.45218	7.10878
13234.577	-19.99366	-12.07743	-9.20988	7.32131
13238.581	-6.60715	-5.55353	-8.52724	7.66103
13242.579	-2.86710	-2.63994	-9.27612	7.40169
13246.580	-6.92459	-3.52134	-10.11053	4.75382
13250.580	-8.84135	-1.47630	-9.12679	2.80561
13254.580	-11.78119	-1.40531	-8.73628	2.92122
13258.581	3.07431	1.81799	-8.42702	3.15930
13262.541	3.24434	2.18454	-6.36954	3.41301
13266.570	-4.81485	2.65189	-4.83812	3.32464
13270.580	-4.67806	2.36130	-6.14018	2.92243
13274.584	-4.73554	2.76183	-3.86035	-1.72741
13278.579	-3.13172	3.29995	-3.53140	-1.50144
13282.579	-5.55108	1.37855	-4.25534	-1.05326
13286.584	-5.47321	1.01857	-3.38024	0.11795
13290.585	-5.23093	2.31585	-3.53622	0.18413
13294.581	-5.55297	0.84977	-3.27267	2.86539
13298.583	-5.67337	1.25393	-3.10700	2.95499
13302.590	-5.81548	1.02619	-3.30774	2.75469
13306.548	-5.51659	1.43381	-3.52986	2.87957
13310.548	-5.58884	1.66331	-2.90643	2.95007
13314.583	-5.27843	1.57823	-3.67615	0.62598
13318.583	-5.63075	1.53715	-3.86561	1.52533
13322.583	-5.46165	1.63399	-3.53775	1.40464
13326.574	-5.10768	1.70441	-3.57906	-2.78627
13330.583	-5.11595	1.77288	-3.53599	-2.26167
13334.587	-5.18136	1.61710	-3.27912	-2.75675
13338.561	-4.96418	1.74320	-3.65302	-2.36457
13342.581	-4.89373	1.79216	-3.71365	-2.24216
13346.569	-5.02960	1.78316	-3.88087	-1.93335
13350.546	-4.96125	1.65171	-3.67185	-1.56549
13354.586	-5.08136	1.69998	-3.81820	-2.10639
13358.577	-5.14985	1.77074	-3.81115	-1.63431
13362.586	-5.04949	2.45948	-3.77982	-1.62900
13366.584	-4.96174	2.12972	-3.70032	-1.67706
13370.583	-4.99573	2.83256	-3.57933	-1.51534
13374.574	-5.35446	2.18849	-3.50922	-1.36614
13378.583	-5.32779	2.12262	-3.44948	-1.54351
13382.585	-5.13547	1.86317	-4.01875	-0.79198
13386.586	-5.20514	2.03379	-3.00230	-0.23693
13390.582	-3.51332	2.09671	-2.99386	0.53314
13394.586	-1.64675	2.66272	-2.24354	2.94568
13398.587	-0.73893	1.91572	-0.31682	2.67809
13402.586	-1.02561	2.47428	1.60828	2.14467
13406.575	-0.35491	2.37370	0.70052	2.86967
13410.587	0.02003	2.44643	1.28016	2.78684
13414.587	0.59146	2.34331	0.68340	2.80306
13418.584	0.73054	2.47649	1.42379	2.91620
13422.574	1.22196	2.39394	1.06076	2.79001
13426.547	0.91832	2.60318	1.66053	2.86702
13430.558	1.03503	2.61527	1.26827	2.88735
13434.585	-0.05976	2.84076	1.57106	2.83070
13438.584	-0.42899	3.56344	1.82901	1.69996
13442.597	0.53438	3.64545	-1.20710	0.04524
13446.584	-0.06604	2.32567	-1.59393	-0.26521
13450.583	-0.11019	0.23052	-1.84654	0.13208
13454.583	0.04423	1.66145	1.32959	-2.89917
13458.586	0.25689	0.34850	0.75747	-1.92690
13462.586	0.21755	0.88413	1.58014	-1.74465
13466.584	0.16466	0.73813	1.56553	-0.57478
13470.544	0.09386	1.34645	1.20083	0.19679
13474.574	0.19732	1.50086	1.42871	-0.11049
13478.588	0.30798	1.60715	1.16816	-0.70076
13482.584	0.26051	1.61629	1.28524	-1.22613
13486.587	0.72598	1.42121	1.63717	-0.75496
13490.586	0.55230	1.76328	1.98618	-0.05454
13494.545	0.33752	2.06478	1.76676	-0.79199
13498.584	0.28078	2.33438	2.04924	-0.56124
13502.584	0.24865	2.83756	1.99426	-1.03629
13506.583	0.09691	2.42948	2.22733	-0.67424
13510.586	-0.01896	2.61587	2.26990	-0.79375
13514.551	0.00931	2.94285	1.78307	-1.06306
13518.582	-0.12009	2.88255	2.27102	-1.01401
13522.586	-0.42864	3.12438	2.31921	-1.09909
13526.584	-0.39648	2.90283	2.34490	-0.66855
13530.587	-0.45115	2.64599	2.41331	-1.53660
13534.586	-0.58702	2.67871	-0.94807	-0.84594
13538.586	-0.14330	1.35022	2.27796	1.04799
13542.586	-0.30193	2.33417	1.32731	2.17496
13546.587	-0.56046	3.85737	2.13418	1.08532
13550.593	-0.40070	3.19504	1.78161	1.24136
13554.565	0.03904	3.03950	2.16706	0.99872
13558.581	-0.07277	2.74447	2.19665	0.07097
13562.585	0.15166	2.92287	2.13762	-0.92826
13566.578	0.19177	2.63177	1.82066	-1.88653
13570.585	0.01189	2.42864	2.17698	-1.43043
13574.585	0.20762	2.17369	2.11559	-2.76629
13578.586	0.51160	0.73425	2.02361	-2.79594
13582.588	0.21169	2.24689	-2.24443	-1.69748
13586.591	4.40453	2.05471	1.83799	-0.05655
13590.583	0.54558	3.72896	1.35968	1.96340
13594.581	0.39559	3.12253	1.24726	1.79878
13598.582	0.29672	3.01971	0.63546	0.23849
13602.588	0.35486	3.10374	0.69903	-0.84900
13606.588	0.28644	2.06196	1.68367	-0.89798
13610.582	0.20872	2.07676	0.63970	-1.93822
13614.577	0.21450	1.92271	1.44396	-2.84464
13618.589	0.00906	2.50395	1.19150	-3.33862
13622.587	-0.05807	2.46091	2.56151	-2.62408
13626.588	-0.18077	2.30075	1.00504	0.21705
13630.583	-0.13925	2.23010	2.00509	-1.51941
13634.593	1.56102	1.93345	2.30179	0.34966
13638.560	1.68082	1.93316	2.62912	0.49124
13642.587	-0.24564	2.53842	2.09365	0.78764
13646.494	0.06018	2.66340	2.18163	1.26797
13650.588	-1.75731	2.77813	0.63640	1.81622
13654.589	-2.09152	2.23841	-0.36196	1.08772
13658.588	-2.59926	2.06024	-3.33762	1.54168
13662.486	-5.94106	1.55340	-4.20800	0.82955
13666.588	-5.55479	1.42791	-4.50473	-0.98305
13670.586	-5.90718	1.01748	-5.68035	0.54522
13674.590	-6.89226	0.83589	-7.33325	-0.63537
13678.487	-7.43317	2.09008	-7.73197	-1.17975
13682.579	-7.80945	1.38739	-7.62745	-0.99719
13686.595	-7.69666	1.39908	-6.84460	-1.10946
13690.586	-7.54996	1.61774	-6.71290	-2.07372
13694.592	-7.67250	1.64350	-6.71740	-1.85530
13698.590	-7.67328	1.50196	-6.85395	-2.26973
13702.589	-7.65829	1.11315	-6.64481	-2.43534
13706.586	-7.46143	1.25901	-6.55447	-0.66548
13710.463	-7.20179	1.10570	-6.95091	1.13017
13714.586	-7.36547	0.65413	-6.62086	0.47421
13718.589	-7.20367	1.03457	-6.55983	0.41668
13722.555	-6.00202	0.76798	-6.41168	-1.27036
13726.470	-6.96844	2.27091	-6.40427	-2.13364
13730.588	-7.34677	2.29654	-6.25630	-1.62498
13734.588	-7.11389	2.01101	-5.85028	-2.15647
13738.589	-7.06102	0.89832	-5.88832	1.16408
13742.486	-7.30979	0.73494	-6.05410	1.06550
13746.588	-7.17204	0.70516	-5.89340	0.53295
13750.587	-7.49207	0.19387	-5.82410	-1.50802
13754.589	-7.82379	0.47568	-6.05471	-1.63996
13758.487	-8.09192	0.25795	-6.06203	-1.67157
13762.573	-8.17938	0.79380	-6.05827	-1.67854
13766.588	-8.23457	0.89575	-5.42744	-2.00030
13770.600	-8.15640	1.29026	-5.58491	-1.67173
13774.459	-8.09640	1.04840	-5.45208	-2.37389
13778.587	-8.15073	1.32605	-5.18043	-1.84808
13782.589	-8.11481	1.40772	-5.56868	-0.92403
13786.588	-8.40108	1.40758	-5.52718	-1.22329
13790.490	-8.27805	1.40716	-5.68600	2.36221
13794.590	-8.41053	0.61772	-6.03402	0.99565
13798.589	-8.17303	1.06610	-5.89581	0.68507
13802.580	-8.31963	1.33091	-5.93443	0.58525
13806.488	-6.53404	1.46791	-5.96696	0.23941
13810.591	-8.24222	3.56769	-5.85067	0.75608
13814.589	-13.27734	4.13150	-5.15694	0.34888
13818.590	-9.31163	1.62462	6.46527	-0.37355
13822.592	-13.25924	11.74371	-9.23205	6.49071
13826.592	NaN	NaN	NaN	NaN
13830.590	NaN	NaN	NaN	NaN
13834.590	NaN	NaN	NaN	NaN
13838.553	NaN	NaN	NaN	NaN
13842.590	NaN	NaN	NaN	NaN
13846.570	NaN	NaN	NaN	NaN
13850.591	NaN	NaN	NaN	NaN
13854.494	NaN	NaN	NaN	NaN
13858.593	NaN	NaN	NaN	NaN
13862.588	NaN	NaN	NaN	NaN
13866.588	NaN	NaN	NaN	NaN
13870.592	NaN	NaN	NaN	NaN
13874.587	NaN	NaN	NaN	NaN
13878.588	NaN	NaN	NaN	NaN
13882.593	NaN	NaN	NaN	NaN
13886.580	NaN	NaN	NaN	NaN
13890.554	NaN	NaN	NaN	NaN
13894.594	NaN	NaN	NaN	NaN
13898.596	NaN	NaN	NaN	NaN
13902.590	NaN	NaN	NaN	NaN
13906.591	NaN	NaN	NaN	NaN
13910.591	NaN	NaN	NaN	NaN
13914.591	NaN	NaN	NaN	NaN
13918.589	NaN	NaN	NaN	NaN
13922.591	NaN	NaN	NaN	NaN
13926.554	NaN	NaN	NaN	NaN
13930.593	NaN	NaN	NaN	NaN
13934.598	NaN	NaN	NaN	NaN
13938.592	NaN	NaN	4.68484	12.12499
13942.590	NaN	NaN	7.72785	6.50382
13946.553	NaN	NaN	4.31373	1.68620
13950.492	NaN	NaN	5.16578	3.13001
13954.467	NaN	NaN	8.23367	1.41563
13958.468	NaN	NaN	9.05981	-2.58668
13962.463	NaN	NaN	10.24800	-2.26002
13966.490	NaN	NaN	8.48852	-0.87244
13970.469	NaN	NaN	15.24764	3.90916
13974.463	11.20273	-0.29348	8.14779	-0.41568
13978.459	10.10191	-0.94838	2.77715	0.76855
13982.467	NaN	NaN	4.89910	1.10844
13986.464	10.24865	2.00054	0.65469	0.97423
13990.468	11.13769	2.17095	5.30109	-0.79182
