time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
12094.787	-7.08368	11.77668	-7.27870	14.13694
12098.789	-6.76931	11.91334	-6.30977	11.95997
12102.786	-6.21247	11.19992	-7.47190	13.35036
12106.749	-6.93704	11.43742	-7.36555	14.53392
12110.790	-6.73830	10.54490	-6.46701	14.73628
12114.750	-5.25495	10.87644	-5.09005	12.67861
12118.785	-6.47068	10.91431	-4.52326	13.25341
12122.786	-3.88680	11.56687	-2.30127	13.47054
12126.789	-1.95425	12.05811	-2.19457	12.34268
12130.789	-1.57944	11.99460	-0.43383	11.70710
12134.786	-2.95512	11.93734	-1.78882	13.81993
12138.786	-1.95361	12.01949	-2.22081	12.61069
12142.792	-1.85656	10.74207	-0.52925	12.69092
12146.787	-1.91556	11.00913	-1.95044	13.97850
12150.789	-2.37892	10.44870	-1.95857	13.89920
12154.783	-1.81067	9.42741	-1.56620	13.49420
12158.790	-1.42459	11.57193	-1.72324	13.37172
12162.788	-2.03263	11.38265	-1.62949	13.77896
12166.784	-1.90594	10.44924	-1.88797	14.37085
12170.785	-1.85623	10.62844	-1.17168	13.07741
12174.784	-2.11053	9.40436	-1.39624	13.95703
12178.789	-1.71518	9.03206	-1.35519	12.78593
12182.750	-1.96154	10.58944	-1.47697	14.49295
12186.786	-2.05635	10.62161	NaN	NaN
12190.789	-1.77752	10.95579	-1.57704	14.27102
12194.789	-1.82961	9.22925	-1.82212	13.43169
12198.763	-1.64684	9.57359	-1.61999	14.63704
12202.787	-2.09170	10.47058	-1.82775	14.18967
12206.790	-1.80985	11.11804	-2.16682	12.51276
12210.786	-1.82205	10.86746	-2.00395	11.84990
12214.793	-1.78416	10.96559	-1.71203	10.73301
12218.787	-1.94208	10.89171	-1.79723	10.91177
12222.791	-1.98331	10.36476	-1.95733	11.42093
12226.791	-1.92857	10.22615	-1.53550	11.38135
12230.788	-1.71565	9.37281	-1.95401	11.14316
12234.792	-1.81681	10.61087	-1.69299	11.80330
12238.774	-1.92275	9.90464	-1.90792	12.60349
12242.781	-1.89387	11.45830	-1.73256	13.05370
12246.784	-1.86593	10.39963	-2.23680	14.37569
12250.791	-1.79098	10.56378	-1.28477	11.97917
12254.789	-1.78617	10.15759	-2.25617	12.59119
12258.776	-1.93584	9.78222	NaN	NaN
12262.787	-1.83385	9.77303	-2.15968	11.86070
12266.787	-1.84446	9.23580	-2.01759	10.76813
12270.789	-1.80556	10.53540	-1.84059	10.88454
12274.789	-2.19425	11.58319	-2.15893	11.20794
12278.791	-1.88648	10.71374	-1.94984	10.66892
12282.754	-2.20451	10.73319	-2.12273	12.37933
12286.791	-2.07160	10.67910	-1.75513	10.95978
12290.750	-1.96429	10.05000	-2.16456	12.34680
12294.789	-2.06366	9.96903	-1.67085	12.14205
12298.789	-1.90941	9.81104	-2.03496	12.52962
12302.788	-1.89191	10.07714	-1.96137	12.57290
12306.788	-2.03913	10.50022	-2.25984	13.95378
12310.790	-1.93673	11.41348	-1.89139	13.30488
12314.794	-1.93881	10.95537	-2.36648	13.00966
12318.791	-1.93514	10.59212	-2.09822	13.13921
12322.779	-1.80754	10.41750	-2.27605	13.56252
12326.791	-1.78922	9.91830	-1.94176	13.91178
12330.791	-1.77179	10.54166	-2.14087	13.59938
12334.793	-2.16094	12.07077	-2.77711	14.13075
12338.786	-2.17693	11.35534	-2.06954	13.42131
12342.789	-1.98616	10.40640	-2.71037	14.19967
12346.788	-1.74935	10.75872	-0.19529	11.97438
12350.792	-1.72401	9.90651	-2.06081	13.56600
12354.790	-1.60935	10.36265	-2.30157	13.63423
12358.789	-2.00961	10.28403	-2.14025	13.65602
12362.785	-1.60898	10.96685	-2.40620	13.65822
12366.688	-2.29458	10.56328	-1.91685	13.15152
12370.752	-2.15148	10.12789	-2.65973	13.38215
12374.790	-1.83028	10.43068	-1.69807	12.81211
12378.790	-2.28507	10.34494	-2.14399	13.02815
12382.795	-1.92842	11.06247	-2.34597	12.81706
12386.792	-1.81590	10.82394	-1.75552	11.62995
12390.792	-1.58644	10.26840	-2.45076	12.23577
12394.793	-1.70983	10.12686	-1.83055	11.35322
12398.793	-2.64478	10.37182	-2.10694	11.31546
12402.790	-2.01756	11.46409	-2.44497	11.81116
12406.762	-1.59172	11.48824	-1.49810	11.52924
12410.790	-1.76673	10.41155	-2.60768	12.02957
12414.795	-1.74947	10.01522	-1.46246	11.46277
12418.754	-1.83965	9.49512	-2.24780	11.26306
12422.789	-1.59688	9.87208	-2.30231	11.40308
12426.791	-2.23021	9.65974	-1.96928	11.36159
12430.793	-1.39542	11.49890	-2.35060	11.48255
12434.791	-2.55572	11.57505	-2.36487	11.54070
12438.791	-1.47895	10.77846	-2.23595	11.63948
12442.793	-1.62113	10.38278	-1.99942	11.62046
12446.781	-1.90190	11.12063	-2.10595	11.82692
12450.788	-1.61972	9.55877	-2.37729	11.98845
12454.755	-1.61277	9.69807	-2.53984	12.66761
12458.793	-2.68908	9.82068	-3.98136	12.38089
12462.757	-3.36438	8.83837	-4.30428	12.40595
12466.789	-3.92690	9.54171	-4.46596	12.65085
12470.756	-3.12596	11.40162	-4.34119	12.91309
12474.789	-4.54301	11.08221	-3.99966	12.81124
12478.794	-4.12029	11.51739	-3.93013	12.87375
12482.784	-3.27724	10.64079	-3.80088	12.74166
12486.795	-4.24821	10.54109	-3.91664	12.89301
12490.793	-3.36760	10.29471	-4.25240	13.00635
12494.794	-3.07073	10.52709	-4.16522	12.90812
12498.793	-3.85550	10.26527	-4.11226	12.50918
12502.791	-3.57009	8.72468	-3.85249	12.34804
12506.794	-3.44570	9.87900	-3.78869	12.46512
12510.794	-4.45614	10.35618	-3.68636	11.68377
12514.797	-4.27827	10.44028	-3.78136	12.01024
12518.790	-3.30896	10.47930	-3.79833	11.75748
12522.756	-3.27588	10.58201	-3.78501	10.43194
12526.794	-3.56203	10.39419	-3.51931	10.34873
12530.741	-3.51008	10.42897	-4.52358	12.14719
12534.791	-3.51790	9.72829	-3.77172	14.17051
12538.793	-3.80177	9.96825	-3.86600	13.25214
12542.795	-4.32168	10.05228	-3.97491	14.24545
12546.792	-4.01919	9.84676	-4.13451	14.01791
12550.793	-3.71540	11.00315	-4.15275	14.26209
12554.793	-3.93589	10.81263	-4.21089	14.37794
12558.798	-4.29243	10.60972	-4.30823	13.91654
12562.807	-5.18788	9.88458	-4.38615	14.35047
12566.794	-3.96787	11.30038	-3.90461	13.96368
12570.757	-3.73460	10.15360	-3.87467	13.93041
12574.794	-3.16809	9.82323	-3.17460	13.98285
12578.792	-3.77985	10.29604	-4.19975	14.11291
12582.793	-3.92233	10.46067	-4.32555	14.13223
12586.794	-3.95570	10.84182	-4.06797	12.86704
12590.759	-4.54225	10.39678	-4.00383	10.70056
12594.792	-4.60365	10.54989	-4.06093	10.63141
12598.792	-3.91827	10.27342	-4.07797	11.00837
12602.791	-3.88300	9.99425	-3.91832	10.85023
12606.759	-3.90192	9.98362	-4.06920	11.87111
12610.793	-4.03717	9.80843	-4.03591	12.13037
12614.775	-3.86353	9.72518	-4.02868	12.74666
12618.793	-4.08419	9.50934	-4.02431	12.47279
12622.695	-4.23364	10.09113	-4.43187	13.18055
12626.795	-4.31331	10.08343	-6.62819	12.31508
12630.669	-7.82231	9.72208	NaN	NaN
12634.670	-7.78570	9.88687	NaN	NaN
12638.691	-7.83215	9.64763	-9.75835	13.09297
12642.670	-7.90491	9.41216	-9.87230	13.58735
12646.672	-8.23337	9.33410	-10.03931	13.80509
12650.667	-8.14760	9.94693	-10.05264	13.95966
12654.694	-8.11398	9.70035	-9.98090	13.12269
12658.631	-8.47044	10.20510	-9.83862	13.91342
12662.669	-8.31392	10.45109	-9.81166	13.25156
12666.664	-8.18149	10.80262	-9.14927	13.99925
12670.676	-8.06285	10.57786	-9.27283	13.90178
12674.667	-7.98340	10.64614	-9.75124	13.98492
12678.669	-8.09722	10.45755	-9.41704	13.94821
12682.668	-8.05920	10.05683	-9.14048	13.85626
12686.692	-8.05516	10.30250	-9.85859	14.26490
12690.669	-8.11566	9.65441	-9.61341	13.09534
12694.669	-8.00263	9.61276	-9.31308	13.39991
12698.669	-8.06231	9.60272	NaN	NaN
12702.677	-8.09535	9.21827	-8.80229	14.05266
12706.668	-7.95580	8.09395	-9.06211	14.48986
12710.669	-7.59566	9.49687	-8.84157	13.59262
12714.671	-7.51803	9.76501	-9.41564	13.98827
12718.692	-7.84360	9.91856	-9.71093	14.09574
12722.669	-8.50134	9.89486	-9.89039	13.87993
12726.633	-8.34307	9.92737	-8.65613	13.42047
12730.670	-7.90742	10.79211	-9.16654	14.28986
12734.670	-8.00467	11.02042	-9.25151	13.82540
12738.671	-7.89673	10.61531	-8.82521	14.50011
12742.660	-7.78850	10.52484	-8.69050	13.72854
12746.666	-8.14767	10.36422	-9.14818	13.65629
12750.694	-8.60356	9.99536	-9.30745	13.39629
12754.671	-8.68198	9.74299	-9.50829	13.81879
12758.648	-8.27764	9.50210	-9.02694	13.53327
12762.670	-8.48896	11.33465	-8.27681	12.99669
12766.695	-7.83524	11.10422	-8.81797	12.57824
12770.673	-7.80964	10.65651	-8.82192	11.24155
12774.670	-8.07720	9.88444	-8.59657	10.85028
12778.673	-8.26760	9.64140	-9.02769	13.78198
12782.698	-8.56522	9.23220	-8.91723	13.61221
12786.637	-8.84755	9.67819	-9.55437	13.86628
12790.669	-8.95913	11.00117	-8.42952	14.11286
12794.670	-7.96210	10.66494	-8.33051	12.68955
12798.696	-8.16165	10.32526	-8.92585	14.23414
12802.670	-8.20911	10.54497	NaN	NaN
12806.670	-8.51445	10.28270	-9.70046	14.49809
12810.676	-7.91877	10.53713	-9.87268	14.30225
12814.696	-7.99698	10.23166	-9.03203	14.22712
12818.674	-7.87000	10.39415	-9.12532	13.96876
12822.675	-7.90180	9.93131	-9.14288	13.83695
12826.656	-8.14976	10.32732	-9.19106	14.33845
12830.693	-7.55735	10.51346	-9.10001	12.23565
12834.671	-7.77719	10.51410	-9.00237	11.07200
12838.674	-7.75680	10.47499	-9.01615	12.67264
12842.673	-5.49760	10.48575	-7.27335	11.24250
12846.699	-5.54201	10.25253	-6.78402	12.17510
12850.674	-2.57927	10.25867	-4.26798	11.52650
12854.634	-1.42198	9.64350	-2.23392	11.01048
12858.673	-1.01781	9.90537	-2.13594	8.93217
12862.697	-0.87409	8.98142	0.54428	8.60990
12866.674	-0.58947	8.53840	0.92726	7.93090
12870.669	-0.41350	9.03332	0.80791	7.69649
12874.675	-0.05944	9.04605	0.00194	12.60110
12878.695	0.06738	10.14966	-0.14747	12.54164
12882.672	0.08038	10.37489	0.04475	12.85847
12886.636	0.04090	9.64354	-0.05591	12.83546
12890.673	0.09304	9.53097	0.39536	11.32497
12894.699	0.20350	9.39294	0.01943	11.18411
12898.675	0.00020	8.93743	0.20053	10.02282
12902.674	0.24145	8.98676	0.66642	9.98488
12906.673	0.14580	9.05247	0.76588	9.38737
12910.674	-0.19946	9.72399	0.71486	12.72140
12914.671	-0.12451	9.50319	0.11309	12.91686
12918.673	0.17928	10.27692	0.10148	12.54836
12922.673	0.11359	9.38149	0.09580	12.30069
12926.699	-0.32109	9.50490	0.18591	11.02056
12930.672	-0.16273	9.54020	0.15737	11.05112
12934.674	-0.37757	8.90741	0.25842	10.49648
12938.674	-0.18181	8.53319	0.19365	10.08926
12942.633	-0.18978	8.04581	0.35821	9.44675
12946.674	0.33913	7.74755	0.07195	9.12940
12950.676	0.74337	7.71579	0.09699	8.53140
12954.666	0.52394	7.61187	0.06224	8.02497
12958.668	0.76675	8.68558	0.12818	7.24716
12962.672	1.37166	7.80419	-0.16030	8.05937
12966.678	0.89287	8.33239	-0.32585	11.59550
12970.637	0.83275	7.67834	-0.25838	11.90128
12974.699	0.61848	7.53323	0.12188	9.44229
12978.673	0.48401	7.38630	-0.50833	9.93847
12982.675	0.17142	7.89108	0.05688	9.03924
12986.686	0.21792	8.15023	-0.11724	10.00897
12990.669	0.16481	8.56107	-0.29309	10.22950
12994.640	-0.03162	8.68618	-0.37740	10.80679
12998.673	-0.03720	8.29582	-0.32930	10.69417
13002.670	0.07497	8.75582	-0.23212	10.76226
13006.702	-0.07805	8.98169	-0.06507	10.57605
13010.672	-0.02154	9.20075	-0.17797	10.75724
13014.675	-0.03894	9.22484	-0.18216	10.45422
13018.681	-0.13354	9.12347	-0.21606	10.37954
13022.698	-0.24530	9.14499	0.00601	10.90443
13026.638	-0.45537	10.55323	-0.11074	13.35946
13030.678	-0.29024	11.40852	-0.22110	13.27548
13034.658	-0.17149	11.01527	-0.27997	12.25408
13038.677	-0.26006	10.31547	0.10868	11.23949
13042.673	-0.18829	10.16888	1.18096	10.41682
13046.675	-0.62409	11.29237	NaN	NaN
13050.677	NaN	NaN	NaN	NaN
13054.675	NaN	NaN	NaN	NaN
13058.677	NaN	NaN	NaN	NaN
13062.676	NaN	NaN	NaN	NaN
13066.674	NaN	NaN	NaN	NaN
13070.638	NaN	NaN	NaN	NaN
13074.674	NaN	NaN	NaN	NaN
13078.669	NaN	NaN	NaN	NaN
13082.673	NaN	NaN	NaN	NaN
13086.674	NaN	NaN	NaN	NaN
13090.677	NaN	NaN	NaN	NaN
13094.676	NaN	NaN	NaN	NaN
13098.677	NaN	NaN	NaN	NaN
13102.639	NaN	NaN	NaN	NaN
13106.677	NaN	NaN	NaN	NaN
13110.674	NaN	NaN	NaN	NaN
13114.675	NaN	NaN	NaN	NaN
13118.659	NaN	NaN	NaN	NaN
13122.677	NaN	NaN	NaN	NaN
13126.676	NaN	NaN	NaN	NaN
13130.677	NaN	NaN	NaN	NaN
13134.644	NaN	NaN	NaN	NaN
13138.676	NaN	NaN	NaN	NaN
13142.668	NaN	NaN	NaN	NaN
13146.674	NaN	NaN	NaN	NaN
13150.677	NaN	NaN	NaN	NaN
13154.678	NaN	NaN	NaN	NaN
13158.665	NaN	NaN	NaN	NaN
13162.667	NaN	NaN	NaN	NaN
13166.676	NaN	NaN	NaN	NaN
13170.697	-3.61629	7.41611	NaN	NaN
13174.676	-4.25156	-0.48329	NaN	NaN
13178.678	-6.27422	15.12905	-2.50392	12.04315
13182.678	-2.84992	1.86132	-3.51656	13.33371
13186.681	NaN	NaN	-3.40887	13.50797
13190.676	NaN	NaN	NaN	NaN
13198.676	-5.23955	10.93495	-1.96811	11.21400
13202.650	-5.11802	8.27930	-1.71826	10.47141
13206.680	-2.89364	0.07540	-2.01320	10.52763
13210.672	-3.77286	6.63007	-3.17571	11.03064
13214.678	-6.23074	8.17669	-2.95121	10.11436
13218.683	-5.82859	7.45469	-3.20263	13.48710
13222.679	-5.39005	8.60494	-1.78141	13.61749
13226.678	-6.49541	7.02270	-1.98774	13.69412
13230.674	-6.09540	7.52718	NaN	NaN
13234.678	-6.04433	10.20213	-2.11380	13.67174
13238.681	-5.91044	11.39199	-1.94087	13.29644
13242.664	-7.15772	11.03745	-1.79110	12.56514
13246.677	-5.64968	12.11105	NaN	NaN
13250.677	-4.39326	12.55994	NaN	NaN
13254.678	-4.45873	11.34784	NaN	NaN
13258.681	-3.78232	9.15715	NaN	NaN
13262.679	-3.82707	9.61340	-8.63922	11.25179
13266.677	-5.80253	8.73144	-6.06730	12.60094
13270.680	-5.53213	9.49334	-5.62778	11.31326
13274.673	-5.65749	9.29684	-5.50316	12.15302
13278.677	-5.56212	9.47384	-5.38334	11.66038
13282.677	-5.44298	9.72148	-5.33180	12.33405
13286.675	-5.63252	9.94132	-5.41155	12.53168
13290.684	-5.58936	9.86899	-5.52163	12.70659
13294.680	-5.42547	9.77559	-5.33182	12.43126
13298.680	-5.39898	9.77072	-5.39773	12.46543
13302.679	-5.39984	9.82130	-5.04514	11.35364
13306.686	-5.59034	9.81200	-5.11809	11.81551
13310.683	-5.48713	9.87114	-5.42100	13.05576
13314.680	-5.40518	9.79100	-5.40329	12.83956
13318.678	-5.24422	9.26898	-5.33431	12.44480
13322.682	-5.30599	9.20552	-5.27343	12.55193
13326.678	-5.23182	9.21432	-5.09729	11.60738
13330.679	-5.13993	9.31657	-5.22891	11.07473
13334.681	-5.28190	9.97189	-5.28662	10.74558
13338.683	-5.33401	10.08502	-5.22990	10.43269
13342.682	-5.63552	10.23847	-5.65120	11.69887
13346.681	-5.53468	9.87750	-5.25109	11.95794
13350.678	-5.55919	9.64897	-5.63353	13.54667
13354.681	-5.42247	9.95889	-5.69391	12.41740
13358.679	-5.31051	9.89903	-5.64417	13.37296
13362.644	-5.30540	9.82954	-5.36366	12.95337
13366.670	-5.59047	10.07084	-6.22478	11.11544
13370.641	-5.49495	10.09124	-6.39427	11.97590
13374.680	-5.65607	10.17745	-5.73129	10.51331
13378.682	-5.84070	10.51488	-5.67094	10.13999
13382.681	-5.81034	11.05705	-5.88690	10.53052
13386.684	-5.99524	10.35480	-5.91130	10.13792
13390.680	-5.96478	9.92503	-5.81037	10.27888
13394.682	-5.73038	9.36049	-5.72662	10.53106
13398.680	-5.71554	8.58005	-5.65142	12.16042
13402.683	-5.75367	8.26381	-5.77720	12.29816
13406.680	-5.63658	8.45646	-5.50257	12.23255
13410.648	-5.31135	10.04549	-5.44011	12.54027
13414.680	-3.70660	10.46849	-5.33367	14.32448
13418.684	-2.49325	11.00795	NaN	NaN
13422.683	-2.33026	10.61978	-4.42222	14.90285
13426.684	-2.29317	10.59667	-3.86366	14.38030
13430.683	-2.22622	10.54793	-3.41120	13.31743
13434.684	-3.20075	10.05240	-3.35249	12.85559
13438.684	-3.03836	10.58157	-3.01173	12.76102
13442.684	-2.64909	10.53246	-2.91997	12.26024
13446.684	-3.07073	11.37792	-2.87430	13.07728
13450.676	-3.27536	11.08208	-4.06401	13.57447
13454.680	-3.36970	11.18718	-2.94359	12.88730
13458.681	-3.00943	10.98400	-3.07993	13.20554
13462.682	-3.00314	10.61828	-3.58776	13.53247
13466.684	-3.08713	10.47492	NaN	NaN
13470.684	-3.05365	10.64653	NaN	NaN
13474.682	-3.00450	10.80894	NaN	NaN
13478.681	-2.99834	10.84972	-4.14154	14.27534
13482.687	-2.69742	10.99653	-4.09779	14.88675
13486.682	-2.57603	11.01874	NaN	NaN
13490.680	-2.46478	11.22677	NaN	NaN
13494.685	-2.41977	10.95092	NaN	NaN
13498.686	-2.59264	11.03118	-3.67828	14.72211
13502.681	-2.59049	11.05121	-4.02910	11.82018
13506.681	-2.63252	11.16360	-3.39577	12.02784
13510.682	-2.58789	11.26695	-3.02913	11.90000
13514.686	-2.90250	10.64132	-3.13073	11.93647
13518.683	-2.97396	10.51726	-2.76960	11.94580
13522.687	-2.95859	10.38228	-2.84358	12.12612
13526.687	-2.88128	10.39621	-2.64554	12.12233
13530.689	-3.02212	10.27251	-2.85074	12.03808
13534.658	-3.12769	10.45555	-2.74747	11.88423
13538.682	-3.10740	10.19085	-2.88059	11.90627
13542.684	-2.70733	10.20829	-2.84058	11.43400
13546.688	-2.94938	11.18892	-2.85039	11.16367
13550.685	-2.90089	11.29389	-3.10559	12.16296
13554.685	-3.29260	11.63219	-3.81760	12.68076
13558.682	-3.28137	11.79401	-3.84720	12.90209
13562.687	-3.02868	11.02914	-3.64948	13.51644
13566.682	-3.01230	10.68324	NaN	NaN
13570.687	-3.03259	10.82715	NaN	NaN
13574.674	-2.91000	10.60119	-3.53149	14.25395
13578.687	-2.77399	10.29961	-4.10893	14.13258
13582.685	-2.82774	10.39340	-3.86783	13.32531
13586.681	-2.81612	9.59848	-3.85002	12.50512
13590.683	-2.82098	9.52648	-4.16875	12.58220
13594.687	-2.81905	9.87781	-3.51033	11.70193
13598.683	-3.00396	10.91557	-3.93332	12.17453
13602.683	-2.92666	10.67422	-3.66145	13.05123
13606.682	-2.99747	10.50212	-3.76344	12.88478
13610.685	-3.02841	11.41453	-3.73735	11.70316
13614.686	-2.96807	10.65339	-3.37729	11.51306
13618.655	-3.01799	10.75062	-3.42690	11.50898
13622.688	-2.87841	9.52526	-3.02720	11.27495
13626.686	-2.72848	9.75519	-3.07273	12.15777
13630.683	-2.93797	10.39289	-3.13313	12.05500
13634.685	-3.05734	10.16803	-3.16285	12.36419
13638.683	-2.61325	10.20989	-3.19984	12.72795
13642.689	-2.76973	10.67799	-3.28034	13.22302
13646.684	-2.79013	10.60438	-3.14788	13.70934
13650.685	-2.79025	10.87889	-3.11477	13.88969
13654.688	-2.75554	10.67258	-3.28029	14.51208
13658.587	-2.89168	10.56350	-3.13130	14.18661
13662.685	-2.83586	10.60652	-3.21312	14.43260
13666.645	-2.87675	10.61893	-3.07508	14.67405
13670.683	-2.89891	10.68493	-3.25003	13.59563
13674.551	-2.90062	10.71642	-3.11361	13.62049
13678.560	-2.82174	10.76795	-3.13076	13.38287
13682.559	-2.83407	10.68300	-3.12029	13.67254
13686.560	-2.82957	10.68431	-2.90673	13.07614
13690.552	-2.85544	10.49416	-3.16431	13.45508
13694.559	-2.76022	10.29062	-3.11344	13.11028
13698.560	-3.02455	9.37075	-2.85782	11.63763
13702.559	-2.93780	10.43709	-2.77906	12.04635
13706.584	-2.85786	11.25127	-2.98829	12.99817
13710.562	-3.09428	11.48414	-3.17599	13.31485
13714.562	-2.95193	10.72886	-2.51717	12.49147
13718.560	-2.86566	10.44640	-2.76104	14.16177
13722.585	-2.87918	10.00254	-3.28682	13.32289
13726.562	-2.69378	11.59234	-3.14135	13.04859
13730.521	-2.44972	11.87390	-2.71540	12.85598
13734.557	-2.54388	11.29813	-3.20300	12.98526
13738.554	-2.84524	10.48844	-4.29969	14.01556
13742.564	-3.54081	10.67902	-4.97581	13.94106
13746.525	-4.82947	11.35027	-4.91802	12.65261
13750.551	-4.15798	10.17812	-4.90427	10.49257
13754.586	-4.84989	9.92553	-4.58890	8.08048
13758.564	-5.15281	8.96983	-5.10189	12.11868
13762.563	-5.17599	11.46591	NaN	NaN
13766.564	-4.63237	11.57927	-5.16356	13.92589
13770.585	-4.87059	10.63382	-5.29177	13.64289
13774.562	-4.77062	10.70977	-4.94874	12.37444
13778.561	-4.74269	11.03579	-4.58350	12.12104
13782.561	-5.02255	10.09759	-4.89656	10.61455
13786.583	-4.83316	9.31280	-4.70241	10.30398
13790.559	-4.72280	9.35468	-4.42728	10.56408
13794.563	-4.76606	8.72614	-4.62387	10.61598
13798.558	-4.64293	8.62603	-4.57613	11.59578
13802.584	-4.84341	10.57288	-4.54326	12.69808
13806.561	-4.82703	11.14982	-4.65996	12.41271
13810.566	-5.05205	11.03873	-4.53366	12.28401
13814.564	-5.25510	11.17548	-4.67429	12.18060
13818.587	-5.26169	11.23865	-4.80729	11.78144
13822.565	-5.40407	11.34814	-5.06781	11.50956
13826.563	-5.30833	11.10118	-4.74587	11.55013
13830.563	-4.83526	11.12750	-4.79179	10.10089
13834.584	-4.98305	10.70685	-4.91082	8.33704
13838.563	-4.99531	10.87806	-5.33615	10.27276
13842.565	-5.02777	10.58695	-4.91624	11.74064
13846.561	-5.25483	10.68372	-5.24710	14.98705
13850.588	-4.91770	10.31496	-5.89257	14.43355
13854.562	-5.14584	9.79962	-5.27417	13.65044
13858.565	-4.92775	10.08541	-5.25694	13.83425
13862.564	-5.09672	10.27669	-5.41347	13.65250
13866.558	-5.00334	10.57042	-5.13648	13.18774
13870.558	-4.84270	10.34762	-5.20182	12.93887
13874.565	-4.79785	10.31184	-5.19955	11.69104
13878.562	-4.78824	10.27897	-5.32046	11.17664
13882.560	-4.45010	10.21581	-5.19798	10.76372
13886.562	-4.41896	10.14358	-5.19098	10.67352
13890.563	-4.33789	9.50587	-5.12745	13.42179
13894.562	-4.89705	9.47207	-4.95270	12.69894
13898.589	-4.94807	10.53495	-4.98581	13.51071
13902.562	-5.21767	10.97832	-4.78890	12.66967
13906.563	-5.06208	11.08579	-4.94918	12.45698
13910.565	-5.36317	10.48416	NaN	NaN
13914.599	-5.25717	10.29040	-5.00620	13.62572
13918.561	-5.24388	10.43582	-5.00576	12.93684
13922.569	-4.86714	10.08040	-4.94354	13.38281
13926.563	-5.00529	9.82861	-5.10509	12.89850
13930.586	-4.47200	9.14487	-5.58995	12.86080
13934.565	-5.11955	8.85707	-5.84817	12.71227
13938.566	-4.53522	8.78693	-5.08399	12.70061
13942.565	-4.85034	8.71838	-5.47154	12.66607
13946.586	-4.62392	8.80038	-5.19148	12.64288
13950.567	-4.80310	9.19341	-5.27400	12.87306
13954.553	-4.79733	10.01318	-5.34179	12.97217
13958.563	-4.79763	10.11379	-5.55140	12.80453
13962.586	-4.75509	10.66618	-5.49460	12.82093
13966.566	-4.34539	10.49722	-5.53749	12.73071
13970.565	-4.45496	10.37628	-5.68681	12.66096
13974.566	-4.28952	10.43004	-5.52000	12.48601
13978.590	-4.14762	10.08931	-5.56175	12.08864
13982.564	-3.62924	9.90757	-5.16570	11.38648
13986.564	-3.67628	10.01859	-4.63018	10.92646
13990.564	-0.69861	9.76427	-2.58623	10.62758
13994.588	-1.72691	9.75135	-2.77106	12.60671
13998.531	-1.75057	10.87632	-2.92351	12.85632
14002.563	-2.44876	11.18304	-3.25382	13.91655
14006.563	-2.64203	11.34007	-4.27753	13.65928
14010.557	-2.41484	11.09429	-3.66318	12.97993
14014.565	-2.07041	10.38267	-3.80475	13.41488
14018.528	-1.88070	10.50426	-3.36384	13.56705
14022.565	-0.97422	10.78994	-2.92000	12.57292
14026.591	-1.48994	11.09472	-3.01866	12.76807
14030.565	-1.37488	11.15417	-2.64017	9.88949
14034.567	-1.78481	11.21792	-2.67747	10.98357
14038.543	-1.80603	11.45757	-2.83204	11.56192
14042.588	-1.92627	11.45175	-2.22986	12.36497
14046.565	-2.03434	10.40762	-2.44928	13.16670
14050.565	-1.59715	10.13625	-2.37845	13.74929
14054.567	-1.70968	9.68459	-2.38819	12.40158
14058.587	-1.39616	11.02424	-2.29342	11.72916
14062.567	-1.71089	11.29495	-2.30115	11.19678
14066.565	-1.77043	11.66940	-2.44460	11.99365
14070.568	-1.76802	11.57098	-2.43218	12.39684
14074.599	-1.98985	11.62812	-2.40858	12.97729
14078.561	-1.88712	9.80742	-2.36537	14.11902
14082.559	-1.73333	9.48974	-2.63173	14.71031
14086.531	-1.77955	9.39012	-2.92020	14.29348
