time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
12421.904	NaN	NaN	0.62431	-13.08288
12425.903	NaN	NaN	0.39651	-12.89853
12429.906	NaN	NaN	0.27272	-12.88400
12433.903	NaN	NaN	0.33226	-12.86615
12437.906	NaN	NaN	0.12315	-12.91325
12441.928	NaN	NaN	0.06440	-12.97824
12445.912	NaN	NaN	0.04844	-13.02090
12449.903	NaN	NaN	0.32049	-13.12117
12453.943	NaN	NaN	0.43882	-13.22499
12457.907	NaN	NaN	0.03976	-13.20466
12461.908	NaN	NaN	0.07036	-13.12466
12465.910	NaN	NaN	-0.21733	-13.52655
12469.905	NaN	NaN	-0.47177	-13.71361
12473.905	NaN	NaN	-0.47043	-13.71741
12477.907	NaN	NaN	-0.46311	-13.79441
12481.934	NaN	NaN	-0.48731	-13.79010
12485.911	NaN	NaN	-0.56759	-13.81749
12489.903	NaN	NaN	-0.60580	-13.83605
12493.903	NaN	NaN	-0.85734	-13.87594
12497.913	NaN	NaN	-0.81779	-13.83766
12501.907	NaN	NaN	-0.74794	-13.90758
12505.934	NaN	NaN	-0.90996	-13.91122
12509.905	NaN	NaN	-1.03077	-13.81175
12513.903	NaN	NaN	-0.94289	-13.76783
12517.902	NaN	NaN	-0.88036	-13.71374
12521.933	NaN	NaN	-0.92043	-13.68642
12525.912	NaN	NaN	-0.93527	-13.70803
12529.907	NaN	NaN	-0.85935	-13.59256
12533.903	NaN	NaN	-0.69007	-13.60332
12537.901	NaN	NaN	-0.66295	-13.62088
12541.900	NaN	NaN	-0.59736	-13.60086
12545.906	NaN	NaN	-0.63414	-13.58514
12549.903	NaN	NaN	-0.15958	-13.49281
12553.902	NaN	NaN	-0.56009	-13.50074
12557.899	NaN	NaN	-0.28069	-13.51512
12561.909	NaN	NaN	-0.33206	-13.45133
12565.903	NaN	NaN	-0.29195	-13.36901
12569.901	NaN	NaN	-0.31516	-13.38507
12573.900	NaN	NaN	-0.41847	-13.43963
12577.907	NaN	NaN	-0.54180	-13.38081
12581.902	NaN	NaN	-0.44182	-13.37646
12585.922	NaN	NaN	-0.31307	-13.39008
12589.915	NaN	NaN	-0.28309	-13.40472
12593.907	NaN	NaN	-0.21854	-13.50580
12597.902	NaN	NaN	-0.30168	-13.49994
12601.905	NaN	NaN	-0.54833	-13.46503
12605.907	NaN	NaN	-0.56850	-13.54434
12609.902	NaN	NaN	-0.40613	-13.61392
12613.900	NaN	NaN	-0.57654	-13.61370
12617.906	NaN	NaN	-0.44532	-13.67149
12621.903	NaN	NaN	-0.53495	-13.61079
12625.903	NaN	NaN	-0.55925	-13.65422
12629.899	NaN	NaN	-0.63657	-13.66199
12633.906	NaN	NaN	-0.77064	-13.55221
12637.903	NaN	NaN	-0.81717	-13.50770
12641.903	NaN	NaN	-0.81625	-13.47991
12645.905	NaN	NaN	-0.87796	-13.48292
12649.904	NaN	NaN	-0.88252	-13.43294
12653.899	NaN	NaN	-0.85888	-13.38711
12657.904	NaN	NaN	-0.81903	-13.37151
12661.902	NaN	NaN	-0.98494	-13.38886
12665.898	NaN	NaN	-0.95031	-13.40273
12669.904	NaN	NaN	-0.97492	-13.39313
12673.901	NaN	NaN	-0.92190	-13.42730
12677.899	NaN	NaN	-1.03560	-13.44050
12681.899	NaN	NaN	-1.03756	-13.41139
12685.908	NaN	NaN	-0.89503	-13.07938
12689.905	0.41425	-12.87050	-0.78732	-10.85428
12693.899	1.61386	-8.80372	-0.75444	-9.20191
12697.899	2.08572	-8.79084	-0.54342	-7.17050
12701.902	3.67452	-5.28483	-0.44840	-5.33252
12705.901	3.35944	-2.69881	-0.04043	-4.05597
12709.910	3.49908	-2.63169	0.03579	-3.36743
12713.901	3.40163	-1.62278	-0.17459	-3.32707
12717.956	2.54474	0.36358	-0.19129	-2.26919
12721.904	2.98158	0.62619	-0.12741	-0.99791
12725.929	3.38489	1.03300	-0.02973	-0.35203
12729.916	3.41963	1.00259	-0.04797	-0.58309
12733.904	3.39441	0.87160	0.03169	-1.36031
12737.896	3.25461	0.88169	0.09796	-1.99048
12741.897	3.28563	0.93065	0.25391	-1.73271
12745.901	3.23056	1.00454	0.26912	-1.08718
12749.900	3.21688	1.10768	0.17243	-0.68761
12753.897	3.16760	1.25658	0.21112	-0.79686
12757.896	3.18346	1.18886	0.10624	-0.56090
12761.902	3.22762	1.23687	0.15777	-0.64287
12765.901	3.26000	1.29027	0.14541	-0.59034
12769.903	3.26102	1.23884	0.29148	-0.63265
12773.925	3.19845	1.24578	0.28359	-0.64917
12777.913	3.17923	1.29935	0.32047	-0.58370
12781.897	3.20469	1.27809	0.31312	-0.68507
12785.897	3.22453	1.25999	0.30486	-0.82169
12789.901	3.27353	1.24353	0.24621	-0.91272
12793.919	3.33092	1.18854	0.24222	-1.01269
12797.904	3.42690	1.14007	0.22703	-1.06133
12801.897	3.50044	1.10500	0.28289	-1.10713
12805.897	3.64484	1.10151	0.31536	-1.03817
12809.901	3.56279	1.03362	0.31434	-1.12536
12813.905	3.61387	1.01420	0.27875	-1.14764
12817.898	3.56250	0.95969	0.30558	-1.14799
12821.898	3.63208	0.94405	0.29692	-1.16927
12825.901	3.66006	0.95331	0.27143	-1.11552
12829.900	3.64353	0.89626	0.24036	-1.07327
12833.899	3.49784	0.88152	0.26336	-1.03800
12837.904	3.30502	0.84973	0.07249	-0.97382
12841.899	2.98836	0.88487	0.01531	-0.88655
12845.897	2.72261	0.90096	-0.10277	-0.90878
12849.896	2.72788	0.92249	0.00402	-0.93735
12853.906	2.69044	1.02610	0.00025	-0.93631
12857.898	2.71768	1.00106	0.05281	-0.95116
12861.926	2.68031	1.07010	-0.04030	-1.00711
12865.897	2.64775	1.12407	-0.01948	-1.01950
12869.899	2.60456	1.27711	0.06326	-1.05088
12873.898	2.55572	1.36069	0.13200	-1.08923
12877.899	2.58967	1.40363	0.21941	-1.13369
12881.896	2.60528	1.50284	0.35891	-1.17761
12885.899	2.65166	1.53017	0.48900	-1.18234
12889.898	2.78070	1.54516	0.57406	-1.20447
12893.901	2.85083	1.58075	0.63163	-1.20265
12897.900	2.94579	1.65590	0.58677	-1.23154
12901.898	3.02012	1.61441	0.53423	-1.21909
12905.897	3.15006	1.63923	0.41931	-1.19114
12909.935	3.01947	1.62892	0.01586	-1.16849
12913.898	2.86076	1.48997	-0.08776	-1.15061
12917.899	2.91225	1.43326	0.03038	-1.12833
12921.896	2.98463	1.28091	0.00342	-1.08352
12925.892	3.10940	1.26739	0.01216	-1.04452
12929.918	3.19355	1.32619	0.10106	-1.09124
12933.902	3.21102	1.25385	0.10607	-1.00236
12937.773	3.30599	1.22497	0.07959	-0.97859
12941.773	2.91713	1.12322	0.11074	-0.93072
12945.775	2.85363	1.11673	0.20529	-0.91541
12949.771	2.95082	1.01341	0.22964	-0.94259
12953.768	2.92077	0.77717	0.32349	-0.91885
12957.769	2.90834	0.29448	0.44572	-0.87576
12961.780	2.96391	0.00496	0.54428	-0.93858
12965.771	2.92047	0.13257	0.63890	-1.14348
12969.769	2.96094	-0.13497	0.59585	-1.15162
12973.774	2.98678	-0.22053	0.65729	-1.26021
12977.771	2.84524	-0.44561	0.66791	-1.27352
12981.776	2.81422	-0.23878	0.66248	-1.40904
12985.773	2.85331	-0.43913	0.61893	-1.44114
12989.773	2.89822	-0.38134	0.61511	-1.48650
12993.771	2.88383	-0.40432	0.60702	-1.50168
12997.792	2.89426	-0.38047	0.60315	-1.49922
13001.777	2.87997	-0.36164	0.61024	-1.55625
13005.770	2.84616	-0.33512	0.54540	-1.57045
13009.769	2.85977	-0.29429	0.51121	-1.52336
13013.767	2.83026	-0.27551	0.46882	-1.50814
13017.774	2.80669	-0.24335	0.46160	-1.46355
13021.769	2.78369	-0.20315	0.48071	-1.44127
13025.774	2.77443	-0.22204	0.49061	-1.47395
13029.775	2.76086	-0.18347	0.52843	-1.51680
13033.774	2.95906	-0.14761	0.53959	-1.53897
13037.770	2.97468	0.14500	0.71030	-1.33917
13041.768	4.67350	3.11160	1.74352	0.99065
13045.773	5.43546	3.65430	3.00982	2.75424
13049.771	7.75022	5.90909	3.54573	4.17898
13053.768	7.39918	7.20029	3.94732	6.24783
13057.767	8.11868	7.46735	5.82248	6.88101
13061.774	8.50100	7.78511	6.31524	6.70910
13065.802	9.33120	8.89714	7.41382	8.09132
13069.776	9.78030	10.21658	7.62223	8.93225
13073.767	9.34918	10.51059	7.49324	9.36805
13077.773	9.23836	10.62327	7.28852	10.61457
13081.769	9.52821	10.41122	7.23775	10.26739
13085.765	9.20173	10.11784	7.27792	9.66297
13089.774	9.25536	9.92745	7.51622	9.48504
13093.770	9.29800	9.73452	7.71216	9.56725
13097.770	9.38607	9.83784	7.71126	9.86946
13101.772	9.50373	9.84280	7.71196	9.57099
13105.769	9.46809	9.83657	7.75293	9.71861
13109.774	9.47256	9.89463	7.75451	9.70289
13113.767	9.39305	9.87117	7.80489	9.88413
13117.773	9.43494	9.79630	7.82918	9.90005
13121.768	9.41463	9.76020	7.89542	9.88777
13125.767	9.34522	9.74654	7.98508	9.86562
13129.771	9.33321	9.73851	8.00805	9.87296
13133.855	9.34527	9.76109	8.05735	10.07724
13137.776	9.34657	9.77934	8.01937	10.00953
13141.766	9.28867	9.79060	8.05382	10.03377
13145.771	9.25661	9.80043	7.96811	10.12976
13149.775	9.21967	9.80630	7.98272	10.15732
13153.768	9.17367	9.80488	7.83607	10.11029
13157.771	9.16291	9.78971	7.62843	10.16931
13161.769	9.16487	9.79888	7.51200	10.20413
13165.768	9.13927	9.80453	7.45782	10.20439
13169.764	9.14387	9.81091	7.46099	10.27275
13173.769	9.21873	9.87171	7.57278	10.24719
13177.767	9.23855	10.06438	7.57769	10.13242
13181.768	9.17488	10.27338	7.58690	9.85179
13185.765	9.17989	10.46374	7.59051	9.88496
13189.774	9.19191	10.49622	7.57427	9.94270
13193.771	9.20637	10.60677	7.54862	10.14259
13197.768	9.21766	10.64445	7.59661	10.12783
13201.842	9.21072	10.68618	7.66185	10.15870
13205.774	9.21532	10.73222	7.72400	10.30164
13209.786	9.23962	10.76606	7.81885	10.39271
13213.778	9.31871	10.80872	7.90190	10.38600
13217.766	9.30418	10.83748	8.02343	10.49253
13221.771	9.28702	10.83040	8.00134	11.01960
13225.767	9.34420	10.81358	8.06716	10.72993
13229.767	9.42209	10.78980	8.06334	10.47166
13233.769	9.44849	10.76040	8.14412	10.62357
13237.773	9.61416	10.73236	8.15975	10.37499
13241.767	9.57003	10.69639	8.20243	10.48915
13245.764	9.59534	10.66838	8.16262	10.26887
13249.769	9.52051	10.60281	7.72215	10.33534
13253.769	9.45863	10.50040	7.74861	10.39858
13257.765	9.50214	10.49893	7.70948	10.43928
13261.762	9.53967	10.47051	7.63330	10.28911
13265.769	9.58444	10.46124	7.50159	10.26060
13269.794	9.58914	10.45257	7.55581	10.25946
13273.779	9.65413	10.39855	7.46324	10.30394
13277.795	9.69318	10.39248	7.55383	10.28660
13281.775	9.64806	10.29347	7.45972	10.35453
13285.768	9.70128	10.15113	7.42053	10.35317
13289.768	9.68988	10.11465	7.38671	10.40671
13293.764	9.60244	10.19300	7.34851	10.39412
13297.763	9.28502	10.15340	7.36967	10.16375
13301.767	6.49124	8.40079	6.72528	8.00137
13305.766	5.08387	6.59929	4.48130	4.92749
13309.762	3.74464	4.28835	4.24100	3.58192
13313.769	4.21126	1.94742	3.24113	0.45204
13317.772	3.94512	2.20886	2.50477	-0.14801
13321.767	3.52334	0.86684	2.16233	-0.81789
13325.763	2.92265	-0.49414	1.66681	-1.69859
13329.795	2.69983	-1.35185	0.84456	-2.23671
13333.765	2.54073	-1.35823	0.72841	-2.21658
13337.781	2.66337	-1.26223	0.91356	-1.78694
13341.791	2.62363	-1.01886	0.97539	-1.35785
