time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10378.909	-5.11866	-9.97766	-5.36376	-13.08336
10382.903	-4.64968	-9.96134	-5.42333	-13.16811
10386.909	-5.04014	-9.98994	-4.94654	-12.76298
10390.908	-5.10219	-10.12945	-4.84967	-12.12139
10394.910	-4.63398	-9.96728	-5.14451	-11.32662
10398.875	-4.96201	-9.97320	-4.91602	-11.64861
10402.912	-4.89079	-9.88089	-5.09298	-12.38900
10406.910	-5.01630	-10.00980	-4.76243	-12.35906
10410.914	-4.79373	-9.79509	-4.69706	-12.50379
10414.870	-5.06693	-9.89312	-4.43480	-12.00006
10418.912	-5.04518	-9.39321	-4.32168	-12.19082
10422.910	-5.11930	-9.27003	-4.36441	-11.98814
10426.913	-5.04472	-9.30192	-4.40655	-11.98362
10430.912	-5.00480	-9.31328	-4.54974	-12.43475
10434.911	-5.05858	-9.59374	-4.65101	-12.65468
10438.916	-5.06557	-9.26694	-5.03110	-12.45521
10442.874	-4.50777	-9.79334	-5.05769	-12.35222
10446.903	-4.78974	-9.30168	-4.24900	-12.33494
10450.904	-4.69098	-8.93407	-4.09379	-11.97791
10454.912	-4.83028	-8.91929	-4.82806	-12.61545
10458.904	-4.93568	-9.42359	-5.09392	-12.63853
10462.905	-5.08249	-9.78228	-4.92383	-12.89676
10466.912	-4.93728	-9.28683	-4.85226	-12.62649
10470.925	-4.93359	-9.17866	-4.55694	-12.78808
10474.910	-4.54279	-9.39522	-4.64184	-13.27304
10478.902	-4.59827	-9.25599	-4.74087	-12.45090
10482.911	-4.40468	-8.95894	-4.64317	-12.02752
10486.911	-4.58476	-10.01307	-4.72036	-12.43439
10490.912	-4.55689	-9.56655	-4.30583	-11.97992
10494.880	-4.75346	-8.98250	-19.99372	-11.97337
10498.912	-4.44960	-9.23901	-4.79221	-12.81237
10502.911	-4.41852	-9.02164	-4.51356	-11.93652
10506.911	-4.35884	-9.02462	-4.31511	-12.05129
10510.906	-4.17813	-9.53760	-4.36466	-12.55797
10514.912	-4.09816	-9.04700	-19.99372	-11.86909
10518.876	-4.25151	-8.62044	-19.99372	-11.86359
10522.912	-4.17894	-9.35453	-4.68846	-13.27986
10526.912	-3.95053	-8.90828	-4.47442	-12.53294
10530.913	-4.11940	-9.69011	-4.32676	-12.36061
10534.915	-4.52589	-9.50145	-4.67431	-11.57054
10538.900	-4.33715	-9.31544	-4.37241	-12.54621
10542.912	-4.21550	-9.10618	-4.25151	-11.70226
10546.916	-4.50584	-9.40603	-19.99372	-11.91204
10550.911	-4.80970	-9.80766	-19.99372	-11.96627
10554.913	-4.45819	-10.03175	-4.51610	-13.13183
10558.912	-4.49721	-9.92624	-4.58629	-12.48045
10562.912	2.35365	-5.07712	-4.78434	-12.76913
10566.912	-2.79768	-9.02390	-4.68752	-12.29280
10570.914	-4.47282	-10.13822	-4.38790	-11.65024
10574.879	-4.50012	-10.35710	-4.57943	-12.67037
10578.915	-4.67047	-10.45227	-4.27299	-12.48935
10582.879	-4.66043	-10.49323	-4.41985	-12.69421
10586.914	-4.69761	-10.07576	-10.17500	-12.68034
10590.912	-4.56380	-9.87885	-11.55988	-12.71967
10594.876	-4.46342	-9.34503	-19.99372	-12.07834
10598.911	-4.53443	-9.71417	-4.47252	-12.79670
10602.914	-4.56294	-9.30966	-4.89947	-13.02294
10606.914	-4.79805	-8.97458	-4.51324	-12.95847
10610.914	-4.61075	-9.17952	-5.00883	-12.89941
10614.917	-4.45927	-9.28421	-4.53985	-12.49337
10618.913	-4.71932	-9.52342	-4.97381	-12.84851
10622.905	-4.62441	-9.64382	-4.86519	-12.64672
10626.914	-4.53887	-9.54400	-5.13808	-12.93933
10630.914	-4.59850	-9.63429	-4.98475	-12.86701
10634.913	-4.54449	-11.35518	-5.02733	-13.02962
10638.917	-4.86648	-11.04638	-4.60234	-12.99838
10642.914	-4.73411	-10.75749	-4.55199	-12.91286
10646.878	-4.90218	-9.83276	-5.09854	-13.11614
10650.914	-4.43808	-9.48885	-4.92462	-12.92224
10654.906	-5.23711	-9.81335	-4.96322	-13.00704
10658.916	-4.42175	-10.33788	-4.88880	-12.86577
10662.904	-4.39802	-10.57047	-4.73917	-13.06767
10666.907	-4.67991	-10.46543	-5.01942	-12.93446
10670.909	-4.57810	-9.76934	-5.02021	-12.72476
10674.915	-4.75028	-10.11747	-4.78600	-12.57604
10678.917	-4.57593	-10.24963	-4.57463	-12.61685
10682.913	-4.76209	-10.74875	-4.31847	-13.27359
10686.913	-4.44173	-10.80064	-5.24843	-12.86541
10690.913	-4.34408	-10.52282	-4.76246	-12.54963
10694.878	-4.64840	-9.68073	-4.87742	-12.28198
10698.918	-4.24455	-10.26101	-4.63972	-12.44688
10702.876	-4.14757	-11.02020	-6.59177	-12.14906
10706.886	-4.34475	-10.52297	-4.92152	-12.24907
10710.913	-4.24495	-9.41012	-5.13754	-12.97544
10714.878	-4.34875	-10.50213	-5.11600	-12.46667
10718.908	-4.53083	-9.97900	-4.91841	-12.86616
10722.917	-4.46788	-10.48982	-4.19543	-11.46470
10726.915	-4.14416	-10.28054	-5.41495	-12.81971
10730.914	-4.55719	-10.95102	-6.23366	-13.10933
10734.906	-4.49647	-9.59826	-4.76409	-12.12961
10738.922	-4.76209	-10.32958	-4.77205	-12.29451
10742.920	-4.82082	-10.48285	-4.84307	-13.26741
10746.900	-4.80298	-9.75913	-4.75839	-12.87736
10750.824	-4.88362	-10.37370	-4.99507	-11.89396
10754.915	-4.51174	-10.25359	-4.66346	-12.39945
10758.914	-4.38482	-10.20071	-4.25721	-11.38791
10762.885	-4.98884	-10.25755	-5.69993	-12.36663
10766.920	-4.94280	-9.28053	-4.66401	-12.19570
10770.917	-4.47277	-10.21742	-4.42814	-12.58809
10774.920	-4.82111	-10.21766	-4.37315	-11.27247
10778.917	-4.75497	-8.97255	-4.63193	-12.68154
10782.893	-4.68570	-9.85639	-3.72019	-11.71413
10786.914	-4.67648	-10.23352	-4.27449	-11.52940
10790.883	-4.64682	-10.15830	-4.18405	-11.67717
10794.919	-4.52964	-8.81371	-4.97930	-12.68984
10798.815	-4.77399	-8.99642	-4.64214	-12.72699
10802.917	-4.62887	-10.13924	-4.62934	-12.35546
10806.914	-4.69366	-10.62373	-4.30494	-12.08062
10810.917	-4.72080	-10.96955	-4.16302	-11.57949
10814.918	-4.74328	-9.53252	-4.38778	-12.02085
10818.918	-4.89853	-9.80726	-4.73342	-12.63579
10822.918	-4.71205	-9.15942	-4.25707	-12.81837
10826.924	-4.66169	-8.90860	-4.36148	-12.74343
10830.883	-4.66731	-8.81668	-4.44837	-11.95869
10834.917	-4.32654	-8.77916	-3.60929	-12.30854
10838.921	-4.44751	-9.22564	-4.35250	-12.38485
10842.917	-4.80682	-10.12167	-4.48764	-12.84897
10846.817	-4.52506	-9.97679	-4.66992	-11.86671
10850.880	-4.12011	-9.94660	-4.35166	-11.73969
10854.916	-4.32303	-10.15133	-4.49820	-12.22204
10858.918	-4.17477	-10.54003	-4.41141	-12.08578
10862.817	-4.54922	-10.19480	-4.38704	-12.31446
10866.921	-4.57500	-10.07920	-5.29738	-12.52998
10870.907	-4.57867	-9.81217	-5.22382	-13.54420
10874.917	-4.62826	-9.90444	-4.75361	-12.58852
10878.817	-4.75097	-10.15883	-5.36233	-12.26027
10882.919	-4.48525	-9.60736	-4.12552	-12.47021
10886.919	-4.89439	-9.61830	-4.86492	-12.45052
10890.918	-4.68804	-9.18191	-4.51965	-11.83991
10894.821	-4.87202	-9.05482	-4.45261	-11.86144
10898.917	-4.97243	-9.09683	-4.37604	-12.00958
10902.915	-4.92585	-9.28267	-5.57741	-12.40986
10906.918	-4.91846	-9.64489	-5.60244	-12.00593
10910.818	-4.77466	-9.37451	-5.10847	-12.54570
10914.890	-4.81185	-9.42802	-5.65231	-12.85152
10918.881	-4.36059	-9.33339	-4.39577	-12.71821
10922.921	-4.70663	-9.27953	-4.16142	-12.28502
10926.818	-4.77229	-9.26716	-4.02312	-12.23441
10930.920	-4.73019	-9.14849	-4.19674	-12.94842
10934.919	-4.58829	-9.24036	-4.52017	-12.02673
10938.923	-4.58885	-9.30817	-3.89738	-12.33704
10942.815	-4.79881	-9.32076	-5.94057	-12.85206
10946.917	-4.84563	-9.03123	-5.11093	-12.71658
10950.923	-4.77271	-8.93026	-4.09809	-12.65164
10954.904	-4.83573	-9.71160	-4.06594	-12.03710
10958.815	-4.94423	-9.34139	-4.20415	-11.52364
10962.917	-4.13749	-7.36228	-4.79945	-12.42999
10966.918	-3.04751	-8.06411	-3.77696	-8.77475
10970.917	-1.62869	-5.03702	-0.41452	-9.73449
10974.821	-0.56342	-3.63903	0.81141	-6.22993
10978.917	0.70620	-1.64156	1.52293	-3.00420
10982.921	1.38776	-1.22727	1.53200	-3.73995
10986.920	2.39190	-0.35265	2.52869	-1.91815
10990.820	1.75776	3.64536	2.37776	0.36576
10994.884	0.48877	3.74233	0.90773	0.84172
10998.918	1.47459	4.94531	2.53439	5.07536
11002.922	0.08009	4.10114	2.84620	4.97910
11006.924	0.57803	5.06370	-2.40040	4.34031
11010.919	-0.04264	3.75635	2.26517	2.70106
11014.923	0.34166	4.08503	2.80008	3.53657
11018.920	0.85739	5.57085	2.27734	4.99007
11022.921	0.05877	5.34574	1.96965	0.78998
11026.917	0.51649	4.71122	3.28719	4.66634
11030.923	0.02060	5.09507	2.62004	2.50207
11034.920	0.36308	5.26175	2.91475	4.21615
11038.824	-0.77476	5.07030	2.26685	5.01418
11042.920	0.30148	5.01521	2.80852	-0.29361
11046.919	0.63285	5.31467	2.95473	2.10953
11050.921	0.22822	9.80178	2.96193	3.48465
11054.819	0.38777	5.01541	1.91633	4.80829
11058.921	0.51805	5.54235	0.11299	2.45930
11062.920	1.39145	8.77666	2.49979	1.20046
11066.918	0.45242	4.76827	2.73662	2.67540
11070.819	-0.13816	5.00136	2.21625	3.50310
11074.910	0.71129	5.28801	2.47266	5.00561
11078.884	0.58498	4.82187	1.77179	2.00608
11082.920	5.49281	9.26645	2.36078	1.89917
11086.784	0.34563	4.44949	3.22460	4.21938
11090.922	0.67821	4.66932	2.07648	2.29308
11094.885	0.46979	4.90038	2.01384	3.56033
11098.932	0.10783	4.45887	2.42733	3.51301
11102.821	0.51969	4.34593	2.57734	3.83162
11106.922	-0.01938	4.71324	1.65597	4.75329
11110.798	0.12908	5.56858	1.33488	1.77916
11114.798	0.18224	4.98127	2.38841	5.30526
11118.790	1.14052	4.90204	3.18856	1.96144
11122.797	-0.41961	4.60470	2.61060	1.30310
11126.779	-0.24870	4.90785	2.98034	1.70663
11130.792	0.99008	4.62258	2.46882	2.00659
11134.795	0.54945	4.81037	2.45029	2.73982
11138.800	-0.16938	5.57903	2.52589	2.65155
11142.799	1.80224	4.84716	2.67127	3.40536
11146.797	-0.55215	5.03374	2.20210	4.74709
11150.791	0.37276	4.74587	2.57283	3.41166
11154.797	-0.39790	5.01536	1.21462	4.83979
11158.800	0.29697	4.74911	2.02815	4.75184
11162.800	0.44252	4.47841	2.27897	3.49216
11166.816	1.28122	3.59353	1.60712	0.86112
11170.795	-0.38037	2.63830	1.63831	-0.92515
11174.798	0.27138	1.66716	2.55215	-3.79539
11178.796	0.27572	1.78315	1.41157	-3.34301
11182.792	-0.45314	1.95173	2.85749	-2.68000
11186.797	0.43735	1.89313	3.08070	-2.98555
11190.799	0.11064	2.47703	1.27847	-2.60661
11194.762	0.22939	3.40667	1.19403	-1.26794
11198.765	-0.75846	1.75941	2.26485	-0.52883
11202.760	-0.35509	1.95970	2.11366	-0.76054
11206.800	0.82275	1.87664	2.99086	-1.06373
11210.777	-0.61908	1.48136	1.74890	-0.65886
11214.763	-0.31724	1.95544	1.34822	-0.60789
11218.792	-0.19447	2.07945	2.49176	1.50960
11222.795	0.31461	2.48439	2.27179	-0.44615
11226.797	0.93904	1.91619	2.91121	-0.42881
11230.794	0.06301	2.16507	2.00968	-0.27342
11234.801	-0.25659	2.10393	2.28799	0.26061
11238.799	-0.32786	2.19620	2.10840	0.51186
11242.798	0.84257	2.19967	3.47609	-0.48978
11246.791	1.18212	2.30722	2.20362	-0.27947
11250.801	-0.36864	2.47661	2.13477	-0.10025
11254.789	-0.22040	2.29030	2.93312	-0.75637
11258.799	0.73275	2.20089	2.35011	-2.18509
11262.764	-0.01243	2.39444	2.46181	-1.85318
11266.798	-0.07192	2.39741	2.44650	-0.63002
11270.800	-0.21844	2.50289	3.06845	-1.11920
11274.797	0.12104	2.33127	3.19034	-2.39291
11278.821	0.67531	2.58615	2.64401	-2.43285
11282.799	-0.18216	2.60083	1.46412	-2.10505
11286.799	-0.00181	2.55387	2.26777	-2.43029
11290.800	-0.01531	2.61465	3.77893	-2.09324
11294.767	0.35427	2.34647	4.01514	-2.63023
11298.799	0.87614	2.40867	3.97163	-2.59114
11302.799	0.48699	2.69388	2.81976	-2.42972
11306.801	0.23688	2.66425	2.67041	-2.57877
11310.792	-0.43877	2.79564	1.20405	-3.30620
11314.799	-0.06157	2.60404	2.30392	-2.86487
11318.800	0.26401	2.68162	2.05055	-2.69299
11322.798	0.08458	2.44471	1.84039	-2.37865
11326.799	0.13545	2.87256	2.34257	-2.24996
11330.803	0.29533	2.49382	2.51234	-2.26680
11334.781	0.47706	2.40311	2.91124	-2.66480
11338.799	1.06349	2.31237	3.49456	-2.40883
11342.804	0.39971	2.48216	2.56040	-2.90142
11346.799	0.21492	2.39640	2.44489	-3.09467
11350.799	0.10389	2.81897	2.45312	-2.39700
11354.799	0.22075	3.12712	2.60951	-2.12180
11358.792	0.76422	2.62776	2.39096	-2.14529
11362.800	0.97871	2.57735	3.23692	-2.11613
11366.799	0.63759	2.67132	2.94393	-3.37984
11370.801	0.62923	2.34208	3.39144	-2.86509
11374.788	-0.03934	3.13182	2.60711	-3.32951
11378.794	0.27528	2.88463	2.72221	-3.19098
11382.799	0.77136	2.78067	2.57929	-3.36452
11386.797	0.51428	2.64018	3.15627	-3.34485
11390.805	0.60464	2.33757	4.05169	-3.72566
11394.767	0.56898	2.24401	3.49092	-3.62869
11398.799	0.52433	2.44320	3.46938	-1.86698
11402.800	-0.16449	2.79375	3.64990	-0.97199
11406.792	0.18194	2.72535	3.64279	-0.22371
11410.803	-0.12632	2.24077	3.82408	0.00669
11414.805	-0.19018	2.64767	3.85595	-0.19795
11418.803	0.50170	1.66282	3.12692	-0.17974
11422.771	0.77186	1.15972	3.27212	-0.16944
11426.800	0.62526	1.85527	2.33888	-0.20918
11430.802	0.66913	3.36294	3.24278	-0.31671
11434.802	-0.27312	2.70475	3.02677	-0.44541
11438.799	0.59756	3.27718	3.66644	-0.63446
11442.808	0.89329	3.38071	3.88730	-2.15212
11446.763	1.13045	3.03158	3.54922	-3.16351
11450.802	1.44153	1.87998	3.92141	-4.08524
11454.794	1.21489	2.64257	4.15258	-3.86710
11458.790	0.73491	2.74730	4.35425	-3.45888
11462.765	0.51607	3.20567	4.46455	-3.04055
11466.801	0.43269	3.10698	3.12561	-3.20551
11470.792	0.06882	3.11420	2.43104	-2.83130
11474.802	-0.36534	2.95214	1.53964	-2.82985
11478.764	-0.10272	2.56842	1.97780	-2.18196
11482.803	-0.30913	3.04828	3.07374	-2.58133
11486.797	-0.26123	3.40778	2.52163	-2.35728
11490.799	0.10952	3.04190	3.97600	-2.36099
11494.805	0.11724	3.67359	3.38822	-2.16728
11498.800	0.17948	3.79943	3.31492	-2.28971
11502.796	0.26341	3.62219	4.26533	-2.03519
11506.801	-1.35330	2.41817	3.71871	-1.40069
11510.805	-1.02923	2.42116	2.99250	-1.95974
11514.803	-1.33497	2.77625	3.07068	-1.75815
11518.795	-0.17050	3.07140	3.41162	-1.74356
11522.801	-0.23244	2.27839	3.95654	-1.82984
11526.803	-0.20283	3.10874	2.47165	-1.51545
11530.766	0.20345	3.24466	2.07821	-1.91995
11534.797	-1.69587	3.69636	2.19804	-3.99409
11538.801	0.21087	2.69440	3.71562	-3.19704
11542.791	0.88106	2.96444	3.22923	-2.24903
11546.799	0.87227	3.11731	3.58289	-2.68337
11550.802	0.24205	3.32225	4.32123	-3.13032
11554.801	0.46371	3.16573	4.49605	-3.18462
11558.802	-0.67990	2.93744	4.21871	-2.88971
11562.803	-0.56841	2.56029	2.77730	-3.14144
11566.802	-0.42812	2.99306	2.92322	-3.13852
11570.801	0.26356	3.99743	2.66365	-3.03056
11574.802	-0.35238	3.41570	1.59680	-2.59477
11578.765	0.00395	4.03466	2.29386	-2.47998
11582.791	-0.01020	3.23146	1.47179	-1.79941
11586.796	0.29074	4.25404	1.68042	-1.68379
11590.804	0.30501	4.18382	2.07323	-1.14919
11594.804	0.50959	4.07955	2.60909	-1.09805
11598.798	0.80796	3.97487	2.50878	-0.74618
11602.806	-1.07150	2.80671	2.65820	-0.88606
11606.806	-1.18557	2.46222	2.02366	-1.29014
11610.804	-1.22543	2.66383	1.34408	-1.15591
11614.798	-1.27147	3.34682	1.77107	-1.02011
11618.804	-1.16533	3.17541	2.67642	-0.55694
11622.766	-0.91128	2.95133	2.35960	-0.99625
11626.803	-1.24863	3.00150	1.75287	-1.07661
11630.801	-0.98688	3.15224	2.65070	-1.14548
11634.802	-0.93301	3.28438	3.61997	-1.00961
11638.803	-0.96713	3.53484	2.94346	-0.62334
11642.770	-1.19172	4.12196	3.23076	-2.27531
11646.805	-0.76655	3.34073	3.13835	-4.12720
11650.806	-0.27461	3.48324	4.11772	-2.86123
11654.804	0.37839	3.52564	4.36866	-2.46549
11658.803	-0.90892	3.12060	4.38099	-2.49513
11662.797	-0.88118	3.21305	3.16188	-1.76871
11666.792	-0.99003	3.66244	2.20161	-1.36410
11670.796	-1.17639	3.76207	3.29248	-1.64401
11674.803	-1.05262	3.48292	3.41711	-0.07250
11678.798	-1.28980	3.73878	3.50383	-0.07260
11682.804	-1.28861	3.18867	3.41315	-0.08769
11686.807	-1.27899	3.65245	3.20986	-1.02661
11690.806	0.59161	3.92008	3.27141	-0.22804
11694.772	1.11293	3.85337	3.34907	-0.18972
11698.807	1.29819	3.39508	2.22381	-1.56969
11702.764	1.98246	3.28181	3.24261	-1.63477
11706.805	1.64466	3.14324	2.33923	-1.80562
11710.805	1.24384	3.01971	3.73673	-3.43819
11714.810	-0.44668	3.49335	3.81029	-3.00975
11718.805	-1.31853	3.52154	3.55513	-4.17549
11722.809	-1.22223	3.32814	2.92631	-3.27136
11726.796	-1.23345	3.34338	4.02366	-4.02946
11730.804	-1.16230	3.24493	3.56114	-3.87144
11734.804	-0.81238	3.18137	3.70000	-3.41938
11738.803	-1.10048	3.03753	3.57370	-3.52120
11742.800	-1.09261	3.23077	3.77923	-4.17679
11746.808	-1.14295	3.21895	2.28653	-3.98780
11750.786	-0.98283	3.17174	2.58536	-4.34943
11754.802	-0.56563	3.04359	2.52275	-4.13981
11758.807	-1.11988	3.00401	2.12714	-3.80964
11762.804	-1.10896	3.05028	2.38531	-3.68682
11766.808	-1.12444	3.15193	1.63323	-3.86460
11770.809	2.11606	3.08035	3.05462	-3.88324
11774.797	1.20184	3.22121	2.19477	-2.51138
11778.806	0.06654	3.24010	3.18623	-2.96291
11782.806	-0.82116	3.70393	3.00329	-2.00815
11786.804	-0.99990	3.79420	2.39151	-1.32672
11790.706	-1.07073	4.11276	2.51178	-1.23023
11794.810	-0.49230	4.02462	2.07965	-0.84033
11798.808	-0.99129	4.39983	2.13807	1.35753
11802.807	0.29682	4.18229	2.40114	1.48973
11806.707	-0.40484	4.91505	2.87094	-0.03437
11810.808	-0.46847	4.02520	2.90059	-1.79502
11814.807	-0.77086	5.18896	3.50244	-2.17138
11818.809	-1.16525	5.44082	3.90644	-2.32847
11822.809	-0.96641	4.35244	3.41750	-1.82059
11826.809	-0.94748	4.35676	2.05732	-1.21411
11830.810	-1.11856	4.91015	2.15024	0.12806
11834.786	-1.38617	5.41549	1.62606	0.41724
11838.804	-2.62826	5.39480	3.53881	0.22994
11842.808	0.43242	6.12047	3.14716	0.49833
11846.810	0.77672	5.61851	4.14098	0.25451
11850.809	1.13124	5.51757	4.25773	-2.52408
11854.705	-0.31471	5.43955	2.55733	-3.02480
11858.808	0.59786	4.31727	3.70574	-2.61550
11862.809	0.31719	4.23836	3.17255	-2.47285
11866.809	-0.76538	5.30425	2.58090	-0.47254
11870.704	-0.54059	5.38528	1.83642	0.17554
11874.809	0.88738	3.55806	1.64357	0.02427
11878.806	-0.06495	3.70364	3.12796	-0.17011
11882.806	-0.70876	3.65362	1.82626	-0.05804
11886.706	-0.99665	4.59364	1.89000	-0.26107
11890.811	-0.85778	3.44120	2.16622	-0.50195
11894.810	-0.11925	3.24200	2.34817	0.03536
11898.806	-0.87476	3.42334	2.07546	0.48664
11902.707	-0.79139	4.00609	2.33774	-2.33323
11906.809	-1.13139	4.80500	1.74261	-2.04637
11910.809	3.14447	3.15386	1.12377	-1.46888
11914.810	0.96814	3.15763	0.97901	-0.46875
11918.708	0.61104	3.35003	2.60520	-1.98459
11922.808	-0.67106	4.16046	2.53835	-2.23607
11926.807	-0.63173	4.43394	2.85987	-2.37525
11930.810	-1.02012	4.86068	2.89131	-1.62008
11934.712	-0.46185	4.20992	2.11794	-1.03976
11938.810	1.04230	4.57321	1.14771	0.93138
11942.807	0.99762	4.87711	1.77065	-1.93372
11946.808	-0.64608	4.70892	1.44431	-1.19799
11950.813	-0.86793	4.45284	2.06736	-2.95687
11954.811	1.01779	4.62436	2.66072	-0.12054
11958.772	-0.05145	4.94511	3.12749	-0.92874
11962.809	2.23318	7.56980	3.41011	3.41277
11966.710	2.62848	7.72425	2.92193	2.99586
11970.807	4.03549	10.41401	4.82247	3.81651
11974.812	1.04270	10.84006	4.13821	7.10285
11978.808	4.36244	9.90298	8.24028	7.98298
11982.810	3.01504	10.83901	5.65570	9.15795
11986.809	3.95491	10.89142	5.33970	7.28842
11990.813	4.11641	9.83042	4.34670	7.99660
11994.810	4.33522	10.36271	3.47987	9.32823
11998.804	4.29613	10.65656	5.30107	12.48312
12002.807	4.58437	9.70539	4.94351	8.17736
12006.775	4.33944	10.77596	4.96206	9.34061
12010.811	4.50175	11.06310	4.96600	11.89056
12014.673	4.45542	10.91596	5.15061	8.93020
12018.817	3.91173	10.44460	5.06306	8.92048
12022.808	3.65556	10.73792	5.19268	9.72849
12026.811	4.42698	10.65130	5.07308	12.16602
12030.708	4.25322	10.55513	5.04262	10.70709
12034.809	4.59105	10.55469	2.49899	9.06176
12038.812	4.23569	10.38123	6.69865	9.63973
12042.774	4.54587	10.51658	5.01558	8.73542
12046.821	4.56382	10.71859	5.25978	8.87124
12050.812	4.55675	10.90461	5.07678	10.08779
12054.808	4.31958	10.70981	5.14306	9.73900
12058.812	4.37754	10.66350	4.91772	10.04144
12062.812	4.58409	10.59093	4.98625	9.96823
12066.811	4.73584	10.53540	3.24207	10.48898
12070.809	4.72001	10.35493	4.66497	10.77952
12074.772	4.55593	10.17388	5.09170	11.18925
12078.708	4.27363	9.91333	5.17166	11.53514
12082.775	4.33912	9.88039	4.73160	10.88134
12086.769	4.41494	10.17947	4.84120	9.10037
12090.812	4.46897	10.09767	4.04322	10.69091
12094.778	4.54217	10.38578	4.70212	8.80524
12098.811	4.63602	10.79465	4.71163	8.86533
12102.813	4.56050	10.05385	4.96876	9.25934
12106.814	4.40641	10.17865	3.58885	11.56218
12110.711	4.63324	9.54350	4.59795	11.06442
12114.815	4.37428	9.76204	3.08003	8.67765
12118.813	4.52584	10.41400	4.03841	6.94594
12122.817	4.59041	11.09073	4.29154	8.62705
12126.714	4.71134	9.81721	4.66238	10.55621
12130.811	4.70291	9.44746	4.22086	11.00590
12134.810	4.43887	10.10967	4.78654	8.90313
12138.807	4.58654	10.58656	4.83025	9.35864
12142.709	4.36069	9.56045	4.57221	12.10266
12146.815	4.50720	9.49699	3.95179	8.40995
12150.689	4.60412	9.69363	4.64946	8.09934
12154.688	4.74664	10.12031	4.78550	9.97043
12158.714	4.74649	10.32087	4.60673	11.14357
12162.687	4.59132	10.22684	4.73416	10.94481
12166.686	4.66354	9.63595	5.09288	8.88833
12170.682	4.43243	9.63557	4.95031	8.46087
12174.712	4.60742	9.71117	5.36078	8.24967
12178.687	4.53001	9.45878	4.90193	8.14007
12182.651	4.47267	9.24208	4.60784	8.17253
12186.687	4.40811	9.28832	4.77202	8.22243
12190.680	4.65528	9.41252	4.82636	8.06897
12194.690	4.56471	9.41596	5.20846	6.84901
12198.689	4.57273	9.87566	2.05633	9.27114
12202.651	4.48330	9.69931	5.19158	11.42412
12206.682	4.39289	10.09732	4.71585	10.23257
12210.689	4.53517	10.26607	5.13134	11.69604
12214.688	4.54234	10.57612	5.41972	11.04543
12218.689	4.49297	10.31501	5.87965	8.83037
12222.713	4.50505	9.99431	5.30227	9.19210
12226.687	4.71804	9.94441	5.71745	9.46808
12230.694	4.78442	10.00945	5.83780	7.84243
12234.689	4.81986	10.19979	5.18303	8.91130
12238.685	4.69721	10.27193	3.25698	9.12593
12242.688	4.61302	11.17366	4.75753	12.24573
12246.693	5.09692	10.59596	6.31774	11.17953
12250.690	7.95334	10.16281	7.00463	9.36704
12254.703	8.88302	9.51936	10.96892	7.03015
12258.684	11.57458	9.30416	7.91424	6.79332
12262.687	12.09633	9.73063	14.11388	8.97710
12266.689	13.30754	9.55246	13.79695	8.68340
12270.685	13.65919	9.81555	18.55773	7.35098
12274.690	15.25268	9.86451	18.25536	9.26675
12278.691	15.08261	10.78885	17.64408	11.26607
12282.688	14.79006	9.96589	17.92605	10.99524
12286.684	14.68459	9.21529	17.82825	10.12674
12290.688	14.64059	8.72213	14.17787	6.51587
12294.693	14.08510	8.95380	16.86116	3.59042
12298.655	14.55997	8.41208	15.96450	6.47255
12302.715	13.36897	8.73610	14.86398	8.92421
12306.689	13.58620	8.67662	11.02136	5.14419
12310.692	13.22109	8.11101	13.51558	5.10397
12314.691	13.47244	7.84722	13.16788	6.00198
12318.690	12.99237	6.07293	15.43314	5.27403
12322.692	12.62514	6.85451	14.27697	5.81235
12326.689	12.42325	7.34394	11.05134	8.63548
12330.692	12.40600	7.31248	14.08372	6.04437
12334.692	12.35666	7.51874	14.91050	6.74901
12338.669	12.15583	7.46637	15.12257	7.88356
12342.690	12.28870	7.80624	14.62387	7.44790
12346.696	12.20940	7.58963	12.98643	-3.08814
12350.716	12.57389	7.35195	14.83321	10.20754
12354.689	12.84182	7.24002	17.41711	9.60970
12358.691	11.41600	7.38491	14.46591	7.84390
12362.689	11.95840	7.52839	13.73753	-2.70207
12366.682	12.74275	7.44291	14.57181	8.55199
12370.692	13.18579	7.12263	14.45109	8.07121
12374.690	11.79372	7.55548	14.81866	6.95369
12378.680	12.39291	7.34648	14.23608	6.72069
12382.683	13.19503	7.25234	14.14635	4.23349
12386.690	10.96435	7.44688	14.45093	4.46392
12390.694	12.10129	7.48740	16.19515	4.43989
12394.689	12.51000	8.30038	12.52556	5.40385
12398.712	12.32407	8.38024	14.53635	5.87355
12402.693	12.09731	8.27364	14.29333	8.10048
12406.691	12.38277	8.16164	14.83181	7.40594
12410.693	12.23087	8.23094	14.14301	6.84892
12414.687	11.60813	8.24279	12.88982	5.66344
12418.700	12.21810	8.19421	13.92295	6.67408
12422.666	12.07106	8.29290	14.69436	4.77478
12426.693	11.75786	8.05596	13.76102	6.41565
12430.653	12.27382	8.39242	14.43145	6.43400
12434.693	11.26858	8.33575	13.37838	4.92328
12438.690	12.05167	8.48125	13.12863	6.20656
12442.695	12.17577	7.97610	14.44501	5.71876
12446.656	11.96624	7.46072	13.62113	5.62782
12450.693	12.12305	6.63589	13.51459	5.42754
12454.693	11.98650	7.42597	13.59380	4.97130
12458.694	11.71937	8.01281	13.30068	6.38375
12462.685	12.31597	7.01869	14.45491	5.64753
