time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
24861.293	-10.96071	-1.53121	-8.85107	-5.53881
24865.296	-11.02863	-1.69351	-9.00857	-5.60032
24869.205	-11.14278	-1.86437	-9.34558	-5.90345
24873.295	-11.04448	-1.57186	-9.00046	-5.70059
24877.297	-11.03172	-1.54707	-9.42513	-6.11336
24881.296	-11.03710	-1.73595	-9.32330	-6.03350
24885.198	-11.04173	-1.97968	-9.39533	-5.98311
24889.295	-11.13822	-2.43116	-9.30740	-5.96724
24893.296	-11.11155	-2.55030	-9.41392	-5.77270
24897.297	-11.11815	-3.18022	-9.32347	-4.26470
24901.199	-11.02564	-3.26209	-9.36643	-4.12385
24905.294	-10.98152	-3.38044	-9.29299	-3.49898
24909.257	-10.99183	-3.49322	-9.51126	-4.69280
24913.296	-10.95031	-3.42983	-9.36237	-3.22939
24917.301	-11.03671	-3.43136	-9.39458	-3.50563
24921.301	-11.16440	-3.22032	-9.10197	-3.44755
24925.265	-11.25407	-3.21547	-9.07007	-3.30143
24929.295	-11.36918	-3.34799	-8.68291	-3.50222
24933.194	-11.33492	-3.28339	-9.15497	-3.92737
24937.297	-11.25937	-3.18667	-8.94363	-3.23302
24941.275	-11.34642	-3.16887	-8.93716	-3.25126
24945.295	-11.12856	-3.05965	-8.78028	-3.69714
24949.201	-11.23062	-2.94524	-8.89138	-3.60339
24953.297	-11.40019	-2.84106	-9.09062	-3.74297
24957.255	-11.10512	-1.80788	-9.02263	-3.37846
24961.298	-10.97942	-1.97153	-8.58041	-3.68164
24965.203	-10.92373	-2.68813	-9.32340	-4.20756
24969.295	-10.97492	-3.81002	-9.04360	-4.65581
24973.295	-11.16968	-3.84055	-8.88782	-5.02378
24977.298	-11.28102	-3.81940	-9.16013	-4.61484
24981.202	-11.21150	-2.89749	-9.28328	-4.53870
24985.290	-11.09762	-2.45823	-9.13656	-3.49921
24989.255	-11.02067	-2.09127	-8.95942	-4.18402
24993.297	-11.25982	-1.66423	-9.14351	-4.20287
24997.203	-11.34678	-2.11783	-8.92612	-3.35854
25001.297	-11.30126	-4.28842	-9.03750	-5.10775
25005.297	-11.27195	-3.78414	-8.99654	-4.86711
25009.296	-11.34070	-2.28296	-8.97632	-3.52091
25013.302	-11.30770	-2.23897	-8.93907	-2.95301
25017.298	-11.31698	-1.61772	-8.98673	-3.20178
25021.303	-11.38850	-2.10044	-9.06918	-3.06236
25025.271	-11.37090	-4.74653	-9.02680	-4.04324
25029.186	-11.33442	-4.59654	-9.02377	-3.83498
25033.300	-11.47612	-3.94190	-9.09553	-3.46127
25037.299	-11.40336	-2.91249	-8.96332	-3.10232
25041.298	-11.22153	-2.99830	-9.02537	-2.86403
25045.305	-11.29567	-2.32439	-9.15768	-2.70345
25049.297	-11.30858	-2.09378	-9.15159	-3.07606
25053.299	-11.37178	-2.16199	-9.11627	-3.88509
25057.302	-11.22324	-1.99897	-9.14428	-3.89789
25061.304	-11.15659	-2.04148	-9.13093	-3.89880
25065.299	-11.21646	-2.12239	-9.13023	-4.38466
25069.291	-11.44323	-2.23076	-9.15110	-4.25263
25073.257	-11.14985	-2.00510	-9.14215	-3.97579
25077.202	-11.19234	-1.86332	-9.08300	-4.12149
25081.309	-11.04587	-1.81589	-9.14934	-4.20939
25085.257	-11.13991	-1.73656	-9.07341	-3.64741
25089.298	-11.14545	-1.69510	-9.13018	-3.75880
25093.203	-11.10527	-1.59039	-9.01329	-3.54539
25097.298	-11.00164	-1.48298	-8.87520	-3.43309
25101.173	-11.15606	-1.35503	-9.04011	-3.17714
25105.175	-11.34838	-1.51568	-8.97859	-2.99474
25109.171	-10.79792	-1.38768	-8.98968	-3.35761
25113.150	-11.21883	-1.59491	-9.30133	-3.66444
25117.173	-11.12615	-1.50515	-9.08561	-3.33562
25121.174	-10.81882	-1.53528	-8.91994	-2.75170
25125.307	-11.05347	-1.93744	-9.06289	-2.06026
25129.133	-11.06523	-1.84859	-8.98382	-2.34348
25133.173	-10.91641	-2.27671	-8.97724	-2.68468
25137.173	-11.18346	-2.91155	-8.92670	-2.48747
25141.169	-11.04422	-3.07957	-8.90914	-2.22928
25145.174	-11.00257	-3.61471	-9.12014	-1.90954
25149.173	-10.75536	-2.01931	-8.88506	-2.04045
25153.166	-11.01845	-2.08376	-9.06986	-2.50836
25157.305	-10.64667	-2.38969	-8.94024	-2.82305
25161.174	-10.86806	-2.97357	-9.02435	-3.44218
25165.175	-11.03513	-3.36004	-8.90688	-3.66223
25169.174	-10.91023	-3.21562	-8.69848	-4.16908
25173.139	-10.95480	-2.03268	-8.85829	-4.82657
25177.176	-11.00185	-1.57494	-8.80655	-4.37735
25181.177	-10.94124	-2.57228	-8.77633	-3.55045
25185.175	-11.03925	-2.98339	-9.12297	-2.30192
25189.181	-11.06781	-3.36341	-8.92263	-2.04953
25193.173	-11.06069	-4.15452	-9.09725	-2.14967
25197.148	-10.75924	-2.40089	-8.83197	-1.91035
25201.178	-11.16834	-1.29920	-8.79128	-2.49327
25205.178	-10.99910	-1.42968	-8.87421	-2.47771
25209.133	-11.03525	-1.43140	-8.92534	-2.68033
25213.178	-11.01562	-2.35407	-8.91391	-2.48234
25217.174	-10.96523	-2.39590	-9.27528	-2.45654
25221.179	-11.02105	-2.44657	-9.30140	-2.23355
25225.178	-10.91375	-3.15717	-9.14832	-2.27807
25229.175	-10.96478	-3.20459	-9.26691	-2.08264
25233.186	-10.94715	-3.31937	-9.09563	-3.19634
25237.205	-10.93268	-3.36335	-9.16105	-3.70224
25241.181	-10.99535	-3.42029	-9.17844	-3.26825
25245.184	-10.99927	-3.65149	-9.13661	-3.46669
25249.181	-11.14259	-3.69775	-9.18023	-3.83875
25253.183	-11.07448	-3.47740	-9.25267	-4.00208
25257.184	-11.14318	-3.78718	-9.25081	-3.20519
25261.182	-11.01474	-3.62807	-9.09790	-2.29850
25265.184	-11.28670	-3.60029	-9.08602	-1.93553
25269.184	-11.20550	-2.93924	-9.10385	-4.35852
25273.183	-11.22609	-2.72429	-9.18685	-4.18762
25277.182	-11.26526	-2.50181	-9.29261	-4.38767
25281.181	-11.17928	-1.96760	-9.22450	-3.61757
25285.176	-11.13332	-1.63470	-9.16770	-2.01800
25289.183	-11.05075	-1.92104	-9.05667	-4.15458
25293.182	-10.62322	-3.51678	-9.14406	-5.14856
25297.183	-10.98800	-3.39072	-9.13177	-4.78265
25301.184	-11.30610	-3.45661	-9.10821	-2.35429
25305.182	-11.12137	-2.57613	-9.08771	-1.83643
25309.184	-10.72757	-2.20224	-9.24416	-4.05541
25313.182	-11.13458	-1.74181	-9.15679	-4.78490
25317.174	-11.40579	-1.54767	-9.28432	-4.35730
25321.162	-10.92449	-1.97435	-9.07607	-3.29699
25325.189	-11.09195	-3.56727	-9.16758	-2.33878
25329.183	-10.95074	-3.26097	-9.25021	-3.61787
25333.183	-10.97841	-2.84069	-9.22479	-3.05894
25337.184	-11.16237	-2.23990	-9.40871	-3.62019
25341.184	-11.28049	-2.19721	-9.33497	-3.46543
25345.183	-11.11298	-1.95417	-9.29159	-3.43446
25349.205	-11.08383	-1.62899	-8.98482	-3.43502
25353.184	-11.15183	-1.94273	-9.21108	-2.99642
25357.185	-11.08727	-1.86828	-9.20905	-2.05995
25361.175	-11.13124	-2.74467	-9.52541	-2.91746
25365.177	-11.06325	-3.51986	-9.79238	-4.10742
25369.180	-11.07766	-2.18538	-9.60994	-4.57186
25373.184	-11.13671	-2.28343	-9.69670	-4.01274
25377.184	-11.17321	-1.62871	-9.50395	-5.07279
25381.208	-11.21735	-2.00004	-9.17164	-5.04370
25385.184	-11.14082	-1.46034	-9.14835	-4.98161
25389.186	-11.09277	-1.46745	-8.87583	-4.53681
25393.186	-11.08153	-1.32216	-8.66270	-3.41818
25397.205	-10.89109	-0.78527	-8.46560	-2.73899
25401.186	-11.06169	-1.30921	-8.18217	-3.17073
25405.156	-11.06114	-3.93221	-9.72358	-3.27295
25409.141	-11.00431	-3.68973	-9.43322	-2.89303
25413.206	-10.93268	-2.90633	-9.26563	-2.85543
25417.178	-10.97648	-2.46024	-8.87391	-0.90522
25421.178	-11.08101	-1.88552	-8.56862	-1.57819
25425.184	-10.96949	-1.16729	-8.43790	-0.75499
25429.203	-10.93485	-0.96624	-9.30447	-2.18916
25433.178	-11.21367	-0.17228	-10.42775	0.17916
25437.183	-16.10640	0.34602	-2.40778	0.47707
25441.178	-18.02092	6.29439	-11.08364	2.56471
25445.176	-19.96696	-12.07941	NaN	NaN
25449.178	-19.98033	-12.07842	NaN	NaN
25453.177	-19.98485	-12.07808	NaN	NaN
25457.183	-19.98713	-12.07791	NaN	NaN
25461.139	-19.98853	-12.07781	NaN	NaN
25465.179	-19.98947	-12.07774	NaN	NaN
25469.180	-19.99015	-12.07769	NaN	NaN
25473.177	-19.99065	-12.07765	NaN	NaN
25477.180	-19.99107	-12.07762	NaN	NaN
25481.176	-19.99142	-12.07759	NaN	NaN
25489.181	NaN	NaN	NaN	NaN
25493.139	NaN	NaN	NaN	NaN
25497.179	NaN	NaN	NaN	NaN
25501.179	NaN	NaN	NaN	NaN
25505.179	NaN	NaN	NaN	NaN
25509.139	NaN	NaN	NaN	NaN
25513.181	NaN	NaN	NaN	NaN
25517.178	NaN	NaN	NaN	NaN
25521.182	NaN	NaN	NaN	NaN
25525.186	NaN	NaN	NaN	NaN
25529.139	NaN	NaN	NaN	NaN
25533.179	NaN	NaN	NaN	NaN
25537.183	NaN	NaN	NaN	NaN
25541.201	NaN	NaN	NaN	NaN
25545.180	NaN	NaN	NaN	NaN
25549.178	NaN	NaN	NaN	NaN
25553.178	NaN	NaN	NaN	NaN
25557.182	NaN	NaN	NaN	NaN
25561.182	NaN	NaN	NaN	NaN
25565.180	NaN	NaN	NaN	NaN
25569.180	NaN	NaN	NaN	NaN
25573.172	NaN	NaN	NaN	NaN
25577.143	NaN	NaN	NaN	NaN
25581.180	NaN	NaN	NaN	NaN
25585.173	NaN	NaN	-13.32061	1.31338
25589.183	NaN	NaN	-12.68094	-3.25819
25593.181	-19.88277	7.89708	-13.87531	-0.91056
25597.180	-14.25159	-0.24987	-13.51776	-4.36925
25601.175	-10.61804	0.50609	-13.76228	-7.05303
25605.184	-9.45952	-3.52023	-14.80997	-4.29202
25609.183	-17.57942	0.54272	-15.22405	-5.19341
25613.154	-9.20717	-4.26852	-13.91865	-4.47777
25617.184	-7.29330	-5.11219	-14.87881	-3.77599
25621.183	-5.31672	-5.49200	-14.46407	-4.36298
25625.189	-6.22638	-5.11169	-14.67244	-4.17537
25629.183	-5.86219	-5.84428	-14.84710	-4.37996
25633.187	-8.89293	-3.40690	-14.80890	-4.18173
25637.181	-16.33617	-0.67223	-14.55853	-4.96077
25641.182	-3.22690	-4.09723	-14.96992	-4.94148
25645.188	-15.52232	-1.80096	-15.23563	-6.16959
25649.178	-12.44545	-1.48431	-13.85800	-5.35441
25653.168	-14.08178	-1.70238	-12.25628	-4.27261
25657.182	-12.51553	-2.44098	-10.56702	-4.43689
25661.184	-13.06202	-3.27690	-10.05996	-4.14806
25665.178	-12.28353	-3.43240	-10.55402	-3.82027
25669.184	-12.10243	-3.29408	-13.31311	-4.13382
25673.181	-12.97830	-0.95524	-12.16377	-4.35402
25677.183	-12.74468	-1.15381	-13.24122	-5.17536
25681.188	-12.17108	-0.91053	-11.96436	-4.47820
25685.183	-12.37865	-1.43832	-12.70768	0.46453
25689.189	-12.09783	-1.34094	-11.90281	0.49482
25693.182	-11.96384	-1.94104	-11.58508	0.25633
25697.190	-11.70885	-3.00918	-14.44394	-2.71747
25701.180	-11.82290	-1.99520	-10.19010	-3.07681
25705.181	-11.64668	-0.90504	-11.11088	-0.85197
25709.180	-11.60642	-0.98603	-10.71942	-4.55841
25713.185	-11.53806	-1.36123	-11.43507	-2.44341
25717.185	-11.40412	-1.82610	-9.75642	-4.79886
25721.183	-11.45839	-3.00937	-10.21695	-4.61449
25725.185	-11.42928	-3.64323	-10.21683	-4.64029
25729.189	-11.48887	-1.90707	-10.46918	-4.75432
25733.183	-11.46764	-1.43665	-10.62293	-4.88073
25737.165	-11.57996	-1.49901	-12.47328	-5.05644
25741.183	-11.66275	-2.17810	-13.09263	-5.30468
25745.187	-11.84135	-2.69662	-13.05364	-5.23442
25749.186	-11.53772	-3.01253	-12.87683	-5.15609
25753.183	-11.74083	-3.52756	-10.28993	-5.33544
25757.184	-11.58729	-3.54253	-10.24007	-5.11094
25761.179	-11.62340	-3.27611	-10.41602	-5.08274
25765.185	-11.66594	-2.39515	-8.92815	-4.83775
25769.186	-11.58989	-2.28297	-8.89434	-3.97133
25773.186	-11.52779	-2.67195	-9.61303	-3.29053
25777.079	-11.61811	-2.65659	-9.36196	-2.89993
25781.179	-11.53575	-2.81463	-9.63718	-2.50049
25785.184	-11.72075	-3.00473	-10.30939	-4.36812
25789.183	-11.62501	-2.69924	-10.07721	-3.41707
25793.089	-11.35644	-1.85965	-10.16959	-4.21005
25797.187	-11.48678	-1.64785	-10.23139	-4.42555
25801.186	-11.34299	-2.39466	-9.42559	-3.79841
25805.185	-11.44394	-2.55817	-9.64543	-3.82138
25809.087	-11.58868	-3.71960	-9.83033	-3.95997
25813.187	-11.69052	-4.20034	-9.93364	-2.84268
25817.185	-11.41864	-3.01812	-9.88774	-2.99556
25821.152	-11.55857	-3.72029	-9.74010	-3.35039
25825.087	-11.41016	-3.70846	-9.52396	-3.40247
25829.187	-11.46216	-3.74353	-9.71177	-4.87440
25833.144	-11.50942	-4.17794	-9.66535	-5.19923
25837.185	-11.59239	-4.49123	-9.66747	-5.57596
25841.191	-11.46044	-4.13637	-9.67454	-5.12557
25845.185	-11.56381	-3.42444	-9.61957	-5.48264
25849.151	-11.51213	-3.38892	-9.50899	-4.47301
25853.195	-11.53070	-3.55865	-9.63382	-5.35443
25857.198	-11.62171	-2.88573	-9.68674	-5.26723
25861.175	-11.47932	-2.28102	-9.54093	-4.50343
25865.187	-11.55997	-2.00702	-9.58890	-4.93902
25869.192	-11.50518	-1.86379	-9.59887	-4.04809
25873.199	-11.46914	-0.99818	-9.89981	-5.23831
25877.191	-11.70854	-1.64202	-12.23791	-4.14581
25881.193	-11.44380	-1.42487	-9.66036	-3.71863
25885.192	-11.49931	-1.66580	-10.17382	-3.48969
25889.088	-11.50036	-1.86340	-13.25691	-2.94801
25893.191	-11.46428	-2.08881	-12.90838	-2.36789
25897.148	-11.39997	-1.82907	-10.35719	5.57160
25901.149	-11.37321	-2.09484	-12.87614	-1.68782
25905.089	-11.27316	-1.99459	-12.76723	-1.56205
25909.192	-11.44156	-2.47785	-10.62370	6.79886
25913.191	-11.31863	-2.69721	-12.61105	-0.85382
25917.194	-11.39942	-2.79874	-14.04666	6.76214
25921.092	-11.45672	-2.52901	-11.00317	-3.15929
25925.192	-11.31242	-2.31700	-12.60545	8.13244
25929.195	-11.35580	-2.95528	-10.62406	9.29062
25933.194	-11.24576	-3.01083	-13.39419	1.89848
25937.197	-11.18415	-3.03111	-11.28207	11.01673
25941.193	-11.25304	-3.11775	-11.67260	-3.53338
25945.192	-11.19292	-2.97698	-14.07863	11.64167
25949.194	-11.20543	-3.06767	-10.76012	-3.81715
25953.200	-11.09136	-2.68740	-14.63118	14.09117
25957.192	-11.20911	-3.00640	-9.62463	-3.04766
25961.196	-11.19440	-2.79261	-11.53648	-3.58030
25965.195	-11.28281	-2.81694	-9.55468	-3.55875
25969.198	-11.24693	-2.34028	-9.64104	-2.46767
25973.194	-11.05340	-2.42999	-9.52895	-3.39619
25977.194	-11.03643	-1.88875	-11.62097	-4.49389
25981.195	-11.16688	-1.63144	-9.35022	-5.00098
25985.201	-11.09499	-1.57508	-9.37457	-3.32505
25989.183	-11.25125	-1.24812	-9.33562	-3.74431
25993.193	-11.12034	-1.48208	-11.83348	-3.01017
25997.148	-11.11177	-1.77956	-9.35285	-4.89206
26001.095	-11.17591	-3.29042	-9.56270	-3.93700
26005.193	-11.08118	-4.25697	-9.15330	-2.77697
26009.193	-11.06982	-2.28342	-10.76923	-3.37034
26013.194	-11.08187	-3.13162	-8.96186	-3.45011
26017.199	-11.07341	-1.60653	-9.68947	-4.06925
26021.196	-11.12825	-1.89220	-9.19621	-2.99698
26025.195	-11.13380	-1.49020	-9.29877	-1.17893
26029.153	-11.15164	-1.23426	-9.94002	-3.56217
26033.062	-11.11666	-1.41619	-9.91006	-4.64818
26037.193	-11.11953	-1.51155	-9.56023	-3.54007
26041.194	-11.15415	-1.36701	-9.15459	-2.25792
26045.195	-11.13618	-1.60270	-8.69576	-1.62194
26049.096	-11.18757	-1.57482	-10.10656	-2.47312
26053.195	-11.14720	-1.53179	-9.23964	-3.83796
26057.195	-11.21947	-1.82584	-9.25236	-3.97734
26061.195	-11.15200	-1.42508	-9.38631	-3.63170
26065.061	-11.20395	-1.99769	-9.70176	-3.52566
26069.177	-11.11165	-1.24177	-9.22054	-1.66153
26073.194	-11.07126	-1.77159	-9.20001	-3.04580
26077.196	-10.82098	-1.51297	-9.31269	-3.67438
26081.091	-10.90403	-1.84073	-9.11762	-3.91596
26085.197	-11.19874	-2.45076	-9.00005	-2.50128
26089.196	-11.24908	-1.43856	-9.67039	-3.62201
26093.199	-10.93591	-2.42806	-9.38112	-3.02357
26097.094	-11.01971	-4.32124	-8.98395	-2.35098
26101.190	-11.03447	-2.58621	-9.10235	-0.57256
26105.195	-10.99869	-3.02535	-9.77642	-4.26957
26109.194	-10.98913	-3.34737	-9.17415	-3.70665
26113.094	-11.08280	-3.11625	-9.76608	-3.24295
26117.151	-10.67404	-1.83526	-9.29290	-2.50794
26121.197	-11.19779	-1.51411	-8.81738	-0.46492
26125.072	-11.07749	-1.19421	-9.19865	-4.38589
26129.097	-11.29982	-1.37348	-8.99591	-3.45502
26133.070	-10.94662	-0.67172	-9.00469	-2.91884
26137.071	-11.09609	-3.59413	-9.18806	-2.37095
26141.072	-11.05565	-3.74912	-9.21715	-2.63307
26145.094	-11.09035	-2.90412	-9.20192	-4.92126
26149.070	-11.14792	-2.63399	-9.10552	-4.40352
26153.071	-10.97978	-1.46963	-8.96901	-2.80829
26157.073	-11.05840	-1.31371	-9.08924	-2.29290
26161.063	-10.91858	-0.97851	-9.14474	-1.97356
26165.068	-11.05483	-0.76791	-9.15391	-4.21775
26169.073	-10.88087	-0.61272	-9.02752	-2.38495
26173.071	-10.60629	-3.01495	-9.14019	-2.68716
26177.089	-11.02170	-3.18793	-9.15333	-3.38655
26181.074	-11.07197	-2.81497	-9.10935	-2.53992
26185.073	-11.15663	-3.01732	-9.12115	-2.55641
26189.073	-11.12902	-2.96694	-9.17021	-2.08056
26193.071	-11.08815	-2.48060	-9.08784	-1.48140
26197.073	-11.25349	-2.08539	-9.08837	-1.51801
26201.037	-11.09783	-2.50846	-9.21682	-0.95230
26205.071	-11.25280	-2.00376	-9.13335	-0.71160
26209.063	-11.24753	-1.84719	-10.24247	-2.46995
26213.072	-11.14897	-1.74063	-10.44710	-1.45224
26217.071	-11.18912	-1.70129	-9.25115	-2.04785
26221.062	-11.21269	-1.39565	-9.11387	-1.50682
26225.075	-10.88142	-1.04440	-9.18758	-3.72036
26229.078	-10.95172	-0.79042	-9.13267	-3.41036
26233.073	-10.95643	-0.51931	-9.32903	-4.37281
26237.073	-11.04542	-0.59031	-9.50042	-3.45650
26241.093	-10.99255	-0.41375	-9.31552	-2.83614
26245.073	-10.99518	-0.77155	-9.33004	-1.55970
26249.073	-10.91093	-0.69505	-12.56623	-2.96661
26253.066	-11.08421	-0.80565	-9.60606	-3.38334
26257.077	-10.97970	-0.54027	-9.42844	-3.01336
26261.072	-10.84587	-1.96476	-9.30609	-3.31702
26265.074	-10.92827	-1.34770	-9.30271	-3.62163
26269.072	-11.00056	-2.43065	-9.64601	-3.37991
26273.050	-10.89094	-2.48172	-9.30778	-2.97087
26277.075	-10.99226	-0.52910	-11.09850	-3.27922
26281.071	-10.97892	-0.73557	-9.68573	-1.53133
26285.063	-10.73088	-0.22957	-9.43100	-1.65585
26289.066	-11.10371	-0.56152	-9.49810	-1.75304
26293.073	-10.93287	-0.17115	-8.64388	2.66396
26297.074	-10.61617	-0.51748	-9.25374	-1.13162
26301.075	-10.81461	-0.80526	-9.02646	-0.87147
26305.065	-11.08808	-0.69985	-8.26101	-1.66724
26309.072	-10.62871	-0.44117	-9.33852	-3.87108
26313.074	-10.76206	-0.83806	-11.43073	-1.22084
26317.073	-10.83994	-0.87693	-9.25391	-2.69310
26321.076	-10.78127	-1.04800	-9.36375	-2.52402
26325.051	-10.84956	-1.12134	-9.22980	-3.90016
26329.079	-10.69575	-1.00489	-8.26468	-0.79955
26333.075	-10.61131	-0.99763	-11.57224	-3.07923
26337.074	-10.89133	-1.21102	-10.36936	-3.12808
26341.075	-11.04252	-1.10171	-8.92566	-3.26697
26345.075	-10.84355	-0.98830	-9.48936	-3.23292
26349.075	-10.72491	-0.99255	-11.39592	-3.01892
26353.073	-10.84482	-0.99688	-10.76939	-3.33333
26357.074	-11.03095	-0.88609	-8.72183	-3.34326
26361.077	-11.00745	-0.87880	-9.70639	-3.50733
26365.058	-10.88087	-2.01110	-11.72405	-3.18669
26369.077	-10.87110	-2.63350	-11.26448	-3.42622
26373.075	-10.93921	-2.96917	-10.66908	-3.33646
26377.031	-11.07981	-3.01573	-8.82938	-3.39865
26381.076	-10.96923	-2.55088	-9.16983	-3.56362
26385.096	-10.76848	-1.86229	-9.61399	-2.97541
26389.077	-10.92215	-1.86340	-11.23630	-3.19263
26393.077	-11.00814	-2.57875	-11.09303	-2.71449
26397.076	-11.09379	-1.78568	-9.00791	-3.03001
26401.070	-11.08705	-1.31195	-8.85732	-3.20120
26405.077	-11.05811	-1.90523	-8.93055	-3.44485
26409.031	-10.83249	-1.58620	-9.14588	-3.54184
26413.069	-11.05316	-1.41771	-9.28642	-2.95750
26417.073	-11.08741	-1.58723	-8.33302	-3.14258
26421.069	-11.14232	-1.53923	-8.51782	-2.73387
26425.066	-10.91574	-1.16389	-10.79394	-2.82584
26429.066	-11.12677	-0.61272	-10.70907	-2.59888
26433.071	-11.42244	-0.92471	-8.91880	-3.52259
26437.070	-11.10689	-0.96689	-8.60346	-3.10711
26441.069	-11.38015	-3.81817	-8.92331	-3.84552
26445.072	-11.07706	-2.90269	-8.40198	-3.49659
26449.066	-10.81667	-3.51590	-8.38461	-3.04547
26453.067	-11.05452	-3.41409	-8.79531	-2.76182
26457.070	-10.85552	-3.16742	-8.96232	-2.61557
26461.069	-10.96727	-3.25527	-9.37733	-2.91091
26465.034	-10.58874	-3.10897	-9.67157	-2.55830
26469.072	-10.68053	-2.81957	-8.79976	-2.24034
26473.071	-10.50424	-2.04283	-8.39601	-1.59327
26477.069	-10.44331	-1.58974	-8.76084	-1.46957
26481.073	-10.95538	-1.91108	-9.10499	-2.37635
26485.072	-10.84678	-3.60491	-8.89342	-3.62887
26489.067	-10.97557	-3.39386	-9.24636	-3.09365
26493.065	-10.98918	-2.33434	-9.20235	-2.40421
26497.096	-10.98253	-2.01697	-9.21933	-2.20238
26501.071	-10.97279	-1.75688	-9.14542	-1.78089
26505.072	-11.03628	-1.60724	-9.20651	-1.31497
26509.071	-11.11052	-1.61434	-9.25168	-3.83856
26513.094	-11.09016	-3.98121	-9.32419	-3.29168
26517.070	-11.08770	-2.82847	-9.32767	-3.81117
26521.075	-11.21988	-2.74434	-9.36206	-3.61770
26525.071	-11.22790	-2.70134	-9.34759	-3.22249
26529.076	-11.27047	-1.91438	-9.41818	-2.60314
26533.044	-11.19065	-1.47588	-9.33253	-2.05426
26537.073	-11.22640	-1.39103	-9.30073	-1.21910
26541.074	-11.32202	-1.18816	-7.81768	-1.17604
26545.094	-11.37338	-0.84968	-9.63884	1.19155
26549.071	-11.27517	-0.94579	-9.15734	-3.24492
26553.071	-11.28923	-0.76480	-8.48991	-0.99177
26557.074	-11.40944	-2.35887	-7.66480	-0.82705
26561.092	-11.44795	-0.78625	-7.21281	-1.26016
26565.073	-11.39578	-0.54614	-7.99143	-1.64763
26569.071	-11.32259	-0.70649	-10.11899	-1.92363
26573.061	-11.00274	-0.68100	-9.54624	-2.43324
26577.074	-11.35771	-0.63386	-9.00327	-2.00319
26581.030	-11.31228	-0.47947	-12.45691	0.63021
26585.072	-11.20178	-0.73235	-12.78760	0.88353
26589.072	-11.00123	-1.06849	-14.27387	-0.51823
26593.078	-8.89499	-2.21836	-14.46712	-0.24906
26597.074	-11.13494	-1.07675	-12.82934	0.99604
26601.074	-10.66845	-0.08762	-12.95694	0.05083
26605.073	-10.71815	-0.78218	-13.31962	0.05757
26609.079	-8.85233	-0.84727	-13.56523	0.75251
26613.075	-10.65144	-1.03556	-13.40781	0.81405
26617.041	-12.47849	-2.41706	-13.51797	-0.29297
26621.074	-12.29884	-2.50968	-13.34597	-0.95860
26625.078	-15.16602	-2.66475	-13.12771	-1.91250
26629.071	-12.34377	-0.11166	-13.37665	-1.54948
26633.075	-10.82148	-0.35690	-13.36720	-2.05383
26637.072	-11.17789	-0.28951	-13.45282	-0.49187
26641.068	-11.27171	-0.46119	-13.50854	-1.28466
26645.075	-11.09432	-1.21603	-13.30392	-1.14193
26649.073	-11.03325	-2.43459	-13.58765	-1.75887
26653.073	-12.59202	-3.01449	-8.71126	-3.54375
26657.078	-11.36119	-2.95738	-4.22397	-5.56915
26661.076	-11.28293	-2.42494	-7.76798	-4.36296
26665.074	-11.40343	-0.46344	-7.75010	-4.86536
26669.073	-11.28166	-1.73666	-9.12689	-2.10152
26673.077	-11.16055	-1.42596	-8.06044	-0.49302
26677.034	-11.17417	-2.60527	-4.19287	-2.40788
26681.077	-11.32865	-3.58809	-6.27199	-3.33366
26685.071	-11.98849	-3.63896	-16.63706	-3.86918
26689.079	-12.00400	-0.97121	-13.25773	-0.34379
26693.073	-10.98513	-0.86428	-13.84221	1.13611
26697.071	-15.92478	-0.88390	-14.30352	1.49301
26701.069	-16.50122	1.00251	-14.04040	1.64397
26705.068	-17.17560	5.00216	-21.55449	13.37805
26709.075	-19.99149	-12.07759	-20.07764	-12.07116
26713.074	-19.99260	-12.07751	-20.03660	-12.07423
26717.073	-19.99300	-12.07748	-20.02234	-12.07529
26721.074	-19.99317	-12.07746	-20.01504	-12.07584
26725.077	-19.99331	-12.07745	-20.01057	-12.07617
26729.039	-19.99337	-12.07745	-20.00755	-12.07639
26733.076	-19.99344	-12.07744	-20.00536	-12.07656
26737.075	-19.99348	-12.07744	-20.00367	-12.07668
26741.048	-19.99350	-12.07744	-20.00233	-12.07678
26745.081	-19.99352	-12.07744	-20.00126	-12.07686
26749.077	NaN	NaN	NaN	NaN
26753.075	NaN	NaN	NaN	NaN
26757.074	NaN	NaN	NaN	NaN
26761.079	NaN	NaN	NaN	NaN
26765.034	NaN	NaN	NaN	NaN
26769.074	NaN	NaN	NaN	NaN
26773.075	NaN	NaN	NaN	NaN
26777.041	NaN	NaN	NaN	NaN
26781.068	NaN	NaN	NaN	NaN
26785.078	NaN	NaN	NaN	NaN
26789.082	NaN	NaN	NaN	NaN
26793.085	NaN	NaN	NaN	NaN
26797.080	NaN	NaN	NaN	NaN
26801.037	NaN	NaN	NaN	NaN
26805.081	NaN	NaN	NaN	NaN
26809.082	NaN	NaN	NaN	NaN
26813.081	NaN	NaN	NaN	NaN
26817.079	NaN	NaN	NaN	NaN
26821.083	NaN	NaN	NaN	NaN
26825.045	NaN	NaN	NaN	NaN
26829.082	NaN	NaN	NaN	NaN
26833.110	NaN	NaN	NaN	NaN
26837.082	NaN	NaN	NaN	NaN
26841.084	NaN	NaN	NaN	NaN
26845.084	NaN	NaN	NaN	NaN
26849.084	NaN	NaN	NaN	NaN
26853.095	NaN	NaN	-10.57718	2.86994
