time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
12322.776	-1.86905	3.43803	-1.44488	1.42547
12326.775	-1.98873	3.53975	-0.96403	1.42100
12330.775	-2.32719	3.36208	-0.74900	1.67131
12334.741	-2.20919	3.30957	-0.63017	2.12425
12338.650	-2.18193	3.30862	-1.54267	1.26778
12342.777	-1.84416	3.44246	-1.70447	0.83614
12346.777	-1.80591	3.30457	-1.80194	0.49327
12350.776	-1.93160	3.53099	-1.84803	0.74125
12359.973	-1.89454	3.30730	-1.94511	1.11385
12364.949	-1.97627	3.35786	-1.27877	1.44332
12366.736	-2.37421	3.41422	-1.30801	0.76978
12370.778	-2.32253	3.36637	-1.46174	0.87394
12374.777	-2.21283	3.26276	-1.18009	1.06379
12378.777	-2.19157	3.43193	-1.13653	0.89849
12382.732	-2.09266	3.45313	-0.95579	1.07435
12386.777	-1.87609	3.58323	-1.02687	0.89383
12390.776	-1.86771	3.67554	-1.06701	1.30192
12394.777	-1.76490	3.79441	-0.95308	1.31763
12398.776	-1.72882	3.68888	-0.89118	1.43553
12402.776	-1.63122	3.86967	-0.86265	1.39698
12406.777	-1.67504	3.84926	-0.81392	1.42595
12410.735	-1.52722	3.91650	-0.72491	1.58807
12414.769	-1.47060	3.99908	-0.70374	1.37096
12418.780	-1.45408	3.98417	-0.73682	1.61446
12422.778	-1.51221	3.96597	-0.77729	1.68679
12426.778	-1.60583	3.01359	-1.18989	1.45675
12430.735	-1.65530	1.37072	-1.54574	0.45673
12434.778	-1.82299	0.88190	-1.51628	-1.73703
12438.675	-1.80645	-0.01845	-1.27358	-2.17922
12442.780	-2.11445	0.34668	-1.19224	-2.53145
12446.780	-2.23561	0.26131	-1.35192	-2.69974
12450.782	-1.91372	-0.23261	-1.45966	-2.69122
12454.783	-1.88276	-0.30873	-1.55140	-2.79019
12458.760	-1.93784	-1.05596	-1.21988	-2.96025
12462.777	-1.93175	-1.21599	-1.23603	-3.02175
12466.777	-1.65081	-1.42647	-1.28157	-3.18233
12470.626	-1.41055	-1.12635	-0.95986	-3.27444
12474.733	-1.55085	-0.87244	-0.64446	-3.18119
12478.777	-1.59559	-0.47172	-0.07373	-2.58506
12482.653	-1.72433	0.03053	-0.20474	-1.41936
12486.610	-1.66862	-0.05852	0.37087	-1.68614
12490.656	-1.69356	-0.33593	0.06597	-2.09899
12494.654	-1.77452	-0.42801	0.28208	-2.44526
12498.657	-1.65126	-0.22010	0.35055	-2.87477
12502.644	-1.78324	-0.26799	0.39268	-2.37942
12506.648	-1.65659	-0.31798	0.05246	-2.41115
12510.655	-1.75999	-0.36160	-0.42207	-2.48374
12514.656	-1.79497	-0.54031	0.07713	-2.45392
12518.675	-1.66063	-0.40402	-0.09503	-2.19199
12522.611	-1.68575	-0.51690	-0.31225	-2.26505
