time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
13093.901	1.39527	-0.11467	2.46275	-0.84115
13097.904	1.22891	-0.24170	2.46622	-0.92129
13101.898	1.34380	-0.24224	2.55262	-0.85762
13105.898	1.30248	-0.32032	2.52406	-0.82279
13109.901	1.25649	-0.26920	2.51903	-0.83163
13113.900	1.36142	-0.29097	2.54078	-0.81829
13117.897	1.26731	-0.27782	2.53949	-0.76776
13121.898	1.25830	-0.21010	2.49969	-0.76895
13125.925	1.18552	-0.15227	2.54142	-0.71864
13129.903	1.22992	0.04363	2.51564	-0.62391
13133.898	1.28363	0.19827	2.50551	-0.66574
13137.903	1.42231	0.13665	2.54598	-0.66239
13141.910	1.37858	0.15670	2.50999	-0.68959
13145.897	1.33634	0.10429	2.50856	-0.79046
13149.901	1.28244	0.10834	2.64852	-0.83177
13153.899	1.25895	0.05324	2.73915	-0.62253
13157.896	1.36201	0.19531	2.75230	-0.51801
13161.895	1.47337	0.28020	2.75863	-0.47850
13165.901	1.50906	0.33045	2.80632	-0.52546
13169.899	1.52523	0.26445	2.79459	-0.59091
13173.895	1.52516	0.27419	2.82160	-0.71837
13177.904	1.54589	0.27674	2.82397	-0.68172
13181.903	1.50083	0.21268	2.83697	-0.67883
13185.900	1.47521	0.23181	2.84759	-0.65270
13189.896	1.52823	0.25777	2.87378	-0.61151
13193.919	1.57280	0.33558	2.79617	-0.61471
13197.908	1.60727	0.38267	2.74249	-0.65310
13201.898	1.59839	0.38302	2.67397	-0.63969
13205.902	1.50730	0.40234	2.62264	-0.66257
13209.898	1.46261	0.35788	2.60404	-0.65472
13213.898	1.38567	0.27189	2.60201	-0.64702
13217.927	1.32242	0.02651	2.57352	-0.64870
13221.903	1.28477	0.03413	2.54452	-0.66557
13225.898	1.25218	0.13192	2.56978	-0.78479
13229.897	1.32284	0.10419	2.56456	-0.80294
13233.894	1.40871	0.16937	2.54264	-0.70849
13237.898	1.35157	0.17834	2.57588	-0.65830
13241.896	1.34442	0.24181	2.57565	-0.57595
13245.893	1.31508	0.18284	2.59762	-0.59113
13249.894	1.39455	0.28521	2.60879	-0.59832
13253.898	1.36908	0.32642	2.58447	-0.52916
13257.892	1.36824	0.32394	2.54043	-0.47945
13261.922	1.38776	0.39962	2.51054	-0.45345
13265.899	1.39681	0.44533	2.50947	-0.45918
13269.895	1.38542	0.47544	2.42433	-0.39983
13273.895	1.36008	0.55548	2.35301	-0.37738
13277.892	1.34346	0.60228	2.39366	-0.33075
13281.899	1.32679	0.62653	2.40325	-0.34658
13285.896	1.33562	0.61731	2.40714	-0.37211
13289.897	1.32880	0.62904	2.41717	-0.40703
13293.893	1.31776	0.59635	2.44489	-0.41767
13297.896	1.35229	0.58777	2.45579	-0.43942
13301.897	1.36452	0.53995	2.51636	-0.55048
13305.898	1.40234	0.50502	2.56431	-0.60455
13309.897	1.41164	0.44548	2.55908	-0.61751
13313.896	1.42270	0.37418	2.60322	-0.71582
13317.899	1.43019	0.31248	2.61471	-0.75116
13321.903	1.42975	0.13253	2.62028	-0.84025
13325.896	1.41774	0.10359	2.59903	-0.90147
13329.896	1.40685	0.09127	2.60300	-0.89037
13333.898	1.38297	0.02576	2.63081	-0.83377
13337.890	1.38049	-0.11845	2.61350	-0.85651
13341.901	1.35876	-0.16217	2.62719	-0.88117
13345.901	1.32418	-0.16294	2.60431	-0.77412
13349.898	1.33396	-0.15363	2.57184	-0.73751
13353.892	1.34353	-0.21570	2.57444	-0.69720
13357.898	1.39594	-0.23607	2.55738	-0.67398
13361.897	1.39195	-0.22760	2.61313	-0.65176
13365.894	1.36630	-0.14066	2.64178	-0.58686
13369.922	1.36811	-0.04757	2.67709	-0.49695
