time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
11990.678	-10.51280	2.72992	-8.61977	3.54669
11994.643	-10.10574	1.33995	-8.62622	2.68073
11998.681	-9.70003	2.49049	-8.44839	3.40308
12002.673	-10.77404	3.74243	-8.91035	1.87428
12006.680	-10.91073	2.98566	-9.06109	2.96665
12010.677	-10.09566	3.09835	-9.88721	3.55796
12014.679	-10.51072	3.33769	-8.63910	4.17150
12018.706	-10.34641	3.43927	-9.01123	5.87664
12022.685	-9.99737	3.45573	-8.82179	5.01040
12026.681	-9.77459	3.65210	-9.07041	4.64172
12030.678	-10.58212	2.66292	-8.60900	4.76904
12034.675	-11.12969	3.07474	-8.90911	3.39092
12038.676	-10.89044	2.59592	-9.08220	3.48869
12042.681	-10.41827	3.09715	-8.82945	3.43714
12046.681	-10.28294	2.75369	-8.76246	3.08393
12050.673	-10.08907	2.94367	-8.68339	3.51920
12054.682	-9.83265	2.91853	-8.44509	3.45457
12058.681	-9.97739	3.32520	-8.57522	3.20587
12062.684	-10.36094	2.72726	-8.63313	2.97401
12066.673	-10.86459	2.80616	-8.48267	2.67153
12070.680	-10.41292	2.66740	-8.50581	2.90797
12074.684	-10.03977	3.09794	-8.94549	1.56914
12078.683	-9.93968	2.75382	-8.56226	1.49859
12082.705	-9.47794	3.03893	-8.55644	1.77122
12086.685	-9.56202	3.08690	-9.03551	4.13053
12090.681	-10.05281	2.86803	-9.18818	4.16491
12094.681	-10.65314	2.54337	-8.32799	3.63423
12098.676	-10.65321	2.97932	-9.46203	7.13840
12102.682	-10.61023	2.92174	-9.51218	4.16334
12106.684	-9.82975	2.93245	-8.89862	6.28640
12110.649	-9.44189	2.63688	-8.68984	4.58126
12114.681	-10.24528	2.47972	-9.27054	4.76084
12118.680	-10.42559	2.29015	-9.10777	4.34105
12122.680	-10.59951	2.31276	-9.00837	4.30620
12126.681	-10.57421	2.31778	-8.88675	3.81853
12130.682	-10.59632	2.19199	-8.72835	3.34457
12134.684	-10.73284	2.04150	-8.81603	3.89222
12138.679	-10.63746	1.98646	-8.47898	3.79653
12142.685	-10.50052	1.77491	-8.54595	3.07367
12146.674	-10.44240	1.21046	-8.52200	2.98150
12150.663	-10.57932	1.29230	-8.69486	2.19518
12154.685	-10.26396	1.81685	-8.95145	3.84588
12158.684	-10.18762	1.94181	-8.99169	4.60544
12162.673	-9.47227	1.85652	-9.13020	6.55947
12166.688	-10.47506	1.84091	-8.96629	6.65645
12170.681	-9.63985	1.34870	-8.97566	6.71050
12174.685	-10.86866	1.92836	-9.15330	6.49609
12178.686	-11.04221	2.29605	-9.00532	5.21731
12182.683	-11.07558	2.15822	-9.22753	4.85114
12186.682	-10.85665	2.42710	-9.01595	3.30525
12190.673	-10.02230	3.31764	-8.99421	2.11391
12194.709	-10.04822	2.66482	-8.97857	2.47146
12198.682	-9.95873	2.97067	-8.79800	1.92212
12202.683	-11.24017	2.84977	-8.62559	1.84556
12206.682	-11.10374	2.78049	-8.85264	4.74880
12210.684	-11.12701	2.70805	-8.97346	3.89864
12214.681	-10.89434	2.93493	-8.87152	4.84985
12218.685	-11.36799	3.10460	-9.21278	4.91057
12222.683	-10.93736	4.15387	-8.18363	5.93288
12226.706	-15.37134	7.14607	-12.04782	8.24806
12230.685	-17.12172	7.31138	-9.04844	10.69837
12234.658	-19.99333	-12.07745	NaN	NaN
12238.684	-19.99352	-12.07744	NaN	NaN
12242.682	-19.99359	-12.07743	NaN	NaN
12246.680	-19.99363	-12.07743	NaN	NaN
12250.680	-19.99366	-12.07743	NaN	NaN
12254.638	-19.99366	-12.07743	NaN	NaN
12258.682	-19.99368	-12.07743	NaN	NaN
12262.683	-19.99368	-12.07743	NaN	NaN
12266.687	-19.99368	-12.07743	NaN	NaN
12270.685	-19.99368	-12.07743	NaN	NaN
12274.670	NaN	NaN	NaN	NaN
12278.673	NaN	NaN	NaN	NaN
12282.681	NaN	NaN	NaN	NaN
12286.646	NaN	NaN	NaN	NaN
12290.686	NaN	NaN	NaN	NaN
12294.685	NaN	NaN	NaN	NaN
12298.680	NaN	NaN	NaN	NaN
12302.687	NaN	NaN	NaN	NaN
12306.686	NaN	NaN	NaN	NaN
12310.684	NaN	NaN	NaN	NaN
12314.686	NaN	NaN	NaN	NaN
12318.675	NaN	NaN	NaN	NaN
12322.685	NaN	NaN	NaN	NaN
12326.684	NaN	NaN	NaN	NaN
12330.686	NaN	NaN	NaN	NaN
12334.688	NaN	NaN	NaN	NaN
12338.724	NaN	NaN	-14.33455	12.65786
12342.686	-13.53805	6.77551	NaN	NaN
12346.685	NaN	NaN	-11.70026	11.09909
12350.683	-12.54185	10.37181	-11.85288	11.77417
12354.687	-18.81691	6.07558	-13.76671	6.90337
12358.658	-3.48318	-10.23122	-12.28429	7.34367
12362.686	-1.94664	-11.93531	-14.53591	6.88823
12366.694	-6.09052	1.54556	-12.99482	13.67887
12370.688	-2.47303	0.45091	-13.98024	14.00348
12374.684	-2.07606	-4.31609	-14.51379	13.93781
12378.684	-2.89398	1.36175	-17.23484	13.85258
12382.687	-2.33588	0.99336	-13.63027	7.13590
12386.685	-2.31126	3.37813	-13.04111	4.14476
12390.687	-15.33696	4.24221	-13.71416	3.57403
12394.650	-2.45881	0.96848	-12.44702	4.21861
12398.689	-16.34206	1.08881	-14.11484	13.41840
12402.648	-15.45924	2.29004	-13.70694	12.94946
12406.687	-15.60362	2.76355	-14.95732	12.13736
12410.688	-15.53151	2.98145	-14.01662	12.40000
12414.678	-10.70538	2.20683	-14.16121	12.95043
12418.689	-10.87039	2.92507	-13.34749	13.10839
12422.690	-10.31446	3.16867	NaN	NaN
12426.688	-10.30572	2.21042	-13.88118	13.52276
12430.587	-9.50658	3.87922	-9.11702	4.33738
12434.688	-9.65722	3.27672	-10.95064	1.88282
12438.688	-9.41182	3.87995	-10.92576	3.15454
12442.659	-9.75128	3.50872	-15.36624	9.84691
12446.688	-9.94693	3.51993	-13.94179	11.27811
12450.686	-11.14333	3.31742	-13.28813	11.46003
12454.684	-10.34955	2.64572	-13.32085	11.32672
12458.688	-11.16390	3.00974	-13.10747	11.71386
12462.587	-11.05091	3.14795	-13.71882	12.02535
12466.686	-11.34070	2.73252	-9.30679	4.39481
12470.690	-10.98049	2.39353	-9.69024	2.39122
12474.690	-11.00460	2.40931	-9.18431	2.10439
12478.693	-11.24258	2.87770	-9.30800	2.27559
12482.674	-11.11683	2.94396	-9.55719	2.96689
12486.683	-10.61198	3.00220	-10.21779	4.05131
12490.688	-9.68298	2.95756	-9.76003	3.20837
12494.589	-9.72515	3.21141	-8.50042	2.83290
12498.688	-9.84397	3.32023	-8.48369	3.23843
12502.688	-10.11149	2.94092	-9.20900	4.62006
12506.688	-9.52818	2.69877	-9.06259	5.49352
12510.688	-10.53384	1.23494	-9.39289	6.27479
12514.687	-10.01344	1.04236	-9.46358	6.22745
12518.687	-9.98851	1.22297	-10.90205	3.16683
12522.688	-9.99428	1.54589	-10.94782	3.42109
12526.594	-9.99643	1.92585	-10.87745	3.25163
12530.650	-10.02933	1.91769	-10.39033	3.20579
12534.688	-10.01491	2.31629	-10.93835	4.47226
12538.684	-10.08226	2.49734	-10.74712	4.16219
12542.590	-10.15199	2.44387	-13.02481	4.97448
12546.692	-10.12707	2.76668	-12.35036	5.17067
12550.696	-10.13987	2.70739	-13.03821	5.95512
12554.687	-10.06968	2.65627	-13.29941	6.60581
12558.586	-10.12707	0.17887	-9.82826	5.97469
12562.690	-10.11918	2.47525	-10.70459	5.48275
12566.668	-10.12096	2.67960	-10.60414	5.02488
12570.693	-10.13698	3.39667	-9.62000	2.77081
12574.690	-10.26795	2.74262	-9.57177	3.32141
12578.691	-10.21553	2.91436	-9.30298	3.20158
12582.687	-10.30194	2.74943	-9.32608	3.10855
12586.684	-10.30286	2.75198	-9.14239	3.35709
12590.691	-10.26506	2.75809	-9.15246	3.73189
12594.690	-10.20567	2.80677	-9.13311	3.93628
12598.687	-10.22005	2.91015	-9.03648	4.48935
12602.692	-10.23493	2.76918	-9.04638	4.25653
12606.691	-10.50714	3.19979	-9.19072	4.56175
12610.687	-10.52175	2.91315	-9.13214	4.69785
12614.689	-10.49275	3.11468	-9.80457	4.57527
12618.690	-10.48178	3.08112	-9.87444	5.39795
12622.590	-10.60145	3.19521	-9.07678	4.94846
12626.690	-10.60100	3.19173	-9.04190	4.64962
12630.689	-10.16993	3.46712	-9.05175	4.68396
12634.688	-10.27213	3.08319	-9.01411	4.92963
12638.590	-10.36036	3.22033	-9.08503	5.09629
12642.689	-10.56517	3.03150	-9.38581	5.04937
12646.650	-10.83747	2.94204	-9.70229	5.01369
12650.660	-10.78237	3.12249	-9.49236	4.81505
12654.602	-10.62231	3.08418	-9.28047	5.12756
12658.689	-9.88155	3.16768	-9.10949	4.64177
12662.683	-10.22457	2.96986	-9.05255	4.92265
12666.691	-10.26446	3.37182	-9.14489	4.91028
12670.590	-10.72675	2.88857	-8.88450	4.57705
12674.691	-10.53816	2.91930	-9.19766	3.91037
12678.690	-10.48255	2.99593	-8.98874	3.81646
12682.693	-10.27576	2.85064	-8.97455	4.37447
12686.588	-10.82136	2.81548	-9.05120	3.59156
12690.674	-10.84628	2.81512	-9.11595	3.17965
12694.653	-11.03447	2.61016	-8.95818	3.54798
12698.693	-10.63921	2.61904	-8.89904	2.88332
12702.694	-10.26504	2.57171	-8.91933	3.49346
12706.689	-10.50952	2.56548	-9.00290	2.97577
12710.689	-11.16421	2.35159	-9.07811	3.52077
12714.689	-10.53886	2.38304	-8.84232	2.43378
12718.696	-10.21962	2.44735	-8.79254	3.26560
12722.690	-10.31218	2.43004	-9.08065	2.84815
12726.690	-11.16547	2.46462	-9.06736	3.47365
12730.691	-10.54972	2.52551	-8.95697	3.15878
12734.588	-10.16675	2.87804	-8.86306	3.49045
12738.544	-10.13104	3.22397	-8.93229	2.99015
12742.530	-10.64496	3.31513	-9.03164	3.70214
12746.568	-10.44475	3.61333	-8.79261	2.61749
12750.593	-10.13905	3.86880	-8.83709	3.21065
12754.570	-10.07163	3.68983	-8.95946	2.99509
12758.581	-9.99960	3.83392	-8.88288	3.35101
12762.563	-10.35311	3.84573	-8.65914	1.83207
12766.697	-10.19536	3.98420	-8.87278	2.51208
12770.563	-9.79125	4.04514	-8.81564	1.94080
12774.565	-9.97127	4.02350	-9.05475	3.72128
12778.553	-10.18474	4.00288	-8.94971	2.41670
12782.598	-10.10581	4.11160	-8.82310	2.50293
12786.568	-9.91818	4.22322	-8.97709	3.51865
12790.568	-9.86753	4.23171	-9.06937	3.89698
12794.566	-9.95844	3.73708	-9.22866	7.89940
12798.592	-9.97616	3.88261	-9.10482	3.16470
12802.567	-10.05527	4.27581	-9.20434	5.04124
12806.567	-9.92403	4.28855	-9.04255	5.26099
12810.566	-10.04302	0.36974	-9.32357	6.69318
12814.589	-10.10838	0.68702	-9.18980	5.48494
12818.563	-10.20534	2.76344	-9.28033	4.88721
12822.533	-10.12084	2.23657	-9.12686	5.44487
12826.567	-10.31271	1.91291	-9.52425	5.50996
12830.567	-10.23358	1.47006	-9.38358	6.30797
12834.572	-10.18733	2.34425	-9.16146	5.48608
12838.533	-10.31864	3.06343	-9.80539	5.15536
12842.569	-10.24454	2.01674	-9.25625	4.96491
12846.592	-10.37169	2.23590	-9.46153	5.55304
12850.568	-10.32056	1.91950	-10.24312	6.51530
12854.567	-10.23911	2.09541	-9.27329	5.49446
12858.572	-10.23098	2.39625	-9.62142	4.95206
12862.591	-10.29548	2.43601	-9.40764	4.94515
12866.562	-9.57802	2.63029	-9.38361	4.71910
12870.570	-10.46417	2.00886	-9.25262	4.61381
12874.567	-10.28001	2.13804	-9.50638	4.92135
12878.578	-10.19611	2.22222	-9.69576	3.42767
12882.568	-10.20491	2.37064	-9.33215	1.79591
12886.567	-10.24012	3.75074	-9.13913	1.89866
12890.567	-10.15713	3.58086	-9.29067	2.38688
12894.563	-9.93142	3.49781	-9.24160	2.33149
12898.570	-9.74977	3.12704	-9.16484	1.96054
12902.530	-10.15605	4.13597	-9.09081	2.28424
12906.565	-10.21748	4.27399	-9.36563	2.38889
12910.565	-10.17221	4.36276	-9.43506	3.09645
12914.568	-10.12830	4.62417	-9.32357	2.42536
12918.567	-9.74350	4.27913	-9.24590	2.55618
12922.568	-9.91476	3.35799	-9.51435	3.18473
12926.595	-10.00119	3.78296	-9.38378	2.41006
12930.572	-9.60526	3.38513	-8.76498	2.12980
12934.568	-9.67946	3.28901	-8.85092	2.40289
12938.570	-9.56267	3.65774	-8.74314	1.78813
12942.594	-9.92459	3.26396	-8.38143	2.47689
12946.569	-10.51640	3.22473	-8.88312	2.78343
12950.569	-10.37606	3.21408	-8.47653	3.09971
12954.569	-10.09915	3.19449	-8.63602	2.81981
12958.560	-10.26389	3.13948	-8.81792	3.10815
12962.532	-10.19000	3.11663	-9.44568	3.19873
12966.571	-9.43967	3.42350	-9.21708	3.20474
12970.576	-9.97572	3.37107	-9.15858	3.54164
12974.595	-10.32054	3.44236	-8.49292	4.70521
12978.533	-9.99308	3.71587	-9.48775	4.47860
12982.573	-10.30627	3.38826	-8.81675	4.65596
12986.572	-10.19113	3.19499	-9.03527	4.93290
12990.593	-10.18940	3.55993	-8.51100	4.34454
12994.532	-9.86064	3.63845	-9.62741	5.19882
12998.570	-10.02143	3.63925	-10.18332	4.96803
13002.571	-9.91999	3.54870	-9.78016	5.28774
13006.592	-10.03373	3.58932	-9.69229	5.79134
13010.569	-10.97674	3.56631	-8.89175	5.21311
13014.573	-10.71648	3.41170	-9.75138	5.77931
13018.568	-10.04064	3.31075	-9.35754	5.13370
13022.598	-9.90414	3.29969	-9.99927	5.98387
13026.568	-10.36588	3.14973	-8.35814	5.54720
13030.537	-10.75126	3.14849	-9.14360	5.40350
13034.572	-10.83730	2.91327	-9.52125	5.82980
13038.596	-10.07143	3.03486	-9.50020	4.66205
13042.570	-10.37945	2.92596	-10.23185	5.32737
13046.533	-10.98628	2.48743	-8.90487	6.13587
13050.572	-10.77964	2.57554	-9.99272	6.26154
13054.593	-10.24702	2.37623	-9.43308	5.53273
13058.571	-10.35335	2.29387	-9.50590	5.27781
13062.570	-10.31864	2.19644	-9.76837	5.14248
13066.573	-10.45106	1.98983	-9.47157	6.75066
13070.592	-10.33478	2.67480	-9.53598	6.46397
13074.567	-10.10278	3.39115	-8.55185	5.19285
13078.571	-10.01809	4.86369	-9.13291	3.89418
13082.581	-10.19820	4.53260	-8.89090	5.61676
13086.565	-10.18238	3.47554	-8.82020	5.46310
13090.572	-9.83956	4.02211	-8.47133	5.80982
13094.571	-9.75856	4.26415	-8.91803	3.78987
13098.571	-10.32078	3.81436	-8.95411	5.48993
13102.593	-9.76686	3.70679	-8.61979	5.92342
13106.571	-9.24520	3.41490	-8.54229	6.09324
13110.571	-9.60150	3.43331	-8.61050	4.48145
13114.534	-10.06530	3.33327	-8.69821	5.99147
13118.596	-10.01623	3.30634	-8.56937	6.04670
13122.570	-10.23413	2.23211	-8.63333	6.06497
13126.571	-10.24420	1.72637	-8.74881	3.79334
13130.571	-10.22293	2.11974	-8.59910	6.07237
13134.596	-10.00478	1.84440	-8.38964	5.68588
13138.571	-9.90607	1.67174	-8.48561	5.58699
13142.571	-9.96679	1.64062	-8.37706	5.33648
13146.571	-10.14672	2.63491	-7.96108	4.81127
13150.564	-10.38752	5.15131	-8.35833	5.34729
13154.551	-10.30048	4.53340	-8.87147	5.63004
13158.574	-10.50282	4.04795	-8.61222	5.59515
13162.572	-9.98552	3.94629	-8.51729	5.01919
13166.565	-10.21046	4.28267	-7.77653	5.03345
13170.574	-9.97144	4.35590	-8.77359	5.13290
13174.577	-10.04499	4.30402	-8.38311	5.18200
13178.571	-10.23526	4.10722	-8.74491	5.00980
13182.566	-10.48970	3.91336	-8.85608	5.01135
13186.576	-10.24887	3.83631	-8.50838	4.58605
13190.573	-10.19031	3.83088	-8.40541	4.69695
13194.561	-9.78178	3.53104	-8.59175	4.45469
13198.563	-10.04222	3.15095	-8.57500	3.66933
13202.573	-9.94708	3.20194	-8.41257	4.06526
13206.572	-10.09809	2.64146	-8.61698	4.35291
13210.573	-10.17663	2.59093	-8.21796	3.22583
13214.571	-10.25699	2.97958	-8.27530	3.13691
13218.538	-10.17457	2.52523	-8.17984	3.17028
13222.576	-11.71042	2.29065	-8.10087	3.00076
13226.578	-9.22837	2.21738	-8.01686	2.55434
13230.564	-9.32016	2.55977	-8.20581	2.04379
13234.573	-9.52543	2.52682	-8.13621	2.07695
13238.541	-9.50706	2.73342	-8.10547	3.00880
13242.574	-10.17151	2.34464	-8.06599	2.82122
13246.566	-10.31321	2.49348	-8.29720	2.82650
13250.573	-9.69007	2.50914	-7.90022	2.11229
13254.574	-10.22829	2.65005	-8.03285	2.09379
13258.573	-10.21825	2.71536	-7.91986	1.96815
13262.576	-10.61003	2.74802	-8.12199	2.35844
13266.574	-10.53413	1.96282	-8.10566	2.12545
13270.574	-10.25319	2.26833	-8.19985	1.92365
13274.579	-10.36007	2.03851	-8.07472	2.27125
13278.562	-10.24569	2.17746	-7.91860	2.67856
13282.572	-10.38188	2.09387	-8.08499	2.77396
13286.572	-10.30014	2.47870	-8.05859	4.07432
13290.573	-10.31362	2.74652	-7.76694	4.02834
13294.569	-10.09807	2.76080	-8.00632	4.58602
13298.570	-9.68204	2.95236	-7.83110	5.15416
13302.578	-9.78597	3.12121	-7.77303	5.03139
13306.575	-9.95379	3.26048	-8.15141	6.73100
13310.579	-9.68346	3.57341	-8.16591	3.69513
13314.575	-9.69783	3.79972	-8.75994	4.14367
13318.538	-9.76392	3.88335	-8.68805	4.42416
13322.569	-10.00321	3.56167	-8.85981	4.56455
13326.573	-9.88490	3.49655	-8.87135	5.25886
13330.574	-9.72802	3.21751	-8.60123	4.17130
13334.575	-9.70369	2.96612	-8.54409	4.11040
13338.575	-9.71428	2.40205	-8.67308	4.01916
13342.581	-9.68047	2.39647	-8.75313	4.35581
13346.578	-9.65495	1.86791	-8.63818	4.30176
13350.578	-9.46773	2.43729	-9.92745	6.62128
13354.578	-9.59462	2.30061	-8.79402	6.73811
13358.579	-9.67516	2.29150	-8.84157	7.46243
13362.550	-9.96275	2.37990	-9.24414	3.40528
13366.576	-9.95247	2.95433	-8.69557	3.90803
13370.577	-10.02851	3.31004	-9.66361	3.22387
13374.584	-10.14153	2.49690	-9.13540	4.75012
13378.576	-9.95707	3.07071	-9.08358	4.42028
13382.579	-9.67794	1.96923	-8.46769	3.66062
13386.577	-9.88239	3.54618	-8.59737	6.11020
13390.583	-10.05238	4.36307	-9.28840	6.27675
13394.580	-9.91869	4.08221	-8.58223	5.73097
13398.588	-10.44533	3.66763	-8.10391	5.18305
13402.566	-10.33171	3.67692	-8.50836	5.56224
13406.541	-10.19188	3.22161	-8.65142	5.59221
13410.577	-10.16413	3.47137	-8.88804	5.42324
13414.576	-10.38548	3.08914	-9.08053	5.72112
13418.578	-10.44348	4.29579	-8.19414	5.46147
13422.570	-13.55850	5.50087	-8.06336	7.41653
13426.577	-12.66067	7.22687	-13.36485	11.35465
13430.578	NaN	NaN	NaN	NaN
13434.573	NaN	NaN	NaN	NaN
13438.576	NaN	NaN	NaN	NaN
13442.577	NaN	NaN	NaN	NaN
13446.538	NaN	NaN	NaN	NaN
13450.576	NaN	NaN	NaN	NaN
13454.567	NaN	NaN	NaN	NaN
13458.575	NaN	NaN	NaN	NaN
13462.577	NaN	NaN	NaN	NaN
13466.578	NaN	NaN	NaN	NaN
13470.577	NaN	NaN	NaN	NaN
13474.543	NaN	NaN	NaN	NaN
13478.578	NaN	NaN	NaN	NaN
13482.577	NaN	NaN	NaN	NaN
13486.559	NaN	NaN	NaN	NaN
13490.573	NaN	NaN	NaN	NaN
13494.541	NaN	NaN	NaN	NaN
13498.578	NaN	NaN	NaN	NaN
13502.578	NaN	NaN	NaN	NaN
13506.541	NaN	NaN	NaN	NaN
13510.483	NaN	NaN	NaN	NaN
13514.578	NaN	NaN	NaN	NaN
13518.581	NaN	NaN	NaN	NaN
13522.576	NaN	NaN	NaN	NaN
13526.590	NaN	NaN	NaN	NaN
13530.585	NaN	NaN	NaN	NaN
13534.580	NaN	NaN	NaN	NaN
13538.582	-12.72187	11.21412	-11.91039	14.71878
13542.593	-12.33882	10.79123	-11.44487	14.60571
13546.478	NaN	NaN	-12.69854	12.21825
13550.579	-7.29018	0.21478	-11.36548	11.04540
13554.579	-3.11888	-0.70047	-10.41388	9.56804
13558.578	-3.38310	-2.82092	-11.17811	7.03481
13562.582	-1.67169	-4.31006	-10.87491	6.08036
13566.580	-1.13171	-0.29776	-9.00068	5.36511
13570.550	-15.23004	2.02658	-10.26884	2.98322
13574.588	-1.00692	0.15730	-10.22440	2.89396
13578.581	-1.41392	2.98839	-9.99539	2.80426
13582.578	-7.49556	2.92896	-10.69367	3.01486
13586.580	-15.05603	3.14666	-9.71042	2.99599
13590.581	-2.58653	1.55280	-9.25436	2.86215
13594.538	-7.11296	4.05516	-8.16022	3.74568
13598.582	-6.89358	3.77071	-8.10435	2.75692
13602.580	-8.07754	3.54156	-7.92651	2.82732
13606.582	-9.24382	3.48063	-11.22112	5.02390
13610.571	-8.67226	3.52471	-8.10956	3.22192
13614.569	-8.83372	3.40487	-8.37796	2.90022
13618.580	-9.49328	3.31321	-8.85916	2.79818
13622.581	-9.21176	3.28227	-10.73104	3.35013
13626.584	-9.79443	2.94891	-8.44674	3.05829
13630.579	-9.86413	2.93534	-8.32896	3.08368
13634.580	-10.31960	2.93530	-8.20853	3.35222
13638.580	-10.06321	2.94305	-7.96222	2.72675
13642.478	-9.48263	3.16824	-8.21808	2.66542
13646.582	-10.84779	2.96253	-8.35947	2.98714
13650.580	-10.41930	3.08262	-10.61205	2.70679
13654.542	-9.87591	3.19309	-7.83249	2.26553
13658.452	-9.61506	3.14158	-8.08333	1.83384
13662.580	-11.06174	2.85930	-8.19423	2.11209
13666.580	-10.31607	3.36755	-8.05633	3.19441
13670.582	-9.29396	3.48968	-8.01034	1.93470
13674.482	-11.12880	2.71258	-7.97712	1.74424
13678.583	-10.82562	3.19434	-8.11029	1.91373
13682.581	-10.30096	2.75768	-7.94265	2.75961
13686.581	-10.75773	2.57176	-8.05178	1.44962
13690.480	-11.04831	2.34103	-8.40171	3.23998
13694.565	-11.56286	1.23470	-9.16823	2.43353
13698.581	-11.53248	1.79458	-9.75565	2.22523
13702.580	-12.05252	1.67782	-13.43484	3.69743
13706.480	-11.91828	1.19556	-9.96147	-2.46387
13710.579	-11.45028	0.81052	-10.09121	-2.01123
13714.581	-11.30756	1.71710	-13.73451	3.56189
13718.583	-12.16949	0.89371	-12.63575	3.65896
13722.480	-12.09429	1.37185	-9.90650	1.31540
13726.581	-11.43255	1.48600	-8.99034	2.08555
13730.581	-11.82071	1.48522	-9.72566	2.25533
13734.582	-12.52511	1.35799	-8.72728	2.26285
13738.482	-12.35126	1.87132	-9.96525	1.66092
13742.581	-11.51182	2.00318	-9.41789	1.16007
13746.584	-11.69436	1.93151	-10.03573	1.48168
13750.542	NaN	NaN	NaN	NaN
13758.580	-11.73730	2.49158	-9.64685	0.79174
13762.586	-11.83591	2.61333	-10.00678	1.95783
13766.582	-11.97579	2.32253	-10.44393	2.43497
13770.542	-12.00711	2.72764	-10.14773	2.33434
13774.454	-11.88171	2.98578	-9.95960	4.00189
13778.460	-11.66910	2.80783	-11.08438	3.34675
13782.456	-11.84228	1.49164	-9.77924	1.38881
13786.453	-11.73340	1.67563	-9.64695	2.23360
13790.457	-11.96382	1.15099	-10.18505	1.35147
13794.483	-11.83217	0.86078	-9.82163	3.57530
13798.457	-11.77296	0.75337	-9.69863	3.49255
13802.460	-11.53937	0.92130	-9.67753	0.89708
13806.456	-11.36818	1.37169	-9.86254	1.31858
13810.481	-11.81929	2.16538	-9.70140	1.03982
13814.458	-11.90894	2.05431	-9.80219	1.23086
13818.458	-12.18739	1.40363	-9.40996	0.84920
13822.459	-12.18780	1.55990	-9.57674	3.01090
13826.483	-11.94173	1.97027	-9.84052	2.26749
13830.458	-11.60637	2.02506	-9.63730	0.87857
13834.461	-11.39015	2.15548	-10.78664	1.43484
13838.461	-11.55411	2.25905	-10.84451	1.18525
13842.481	-11.03358	2.25368	-10.84492	4.63055
13846.458	-11.57746	2.13694	-10.19214	4.70807
13850.460	-11.87128	2.23988	-9.68394	6.05081
13854.460	-12.32636	2.07283	-9.26524	6.24874
13858.484	-12.14660	2.12569	-9.24982	6.00630
13862.458	-12.11019	2.06302	-9.87741	5.91917
13866.443	-11.79282	2.00934	-10.02300	4.87057
13870.458	-12.07429	1.93217	-10.61931	5.34536
13874.480	-12.25612	1.68612	-10.33901	4.69319
13878.465	-12.14527	1.52475	-10.11166	4.22402
13882.460	-12.13977	1.27847	-10.19505	3.19163
13886.461	-12.04379	1.77898	-9.86430	2.68442
13890.457	-12.07678	1.65262	-9.85866	2.43261
13894.460	-11.99711	1.63322	-9.96561	1.79844
13898.422	-11.93275	1.85236	-9.82518	1.40551
13902.461	-11.95743	1.84444	-10.03862	1.24942
13906.421	-11.92196	3.03761	-9.99467	2.01337
13910.450	-11.97132	2.72395	-9.55992	1.53618
13914.460	-11.95140	2.29473	-10.05065	4.70369
13918.459	-11.66541	2.64669	-10.29346	4.82826
13922.485	-11.53984	2.44848	-9.79828	5.75126
13926.459	-10.83019	2.82789	-10.11192	6.36856
13930.460	-11.24246	2.92858	-9.85018	5.04452
13934.461	-10.83687	2.99345	-9.59117	2.80820
13938.483	-11.32705	2.95637	-9.75849	3.14324
13942.461	-11.80754	2.88397	-9.93434	5.05015
13946.462	-11.77306	3.07652	-10.16810	3.67862
13950.434	-11.81631	2.95806	-9.96200	3.07227
13954.454	-11.57974	3.02196	-9.85031	3.77799
13958.462	-11.19046	2.82716	-9.67442	6.21940
13962.464	-11.02007	2.75972	-9.65872	3.86915
13966.467	-11.12997	2.78438	-9.67980	3.80743
13970.482	-11.56176	2.54121	-9.62355	3.77409
13974.459	-11.78952	2.17470	-10.46894	3.47004
13978.462	-11.78347	2.08368	-9.70507	4.31454
13982.463	-11.63830	2.25631	-9.64883	6.42149
13986.487	-11.15893	0.76552	-9.56600	3.66031
13990.446	-11.53503	1.45220	-9.68869	4.08859
13994.449	-11.76473	1.24820	-9.64494	3.57955
13998.422	-11.62290	1.97362	-10.79121	3.73194
14002.485	-11.61356	2.17737	-10.20164	3.94268
14006.422	-10.81671	1.90149	-10.11863	4.21145
14010.458	-9.93882	1.68333	-8.14295	3.39347
14014.459	-10.77339	1.61915	-9.69154	3.90957
14018.486	-9.52548	1.81991	-8.80536	3.99213
14022.461	-9.91621	2.08025	-9.17418	2.87939
14026.464	-10.02009	2.35754	-9.49586	3.41198
14030.460	-10.05231	4.50433	-9.26860	2.05775
14034.455	-9.72146	4.57468	-8.62501	2.00095
14038.462	-9.78320	4.91031	-8.26449	3.29129
14042.458	-10.10786	2.63711	-8.41422	2.26255
14046.461	-10.17947	2.88453	-8.73109	2.91761
14050.420	-9.74381	4.17122	-8.64138	3.12691
14054.463	-10.05962	4.62848	-8.39120	2.25350
14058.461	-9.91804	4.47954	-8.07054	2.70641
14062.464	-10.05712	2.64531	-8.43809	2.73647
14066.454	-10.07901	3.35196	-8.42593	2.79514
