time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
12769.942	-2.70409	-1.30712	-4.04056	-2.80795
12773.900	-2.78221	-1.34906	-4.03270	-2.82058
12777.904	-2.62070	-1.32468	-4.16667	-2.92310
12781.901	-2.69128	-1.33626	-4.20879	-2.94581
12785.898	-2.62051	-1.38226	-4.17536	-2.88354
12789.902	-2.77228	-1.35949	-4.29177	-2.87278
12793.903	-2.61008	-1.39202	-4.24752	-2.80434
12797.902	-2.63311	-1.34587	-4.21479	-2.77096
12801.902	-2.43897	-1.35087	-4.20945	-2.78480
12805.906	-2.36170	-1.34700	-4.23189	-2.70348
12809.898	-2.46761	-1.38031	-4.22330	-2.71812
12813.903	-2.47534	-1.47920	-4.13828	-2.70531
12817.897	-2.48827	-1.50997	-4.13725	-2.69302
12821.907	-2.45577	-1.60937	-4.07174	-2.59057
12825.900	-2.44940	-1.68054	-4.00729	-2.60463
12829.903	-2.35650	-1.88943	-4.05068	-2.55049
12833.898	-2.30747	-1.98210	-4.03278	-2.70054
12837.902	-2.31748	-1.93606	-4.03725	-2.99640
12841.902	-2.21831	-2.06582	-4.04843	-3.01668
12845.896	-2.26148	-2.03752	-4.04446	-3.20336
12849.903	-2.30945	-2.04320	-4.02319	-3.44098
12853.914	-2.18587	-2.07152	-4.01080	-3.11307
12857.901	-2.08320	-2.08069	-4.10322	-3.26433
12861.902	-2.03328	-2.06329	-4.30374	-3.25117
12865.905	-1.85207	-2.03497	-4.32762	-3.20818
12869.903	-2.00269	-1.89211	-4.29542	-3.31455
12873.901	-2.07973	-1.93855	-4.18149	-3.40575
12877.895	-2.04148	-1.89340	-4.06843	-3.46250
12881.905	-2.14067	-1.99252	-4.07051	-3.28968
12885.898	-2.13423	-1.90656	-4.15757	-3.27712
12889.902	-2.07707	-1.99602	-4.24826	-3.24513
12893.894	-2.10570	-1.79834	-4.08841	-3.15972
12897.903	-2.13911	-1.80540	-4.12204	-3.20728
12901.911	-2.07326	-1.95984	-4.04841	-3.17130
12905.911	-2.18961	-1.98824	-4.02636	-3.14183
12909.898	-2.22981	-1.79648	-4.15147	-3.21830
12913.902	-2.18287	-1.82390	-4.14967	-3.24788
12917.898	-2.12446	-1.93381	-4.03579	-3.23288
12921.902	-2.08092	-2.12878	-4.03174	-3.24142
12925.894	-2.02277	-2.07675	-4.03621	-3.28377
12929.912	-2.15041	-2.06808	-3.94278	-3.24216
12933.903	-2.16411	-1.98996	-3.95095	-3.25693
12937.898	-2.18674	-1.91778	-3.99430	-3.10322
12941.902	-2.16164	-1.95993	-3.96180	-2.90649
12945.906	-2.20414	-1.94541	-4.01937	-2.90695
12949.899	-2.06726	-1.91761	-4.02794	-3.05369
12953.915	-2.06379	-1.97131	-4.10145	-3.25794
12957.901	-1.96613	-1.96818	-4.07826	-3.24400
12961.903	-1.90445	-2.05996	-4.10155	-3.28420
12965.899	-1.78644	-2.03901	-4.19879	-3.45830
12969.930	-1.79393	-2.02466	-4.22160	-3.51632
12973.892	-1.85175	-2.04476	-4.24912	-3.40743
12977.902	-1.80137	-2.07342	-4.33387	-3.54696
12981.898	-1.76314	-2.13721	-4.37216	-3.65991
12985.899	-1.80938	-2.20881	-4.36760	-3.46961
12989.902	-1.76043	-2.22699	-4.15359	-3.47023
12993.915	-1.79413	-2.21284	-3.97768	-3.42648
12997.902	-1.89739	-2.20783	-3.84135	-3.29217
13001.901	-2.08942	-2.25347	-4.03794	-3.28428
13005.899	-2.29364	-2.13021	-4.52552	-3.21039
13009.891	-2.82935	-1.89852	-4.79386	-3.09832
13013.901	-3.19259	-1.56561	-4.83198	-2.95992
13017.897	-3.23712	-1.72813	-4.94585	-2.80936
13021.900	-3.31061	-1.67169	-4.75280	-2.61220
13025.894	-2.64265	-1.53065	-4.81416	-2.40642
13029.904	-2.75571	-1.73253	-4.89015	-2.67499
13033.897	-2.89554	-1.65863	-4.84947	-2.64251
13037.899	-3.02826	-1.56687	-4.86973	-2.70625
13041.897	-3.22485	-1.35293	-4.74622	-2.69253
13045.901	-3.14367	-1.18261	-4.57231	-2.51626
13049.897	-3.04373	-1.16980	-4.65636	-2.44946
13053.912	-3.00084	-1.12400	-4.60148	-2.44018
13057.900	-2.99492	-1.17990	-4.48951	-2.49182
13061.896	-3.02165	-1.25537	-4.47217	-2.60148
13065.894	-3.02947	-1.27867	-4.43808	-2.65533
13069.901	-3.11282	-1.31347	-4.42311	-2.69184
13073.904	-3.18697	-1.25230	-4.45113	-2.70099
13077.897	-3.21861	-1.24566	-4.47180	-2.70623
13081.897	-3.32741	-1.18854	-4.56279	-2.68152
13085.894	-3.29263	-1.19536	-4.60182	-2.68224
13089.900	-3.41750	-1.18283	-4.64746	-2.67020
13093.896	-3.39342	-1.28100	-4.82952	-2.64753
13097.897	-3.34932	-1.36233	-4.81478	-2.62175
13101.895	-3.36186	-1.34243	-4.95260	-2.47563
13105.900	-3.25933	-1.27953	-4.79437	-2.59645
13109.895	-3.21213	-1.37771	-4.66980	-2.58821
13113.896	-3.24941	-1.32981	-4.94940	-2.62920
13117.910	-3.18551	-1.37309	-4.96408	-2.85316
13121.897	-3.14526	-1.33927	-4.93827	-2.77508
13125.892	-3.08421	-1.25924	-4.93681	-2.74664
13129.900	-3.07013	-1.37497	-4.99558	-2.85194
13133.895	-3.09557	-1.43193	-4.97361	-2.64388
13137.900	-3.04135	-1.51215	-4.88252	-2.82032
13141.894	-3.11873	-1.51204	-4.93368	-2.77947
13145.899	-3.05595	-1.57146	-4.89200	-2.77463
13149.897	-3.07622	-1.66952	-4.88254	-2.85334
13153.912	-3.09584	-1.70258	-4.92361	-2.82810
13157.900	-3.07412	-1.73898	-4.87951	-2.83557
13161.894	-3.12064	-1.78457	-4.85310	-2.73954
13165.894	-3.15582	-1.90725	-4.78481	-2.73310
13169.895	-3.18089	-1.78890	-4.75152	-2.77938
13173.896	-3.24687	-1.82453	-4.69243	-2.81569
13177.906	-3.18306	-1.83282	-4.65649	-2.98049
13181.903	-3.16255	-1.57277	-4.60587	-3.02175
13185.892	-3.14991	-1.60680	-4.61753	-2.82657
13189.896	-3.16592	-1.36441	-4.68563	-2.89999
13193.889	-3.14088	-1.34202	-4.75881	-2.93572
13197.906	-3.21193	-1.19558	-4.86640	-2.71093
13201.892	-3.21386	-1.14072	-4.74350	-2.81613
13205.896	-3.22920	-1.14065	-4.84058	-2.53748
13209.897	-3.16134	-1.07145	-4.84671	-2.59429
13213.893	-3.19026	-1.24981	-4.96598	-2.67659
13217.894	-3.20263	-1.45464	-5.05378	-2.69977
13221.891	-3.20001	-1.35256	-5.07931	-2.74312
13225.895	-3.18601	-1.24545	-5.04058	-2.74781
13229.892	-3.12588	-1.25388	-5.09788	-2.93316
13233.896	-3.07857	-1.34716	-5.01278	-2.86841
13237.893	-3.09411	-1.46293	-4.93351	-2.74919
13241.897	-3.04086	-1.56650	-4.81259	-2.66480
13245.891	-2.96824	-1.46654	-4.78528	-2.69260
13249.897	-2.97955	-1.55669	-4.77882	-2.80062
13253.910	-3.02522	-1.50369	-4.72016	-2.75250
13257.895	-3.01697	-1.52971	-4.72381	-2.74854
13261.771	-2.89500	-1.29649	-4.64601	-2.80585
13265.768	-2.86111	-1.36648	-4.64519	-2.81474
13269.769	-2.82563	-1.43188	-4.63595	-2.79108
13273.769	-2.80610	-1.36307	-4.62305	-2.65803
13277.766	-2.11239	-1.25316	-4.33130	-1.47044
13281.769	0.01075	0.90175	-2.35870	-1.90342
13285.774	2.11918	3.03465	-1.19564	0.55601
13289.770	2.35278	3.52742	-0.20494	2.93942
13293.766	2.75858	4.60969	0.20308	3.27104
13297.766	3.84644	5.37520	0.30426	3.68590
13301.769	2.74373	6.19869	0.57009	4.16205
13305.783	3.52709	6.64395	0.66809	4.42269
13309.770	3.66293	6.10107	0.47954	4.79954
13313.768	3.66496	6.09655	0.46984	5.00249
13317.766	3.17153	6.15642	0.46986	4.88279
13321.766	3.52158	6.41213	0.76015	5.04850
13325.775	3.55839	6.56454	0.92009	5.10748
13329.768	3.40413	6.67114	1.21896	5.42097
13333.767	3.59940	6.50711	1.49002	5.27498
13337.765	3.55765	6.45356	1.37268	5.22581
13341.765	3.57397	6.42115	1.43389	5.27561
13345.771	3.66402	6.31042	1.40204	5.31280
13349.766	3.73060	6.04981	1.35422	5.27916
13353.779	3.89920	5.77261	1.47337	5.25596
13357.773	3.93354	5.54450	1.61347	5.21953
13361.766	3.82086	6.07618	1.75500	5.26917
13365.776	3.66048	5.94803	1.90497	5.32552
13369.772	3.80950	6.11599	1.98737	5.23531
13373.767	3.83455	6.14854	1.84089	5.18132
13377.770	3.79013	6.32123	1.81572	5.13239
13381.764	3.79097	6.51588	1.76202	5.05957
13385.771	3.76772	6.22425	1.72979	5.05224
13389.766	3.85503	5.82977	1.51434	4.98548
13393.769	4.04238	5.81744	1.61433	5.02658
13397.778	3.83636	5.98699	1.53299	5.07095
13401.770	3.75640	6.26763	1.75572	5.15081
13405.764	3.82949	6.06454	2.11772	5.17831
13409.807	3.97701	5.81320	1.77660	5.20005
13413.777	3.90921	5.70463	1.64821	5.26611
13417.759	3.93604	5.74511	1.63375	5.67429
13421.770	4.01658	5.67407	1.45956	6.10310
