time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
14462.472	0.93083	0.66934	2.09190	-2.63070
14466.471	0.71263	-0.24315	2.59272	-2.57256
14470.437	0.68856	-1.10266	2.20285	-2.12370
14474.376	0.61744	1.55777	2.11571	-2.55917
14478.462	0.52188	1.54652	2.27008	-2.48612
14482.470	0.42919	1.62761	2.14473	-2.47030
14486.472	0.57424	0.30416	2.11512	-2.35391
14492.999	NaN	NaN	NaN	NaN
14502.472	0.89805	1.35307	2.05710	-0.27289
14506.470	0.68384	0.80955	2.06743	1.94112
14510.472	0.56823	0.48172	1.38394	0.16403
14514.473	0.77057	-0.43471	-6.35964	12.35242
14518.372	0.46999	-0.41315	1.10440	0.77930
14522.439	7.63228	-5.51117	1.51417	2.18155
14526.471	0.63627	0.85010	1.91821	0.42589
14530.430	0.65714	0.87243	0.83496	1.26098
14534.372	-0.27647	0.61948	-1.60169	0.08376
14538.472	-1.54827	0.45563	-2.69331	-0.00616
14542.343	-2.05658	-0.05871	-3.34561	1.55089
14546.468	-3.13133	0.34746	-3.53256	1.72834
14550.372	-4.36091	0.45066	-3.16797	0.32244
14554.472	-5.22165	0.18156	-3.36846	-0.34354
14558.475	-5.53655	-0.12307	-5.79462	-0.64750
14562.475	-5.33807	1.45394	-3.72197	-1.91788
14566.365	-5.16319	0.26087	-5.29846	-0.64807
14570.473	-5.21004	1.62333	-3.48469	-0.10507
14574.475	-5.05068	-0.05042	-4.70693	-1.60660
14578.431	-5.28987	1.79820	-5.42048	1.47072
14582.481	-5.28116	-0.20579	-3.84036	-2.20114
14586.474	-5.23206	-0.29388	-4.50597	0.98287
14590.474	-5.27230	-0.46352	-4.87113	0.62458
14594.431	-5.22559	-0.32060	-4.97913	-2.10445
14598.372	-5.24434	-0.40465	-4.65824	-0.91890
14602.471	-5.24277	0.11197	-4.78986	-0.90078
14606.471	-5.33148	-0.04322	-4.69576	0.63289
14610.476	-5.32427	-0.24195	-5.32875	-0.90886
14614.374	-5.39315	-0.39119	-4.65306	0.17377
14618.474	-5.35059	-0.96384	-4.79191	0.66229
14622.473	-5.40129	0.82098	-4.80610	-0.29328
14626.476	-5.54073	1.61138	-4.66053	-0.32323
14630.373	-5.51568	0.37150	-5.23893	-0.11529
14634.474	-5.55676	0.16012	-4.73897	-0.26314
14638.473	-5.54651	0.01251	-5.11827	-0.10204
14642.437	-5.65093	-0.88318	-4.92139	0.02904
14646.379	-5.61922	-0.56095	-5.25803	0.02083
14650.476	-5.46458	-1.13440	-5.01915	0.37781
14654.478	-5.59848	-0.11032	-4.32520	0.31585
14658.474	-5.21338	-1.12257	-4.69056	0.73410
14662.377	-5.06587	-0.72478	-4.98994	1.47467
14666.478	-5.44576	-0.42765	-4.91930	1.32056
14670.476	-5.34658	-0.76176	-5.14658	-1.89360
14674.475	-5.38112	-0.44840	-4.85770	-1.54492
14678.373	-5.33787	-0.54825	-5.10224	-0.93725
14682.481	-5.31332	-0.45953	-4.70858	-0.44208
14686.469	-5.25562	-0.38185	-5.21356	0.37037
14690.468	-5.18535	-1.14108	-4.84639	0.86778
14694.329	-5.25731	-0.81701	-4.93258	1.13264
14698.474	-5.19800	-0.98614	-5.16041	1.86611
14702.474	-5.25749	-1.22254	-4.90937	2.15639
14706.475	-5.35984	-1.05402	-5.19615	1.27387
14710.437	-5.22667	-1.04963	-5.06813	-0.29182
14714.353	-5.24326	-0.76226	-4.74627	-0.99912
14718.349	-5.14192	0.02312	-5.24528	0.42313
14722.351	-3.63735	0.68891	-4.45491	-0.01883
14726.353	-1.96018	1.20716	-3.52702	0.53633
14730.353	-0.04122	1.02686	-0.03800	2.90275
14734.332	1.29186	0.74430	0.36241	3.06246
14738.350	1.19601	-0.74713	0.08100	2.90699
14742.356	1.20566	-0.50397	0.20283	3.23330
14746.349	1.38203	-0.66186	0.43438	2.34518
14750.351	0.47890	-0.95043	0.37360	2.91625
14754.353	0.63124	-0.94127	-0.00201	2.62556
14758.378	1.03615	-1.35549	0.25756	1.42233
14762.353	1.11534	-1.49207	0.44941	0.49484
14766.350	0.68186	-1.12152	0.25478	0.57869
14770.353	0.87391	0.23902	0.20673	0.47771
14774.482	0.54324	0.36630	0.14531	0.16045
14778.353	0.71819	0.54121	0.04447	0.23142
14782.354	1.06788	0.66176	0.19911	-0.18776
14786.352	0.72650	0.30485	0.95301	-0.11128
14790.480	0.84880	-0.33040	0.54406	-0.35259
14794.355	0.70722	-0.18876	0.40921	-0.39720
14798.362	0.59590	-0.64599	0.07366	0.12770
14802.352	0.35620	-0.55952	0.49795	-0.02194
14806.346	0.33121	-0.27686	0.13037	0.13098
14810.354	-0.47383	-0.18827	-0.04527	0.20170
14814.356	0.81042	-0.23530	0.12756	0.42988
14818.351	0.80307	-0.26563	0.28284	1.29657
14822.378	0.45544	-0.09944	0.14615	0.32323
14826.352	0.37432	-0.18925	0.15509	0.10099
14830.351	0.40723	-0.07186	0.14288	-0.67248
14834.351	0.70320	0.08898	0.02494	-0.39042
14838.347	0.62034	0.52437	-0.09458	-0.54015
14842.356	0.33958	0.34378	0.07502	0.67191
14846.352	0.62278	-0.29822	0.03472	0.34903
14850.352	0.61647	-0.79140	0.06060	0.42494
14854.351	0.51103	-1.90696	0.21457	0.40294
14858.338	0.51319	-1.83848	0.18467	1.75404
14862.349	0.64878	-1.86140	0.32836	2.38358
14866.353	0.46160	-1.28648	-0.14106	1.41805
14870.377	0.48976	-1.17883	0.07912	0.54095
14874.353	0.41527	-0.84730	0.16218	-0.84940
14878.353	0.69129	-0.78632	0.08172	-2.02302
14882.352	0.50922	-0.47546	-0.16697	-1.48509
14886.315	0.59598	-0.64644	0.31168	-1.25672
14890.353	0.49284	0.09316	0.23562	-1.35538
14894.353	0.44502	0.14613	-0.04954	-1.00475
14898.357	0.48473	-0.19377	0.25905	-0.46571
14902.346	0.48306	-0.28399	0.39296	0.02144
14906.354	0.55118	-0.46072	0.40167	0.06908
14910.354	0.30550	-0.48049	-0.19606	0.37907
14914.353	0.28190	-0.49254	-0.25143	-0.02308
14918.349	-0.58868	-0.38948	-0.90249	0.39773
14922.355	-1.50832	-0.58301	-3.87621	0.17412
14926.355	-3.09852	-0.14287	-4.07340	-0.86015
14930.354	-3.25171	0.42214	-4.00929	-0.69228
14934.376	-3.62882	0.36383	-4.23562	-0.23775
14938.354	-3.71100	1.09860	-4.19469	-0.54622
14942.337	-3.63752	1.26658	-4.26758	-0.54228
14946.355	-3.54166	1.35382	-4.01324	-1.02558
14950.355	-3.10230	0.94086	-4.26548	-1.18109
14954.355	-3.67823	0.67120	-4.51618	-1.38912
14958.353	-3.68535	0.56611	-4.17712	-1.12256
14962.354	-3.82059	0.91336	-4.26911	-1.74164
14966.355	-3.92838	0.87227	-4.10799	-1.90279
14970.346	-4.10848	1.07893	-4.48214	-1.39708
14974.353	-3.95414	1.10376	-4.64053	-2.06453
14978.359	-4.10177	1.08443	-4.51660	-1.81330
14982.324	-4.01435	0.76413	-4.29325	-1.24916
14986.350	-4.16384	-1.64609	-4.30559	-1.43386
14990.356	-4.29939	-0.74809	-4.31699	0.45384
14994.357	-4.10127	-0.20108	-4.23256	0.77948
14998.357	-4.04389	1.01840	-4.30105	0.97990
15002.357	-4.13332	0.77861	-4.44926	-1.94661
15006.363	-4.09221	-0.83431	-4.29199	-1.15922
15010.358	-4.01490	0.66962	-4.16712	1.00432
15014.356	-3.89165	0.94657	-4.27471	-0.92251
15018.354	-4.01351	-0.21843	-4.06735	-0.64442
15022.358	-3.88270	0.73857	-4.48135	0.86422
15026.327	-4.02552	-1.21655	-4.46677	-0.52640
15030.327	-4.06396	0.45931	-3.89142	-0.63727
15034.357	-3.75803	-0.04639	-4.19891	0.85203
15038.356	-3.76025	-0.21421	-4.20844	-0.32246
15042.360	-3.82047	0.64434	-4.12466	-0.33734
15046.349	-3.91860	-0.43232	-3.32565	0.61301
15050.355	-4.25082	0.19559	-4.05698	-1.44665
15054.358	-4.07001	0.91900	-3.95547	-0.38897
15058.357	-4.06132	-0.40702	-3.70341	0.65197
15062.354	-4.14416	0.41808	-4.90013	-0.58757
15066.344	-4.06471	0.94649	-3.97284	-0.62846
15070.354	-3.86462	-1.40440	-3.97336	0.06475
15074.355	-4.00112	-0.90369	-4.23300	0.43401
15078.380	-3.91037	-0.01934	-2.21239	0.35632
15082.358	-2.15740	1.04278	-3.10104	-0.53018
15086.315	-1.02022	1.29037	-1.44460	-0.63879
15090.359	0.17005	1.37913	-0.23393	-0.43090
15094.358	1.99617	1.31960	-0.15744	-0.09905
15098.357	3.26567	-0.60926	0.39189	-0.67098
15102.360	2.35167	-0.62100	3.93497	0.23831
15106.360	2.63418	-0.49491	0.97107	0.17740
15110.358	1.53686	-0.31999	0.88689	0.23107
15114.358	1.90792	-0.31794	0.42807	0.44704
15118.355	2.65228	0.05995	1.01382	0.73630
15122.358	2.70213	0.84328	1.87317	1.20650
15126.351	2.87816	0.53315	0.72948	1.34783
15130.358	2.73910	0.69989	1.77915	1.81983
15134.356	2.29805	0.61400	1.95061	-0.03238
15138.359	2.09980	0.25843	1.46368	0.44477
15142.351	2.58474	-0.74013	1.99974	-1.52316
15146.359	2.69267	-1.34645	1.92181	-1.73473
15150.337	2.44244	-1.10767	2.16429	-1.28191
15154.360	2.38563	-0.43199	1.96472	-1.77609
15158.354	2.34785	0.23917	2.23035	-1.29823
15162.357	1.82668	0.14355	2.18619	-0.47441
15166.358	2.12924	0.39477	2.16211	-0.58285
15170.358	2.35603	0.39047	2.13499	0.28544
15174.352	2.26371	0.76044	2.18818	0.05192
15178.357	2.45304	1.11603	2.00304	0.55035
15182.360	2.29349	1.39865	1.75540	0.00899
15186.315	2.18602	1.08052	2.20966	0.49988
15190.353	2.24061	-0.96220	2.14555	0.64195
15194.357	2.37610	-0.55761	1.67137	0.93936
15198.358	2.33896	0.23331	1.43034	1.10014
15202.358	1.93403	0.00442	1.81369	1.01869
15206.360	2.55341	-0.12467	1.42871	0.64498
15210.361	2.38291	-0.03178	1.43297	-0.02116
15214.357	2.00678	1.02084	1.99446	-0.68541
15218.316	2.52572	1.08475	1.50646	-2.59984
15222.322	2.47457	0.69628	2.15187	-1.96468
15226.356	2.66285	1.14676	2.14957	-2.03494
15230.358	2.23127	1.42777	1.83335	-1.45155
15234.331	2.47754	1.71102	1.34837	-1.23817
15238.331	2.61803	1.68486	1.44026	-1.19214
15242.357	2.56441	1.01441	1.82319	-0.93032
15246.360	2.68301	1.08141	2.08265	-1.11108
15250.360	2.84029	0.94444	2.12402	-0.55771
15254.360	2.59435	1.21484	2.02064	-1.09002
15258.358	2.58707	1.19780	1.99377	-1.29277
15262.358	2.93168	0.95570	1.88945	-2.18535
15266.359	2.74279	1.65567	1.85908	-2.83005
15270.364	2.83737	1.02324	1.71526	-0.78429
15274.359	2.32268	1.35165	1.82227	1.63217
15278.360	2.55643	1.08405	1.91472	-0.34230
15282.318	2.32501	0.94048	1.90311	-0.84097
15286.360	2.91767	0.70109	1.88117	-0.52263
15290.359	2.50848	0.47187	1.86446	-1.47831
15294.358	2.62853	0.17704	1.76170	-0.59300
15298.361	2.54833	-0.44321	1.96030	1.27884
15302.361	2.64884	-0.08502	1.76624	1.19383
15306.360	2.36512	1.24240	1.78853	-0.01818
15310.363	2.10030	0.75640	1.40162	-0.71824
15314.364	-0.21063	1.37903	0.75662	-0.74887
15318.354	-0.53483	1.31113	-0.86830	-1.09688
15322.328	-0.97050	1.33625	-1.99092	-0.69547
15326.359	-1.23236	1.74473	-2.56022	-1.33980
15330.360	-2.47061	1.32418	-3.01326	-1.48523
15334.361	-2.60367	1.80184	-3.31155	-1.73117
15338.362	-1.96888	-1.21380	-3.25884	-1.27353
15342.362	-2.51807	0.04558	-3.51100	-1.29559
15346.362	-2.63408	0.48317	-3.24746	-1.48061
15350.361	-2.19965	-0.06019	-3.34410	-1.06635
15354.362	-2.23211	0.47189	-3.36790	-0.66917
15358.340	-2.63809	1.66380	-2.07581	-0.39998
15362.359	-2.71003	0.04033	-2.21249	-0.03990
15366.367	-2.67387	-0.36622	-1.66232	0.77000
15370.358	-2.91411	-0.66313	-3.13237	1.15492
15374.362	-2.24884	-0.74898	-3.22802	0.04108
15378.362	-2.78424	-0.63926	-3.44973	-0.67881
15382.356	-2.43976	-0.61277	-3.10656	-0.18920
15386.319	-2.65146	-0.64074	-3.09149	0.21974
15390.361	-2.63821	1.27459	-3.17354	-0.69272
15394.360	-2.98257	0.89852	-3.17020	-1.48727
15398.258	-2.65486	0.44551	-2.42225	-1.72443
15402.353	-2.65976	-0.49519	-1.60233	0.78945
15406.319	-2.40134	-0.44862	-3.15721	0.08084
15410.359	-2.86985	0.85363	-3.01888	-1.95749
15414.259	-2.57771	0.13234	-3.25604	-1.75990
15418.363	-2.08686	-0.38003	-3.19477	-0.88973
15422.363	-2.32875	1.25509	-3.44048	-1.65231
15426.362	-2.50429	0.20506	-3.54892	-2.05531
15430.366	-2.70106	0.17909	-3.17601	0.66838
15434.361	-2.52411	0.97417	-3.14610	-1.52333
15438.364	-2.52654	0.49438	-3.00789	-2.25716
15442.334	-2.55520	0.02865	-3.20201	-2.34731
15446.361	-2.57858	0.25971	-3.06236	-0.82214
15450.361	-2.55160	-0.43139	-3.30309	-0.78457
15454.362	-2.53095	1.32767	-3.36030	-1.29391
15458.319	-2.54308	0.09677	-3.17371	-1.78093
15462.260	-2.57144	0.78231	-3.07181	-2.39358
15466.363	-2.75826	0.59361	-2.69359	-2.41682
15470.361	-2.45019	0.31452	-2.95515	-2.62663
15474.362	-2.03816	0.21769	-3.01970	-1.73758
15478.261	-2.08168	0.28264	-2.76926	-2.02592
15482.346	-1.98348	0.17441	-2.24138	-0.94167
15486.359	-1.94575	0.15234	-2.84737	-0.50139
15490.362	-2.33512	0.41483	-2.79520	-1.63941
15494.271	-2.46204	0.75199	-2.96789	-1.47215
15498.364	-2.16349	0.54709	-2.96270	-1.35398
15502.362	-2.13319	0.63878	-2.97851	-1.30435
15506.363	-2.37624	0.79258	-2.80266	-1.48600
15510.366	-2.24532	1.00236	-2.90057	-2.34747
15514.365	-2.58861	1.06025	-2.91035	-1.31505
15518.364	-2.25107	0.23596	-2.77839	-1.12234
15522.365	-2.48562	-0.10514	-2.99178	-0.89442
15526.249	-2.48051	-0.79723	-2.95260	-0.84255
15530.364	-2.18243	-0.60437	-3.02482	-0.46360
15534.362	-2.37060	-0.05514	-3.00554	0.78902
15538.363	-2.14558	0.97207	-3.06075	-0.82808
15542.269	-1.73333	1.42115	-1.37225	-1.97054
15546.368	1.39723	-0.91005	-0.75283	-1.24804
15550.363	1.56677	-0.88115	0.39119	-0.31624
15554.362	1.71908	-0.34278	1.13077	1.34741
15558.264	2.22265	0.40997	3.75899	-1.34871
15562.364	2.51708	-0.38712	3.48813	-0.86353
15566.342	2.63012	-1.22599	2.56238	-0.48396
15570.363	2.69577	-0.15799	2.31252	0.28362
15574.324	2.43087	0.23791	2.86571	0.16055
15578.364	2.45247	1.35964	2.89094	-1.97482
15582.367	2.59943	-1.74391	3.59634	-1.25538
15586.366	2.81184	-1.21787	3.29666	-0.91221
15590.325	2.55653	-0.04684	3.50326	-1.09692
15594.366	2.71226	0.04172	3.25246	-0.66756
15598.366	2.48396	0.57840	2.81412	-0.42626
15602.364	2.30987	1.01748	3.03207	0.23291
15606.358	2.44308	0.90860	3.07894	0.24357
15610.356	3.20241	0.54048	2.95634	0.47827
15614.364	2.76255	0.63148	2.67132	0.44545
15618.365	2.70136	-0.27035	3.08340	0.86579
15622.370	2.56421	-0.79115	2.54021	0.44761
15626.367	2.51348	-0.49428	3.06241	0.50093
15630.366	2.43682	-0.85675	2.78183	0.78518
15634.364	2.76282	-0.78767	2.59017	0.76510
15638.270	2.66521	-0.04935	2.60406	0.38486
15642.366	2.71161	0.08400	2.76294	-1.33931
15646.370	2.85950	0.82505	2.88277	-1.82321
15650.337	2.69492	-1.02115	3.00695	-1.95649
15654.276	2.76542	-1.23151	2.91535	-2.01431
15658.364	2.74690	-1.22181	3.05981	-0.20704
15662.323	3.03709	-0.52905	1.37672	-0.39349
15666.365	2.89802	0.04743	2.85962	1.11298
15670.371	2.60582	-1.47645	3.04019	0.50855
15674.367	2.46236	-0.51153	3.50415	-2.15055
15678.364	2.99851	0.10517	3.11022	-0.76545
15682.365	2.70342	0.13451	2.50707	-0.64613
15686.232	2.63621	-0.84806	3.12791	1.38980
15690.349	2.43756	-0.21296	3.10718	-0.30068
15694.366	2.78924	0.22402	3.04175	-1.63106
15698.367	2.69472	0.41839	2.42604	-0.93105
15702.265	2.96911	-1.39559	1.94216	-0.01945
15706.368	2.68613	-0.60456	2.56391	0.24228
15710.365	2.51876	0.28241	3.05073	0.81459
15714.365	2.58732	0.76200	3.24236	0.17761
15718.263	2.64371	0.95149	2.85997	-1.02702
15722.329	2.75197	-0.96285	2.92381	-2.54901
15726.372	3.13900	-1.61807	3.13679	-2.15489
15730.369	3.38761	-1.07862	2.56364	-1.33382
15734.371	3.31689	-0.97325	2.63210	-1.42243
15738.369	2.96572	-0.28071	2.15931	-1.94572
15742.368	3.06729	-0.32667	2.36943	-1.85117
15746.374	2.93614	-0.27313	2.16721	-2.33509
15750.235	2.74868	-0.10829	2.60612	-2.80120
15754.240	3.15139	-0.01650	2.55765	-1.84575
15758.240	3.17826	-0.26776	2.39909	0.70169
15762.243	2.91327	-0.25341	2.19534	1.25158
15766.235	3.05006	-0.50572	2.58606	0.71732
15770.240	3.02895	-1.15697	2.61597	-1.32074
15774.240	2.85309	0.34462	2.74722	-2.34548
15778.242	3.14751	-0.10667	2.37528	1.15950
15782.242	2.78174	-0.39299	1.91739	-0.87607
15786.241	3.03987	0.20194	2.24049	-0.87984
15790.244	3.03323	-0.01055	2.13314	0.11562
15794.242	2.88230	-0.50101	2.59802	-1.55668
15798.242	2.62385	0.47952	2.66162	0.56429
15802.244	2.83952	-1.06490	1.93906	-0.32263
15806.245	2.95540	0.07966	3.28157	-1.66527
15810.243	3.53861	-0.18160	1.78424	1.03617
15814.235	2.68831	-0.47128	3.28793	-6.71145
15818.242	3.06328	0.95305	2.47214	-1.18704
15822.215	2.90913	-0.80499	2.54821	-0.05802
15826.242	3.23885	-0.16181	2.18022	0.79527
15830.235	2.57719	0.82105	2.31425	1.56557
15834.242	2.41306	-0.06279	2.28484	1.87036
15838.243	2.90215	-0.08222	3.12158	0.05622
15842.244	2.45743	1.28316	0.87932	-1.61190
15846.238	-4.08545	0.32767	-2.83212	-0.65506
15850.249	10.84642	3.41563	-3.19902	3.34956
15854.248	10.87714	8.27591	3.58732	5.33815
15858.244	NaN	NaN	2.02274	8.29900
15862.245	NaN	NaN	NaN	NaN
15866.243	NaN	NaN	NaN	NaN
15870.244	NaN	NaN	NaN	NaN
15874.242	NaN	NaN	NaN	NaN
15878.249	NaN	NaN	NaN	NaN
15882.243	NaN	NaN	NaN	NaN
15886.203	NaN	NaN	NaN	NaN
15890.246	NaN	NaN	NaN	NaN
15894.242	NaN	NaN	NaN	NaN
15898.244	NaN	NaN	NaN	NaN
15902.243	NaN	NaN	NaN	NaN
15906.242	NaN	NaN	NaN	NaN
15910.242	NaN	NaN	NaN	NaN
15914.243	NaN	NaN	NaN	NaN
15918.244	NaN	NaN	NaN	NaN
15922.202	NaN	NaN	NaN	NaN
15926.244	NaN	NaN	NaN	NaN
15930.245	NaN	NaN	NaN	NaN
15934.201	NaN	NaN	NaN	NaN
15938.204	NaN	NaN	NaN	NaN
15942.244	NaN	NaN	NaN	NaN
15946.222	NaN	NaN	16.37184	8.84740
15950.244	NaN	NaN	2.46109	7.59000
15954.244	-2.05903	-4.19023	2.77597	3.10284
15958.272	10.92557	-0.42865	1.60536	4.12588
15962.244	10.84609	1.10281	-2.80635	2.77331
15966.244	-3.13929	0.73816	-5.23290	0.50450
15970.206	2.91465	3.22464	-2.87878	0.29878
15974.209	-3.49280	7.36426	-3.36151	1.98241
15978.248	5.25584	0.94316	1.22315	2.27472
15982.212	3.00168	3.45001	-6.37572	0.31477
15986.235	3.41676	1.43261	2.40422	0.14931
15992.894	NaN	NaN	NaN	NaN
16002.249	1.40688	1.09720	0.50917	-2.03371
16006.247	1.16386	1.99841	1.61146	-0.17725
16010.247	2.67472	1.00886	0.91649	0.08969
16014.247	0.61312	1.48618	0.39673	0.03469
16018.245	-0.69161	1.84376	1.82705	2.03202
16022.248	1.22308	1.51316	1.63276	-2.11565
16026.249	1.50643	0.78787	2.16919	2.54191
16030.214	1.09177	1.12549	1.99253	0.03042
16034.219	-0.03110	0.97245	1.96410	-1.33844
16038.245	0.70588	1.70427	1.59068	1.65674
16042.246	0.64094	0.64445	1.71387	-0.20668
16046.245	1.00821	1.75299	1.39579	-1.87221
16050.250	0.82652	0.84132	1.67214	1.57281
16054.248	0.92485	2.21485	1.74881	0.51872
16058.248	1.28586	1.07393	2.14280	-0.23327
16062.248	-0.16020	0.71979	1.68020	1.29796
16066.251	-0.24411	3.37740	2.42693	-0.34057
16070.248	0.42894	1.24277	1.99696	3.01473
16074.249	1.46177	-0.62927	1.38753	0.63570
16078.250	-0.37586	3.74917	1.80561	-0.35946
16082.271	1.79522	1.91218	1.01643	-0.46447
16086.247	-0.43514	2.10898	2.00011	1.00257
16090.250	1.56253	1.03656	1.29176	0.34422
16094.247	0.27766	0.07420	0.21145	-0.27952
16098.293	0.61682	1.13892	1.31774	-1.03453
16102.248	0.74828	0.75968	0.25944	0.44730
16106.246	-0.34635	2.88317	1.30687	0.66926
16110.246	2.02847	1.28175	1.93358	1.52002
16114.272	0.48470	0.02234	-0.05790	-1.32035
16118.245	1.08549	-0.31659	2.03261	1.01956
16122.245	1.11152	0.04298	1.91035	3.70926
16126.251	-0.36558	1.85098	0.49870	0.11294
16130.244	2.13053	1.70096	4.58308	-0.08491
16134.249	-0.12528	0.16378	1.68781	-1.17693
16138.250	0.44314	0.72782	0.87810	0.39572
16142.248	1.37483	1.85545	1.79088	1.04644
16146.275	-0.48490	2.38106	-0.05405	-1.23650
16150.254	1.45056	0.27062	2.18106	-0.74854
16154.225	-0.40075	3.55526	0.82414	-0.14545
16158.205	1.78317	-0.26859	0.97484	2.83475
16162.241	-0.32379	1.78237	0.00328	0.27806
16166.251	1.10011	2.40828	1.34455	-0.88849
16170.246	0.42988	1.52807	1.96657	0.40420
16174.247	1.10681	2.37566	0.17822	-0.44248
16178.242	0.61330	0.94480	0.24760	-0.56587
16182.251	-0.13086	2.54139	1.35169	-0.08163
16186.249	1.11797	0.47347	1.75686	0.58470
16190.249	-0.09527	3.24609	0.15397	0.17899
16194.242	1.13958	0.32590	0.69449	0.42424
16198.248	0.35367	1.97265	0.15350	-7.85434
16202.249	0.23026	1.38866	1.77888	-0.14808
16206.249	1.25503	0.00129	0.78089	-8.34318
16210.249	-0.05036	1.63374	0.26279	-0.33133
16214.246	1.19817	-0.55146	1.52325	0.61721
16218.248	0.39402	3.66273	1.80023	-1.14863
16222.247	0.17084	0.77989	-1.21239	-3.38760
16226.251	1.28767	0.13346	4.38045	-1.73732
16230.251	-0.00092	2.52790	1.83982	0.23530
16234.250	0.23395	1.13160	-0.21601	-0.50323
16238.216	1.06069	0.51716	3.90815	-0.91983
16242.251	-0.16931	2.77682	2.05244	-1.28758
16246.249	1.48344	0.36131	4.48611	-1.32054
16250.254	0.74357	0.37598	2.13118	0.39564
16254.251	0.47483	1.24456	-0.66503	-1.22099
16258.250	0.91696	2.58320	2.13175	-0.49976
16262.249	-0.11570	2.50084	1.28653	-1.41171
16266.249	1.64543	0.54699	1.96105	-1.52247
16270.248	0.36859	0.44424	0.11419	-1.53277
16274.245	1.17979	-0.79833	1.45425	-1.38147
16278.207	0.89113	-0.24744	1.88916	-4.22647
16282.244	0.25264	2.33361	1.06637	1.19238
16286.215	1.81133	1.38043	1.56972	-1.49830
16290.243	0.40941	0.63016	-1.49398	-1.54166
16294.249	1.41963	-0.66259	0.30329	-1.38157
16298.248	0.36439	-0.52104	1.31652	-1.69727
16302.249	0.17258	-0.35392	1.08123	-2.39267
16306.244	0.36087	1.13342	0.37601	-1.17028
16310.250	0.75737	0.92520	0.58816	-1.98993
16314.252	0.77992	-1.07731	1.03615	0.68331
16318.247	0.60513	1.26596	1.40308	-1.93602
16322.251	2.01950	0.88555	0.78263	-1.21816
16326.250	0.42351	-0.43996	1.37771	-2.07787
16330.251	1.80097	-1.03271	0.17913	-2.37716
16334.250	0.34079	1.06204	1.38148	-1.41523
16338.250	1.58857	-0.67881	1.58319	-2.12920
16342.252	0.64657	1.30676	1.47570	-1.64791
16346.250	1.53084	-0.32332	1.51546	-0.38413
16350.253	0.72099	-0.32964	1.22558	-1.82106
16356.904	NaN	NaN	NaN	NaN
16366.250	0.69005	-0.94744	1.70819	-3.17466
16370.249	0.84066	0.85366	1.54844	-1.55188
16374.252	1.29784	-1.16526	1.66400	-2.70317
16378.251	0.61550	0.17190	1.71771	-1.45907
16382.252	1.56615	-0.01813	1.67734	-3.49615
16386.252	1.04831	-1.19306	1.69862	-1.12994
16390.252	1.05141	-0.67998	1.60811	-2.38598
16394.251	1.36511	-0.31437	1.51293	-2.41679
16398.250	0.93041	-0.76049	1.53466	-1.89462
16402.243	0.95522	-0.60890	1.54658	-3.58048
16406.244	0.96581	0.05319	0.06554	-3.15843
16410.254	0.92239	-0.94585	1.13873	-2.12577
16414.252	1.00692	-1.30142	0.49371	-3.44201
16418.250	0.76898	0.01091	0.53466	-3.36406
16422.254	-2.00125	0.28474	1.18403	-0.36281
16426.252	-0.77412	-0.06942	-2.42909	0.34007
16430.244	-1.47300	-0.53185	-2.71362	-1.50211
16434.251	-4.73626	0.37480	-2.84623	-1.88359
16438.254	-5.66887	0.41532	-3.65700	1.48736
16442.252	-5.34917	-0.60635	-4.79341	-0.54686
16446.151	-4.47314	2.02164	-4.35430	-2.41331
16450.259	-4.63526	0.05858	-4.38346	0.49633
16454.251	-4.91674	-1.05394	-5.24617	-1.46226
16458.251	-4.83720	0.14742	-4.20676	-0.49744
16462.257	-5.41062	-1.38486	-4.60173	-1.45722
16466.251	-5.54631	0.59693	-3.20518	-0.78636
16470.254	-5.29674	-1.10076	-4.04275	-1.10392
16474.254	-5.25591	0.76941	-4.18793	-1.54075
16478.256	-4.86167	-1.80164	-4.02897	-1.29050
16482.253	-4.89895	0.84722	-4.59391	1.15365
16486.237	-4.78999	-0.57335	-4.05142	-1.28631
16490.256	-4.88594	-0.74602	-4.34154	-0.23266
16494.150	-4.65925	1.00791	-4.29878	-0.86651
16498.252	-4.57714	-2.04770	-4.00356	-0.75090
16502.251	-4.69810	-0.46048	-4.11226	0.28032
16506.255	-4.82579	-0.01595	-4.42466	-0.66813
16510.151	-4.75992	0.97779	-4.34736	-2.16867
16514.252	-4.64751	-2.09523	-4.62892	-1.28985
16518.254	-4.31240	-0.81581	-4.79400	-0.16033
16522.256	-4.60962	-0.36358	-4.56989	-0.05219
16526.267	-4.72122	-0.16528	-4.76800	-0.02105
16530.248	-4.80928	1.12706	-5.01162	-0.14434
16534.252	-5.05213	1.36406	-4.38220	-2.81707
16538.214	-4.92257	-0.83788	-4.85953	-3.24213
16542.156	-4.94689	-2.05552	-4.99822	-2.15442
16546.259	-4.83639	-2.18395	-4.96689	-1.93636
16550.253	-4.93802	-1.49062	-4.87749	-1.70367
16554.255	-4.87325	-1.49686	-4.71600	-1.83550
16558.258	-5.00103	-0.84573	-5.02408	-2.54207
16562.253	-5.29666	-0.47003	-5.00280	-2.02059
16566.253	-4.98898	-0.87242	-4.53364	-1.08097
16570.234	-5.07397	-0.38592	-4.70821	-1.44569
16574.145	-5.24452	-0.22619	-4.65013	-1.70513
