time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
23081.480	11.07121	0.92698	14.53526	-5.17363
23085.479	10.87900	1.02133	13.98606	-4.43870
23089.478	11.10426	0.88268	14.27816	-4.08723
23093.476	11.08433	0.92504	13.99183	-3.81010
23097.483	11.20655	0.92555	13.70088	-2.07440
23101.480	11.69481	0.85783	13.56533	-2.39463
23105.478	11.92099	0.78148	14.16767	-3.44142
23109.479	12.23263	0.45582	14.33450	-2.34697
23113.442	12.54107	0.21513	14.55746	-2.71704
23117.474	12.28988	0.22412	13.85449	-2.54661
23121.481	12.15023	0.00330	13.59663	-2.58250
23125.479	12.26356	-0.15514	13.58744	-2.83495
23129.475	12.10575	-0.38041	13.43061	-2.81766
23133.478	12.26372	-0.60402	13.49354	-3.29318
23137.477	11.93237	-1.84544	14.41753	-3.98527
23141.480	10.10273	-0.41916	14.44094	-4.42891
23145.483	9.94647	0.07553	11.24633	-4.79965
23149.480	7.35214	-0.38840	11.06729	-3.96865
23153.480	7.36205	-0.78822	9.03159	-3.33886
23157.448	5.72595	-1.00240	7.88013	-3.36435
23161.483	4.54188	-0.75627	7.81644	-3.19114
23165.482	4.36464	-0.57830	6.65223	-3.39127
23169.479	3.74624	0.62005	5.66985	-3.63765
23173.480	3.59283	0.98249	6.33299	-4.24176
23177.482	3.59216	0.91815	6.29286	-4.34046
23181.481	3.76954	0.41963	5.38016	-4.59148
23185.479	3.38721	0.59400	5.92284	-4.38485
23189.482	3.17559	0.44264	6.54648	-4.42236
23193.473	2.94596	0.50914	6.34760	-3.79840
23197.465	2.58635	0.74698	7.07134	-3.59801
23201.482	2.75653	0.62605	5.49883	-3.46547
23205.439	2.81798	0.60591	5.26588	-3.56658
23209.477	2.56327	0.78966	5.41750	-3.58576
23213.482	3.18215	0.77152	5.39660	-2.96275
23217.482	2.97698	0.81112	4.95553	-2.94002
23221.440	3.03954	0.85436	5.15541	-3.29047
23225.477	3.21980	0.72325	7.72332	-5.89224
23229.481	3.63164	0.44323	6.70732	-6.06266
23233.484	3.64073	-1.49214	5.29861	-6.04436
23237.478	3.33547	-1.87792	5.06378	-5.62439
23241.477	3.56954	-1.63676	6.18208	-4.91996
23245.478	3.46887	-1.59218	5.26101	-5.61334
23249.480	3.53414	-1.75334	5.71600	-5.64881
23253.481	3.63750	-1.88460	5.72826	-5.74730
23257.479	3.64157	-1.87148	5.74119	-5.76034
23261.484	3.59159	-0.16202	5.79531	-5.69826
23265.487	3.40591	-0.23290	5.14682	-5.64678
23269.480	3.22725	1.32584	5.28970	-5.68042
23273.486	3.01640	1.18275	5.34459	-5.77844
23277.482	3.41377	1.02965	4.98790	-5.66287
23281.457	3.51045	0.80856	5.55420	-5.64133
23285.479	3.64331	0.66914	5.19903	-5.54148
23289.483	3.38333	0.41601	5.20295	-5.36508
23293.481	3.45613	0.32922	4.73064	-5.06854
23297.482	3.44157	0.50312	5.21557	-5.27555
23301.480	3.25001	0.49300	5.57987	-5.23188
23305.479	3.41080	0.57410	5.59555	-4.71758
23309.482	3.41891	0.52411	5.70738	-4.48668
23313.482	3.38783	0.64063	5.60150	-3.62066
23317.482	3.42230	-2.46698	5.29098	-2.61061
23321.444	3.52020	-2.51282	5.46689	-4.97415
23325.480	3.51802	-2.02231	5.23216	-5.49179
23329.484	3.49891	-1.49790	5.12427	-5.34216
23333.485	3.59839	-0.45140	4.99985	-4.29274
23337.478	3.64046	-0.07688	5.10916	-3.52543
23341.482	3.51614	0.00384	4.57677	-3.07952
23345.493	3.35555	0.55471	5.18820	-3.45886
23349.483	3.17908	0.13467	4.61124	-6.01462
23353.484	3.40086	-0.99556	3.83986	-5.92675
23357.483	3.30047	-1.04983	5.43607	-4.19247
23361.483	3.43566	-0.77241	4.89767	-4.05654
23365.453	3.32323	-0.63269	4.85445	-3.32897
23369.483	3.26658	-0.76193	4.60900	-3.38209
23373.481	3.48699	-0.68885	4.53840	-6.33467
23377.482	3.50675	-0.28287	5.10172	-5.86632
23381.482	3.40284	-0.15206	4.37098	-5.44914
23385.478	3.34185	-0.06651	4.71595	-4.53455
23389.483	3.19363	0.43859	5.39972	-5.13649
23393.483	3.12088	0.54985	5.46834	-3.47129
23397.481	3.40828	0.05140	5.24594	-3.72607
23401.489	3.76715	0.46074	4.58659	-3.12265
23405.470	3.54344	0.77743	4.64354	-4.91215
23409.483	3.68604	-2.19521	4.58750	-5.72020
23413.484	3.77646	-1.66502	4.59420	-6.28001
23417.489	3.55602	-1.26947	4.85982	-5.28370
23421.444	3.69039	-1.70245	4.66640	-4.05539
23425.484	3.31229	-1.00557	4.32311	-3.60183
23429.486	3.06004	0.45036	4.39375	-3.07125
23433.488	3.33861	0.63826	4.45671	-1.83109
23437.484	3.24969	0.33728	4.65668	-3.83843
23441.485	3.05912	0.57655	4.59936	-4.78147
23445.482	3.27514	0.68166	4.65281	-4.80249
23449.491	3.03115	0.64552	5.04262	-4.86781
23453.483	2.90864	0.83097	5.02923	-4.76084
23457.485	2.95069	0.63016	4.91257	-4.72256
23461.484	2.87777	0.66645	4.63065	-4.65706
23465.494	2.99076	0.86586	5.22950	-4.82858
23469.485	3.31316	0.61759	5.03528	-4.77604
23473.484	3.36156	0.74663	5.14505	-4.49080
23477.483	3.65282	0.33133	4.90996	-4.64420
23481.490	3.50573	0.34778	4.97073	-4.63583
23485.485	3.13699	0.08468	5.86202	-4.51042
23489.464	3.17374	0.39084	5.74981	-4.18900
23493.484	2.92059	-0.01045	5.77337	-4.35028
23497.490	3.75652	-0.45038	4.75403	-4.37396
23501.485	3.57560	-0.80451	4.13722	-4.41555
23505.486	3.54344	-1.01384	4.31946	-4.73232
23509.483	3.09822	1.09441	5.16659	-4.31358
23513.387	3.54601	1.35171	4.64596	-4.20277
23517.482	3.31165	0.22247	5.42055	-4.19410
23521.485	3.34165	0.30088	4.48404	-3.96153
23525.488	3.18893	0.26604	4.58903	-3.97548
23529.484	3.19613	-0.58650	4.49620	-3.56440
23533.482	2.80942	0.15251	4.24381	-1.88798
23537.488	2.85663	0.01928	4.88478	-2.22342
23541.487	3.39908	-0.54084	6.49097	-1.40706
23545.389	3.33072	-0.82243	5.14835	-2.01126
23549.484	3.22468	-0.79300	4.89203	-2.30270
23553.487	3.20785	-1.00488	5.06550	-2.43800
23557.486	3.34895	0.18156	5.86563	-2.25475
23561.387	3.29958	1.25404	4.89855	-2.20842
23565.493	3.20246	0.69319	5.69377	-2.19015
23569.488	3.06984	0.74057	5.57559	-2.33147
23573.486	2.93621	0.67629	5.95093	-2.12812
23577.377	3.02452	0.58161	6.11015	-2.20711
23581.488	3.06214	0.43684	5.25864	-2.08910
23585.485	3.14506	0.41939	5.07619	-2.18130
23589.485	3.34277	0.04964	4.16238	-2.38590
23593.388	3.39317	-0.64747	5.80361	-2.21372
23597.486	3.61532	-0.54835	5.54334	-2.34034
23601.487	3.55234	-0.74135	6.13672	-2.54539
23605.448	3.54986	0.79082	6.22267	-2.67864
23609.492	3.46701	0.66659	6.28580	-3.42092
23613.467	2.93156	0.10902	6.47985	-4.33893
23617.487	3.33433	-0.34707	5.39121	-5.13430
23621.446	3.55392	-0.56664	5.52401	-5.49378
23625.387	2.74200	-0.74066	6.89602	-3.68712
23629.486	2.96039	-0.71248	5.12563	-2.38559
23633.487	2.50754	1.05568	5.29843	-2.59186
23637.489	2.92854	1.05186	5.58825	-2.70248
23641.356	2.71112	-0.02147	5.58978	-2.61356
23645.489	2.98987	-0.24235	5.74129	-3.69093
23649.487	2.84908	-0.48988	5.96696	-3.53143
23653.487	2.82749	-0.80358	5.55290	-3.45823
23657.398	3.12858	-0.58091	5.57815	-2.33237
23661.487	3.01121	-0.21504	5.78612	-2.48296
23665.488	3.57617	0.23003	5.82599	-2.38016
23669.485	3.26804	0.28619	5.71566	-2.87883
23673.361	3.69506	-0.05277	5.72089	-3.24763
23677.487	3.73510	-0.63486	5.56101	-3.85211
23681.485	3.71970	-1.42644	5.78499	-3.91008
23685.487	3.68515	-1.89421	5.59019	-4.84379
23689.391	3.75875	-1.68936	5.10692	-5.31767
23693.487	3.38756	0.89648	5.86553	-4.66476
23697.461	3.30544	1.38284	5.78258	-4.36294
23701.485	3.20832	1.08162	5.76369	-4.00889
23705.357	3.08139	1.51769	5.05676	-3.19144
23709.481	3.17181	1.66681	5.40789	-3.31769
23713.488	3.43734	2.00413	5.63921	-3.06006
23717.487	3.29513	1.86885	6.72974	-2.70737
23721.364	3.09708	1.75015	6.20874	-0.78051
23725.488	3.13524	1.73271	5.48378	-2.21065
23729.490	3.28899	1.44482	5.78878	-1.20717
23733.493	3.55713	1.22331	5.98292	-1.20408
23737.396	3.57419	0.92360	5.77303	-0.99911
23741.450	3.54304	1.00761	6.55716	-1.29689
23745.489	3.50746	0.84216	5.96272	-1.43343
23749.489	3.50422	0.72571	5.78875	-1.67084
23753.391	3.48926	0.63818	6.36795	-1.36666
23757.490	3.35335	0.40980	6.10730	-1.27228
23761.504	3.28496	0.52662	6.75005	-1.56561
23765.495	3.21555	0.31910	7.26034	-1.76172
23769.367	3.39399	0.24255	6.66124	-1.66013
23773.490	3.33812	0.07072	6.27670	-1.90087
23777.363	3.28553	0.03887	6.83240	-2.00495
23781.365	3.05793	-0.10481	6.34677	-2.02950
23785.328	3.32728	-0.19719	6.73094	-1.80346
23789.363	3.45064	-0.43126	6.70700	-1.90558
23793.366	3.30275	-0.51542	6.74379	-1.94377
23797.364	3.23336	-0.41126	5.81324	-1.70631
23801.368	3.31229	-0.36601	6.87961	-1.86325
23805.355	3.73515	-0.57231	6.15313	-1.80057
23809.365	3.18870	-0.44663	5.11615	-1.61902
23813.365	3.69719	-0.50744	6.65510	-1.05907
23817.391	3.63858	-0.37228	6.36297	-0.52512
23821.365	3.32078	-0.13535	6.15819	-0.48548
23825.363	3.12890	-0.08409	5.61156	0.81270
23829.357	3.34551	-0.21614	6.53615	-2.08546
23833.367	3.68821	-0.14896	5.76254	-2.13283
23837.368	3.66941	-0.06190	6.32034	-2.73102
23841.366	3.47670	0.37596	6.82258	-2.95736
23845.367	3.03484	0.62525	5.46005	-2.12369
23849.367	2.78429	1.55515	5.87034	-1.99171
23853.365	3.29256	0.68698	5.86113	-1.45698
23857.366	3.62674	0.70620	6.61315	-1.68463
23861.365	3.64946	1.47850	6.05729	-1.14196
23865.393	3.36369	1.64691	6.78520	-0.96656
23869.371	2.84403	2.43596	6.88573	-0.34357
23873.363	3.45200	1.67090	6.43067	-2.20667
23877.326	3.62304	1.62304	7.07989	-2.74671
23881.366	3.06610	1.12619	6.32816	-2.60488
23885.364	3.56969	-0.20483	7.00861	-2.01602
23889.365	3.01735	0.06065	6.07069	-2.12550
23893.366	2.93166	0.95064	5.70883	-1.25590
23897.372	3.08018	0.59307	7.01529	-0.55828
23901.366	3.34299	0.59631	5.75554	-1.85325
23905.368	3.91091	0.81920	6.28435	-3.74100
23909.349	3.23091	1.03373	6.60213	-2.75074
23913.347	2.89856	1.67236	6.26439	-2.28763
23917.365	2.78347	1.51691	6.97504	-2.74728
23921.365	3.31180	1.21053	6.65005	-1.59444
23925.367	2.96032	1.77353	6.58736	-1.03306
23929.369	3.53256	-0.92178	6.08954	-1.05908
23933.366	2.88418	0.18725	6.66149	-2.49231
23937.367	3.28640	-0.04934	6.49051	-3.34154
23941.366	3.43907	0.13293	6.30428	-3.36614
23945.329	3.71992	-0.01813	6.60277	-2.94469
23949.371	3.35511	0.55580	6.52701	-2.25703
23953.335	3.06083	1.02584	6.86625	-2.49389
23957.368	3.45581	1.23465	6.93787	-0.88085
23961.365	3.96362	0.95469	7.09536	-0.34053
23965.367	2.95037	1.05001	6.45770	-0.55922
23969.381	2.62358	0.89979	6.40619	-0.33171
23973.366	0.66811	0.05181	4.04253	-0.30518
23977.368	0.67059	0.45142	3.15946	-0.62284
23981.366	-1.52501	-0.25354	2.60624	-1.77503
23985.367	-0.76479	0.11907	1.17860	-2.67340
23989.365	-1.30169	-0.44950	0.87535	-4.93135
23993.372	-1.49889	-0.37265	0.42122	-5.91461
23997.364	-1.90440	-0.64525	0.41323	-5.26369
24001.326	-1.66301	-0.85198	1.21261	-5.40311
24005.368	-1.49170	-0.97846	0.73762	-5.56003
24009.370	-1.71342	-0.94284	0.84044	-5.57518
24013.329	-2.29622	-1.00858	0.47232	-5.23873
24017.366	-1.79532	-1.00681	0.29706	-5.11802
24021.366	-1.68669	-0.64403	0.30290	-4.49238
24025.380	-1.84285	-0.13056	0.21621	-4.75084
24029.368	-2.06498	0.86541	0.24765	-5.08859
24033.366	-2.44120	1.86615	0.20363	-4.46026
24037.368	-2.20763	1.64334	0.26356	-4.62166
24041.394	-2.06414	1.46493	0.29942	-4.15530
24045.370	-2.04071	1.25173	0.34844	-4.10478
24049.370	-1.99592	1.40667	0.49634	-4.41186
24053.368	-2.44375	1.48583	0.28101	-4.44317
24057.333	-2.40912	0.90289	0.10582	-4.10952
24061.368	-2.04805	0.79034	0.22142	-3.92775
24065.370	-2.26544	1.03417	0.28624	-3.65715
24069.373	-1.78905	1.10538	0.96733	-4.00894
24073.333	-2.29468	1.04961	0.48148	-3.77012
24077.343	-2.41940	0.85691	-0.06467	-3.48118
24081.369	-2.35600	0.59908	0.16161	-3.45871
24085.368	-2.38583	0.40228	0.29927	-3.28316
24089.371	-1.66651	0.52992	0.81225	-3.41406
24093.371	-2.36361	0.29130	0.22720	-2.76327
24097.368	-2.45426	0.07584	0.20318	-2.53200
24101.369	-2.05953	-0.09218	0.09830	-2.14293
24105.371	-2.35945	-0.29468	0.70955	-2.11223
24109.368	-1.99835	-0.73942	0.31908	-1.85995
24113.371	-2.35085	-0.88337	0.33687	-1.99802
24117.353	-2.13604	-0.39286	0.21256	-1.80272
24121.351	-2.23600	-0.21977	0.64779	-1.60103
24125.368	-1.90753	2.05432	0.57811	-1.77193
24129.369	-2.47264	1.65556	0.65962	-1.60473
24133.370	-2.54623	0.84058	0.30605	-1.60618
24137.363	-2.27855	-0.24005	0.38519	-1.74162
24141.369	-2.05273	0.18088	0.72159	-1.66074
24145.340	-2.09009	0.52785	0.30513	-1.89043
24149.332	-2.18912	-0.41370	0.31173	-1.81924
24153.374	-2.33861	-0.56490	0.53270	-1.91989
24157.374	-2.13854	-0.71326	1.23444	-2.47415
24161.337	-2.08580	-0.45957	0.70255	-2.54492
24165.371	-2.01702	1.90735	0.13210	-2.58387
24169.368	-2.61105	1.59677	0.49138	-2.59283
24173.370	-2.59463	0.85007	0.29878	-2.69322
24177.383	-2.02869	-0.44861	1.32446	-3.74048
24181.372	-2.16511	0.02438	0.61464	-3.65691
24185.371	-1.84743	-0.75140	0.50021	-4.60650
24189.372	-1.94394	-0.78394	0.52818	-3.92321
24193.370	-1.90366	-0.73308	0.43514	-4.45868
24197.369	-2.21011	1.47355	0.79129	-1.25076
24201.344	-2.08141	0.68754	0.56903	-1.73016
24205.374	-1.67124	0.11935	0.35196	-2.11848
24209.370	-1.91657	-0.27495	0.57960	-2.06377
24213.372	-1.99280	-0.57417	0.40847	-1.86045
24217.335	-2.01764	-0.51236	0.73665	-2.94370
24221.344	-2.11309	1.31012	0.58600	-2.48740
24225.371	-1.76842	1.32402	0.83578	-3.37952
24229.373	-2.03722	0.93768	0.59258	-3.64742
24233.374	-2.25323	0.11404	0.77101	-3.73832
24237.375	-1.98209	-0.30576	0.71449	-3.92270
24241.377	-1.96714	-0.41682	0.45984	-4.21125
24245.373	-1.90929	-1.00069	0.68387	-4.17862
24249.376	-1.98165	-0.87378	1.33919	-4.17367
24253.372	-2.05182	-0.82957	0.77168	-3.94610
24257.371	-1.99037	1.40245	0.73030	-2.00211
24261.370	-1.93504	1.11485	1.04702	-2.71521
24265.374	-1.82891	1.07261	0.69670	-2.43905
24269.374	-2.28162	1.15330	0.61903	-1.57614
24273.373	-2.41182	0.99621	0.83471	-1.07625
24277.371	-2.49374	0.72966	0.72990	-1.58025
24281.367	-2.02931	0.41047	0.83352	-1.64598
24285.333	-2.37295	0.61394	0.68846	-1.48800
24289.371	-1.99166	-0.45763	0.64431	-1.41672
24293.331	-2.12461	0.06732	1.34462	-1.29752
24297.367	-2.14208	-0.22803	0.89359	-1.75466
24301.371	-1.96328	-0.34756	0.80389	-1.74273
24305.372	-2.26068	-0.38299	1.36598	-1.56064
24309.373	-2.20411	-0.96808	0.71211	-1.53378
24313.380	-2.11849	0.14420	1.16096	-1.35367
24317.372	-2.15760	1.68141	1.06408	-1.75752
24321.331	-2.17705	1.67618	0.91426	-1.72603
24325.361	-2.27682	1.01741	0.73781	-1.63509
24329.376	-2.14823	1.21468	1.17706	-1.64407
24333.373	-1.87024	0.91679	0.96755	-1.58924
24337.372	-2.14796	1.21697	1.30794	-1.77866
24341.373	-2.43191	0.95170	1.13995	-1.86457
24345.374	-2.67420	0.73680	0.99549	-1.63972
24349.371	-2.29842	0.26992	1.03913	-1.75456
24353.374	-2.46511	0.56979	1.06649	-1.81915
24357.373	-1.64707	0.30961	0.60707	-1.60532
24361.375	-1.87778	0.84508	1.29916	-1.80455
24365.376	-2.41905	0.44174	1.10028	-1.74678
24369.341	-2.73110	0.26290	0.99405	-1.63719
24373.372	-2.56592	0.24280	0.66779	-1.45701
24377.376	-2.44789	0.04064	1.07830	-1.55386
24381.374	-2.62747	0.38803	0.62054	-1.15797
24385.377	-1.93108	0.35176	0.83627	-1.28082
24389.333	-2.17765	0.29926	1.45703	-1.17234
24393.376	-2.57394	0.35528	0.88232	-1.16148
24397.372	-2.79055	0.19416	0.45023	-1.01473
24401.373	-2.45354	0.31998	0.65729	-1.08367
24405.373	-2.52758	0.14264	1.19314	-2.74589
24409.367	-2.42151	0.42995	1.63854	-1.06361
24413.373	-2.02899	0.16919	2.37781	-4.03579
24417.372	-2.18790	0.19244	1.29725	-3.66655
24421.334	-2.43087	0.10000	1.04979	-4.11628
24425.377	-2.55277	0.21441	0.45482	-4.35279
24429.373	-2.43028	0.09169	-0.49135	-4.19725
24433.376	-2.29146	0.06967	0.29451	-3.68914
24437.372	-2.27134	0.03660	0.49857	-3.31002
24441.376	-2.11819	0.06148	0.89232	-3.98383
24445.377	-2.21291	0.01110	1.18158	-4.03148
24449.365	-2.32365	-0.00042	2.29052	-3.20755
24453.334	-2.62080	2.17981	5.83070	-2.04135
24457.336	-2.70735	2.61060	5.79838	0.03439
24461.375	NaN	NaN	-5.73890	7.19094
24465.374	NaN	NaN	NaN	NaN
24469.375	NaN	NaN	NaN	NaN
24473.379	NaN	NaN	NaN	NaN
24477.379	NaN	NaN	NaN	NaN
24481.377	NaN	NaN	NaN	NaN
24485.375	NaN	NaN	NaN	NaN
24489.376	NaN	NaN	NaN	NaN
24493.354	NaN	NaN	NaN	NaN
24497.373	NaN	NaN	NaN	NaN
24501.373	NaN	NaN	NaN	NaN
24505.375	NaN	NaN	NaN	NaN
24509.386	NaN	NaN	NaN	NaN
24513.372	NaN	NaN	NaN	NaN
24517.374	NaN	NaN	NaN	NaN
24521.374	NaN	NaN	NaN	NaN
24525.334	NaN	NaN	NaN	NaN
24529.376	NaN	NaN	NaN	NaN
24533.364	NaN	NaN	NaN	NaN
24537.375	NaN	NaN	NaN	NaN
24541.376	NaN	NaN	NaN	NaN
24545.339	NaN	NaN	NaN	NaN
24549.378	NaN	NaN	NaN	NaN
24553.376	NaN	NaN	NaN	NaN
24557.340	NaN	NaN	NaN	NaN
24561.336	-22.07494	-0.41021	NaN	NaN
24565.382	-21.89257	-0.34758	NaN	NaN
24569.377	-20.09618	-0.48627	-19.92036	-1.68709
24573.382	-19.00614	-1.69907	-16.03728	-2.24153
24577.376	-17.46608	-1.12847	-19.95062	-12.08063
24581.384	-17.07186	-1.16605	-15.57843	-4.61782
24585.377	-16.55484	-1.45037	-10.01744	-7.40780
24589.377	-9.54778	-1.78326	-9.56957	-5.77934
24593.379	-4.19437	-0.05073	-9.91103	-6.86162
24597.279	-3.93680	0.39501	-7.60565	-6.16290
24601.379	-3.07689	-0.81055	-10.26855	-9.07549
24605.375	-1.76842	-2.02094	-10.03498	-7.02936
24609.379	-4.14636	-1.64405	-8.00576	-5.84671
24613.279	-13.34364	-1.72158	-11.30567	-6.79630
24617.357	-12.55235	-2.12669	-11.82709	-5.69170
24621.380	-9.59498	-2.19823	-11.41008	-5.40677
24625.379	-11.51325	-2.28712	-12.98068	-5.61643
24629.280	-11.23841	-2.64246	-11.81586	-4.96443
24633.375	-11.36718	-2.56518	-7.88453	-4.50959
24637.377	-11.01287	-2.44309	-10.54461	-4.97160
24641.378	-11.10223	-2.78749	-9.09091	-5.15029
24645.251	-10.92844	-2.42489	-10.57447	-4.50789
24649.340	-10.94770	-2.47789	-11.01400	-6.05408
24653.383	-10.67236	-2.80006	-9.90840	-5.35906
24657.367	-11.04479	-2.90126	-10.27376	-6.33311
24661.280	-10.89365	-1.31410	-9.71302	-6.38464
24665.337	NaN	NaN	NaN	NaN
24673.381	-10.65745	-1.33527	-8.75832	-4.77298
24677.377	-10.88365	-1.59254	-9.19457	-5.32176
24681.380	-10.73634	-1.57854	-10.14468	-5.03075
24685.381	-10.67622	-2.09639	-8.53098	-4.69472
24689.378	-10.71873	-1.94564	-9.28303	-4.72284
24693.380	-10.55169	-2.35053	-9.33004	-4.47347
24697.378	-10.35942	-2.11587	-8.25007	-4.12177
24701.284	-10.60263	-2.59871	-9.11586	-4.10010
24705.382	-10.55095	-2.20085	-9.30213	-4.27693
24709.339	-10.51926	-2.42355	-8.78035	-4.76948
24713.380	-10.58092	-3.22408	-8.65045	-4.53662
24717.287	-10.55390	-2.41906	-9.09848	-4.26238
24721.380	-10.49080	-2.41446	-8.77982	-4.37002
24725.380	-10.43625	-2.41237	-8.72816	-4.19668
24729.378	-10.58853	-2.04040	-8.89785	-4.03678
24733.290	-10.56697	-1.27504	-8.79009	-4.04642
24737.381	-10.53276	-2.11584	-8.74442	-4.22881
24741.384	-10.50628	-1.43516	-8.76544	-4.40935
24745.379	-10.64993	-1.10118	-8.70810	-5.03968
24749.384	-10.76602	-0.80981	-8.70425	-5.56423
24753.379	-10.75418	-1.46518	-8.78949	-5.05967
24757.379	-10.58308	-1.27170	-8.74547	-4.58153
24761.381	-10.63305	-1.15683	-8.53503	-4.99618
24765.281	-10.83596	-1.05815	-8.73647	-4.98880
24769.377	-10.79279	-1.23140	-9.07419	-5.29574
24773.382	-10.75679	-1.05165	-8.65487	-4.25855
24777.380	-10.71945	-1.24526	-8.60621	-4.77703
24781.282	-10.76271	-1.13103	-8.66016	-4.90103
24785.347	-11.03090	-1.61951	-8.88133	-4.82995
24789.381	-10.73442	-2.83426	-8.87069	-4.34849
24793.381	-10.71557	-1.81693	-8.21325	-4.57585
24797.283	-10.57867	-2.94494	-8.59216	-4.72550
24801.378	-10.91050	-3.39618	-8.74151	-4.71192
24805.381	-10.71887	-3.24826	-9.07787	-4.68637
24809.380	-10.70198	-1.97896	-8.25926	-4.34930
24813.283	-10.60932	-1.47884	-8.19248	-4.51501
24817.257	-10.50849	-1.73173	-8.09216	-4.65684
24821.255	-9.96903	-0.09386	-7.39603	-4.42249
24825.259	-8.83457	0.16500	-6.30271	-3.81270
24829.344	-8.37004	0.18918	-5.78001	-3.38528
24833.248	-8.49054	0.40507	-5.41657	-2.55218
24837.257	-7.00162	0.32299	-4.64438	-2.29097
24841.215	-6.55403	0.48103	-4.05001	-1.74326
24845.257	-5.77119	0.64648	-3.62494	-1.69284
24849.255	-6.00614	0.99661	-4.28829	-2.09507
24853.254	-6.78334	0.68586	-4.48335	-1.28977
24857.254	-6.17244	0.76769	-4.27291	-1.24748
24861.256	-5.74996	0.60315	-4.24584	-1.06588
24865.256	-6.06946	0.78649	-3.78580	-1.14649
24869.256	-6.11559	0.85396	-3.71619	-0.44713
24873.227	-6.19108	0.74667	-3.72170	-0.88825
24877.284	-6.01027	0.75465	-3.85476	-1.18124
24881.255	-5.82218	0.71729	-3.70359	-2.04780
24885.254	-6.01265	0.67872	-3.74829	-2.03767
24889.253	-6.08666	0.70936	-3.67922	-1.27745
24893.283	-6.51868	0.68843	-3.54808	-1.86791
24897.218	-6.20830	0.42976	-3.73950	-1.85243
24901.235	-5.62240	0.05636	-3.55906	-2.20870
24905.256	-5.89306	0.37640	-3.49918	-3.08188
24909.251	-5.98199	0.45623	-3.56035	-2.97322
24913.240	-6.47289	0.31596	-3.65959	-2.58055
24917.257	-6.12963	-0.13317	-3.66295	-2.24853
24921.256	-6.20756	0.19442	-3.60954	-2.55158
24925.252	-5.40164	0.16929	-3.61614	-2.26883
24929.259	-5.43888	0.37914	-3.55510	-2.17775
24933.257	-5.52404	0.45084	-3.56724	-2.43511
24937.256	-5.78622	0.34337	-3.66955	-1.71136
24941.253	-6.55124	0.38469	-3.87655	-1.59532
24945.269	-6.15941	0.22882	-3.60205	-1.55315
24949.257	-6.23339	0.36902	-3.71538	-1.44060
24953.262	-6.25588	0.47321	-3.38758	-1.19673
24957.259	-5.94330	0.03495	-3.50365	-1.35561
24961.258	-5.61276	0.28039	-3.49794	-1.21707
24965.218	-5.74799	0.43289	-3.68127	-1.22052
24969.257	-5.86944	0.55238	-3.41820	-1.04135
24973.284	-5.99799	0.53265	-3.92255	-0.70742
24977.257	-6.48923	0.54667	-3.85659	-0.79501
24981.257	-6.16501	0.29019	-3.81844	-0.48176
24985.216	-6.15225	0.24933	-3.78160	-0.61318
24989.286	-6.22282	0.49103	-3.23079	-0.24594
24993.262	-5.83547	0.47348	-3.45596	-0.58307
24997.237	-5.92682	0.49093	-3.46432	-0.84190
25001.257	-5.77745	0.57921	-3.72642	-0.71344
25005.259	-5.95817	0.63628	-3.63062	-0.78138
25009.258	-6.65517	0.53089	-3.74352	-1.02348
25013.259	-6.38133	0.13264	-3.85659	-1.59159
25017.261	-6.03432	0.26219	-3.78948	-0.77177
25021.262	-6.17823	-0.15653	-3.77572	-0.48087
25025.218	-5.73387	-0.48104	-3.02462	-0.75821
25029.261	-5.98427	-0.46906	-3.54410	-0.84017
25033.261	-6.09567	-0.51983	-3.61340	-0.94585
25037.222	-6.38972	-0.89780	-3.58378	-0.73078
25041.257	-6.58797	-1.21341	-3.65999	-0.78143
25045.258	-6.39373	-1.07071	-3.75684	-1.09356
25049.260	-6.07761	-1.05389	-3.28459	-0.97403
25053.262	-3.54173	-1.22598	-2.45307	-0.92197
25057.259	-2.88054	-0.93540	-0.95601	-0.88886
25061.257	-0.58672	-1.43471	1.54579	-0.89035
25065.258	1.33182	-1.11921	3.56554	-1.01128
25069.222	2.17755	-1.36164	4.32644	-0.89118
25073.258	4.45900	-1.16843	6.88423	-0.73769
25077.260	5.07385	-1.29027	8.71547	-0.92493
25081.257	9.01467	-1.38126	11.23072	-0.91770
25085.222	8.21492	-1.18338	12.84852	-0.97121
25089.258	9.28069	-1.09197	13.64670	-0.31611
25093.261	10.59179	-1.11121	13.67351	-0.61055
25097.261	10.30987	-1.06493	13.87045	0.30971
25101.222	10.76480	-1.19169	13.82784	-0.05195
25105.259	10.54780	-1.16372	13.74608	0.03891
25109.261	10.85052	-1.26753	13.81509	-0.73041
25113.258	10.85452	-1.50149	13.95098	-0.87991
25117.256	10.76947	-1.24272	13.98015	-1.05835
25121.259	10.17969	-1.55314	13.26921	-1.67240
25125.220	10.22959	-1.66794	13.93892	-1.46561
25129.261	10.08212	-2.31833	14.33616	-1.53035
25133.262	10.42900	-2.40213	14.35652	-1.87600
25137.261	10.49083	-2.42168	14.54514	-1.20422
25141.260	10.19914	-2.07875	14.42186	-1.12543
25145.220	9.97842	-1.44758	14.44979	-1.42999
25149.262	10.06732	-2.39269	13.60847	-1.05936
