time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
19358.053	-15.15799	1.15274	-13.75343	1.67569
19362.047	-15.34626	-0.24543	-13.29758	1.47947
19366.049	-16.19412	-0.46928	-13.30759	0.33373
19370.049	-15.34829	0.36845	-13.56226	1.83040
19374.048	-14.66817	-0.61262	-13.20258	0.66226
19378.050	-15.21770	0.29543	-13.10017	1.84328
19382.050	-15.00573	-0.41282	-13.09075	-0.18457
19386.044	-14.40356	0.01764	-12.96359	1.76480
19389.947	-15.06003	-0.04410	-12.87673	-0.61106
19394.048	-14.02431	-0.00113	-13.21608	1.66856
19398.027	-14.91230	-1.32166	-13.04384	-1.00020
19402.047	-14.53605	-0.62446	-12.89291	1.29698
19406.049	-14.71851	0.29734	-12.81542	0.76686
19410.053	-14.59531	-1.34835	-12.91043	1.21818
19414.047	-14.43689	-0.10841	-12.78512	1.13260
19418.048	-14.32102	-1.09912	-12.75195	1.59307
19421.946	-14.25860	0.27920	-12.91423	1.81628
19426.048	-13.98914	-1.51423	-12.80910	1.84860
19430.049	-14.10363	0.44283	-12.79411	0.95565
19434.052	-14.02823	-0.86949	-12.80509	1.30024
19437.947	-14.56027	-0.50468	-12.85659	1.10952
19442.041	-14.36714	0.02491	-12.68333	0.76484
19446.049	-14.48964	-0.48963	-12.81252	1.45473
19450.047	-14.27639	-0.94712	-12.67901	1.72601
19454.050	-14.70384	-1.47857	-12.71316	0.75459
19458.005	-14.47105	-0.15197	-12.63629	0.85029
19462.050	-14.33609	0.04452	-12.74142	1.59413
19466.060	-14.51472	-0.65877	-12.61464	2.00538
19469.918	-14.56239	-0.61424	-12.54717	1.72011
19474.049	-14.49583	-1.67517	-12.37517	1.59803
19478.050	-14.36101	-1.80570	-12.34410	1.44212
19482.051	-13.77497	-1.20838	-12.59165	1.82203
19485.932	-14.03150	-1.08228	-12.56127	1.46719
19490.050	-14.02711	-0.52260	-12.40280	1.73052
19494.049	-13.91722	-0.08350	-12.57148	1.80228
19498.050	-13.94420	-0.70700	-12.38737	2.15279
19501.946	-14.05682	-1.76403	-12.50614	2.07130
19506.051	-14.01003	-1.89204	-12.16928	2.03568
19510.053	-13.81572	-2.34015	-12.07336	1.44442
19514.051	-13.94481	-1.91908	-12.52135	1.25882
19518.055	-13.95257	-1.90458	-12.68909	0.99417
19522.031	-14.08099	-1.46230	-12.53443	1.90175
19526.048	-14.45754	-0.79275	-12.58183	1.70638
19529.919	-14.46417	-0.72732	-11.39900	2.15133
19533.918	-14.32258	0.80801	-12.62013	2.00938
19537.882	-15.17355	-0.77860	-14.16672	1.54719
19541.926	-15.94348	-1.91584	-12.85838	1.50983
19545.928	-16.05003	-1.46184	-13.25804	2.19280
19549.916	-15.51990	-1.27821	-12.91503	0.64397
19553.926	-15.45763	-0.01981	-14.01499	0.38509
19557.881	-15.84452	-1.33634	-13.76357	1.16484
19561.928	-15.62788	-1.71681	-13.53911	1.28637
19565.916	-15.49345	-0.94308	-14.06906	1.37886
19569.907	-16.05512	-1.32696	-13.92187	0.77329
19573.879	-15.78998	-2.20845	-13.35804	1.06919
19577.925	-16.21226	-1.34163	-13.36586	1.04325
19581.952	-16.45763	-0.71280	-13.24085	0.95106
19585.924	-16.14426	-1.61063	-12.65380	0.82713
19589.925	-16.14515	-1.49320	-13.48648	0.95166
19593.929	-16.06696	-0.52276	-13.81118	2.28944
19598.055	-16.08138	-2.30471	-13.31368	0.75241
19601.925	-16.22739	-1.39909	-13.67354	1.15525
19605.930	-16.32460	-1.04569	-13.73898	1.31911
19609.915	-16.01864	-1.51429	-13.70718	0.93610
19613.922	-16.35205	-1.60018	-14.12567	0.90364
19617.926	-16.39504	-1.96878	-13.49232	1.31810
19621.928	-16.32181	-1.90163	-14.24331	-0.18037
19625.929	-16.34181	-2.05932	-14.11463	1.89241
19629.920	-16.21693	-1.49812	-13.80943	-0.28875
19633.883	-16.19624	-2.26761	-14.02741	-0.14226
19637.893	-16.37503	-1.21500	-14.00865	0.17591
19641.930	-16.21540	-1.92533	-13.54781	1.66651
19645.920	-16.15357	-1.64480	-13.84687	0.83269
19649.927	-16.33614	-1.53874	-13.99027	2.33955
19653.894	-16.41562	-1.94762	-14.13106	-0.20745
19657.884	-16.61561	-1.67947	-13.92042	2.28737
19661.922	-16.39952	-2.06428	-13.79391	1.88267
19665.926	-16.64991	-2.03674	-13.91558	0.37938
19669.928	-16.62286	-1.82761	-13.91180	2.11188
19673.884	-16.56711	-1.90106	-13.89283	1.61646
19677.931	-16.61135	-1.85210	-13.88523	0.67110
19681.926	-16.74911	-1.92357	-13.81315	1.73780
19685.926	-16.81999	-0.41784	-13.85566	1.63169
19689.932	-16.86987	-1.97575	-13.46763	2.92363
19693.884	-16.59481	-1.86266	-13.89196	0.55019
19697.927	-16.74751	-2.05649	-13.88581	0.39030
19701.927	-16.79329	-2.46798	-13.88242	0.60337
19705.927	-16.83682	-1.98429	-14.11584	0.69047
19709.927	-16.67216	-2.15729	-13.85222	1.46300
19713.928	-16.70411	-2.52306	-14.19273	0.93695
19717.928	-16.65305	-2.57434	-14.28499	0.93948
19721.929	-16.74130	-2.70345	-14.09138	0.21978
19725.919	-16.62354	-2.32963	-14.09847	0.34377
19729.927	-16.77154	-2.58329	-14.08668	0.38690
19733.922	-16.75441	-2.53434	-14.02585	0.92163
19737.917	-16.75614	-1.96868	-14.00989	1.27393
19741.887	-16.69001	-2.69002	-13.95607	1.13799
19745.927	-16.69912	-2.14396	-13.93410	0.31929
19749.929	-16.65845	-2.69505	-14.04729	1.15662
19753.928	-16.77798	-2.45279	-14.43340	0.46451
19757.887	-16.78171	-2.63840	-14.62210	0.96589
19761.932	-16.73948	-2.38250	-14.48964	0.72391
19765.885	-16.77873	-1.93473	-14.79813	1.21212
19769.933	-16.80748	-2.23916	-15.16213	0.01763
19773.954	-16.93687	-2.13753	-14.90016	0.04246
19777.904	-16.77425	-2.51876	-14.72608	0.97261
19781.930	-16.67521	-1.78288	-15.16269	0.76438
19785.934	-16.81369	-2.43666	-14.78530	1.99329
19789.921	-16.87521	-2.16646	-14.76714	1.13267
19793.930	-16.78785	-2.36223	-14.80523	0.74596
19797.929	-16.70204	-2.49035	-14.51863	0.72834
19801.927	-16.82683	-2.40100	-14.72392	1.02296
19805.919	-16.87339	-1.96217	-14.66276	1.15482
19809.885	-16.71975	-2.05442	-14.49406	0.89470
19813.933	-16.78874	-2.41986	-15.03415	0.79586
19817.914	-16.51258	-1.56327	-14.52246	1.21095
19821.890	-16.68988	-1.92807	-14.37331	1.58835
19825.929	-16.47466	-2.63824	-14.31547	0.65996
19829.929	-16.50147	-2.60749	-14.16406	1.35788
19833.930	-16.71524	-2.47602	-14.32160	0.74863
19837.922	-16.50820	-1.82208	-14.11624	1.10019
19841.928	-16.74208	-2.32120	-14.59226	1.61134
19845.930	-16.46183	-1.79312	-14.88384	0.78405
19849.931	-16.53940	-2.39576	-14.01720	1.38064
19853.922	-16.61024	-2.09483	-14.32698	0.04305
19857.932	-16.39532	-1.88280	-13.99625	1.26037
19861.926	-16.50464	-2.08715	-14.10289	1.06537
19865.929	-16.58831	-2.25975	-14.23370	0.74170
19869.926	-16.59750	-2.06814	-14.16884	1.96620
19873.929	-16.50612	-3.23677	-13.99178	0.42072
19877.888	-16.53185	-1.63857	-13.96680	0.68817
19881.928	-16.54433	-1.96063	-14.23872	1.50362
19885.933	-16.48073	-2.38590	-13.93735	-0.55577
19889.901	-16.42727	-2.33947	-13.94422	1.25629
19893.932	-16.55083	-2.03788	-14.03316	0.66565
19897.935	-16.39728	-2.38376	-13.79211	0.76375
19901.959	-16.40672	-2.02509	-13.42387	1.76774
19905.929	-16.45249	-1.55064	-13.88485	0.53195
19909.931	-16.43108	-2.53939	-14.10431	1.35672
19913.934	-16.38230	-3.18063	-13.74716	3.38544
19917.924	-16.43729	-2.24638	-13.87014	1.03838
19921.929	-16.42151	-1.43929	-13.50537	0.52558
19925.932	-16.35038	-2.40221	-13.52304	1.30443
19929.932	-16.31189	-2.54986	-13.48172	1.19828
19933.924	-16.35376	-2.09286	-13.54323	1.27925
19937.929	-16.34986	-2.13724	-13.64052	0.50164
19941.924	-16.40706	-1.74285	-13.54696	0.66363
19945.887	-16.39317	-1.53069	-13.62868	1.02154
19949.923	-16.04916	-1.93336	-13.38740	2.60143
19953.889	-16.34807	-1.80007	-13.51696	3.40884
19957.887	-16.40573	-1.96067	-13.49218	2.60027
19961.934	-16.45163	-2.17516	-13.39459	2.83757
19965.933	-16.41759	-1.98529	-13.25524	2.70318
19969.931	-16.26243	-1.95939	-13.40678	0.85304
19973.930	-16.23810	-1.74733	-13.36145	2.55811
19977.933	-16.46571	-1.70725	-13.55513	1.05192
19981.927	-16.41558	-1.54612	-13.66360	1.29919
19985.906	-16.30113	-2.03521	-13.88890	1.02850
19989.931	-16.21444	-1.93950	-13.77680	1.31998
19993.935	-16.16999	-1.88343	-13.46158	3.03103
19997.924	-16.21915	-1.82512	-13.53113	0.97563
20001.934	-16.32462	-1.69979	-13.48357	1.91010
20005.930	-16.26831	-1.41830	-13.78057	0.91665
20009.934	-16.11013	-1.68540	-13.63105	1.13624
20013.893	-16.14764	-1.81540	-13.57269	2.68641
20017.932	-16.05081	-1.68643	-13.93298	0.95168
20021.938	-16.37266	-1.55263	-13.76179	1.02226
20025.915	-16.33198	-1.36259	-13.69959	1.04350
20029.860	-16.32561	-1.77250	-12.82300	2.11727
20033.935	-16.37775	-1.88289	-13.52780	1.01120
20037.932	-16.39016	-1.95493	-13.61825	0.55252
20041.932	-16.38214	-1.43048	-13.64246	0.70451
20045.925	-16.14093	-1.05988	-13.69392	1.59263
20049.934	-16.22943	-1.75058	-13.82054	2.29725
20053.933	-16.34478	-2.19664	-13.91474	0.87510
20057.936	-16.33665	-2.09324	-13.88808	1.84557
20061.926	-16.40569	-1.71343	-13.93384	-0.12802
20065.935	-16.37702	-1.29306	-13.37312	1.75927
20069.935	-16.31061	-1.54218	-13.40537	1.88829
20073.931	-16.21444	-1.92427	-13.42160	2.24011
20077.934	-15.68592	-2.24297	-13.48362	1.25883
20081.892	-14.78992	-1.45385	-11.78300	1.40970
20085.935	-13.10403	-1.33264	-11.95429	-0.47910
20089.935	-11.96066	-0.76476	-8.96421	1.22405
20093.923	-12.52755	-1.83613	-11.46771	-0.56763
20097.932	-11.46544	-2.07735	-9.28627	2.04633
20101.940	-11.72814	-2.02826	-9.71886	3.65481
20105.933	-12.11612	-1.69971	-9.69501	-0.28136
20109.928	-11.65682	-2.09540	-8.68419	-0.07519
20113.933	-11.81684	-2.19231	-11.42327	1.96958
20117.933	-11.88741	-1.76123	-11.14531	3.78274
20121.933	-11.67510	-0.60726	-11.37689	-0.55675
20125.927	-11.30617	-2.14908	-11.51170	0.86297
20129.933	-11.62478	-2.28429	-12.52617	1.47146
20133.933	-11.45758	-1.93360	-11.59896	-2.82172
20137.936	-11.25913	-2.09302	-13.19296	-1.69176
20141.940	-11.50086	-2.32519	-12.86527	0.63831
20145.934	-11.04326	-1.84105	-11.17293	-2.72944
20149.891	-11.28756	-2.02506	-15.45297	-2.63568
20153.926	-11.65625	-1.98583	-15.45647	-1.07314
20157.939	-11.39651	-2.24830	-10.56354	-2.55480
20161.933	-11.28591	-2.10051	-9.12502	-1.00962
20165.933	-11.69169	-2.40059	-8.65346	-2.26528
20169.934	-11.43655	-2.56047	-8.41085	-1.04864
20173.928	-11.57419	-2.34831	-9.77440	-2.41585
20177.936	-11.51854	-1.77623	-10.20046	-1.84440
20181.934	-11.69533	-2.18609	-8.20943	-1.76471
20185.939	-11.55440	-2.96753	-8.33924	-0.90117
20189.928	-11.52514	-2.42914	-10.44168	-2.20663
20193.906	-11.62499	-2.20652	-11.33020	-2.12199
20197.935	-11.54108	-1.95314	-8.79150	-1.87714
20201.894	-11.51066	-2.75138	-8.95409	-1.74184
20205.835	-11.52491	-3.10094	-9.46853	-1.53512
20209.935	-11.61923	-3.02804	-8.76016	0.51647
20213.938	-11.58246	-2.36253	-9.36696	1.62919
20217.935	-11.60697	-2.16313	-8.79989	0.75480
20221.926	-11.46890	-2.09688	-9.47580	-1.91514
20225.936	-11.56667	-2.55548	-7.86997	-1.92988
20229.942	-11.51518	-2.57874	-9.10366	-2.00783
20233.919	-11.56264	-2.35535	-7.11975	-1.79118
20237.936	-11.47789	-2.35013	-7.78263	-1.71291
20241.937	-11.60118	-2.81444	-8.63794	-1.47094
20245.937	-12.02359	-3.14961	-8.29275	-1.45395
20249.934	-11.70683	-3.29921	-7.66436	-1.65904
20253.835	-11.71339	-2.95691	-8.52178	-1.89967
20257.934	-11.64911	-3.25077	-8.42887	-1.91126
20261.936	-11.69576	-3.14621	-8.72318	-2.15033
20265.936	-11.81582	-3.43270	-7.97821	-2.37220
20269.943	-11.63609	-3.39028	-7.98707	-1.93024
20273.938	-11.72991	-3.27667	-9.54018	-1.93507
20277.933	-11.65377	-3.29087	-9.10347	-2.52282
20281.935	-11.66480	-3.33151	-8.77461	-2.45097
20285.927	-12.04607	-3.27150	-8.86338	-2.28251
20289.935	-12.26379	-3.35031	-8.07465	-2.19745
20293.937	-12.08974	-3.39192	-8.45553	-2.09004
20297.937	-11.64592	-3.22757	-8.90206	-1.99404
20301.831	-12.69153	-2.98481	-9.96935	1.44848
20305.937	-13.42845	-2.42735	-12.38746	-1.00172
20309.940	-15.15933	-2.87285	-13.59638	-0.78699
20313.951	-15.55434	-2.49890	-13.04667	-1.01996
20317.836	-15.78524	-2.62550	-13.43153	-0.53232
20321.890	-16.86907	-2.75795	-13.94628	-0.78451
20325.936	-16.38509	-2.66662	-14.17320	-1.34796
20329.937	-17.08281	-2.67040	-14.28816	-0.67162
20333.895	-16.63776	-2.46001	-14.50007	-0.48639
20337.941	-16.65016	-2.52021	-14.48595	-0.38874
20341.937	-16.94977	-2.41839	-14.25797	-0.46712
20345.935	-16.98925	-2.69690	-14.18699	0.04770
20349.834	-17.11437	-2.43815	-13.89037	0.62952
20353.893	-17.05038	-2.33729	-13.98057	0.25753
20357.913	-17.05185	-2.24510	-13.97802	0.57581
20361.933	-17.08789	-2.54956	-13.76739	0.23614
20365.837	-16.75170	-2.37508	-13.72673	0.70730
20369.937	-16.95844	-2.53742	-13.80144	0.56430
20373.940	-16.98966	-2.63109	-13.68178	0.48352
20377.939	-17.11072	-2.39533	-13.90565	0.28209
20381.834	-17.12648	-2.78199	-13.69230	-1.39649
20385.941	-16.97356	-2.32911	-13.55714	0.57544
20389.942	-17.17855	-2.03941	-13.32550	0.80382
20393.938	-17.09175	-1.81775	-13.04174	0.98731
20397.834	-16.98271	-2.03663	-13.31866	0.51905
20401.941	-16.88721	-2.18194	-13.08385	1.14141
20405.939	-16.96255	-2.42549	-12.90588	0.84858
20409.938	-17.00781	-2.63026	-13.30409	0.54009
20413.836	-16.88855	-2.20786	-13.11490	0.41095
20417.939	-17.03811	-2.21725	-13.32407	0.58009
20421.940	-16.91331	-2.47712	-13.38179	0.48302
20425.936	-16.76592	-2.02222	-13.55177	0.47512
20429.834	-16.88814	-2.10999	-13.81867	0.66494
20433.942	-16.88694	-2.12000	-13.88939	0.46237
20437.942	-16.67724	-2.52047	-13.93010	0.89050
20441.922	-16.71392	-2.27531	-13.77366	0.09661
20445.808	-16.82563	-1.84000	-14.01358	0.30544
20449.940	-16.87012	-1.76414	-13.78808	0.43060
20453.939	-16.82947	-1.36711	-13.77881	0.24153
20457.940	-16.94963	-1.16294	-13.74819	0.49847
20461.835	-17.01056	-1.04494	-13.85075	-0.24373
20465.941	-16.78683	-1.19562	-13.43951	0.05665
20469.937	-16.78353	-1.45441	-13.43850	0.22356
20473.940	-16.77191	-1.36688	-13.36018	0.16455
20477.941	-16.83729	-1.18667	-13.29981	0.20865
20481.942	-16.76046	-0.95182	-13.25296	0.19754
20485.906	-16.65567	-0.91022	-13.35379	0.41879
20489.940	-16.70033	-1.13935	-13.30251	0.65544
20493.838	-16.65790	-1.11333	-13.20599	1.33820
20497.941	-16.61933	-0.77460	-13.05988	1.56714
20501.938	-16.51828	-0.75028	-12.99500	1.89701
20505.941	-16.35399	-1.15672	-12.95343	1.98515
20509.893	-16.34800	-1.31634	-13.04026	1.57315
20513.940	-16.45407	-1.31808	-12.82781	1.42122
20517.945	-16.64195	-1.80942	-12.99147	1.58720
20521.944	-16.68944	-1.78964	-13.19423	1.62967
20525.847	-16.69750	-1.89062	-12.80792	1.62894
20529.940	-16.64332	-1.64571	-12.83505	1.66101
20533.940	-16.59861	-1.67001	-13.07749	1.66351
20537.943	-16.83864	-1.64728	-13.18899	1.29320
20541.840	-16.64776	-1.91530	-13.23523	1.01335
20545.943	-16.46596	-2.10420	-13.33337	0.92355
20549.943	-16.69764	-1.84506	-13.50117	0.81069
20553.817	-16.66284	-1.46085	-13.86252	1.19693
20557.776	-16.64920	-1.96636	-13.86163	1.34610
20561.818	-16.66143	-1.79516	-14.37091	0.58003
20565.818	-16.76861	-2.03267	-14.05965	1.06748
20569.812	-16.53765	-2.25459	-14.32244	1.71624
20573.843	-16.48787	-2.40624	-14.07730	0.97716
20577.795	-16.48048	-1.96011	-13.93588	0.45160
20581.815	-16.50854	-2.09558	-14.01527	0.93218
20585.817	-16.61252	-2.10836	-13.87826	0.48775
20589.816	-16.68614	-1.73308	-13.96729	0.57458
20593.817	-16.67277	-2.12450	-14.03986	0.05624
20597.819	-16.75555	-2.23970	-13.88217	0.09136
20601.815	-16.71501	-2.15880	-13.57877	1.42545
20605.810	-16.69418	-1.86455	-13.29076	1.15654
20609.821	-16.57655	-1.27190	-13.34897	1.46493
20613.801	-16.64911	-0.95285	-13.17452	1.57981
20617.776	-16.57224	-0.90587	-13.46329	1.60186
20621.820	-16.51986	-0.81790	-13.55252	0.95135
20625.774	-16.54244	-0.70477	-13.59717	0.88950
20629.816	-16.93889	-0.50346	-13.47871	1.71405
20633.818	-17.10376	-0.48311	-15.26633	1.40826
20637.841	-20.67037	0.02820	-15.59856	1.78767
20641.819	-22.60026	4.68884	-17.72088	5.05391
20645.816	-20.23795	-12.05913	-16.47495	5.05836
20649.817	-20.14239	-12.06632	-20.04000	11.56306
20653.833	-20.09975	-12.06951	-20.01592	-12.07577
20657.770	-20.07543	-12.07133	-20.00847	-12.07633
20661.808	-20.05962	-12.07251	-20.00472	-12.07660
20665.815	-20.04845	-12.07334	-20.00244	-12.07677
20669.815	-20.04013	-12.07396	-20.00091	-12.07689
20673.772	-20.03397	-12.07442	-19.99979	-12.07697
20677.816	-20.02907	-12.07479	-19.99894	-12.07704
20681.814	-19.99379	-12.07742	-19.99826	-12.07709
20685.816	NaN	NaN	-19.99837	-12.07708
20689.772	NaN	NaN	-19.99782	-12.07712
20693.794	NaN	NaN	NaN	NaN
20697.772	NaN	NaN	NaN	NaN
20701.818	NaN	NaN	NaN	NaN
20705.772	NaN	NaN	NaN	NaN
20709.821	NaN	NaN	NaN	NaN
20713.820	NaN	NaN	NaN	NaN
20717.819	NaN	NaN	NaN	NaN
20721.810	NaN	NaN	NaN	NaN
20725.820	NaN	NaN	NaN	NaN
20729.820	NaN	NaN	-19.93494	12.69527
20733.823	0.69320	-5.72048	-19.95709	-12.08015
20737.778	NaN	NaN	-14.65929	3.60364
20741.820	NaN	NaN	-15.12638	2.74543
20745.817	-15.74341	-4.63616	-16.71098	2.84973
20749.818	-21.81041	5.26054	-16.21888	2.21806
20753.813	-19.84394	3.23202	-16.25779	0.27338
20757.774	-20.16210	0.68957	-15.63338	0.45707
20761.820	-19.57069	-0.47646	-16.53062	1.70244
20765.776	-19.33987	0.71917	-16.31237	-0.24617
20769.811	-16.27074	0.62891	-16.69486	2.10539
20773.819	-18.81608	0.03112	-16.94816	0.56333
20777.822	-16.32737	0.26227	-16.87257	0.24631
20781.786	-19.15492	0.23907	-16.94429	0.26002
20785.788	-19.20165	0.25736	-16.71376	-0.20082
20789.819	-18.91664	0.43950	-16.39034	0.22194
20793.821	-19.78217	0.20226	-15.36045	0.44359
20797.818	-18.97272	-0.03877	-15.65845	0.38225
20801.813	-19.03012	-0.50871	-14.52981	0.35225
20805.821	-19.05252	-1.07323	-14.76205	0.68777
20809.820	-18.69855	-1.71077	-11.18074	0.90392
20813.818	-18.41201	-1.16879	-13.03164	0.82269
20817.804	-17.68230	-1.56951	-12.41154	0.84957
20821.800	-17.61015	-1.71487	-14.79878	0.86618
20825.818	-17.50302	-1.68252	-14.14777	1.21902
20829.822	-17.36133	-1.49502	-13.52097	0.66653
20833.814	-17.08966	-1.50218	-13.40337	0.11373
20837.823	-16.82731	-1.54271	-13.14637	0.27290
20841.820	-17.00305	-1.51708	-13.44505	0.47274
20845.819	-16.81758	-1.48883	-13.33965	1.02122
20849.811	-16.81453	-1.56825	-13.11361	1.15230
20853.819	-16.59207	-1.40651	-13.46864	1.28323
20857.778	-16.43526	-2.16932	-13.46965	1.76129
20861.822	-16.28185	-2.10047	-13.29401	1.76245
20865.814	-16.27254	-1.80906	-13.20964	1.48704
20869.836	-16.18226	-1.93442	-13.04502	-0.11697
20873.820	-16.26898	-1.78459	-12.79565	-0.06470
20877.823	-16.22313	-1.57337	-12.43973	1.09901
20881.814	-16.13560	-1.47717	-13.64616	1.22227
20885.818	-16.22574	-1.39061	-12.91880	1.04327
20889.822	-16.04210	-1.37982	-12.89011	1.58777
20893.824	-16.07881	-1.31771	-12.84539	1.32279
20897.822	-15.95580	-1.30403	-12.82531	1.08238
20901.822	-16.05097	-1.61050	-12.95723	0.81868
20905.793	-16.07453	-1.57338	-12.97790	0.54873
20909.821	-16.07102	-2.81479	-12.78314	0.57545
20913.816	-16.13892	-2.85431	-13.12639	0.55196
20917.826	-16.09652	-2.53275	-13.16470	0.48289
20921.822	-16.05466	-1.72581	-13.05427	0.69759
20925.822	-16.04698	-2.27816	-13.09859	0.85267
20929.814	-16.01245	-2.33843	-13.02028	0.99615
20933.824	-16.02325	-1.76467	-12.81608	1.51066
20937.822	-16.02997	-1.45609	-12.71630	2.08263
20941.833	-16.07886	-1.42011	-12.61665	1.74339
20945.782	-16.02417	-1.44716	-12.68064	1.42067
20949.814	-16.05445	-2.40386	-12.69847	0.71896
20953.824	-16.08129	-2.52825	-12.43447	1.09721
20957.825	-15.99954	-3.00371	-12.69575	0.83700
20961.821	-15.96704	-2.50461	-12.57453	1.57862
20965.824	-16.06566	-2.19734	-12.68434	1.63579
20969.821	-16.03384	-1.64691	-12.79041	0.52767
20973.824	-15.96977	-1.82478	-13.27974	0.94496
20977.816	-16.30545	-1.97550	-13.04099	1.13394
20981.822	-16.11031	-1.79440	-13.15186	1.36643
20985.822	-15.92861	-2.53733	-13.50323	1.43443
20989.789	-16.02990	-2.91631	-13.78656	1.23893
20993.818	-15.79804	-2.94610	-13.52876	1.15320
20997.823	-15.65868	-2.46568	-13.51616	1.23924
21001.821	-15.86803	-2.52586	-13.36272	0.94166
21005.821	-15.82598	-2.08795	-13.53880	1.04513
21009.813	-15.82727	-1.94636	-13.71577	1.22473
21013.822	-15.87671	-1.88083	-13.83081	1.40442
21017.824	-16.01965	-1.79355	-13.76830	1.68490
21021.822	-16.00154	-2.27629	-13.64628	1.46173
21025.824	-16.02930	-2.45534	-13.78389	1.61649
21029.804	-16.06589	-2.25613	-13.68024	1.18736
21033.822	-16.29546	-2.28475	-13.66114	1.34578
21037.822	-16.17894	-2.21913	-13.72458	1.25704
21041.804	-16.32572	-2.35285	-13.29267	1.38022
21045.824	-16.31614	-2.42753	-12.86225	1.70426
21049.825	-16.36987	-2.36850	-13.60317	1.59655
21053.825	-16.41165	-2.43805	-13.57072	1.73361
21057.815	-16.39514	-2.51268	-13.53197	1.68750
21061.823	-16.39413	-2.90000	-13.57070	1.76252
21065.823	-16.28590	-2.91940	-13.65001	1.41298
21069.817	-16.35408	-2.76111	-13.66353	1.37719
21073.817	-16.39584	-3.04978	-13.74872	1.25223
21077.821	-16.16935	-2.49197	-13.76326	1.16137
21081.825	-16.22373	-2.75040	-13.69828	1.20872
21085.781	-16.34880	-2.70169	-13.60639	1.00051
21089.818	-16.26019	-3.38502	-13.65252	0.66638
21093.823	-16.18059	-2.45195	-13.46331	0.46166
21097.822	-16.20899	-2.98705	-13.74901	0.35551
21101.780	-16.11105	-3.09678	-13.74224	0.07002
21105.816	-16.01083	-2.97710	-13.67028	0.76384
21109.824	-16.01745	-2.41746	-13.69261	0.33179
21113.799	-15.96206	-2.47732	-13.70085	0.26278
21117.824	-15.99468	-2.60513	-13.74261	0.29805
21121.822	-16.16983	-2.76656	-13.62111	0.02729
21125.823	-15.96574	-2.26165	-13.64328	-0.06452
21129.822	-16.03274	-1.76124	-13.42070	0.17250
21133.825	-16.05496	-2.15372	-13.37028	0.99949
21137.819	-16.02133	-1.87263	-13.55534	1.95663
21141.824	-16.04920	-1.65635	-13.60273	2.07429
21145.825	-16.21075	-1.94165	-13.67072	2.02921
21149.830	-16.19489	-1.87700	-13.78117	2.17122
21153.815	-16.21929	-1.92386	-13.76703	2.15754
21157.822	-16.05606	-1.65052	-13.42355	2.06091
21161.823	-16.17768	-1.90598	-13.61541	2.31811
21165.826	-16.13523	-1.66534	-13.26519	2.01926
21169.784	-16.24130	-1.89612	-13.19051	2.25184
21173.826	-16.12550	-2.12285	-13.35771	2.22123
21177.827	-15.98037	-2.20407	-13.29283	2.16896
21181.828	-16.09755	-2.09590	-13.44240	2.36083
21185.820	-15.94332	-2.15736	-13.42758	1.99707
21189.825	-15.73761	-1.94935	-13.00247	2.23801
21193.830	-16.02621	-1.91731	-13.05307	2.08667
21197.824	-15.81153	-1.75038	-12.89834	1.84352
21201.820	-16.02082	-2.00413	-12.75956	1.62272
21205.827	-16.09066	-1.80896	-12.93762	1.32051
21209.825	-16.05727	-1.90895	-12.79867	1.18607
21213.827	-15.89375	-1.62915	-13.18287	0.79297
21217.824	-15.83512	-1.36493	-13.22020	0.48903
21221.828	-15.98129	-1.34734	-13.40321	0.63022
21225.824	-16.05945	-1.34667	-13.58245	0.41238
21229.825	-16.06181	-1.25033	-12.70709	0.80670
21233.828	-16.20416	-1.15879	-13.01096	0.48484
21237.782	-16.25585	-1.50288	-12.64919	0.81352
21241.827	-16.29678	-1.32572	-12.75448	0.82203
