time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
12042.670	-7.84255	1.11839	NaN	NaN
12046.682	-8.76818	1.43371	NaN	NaN
12050.684	-9.05408	1.24102	NaN	NaN
12054.662	-8.20520	1.53081	NaN	NaN
12058.678	-8.52030	1.38114	NaN	NaN
12062.678	-9.26715	1.26763	NaN	NaN
12066.643	-8.66971	1.29270	NaN	NaN
12070.679	-9.31436	1.21618	-8.96872	-1.75721
12074.681	-8.58541	1.08879	-8.58070	-1.53368
12078.678	-9.43827	0.72289	-10.33994	-1.61872
12082.679	-8.86100	0.89308	-8.05120	-2.09299
12086.679	-9.75625	1.67587	NaN	NaN
12090.681	-9.39861	2.16394	-9.05727	-1.56520
12094.677	-9.17873	3.17224	-7.83458	-1.50974
12098.646	-9.65963	3.05812	-8.37164	0.39101
12102.679	-9.46285	2.86848	-7.91047	-1.51530
12106.686	-8.95433	2.93217	-7.41165	-1.44169
12110.680	-9.63267	2.29123	-7.47829	-1.54107
12114.677	-9.56245	2.83941	-10.12577	-2.93665
12118.683	-9.20148	1.99375	-7.88582	-1.71291
12122.682	-9.25035	1.40268	-7.29316	-1.28760
12126.680	-9.49149	1.79274	-7.50339	0.15090
12130.681	-9.47925	1.38686	-7.71625	-1.25027
12134.643	-9.45703	2.94610	-10.07641	-1.03406
12138.683	-9.36899	2.34630	-8.22569	-1.51675
12142.680	-9.13775	1.73600	-7.93810	-1.38346
12146.687	-9.20339	1.87560	-7.33549	-1.09163
12150.680	-9.62507	1.32971	-7.38771	-0.39869
12154.580	-9.70145	1.28568	-7.84065	-1.31333
12158.678	-9.65585	1.40573	-7.96539	-0.82980
12162.683	-9.92232	2.74320	-7.60748	-1.12150
12166.681	-10.02608	2.53055	-7.88563	-0.95686
12170.577	-9.01690	1.79190	-8.39977	-0.95003
12174.681	-10.18558	7.09275	-14.42400	0.23269
12178.671	-14.24879	6.22394	-12.10822	-0.15061
12182.643	-12.46294	5.58241	-11.67865	0.82080
12186.583	-14.07151	5.53694	-12.33366	0.67808
12190.685	-15.10929	5.56087	-12.74265	0.90249
12194.682	-15.73918	4.54897	-13.60826	1.09314
12198.682	-16.07031	9.12083	-13.59286	1.14080
12202.579	-11.12280	9.64475	-12.77759	0.34256
12206.682	-14.32831	7.85357	-12.64281	0.22178
12210.682	-15.00681	6.26399	-13.07521	0.54772
12214.681	-13.63098	6.61759	-13.62240	0.75416
12218.578	-13.76198	4.83728	-13.05731	0.18107
12222.652	-14.32332	4.26005	-13.48181	0.97279
12226.680	-16.04838	3.91944	-11.85107	0.11853
12230.681	-14.24086	4.03192	-13.46587	0.42198
12234.580	-14.71828	6.45055	-13.13915	3.99878
12238.681	-12.93620	5.88005	-13.28380	0.88611
12242.644	-13.98541	4.04996	-12.86286	2.08957
12246.644	-15.18379	6.17069	-13.43505	3.58347
12250.580	-13.86179	6.27441	-12.90555	2.87198
12254.681	-14.91441	4.45942	-12.44782	1.23502
12258.687	-13.20294	4.46338	-12.69502	1.10087
12262.683	-13.44261	5.66277	-12.58732	1.89934
12266.577	-12.89308	5.50062	-13.10622	1.60786
12270.683	-13.73196	5.15115	-12.08760	2.04242
12274.682	-15.23022	5.74377	-12.83423	2.55682
12278.683	-13.01788	4.76322	-12.43305	2.56930
12282.684	-14.91207	5.92160	-12.52445	2.54426
12286.684	-13.25416	5.80691	-12.19856	1.75135
12290.682	-14.00122	4.78896	-12.50924	1.04459
12294.685	-13.44716	5.81374	-12.34669	1.66963
12298.583	-14.71461	5.04055	-12.43528	4.64196
12302.692	-13.88069	4.64750	-12.51220	2.02124
12306.680	-14.29231	5.87346	-12.41862	3.80953
12310.684	-13.35308	5.48017	-12.33624	2.91216
12314.583	-14.98470	4.36407	-12.16669	2.43626
12318.685	-13.54145	4.33111	-12.25173	2.47527
12322.684	-14.69058	5.63194	-12.29327	2.41391
12326.685	-13.65777	5.76142	-12.31668	2.67767
12330.685	-14.68909	4.51588	-12.20691	3.81661
12334.681	-14.50697	4.40361	-12.21177	5.50893
12338.682	-14.24627	4.21692	-12.67445	3.42837
12342.687	-14.41988	4.31120	-12.23130	1.99839
12346.584	-14.20789	5.03711	-11.85305	1.73120
12350.688	-14.93962	5.36804	-12.36897	2.55160
12354.684	-14.55728	5.20849	-12.07873	2.49439
12358.688	-14.28921	5.06883	-12.96442	2.89140
12362.582	-14.04232	4.34384	-12.37593	3.24077
12366.685	-14.60867	3.99373	-12.34995	2.31100
12370.685	-14.07938	4.44667	-12.74617	5.39311
12374.685	-14.65913	4.28881	-12.21639	1.36389
12378.581	-14.17096	4.47116	-12.02181	2.75817
12382.682	-14.09672	4.12447	-11.96508	1.30985
12386.679	-14.58266	4.60273	-11.82162	2.39958
12390.672	-14.85410	4.51039	-12.35296	3.07945
12394.583	-16.80000	3.78124	-13.12081	3.98629
12398.684	-13.75357	-5.49154	-14.33763	5.54918
12402.686	-11.50651	-5.10967	-12.34392	2.68023
12406.647	-14.72404	-7.40842	-13.77937	1.99944
12410.579	-17.27676	6.55909	-13.47249	2.34172
12414.683	-16.21677	6.53637	NaN	NaN
12418.683	-15.06304	7.30011	NaN	NaN
12422.559	-16.89498	6.39747	NaN	NaN
12426.650	-14.92625	6.67264	NaN	NaN
12430.522	-17.27760	7.12930	NaN	NaN
12434.544	-16.83957	6.91169	NaN	NaN
12438.555	-16.88434	6.40550	-14.76231	5.97312
12442.553	-18.01118	6.31899	-15.00003	4.59635
12446.561	-16.69051	6.38134	-14.87951	4.97466
12450.563	-16.96012	6.38234	-15.01577	6.55734
12454.559	-15.94915	6.28731	-14.70035	3.27143
12458.554	-15.65235	7.12945	-13.92321	2.08564
12462.561	-16.72942	6.24461	-14.09901	2.75140
12466.558	-15.60984	6.41262	-15.04482	5.24410
12470.560	-14.76742	6.35642	-14.09420	5.38746
12474.559	-16.43229	6.27964	-14.64910	4.93387
12478.561	-17.92394	6.21474	-14.47396	3.03602
12482.558	-16.74353	6.27100	-13.95177	3.21888
12486.559	-14.90881	6.43952	-14.13776	5.12783
12490.561	-16.29834	6.40664	-14.53288	5.46984
12494.558	-15.93618	6.28712	-14.72854	4.20677
12498.562	-16.36096	6.29478	-14.22034	2.40772
12502.562	-16.26088	6.43405	-13.92323	4.24407
12506.584	-15.63905	6.88107	-13.88343	5.36755
12510.560	-14.82731	6.91487	-14.36891	5.12884
12514.561	-15.30879	6.98978	-14.25608	3.59572
12518.539	-16.37241	6.31868	-14.34541	2.44029
12522.585	-16.27959	5.70577	-14.70265	2.32886
12526.561	-16.98394	5.42138	-14.26804	3.38365
12530.560	-17.30934	5.90903	-14.16322	4.10371
12534.561	-15.37393	6.47836	-14.12672	4.93681
12538.551	-15.50038	5.43065	-14.45237	5.42160
12542.561	-15.38251	5.93180	-14.10296	5.87910
12546.564	-15.56436	5.63814	-14.14196	4.91584
12550.566	-15.61299	6.27598	-14.34089	1.99553
12554.585	-15.99780	5.85526	-14.26734	2.16540
12558.552	-15.92565	6.22750	-14.07655	2.84805
12562.552	-16.20982	5.95234	-14.10947	3.32453
12566.559	-16.16253	5.89791	-13.93546	4.33112
12570.557	-16.11441	6.31129	-13.81134	5.01965
12574.561	-15.97888	6.39217	-13.98188	4.17587
12578.565	-15.87173	6.17877	-13.82990	4.51164
12582.563	-16.26932	6.07184	-13.89823	4.58956
12586.556	-16.39902	5.89649	-13.77324	5.37633
12590.560	-16.35927	5.97621	-13.83615	4.82248
12594.563	-16.16271	5.90385	-13.61103	5.50081
12598.565	-16.16118	5.97703	-13.60390	5.91916
12602.556	-15.08863	6.04047	-13.89734	4.75386
12606.564	-16.01491	5.93700	-14.59554	4.51784
12610.526	-15.44250	5.31901	-14.06744	3.39422
12614.562	-16.15859	5.05482	-14.06609	3.01637
12618.589	-15.90892	5.01709	-13.55072	2.35815
12622.564	-15.62655	5.80869	-13.90087	1.83701
12626.563	-16.52360	5.09207	-13.94235	3.71165
12630.562	-16.21824	6.88371	-14.42160	3.68989
12634.589	-15.45325	6.15320	-14.49209	4.29578
12638.563	-15.14800	6.21089	-14.47243	4.34128
12642.545	-16.34736	6.12418	-14.68744	4.47186
12646.557	-16.56654	6.88867	-14.28669	5.82409
12650.566	-15.84695	7.19071	-14.52177	6.05164
12654.560	-15.81348	6.22328	-14.29496	5.64143
12658.562	-16.25582	5.90309	-14.32926	4.14813
12662.564	-16.00197	6.32668	-14.37166	3.57645
12666.557	-15.27150	5.85590	-14.31992	2.62327
12670.562	-15.78545	5.76147	-14.33073	2.54503
12674.563	-15.73789	5.89371	-14.19641	2.61446
12678.563	-15.96888	6.10644	-14.08554	4.71214
12682.582	-16.75389	7.24963	-14.09789	6.18034
12686.558	-18.38242	6.70681	-19.68445	6.13001
12690.564	-16.55600	10.92514	-21.38311	12.19866
12694.563	-19.85397	-12.08779	-19.91937	-12.08295
12698.563	-19.92084	-12.08284	-19.94490	-12.08105
12702.563	-19.94488	-12.08106	-19.95771	-12.08010
12706.525	-19.95733	-12.08013	-19.96547	-12.07953
12710.563	-19.96501	-12.07956	-19.97068	-12.07914
12714.562	-19.97022	-12.07917	-19.97448	-12.07886
12718.562	-19.97402	-12.07889	-19.97733	-12.07864
12722.564	-19.97693	-12.07867	-19.97961	-12.07847
12726.566	-19.97930	-12.07850	-19.98145	-12.07834
12730.564	NaN	NaN	-20.00450	-12.07662
12734.563	NaN	NaN	NaN	NaN
12738.566	NaN	NaN	NaN	NaN
12742.523	NaN	NaN	NaN	NaN
12746.562	NaN	NaN	NaN	NaN
12750.564	NaN	NaN	NaN	NaN
12754.564	NaN	NaN	NaN	NaN
12758.554	NaN	NaN	NaN	NaN
12762.563	NaN	NaN	NaN	NaN
12766.551	NaN	NaN	NaN	NaN
12770.555	NaN	NaN	NaN	NaN
12774.565	NaN	NaN	NaN	NaN
12778.567	NaN	NaN	NaN	NaN
12782.556	NaN	NaN	NaN	NaN
12786.564	NaN	NaN	NaN	NaN
12790.560	NaN	NaN	NaN	NaN
12794.562	NaN	NaN	NaN	NaN
12798.564	NaN	NaN	NaN	NaN
12802.525	NaN	NaN	NaN	NaN
12806.526	NaN	NaN	NaN	NaN
12810.533	NaN	NaN	NaN	NaN
12814.568	NaN	NaN	NaN	NaN
12818.568	NaN	NaN	NaN	NaN
12822.568	NaN	NaN	-17.06054	6.58172
12826.561	-18.90691	1.00270	-19.48394	4.87088
12830.568	-22.72471	0.67240	-17.20829	1.37742
12834.566	-15.99081	1.40694	-17.67504	3.24232
12838.564	-14.00823	-0.90770	-17.07517	2.21261
12842.568	-15.28039	-1.23320	-17.10029	2.12971
12846.570	-19.97937	-0.52876	-17.04024	0.23772
12850.553	-20.04107	-0.66389	-16.80544	-0.25952
12854.544	-19.86242	-0.96295	-16.85416	-0.06014
12858.565	-20.03305	-0.77995	-16.67851	-3.34688
12862.567	-18.68472	-0.24697	-15.50386	-2.01010
12866.567	-16.54298	0.68495	-12.74459	-2.05756
12870.593	-17.16323	-0.46627	-15.38470	-2.50559
12874.566	-14.80969	0.02916	-12.61235	-2.80063
12878.569	-14.81876	-0.71315	-12.60800	-2.45816
12882.529	-14.95174	-0.03798	-12.73859	-3.50333
12886.559	-14.99521	-0.20141	-11.99747	-2.63599
12890.558	-14.23697	0.05142	-12.51064	-2.69974
12894.561	-14.27170	0.87511	-12.37946	-2.77223
12898.569	-14.24890	1.15581	-12.00158	-2.26606
12902.559	-14.11404	0.95431	-12.64248	-4.04491
12906.566	-13.89896	0.72236	-11.16502	-2.79073
12910.565	-13.91229	0.69079	-12.43312	-2.91307
12914.569	-13.94146	-0.05277	-12.44375	-3.19133
12918.568	-13.80212	0.58228	-11.88542	-2.71360
12922.566	-13.74748	0.37263	-12.71609	-2.76442
12926.566	-14.13612	0.27133	-11.86997	-1.90419
12930.529	-13.65507	0.79266	-11.97337	-1.73763
12934.557	-13.71245	0.58221	-12.72827	-2.31584
12938.531	-14.05418	0.53322	-12.11256	-1.90422
12942.568	-13.48728	0.36064	-12.64359	-3.07000
12946.567	-13.75020	0.48140	-12.25979	-3.62251
12950.537	-13.68286	0.62057	-12.21215	-2.85091
12954.566	-13.50959	0.68248	-12.45435	-3.78686
12958.566	-13.64077	0.74921	-11.87648	-3.67936
12962.566	-13.56711	0.39666	-12.25967	-3.00080
12966.560	-14.14959	0.58289	-10.55620	-2.66312
12970.568	-13.81933	0.55777	-12.56668	-3.68127
12974.568	-13.53207	0.44216	-11.05947	-2.69030
12978.559	-13.58416	0.43095	-12.39610	-2.74287
12982.542	-13.69462	0.43970	-11.39339	-2.42998
12986.567	-13.73631	0.42613	-11.07924	-2.30721
12990.572	-13.96009	0.46414	-12.49526	-2.18496
12994.569	-13.65467	0.26757	-10.75996	-1.69962
12998.569	-13.97251	0.28847	-12.38017	-1.76664
13002.570	-13.92856	0.18774	-11.35907	-1.05928
13006.568	-13.79875	0.29653	-11.64430	-1.74795
13010.568	-13.86860	0.17003	-11.19745	-0.86275
13014.571	-12.98546	-0.07797	-10.84961	-1.12068
13018.569	-11.15537	-0.29324	-8.20853	-1.74344
13022.569	-10.36185	-0.30327	-8.38833	-1.33643
13026.568	-9.67022	-0.84488	-8.19795	-1.94641
13030.562	-8.69884	-0.91331	-8.01365	-2.70048
13034.568	-8.59272	-1.15523	-7.22864	-3.24372
13038.568	-9.13429	-2.80768	-6.73926	-3.63610
13042.567	-8.88377	-2.80365	-7.31115	-4.38543
13046.561	-8.82204	-1.29813	-6.86046	-3.85434
13050.569	-9.03963	-3.12794	-7.03015	-3.71080
13054.575	-8.51678	-2.79389	-7.41153	-4.75588
13058.569	-8.68366	-1.62255	-7.04528	-3.96164
13062.573	-8.62215	-2.49653	-6.72702	-4.28647
13066.570	-8.26945	-2.46106	-6.64092	-3.64878
13070.571	-7.78689	-2.53084	-6.49781	-4.03848
13074.572	-8.86531	-2.68288	-6.58881	-4.07071
13078.573	-8.93023	-0.70518	-6.61080	-4.01313
13082.573	-8.86500	-1.90181	-7.12364	-4.19432
13086.569	-9.01912	-1.84639	-6.65940	-4.17156
13090.569	-8.43775	-2.35940	-6.65730	-3.94218
13094.561	-8.70527	-2.23914	-6.65945	-2.59506
13098.566	-8.59696	-2.16098	-6.69982	-2.72667
13102.566	-7.71569	-2.09928	-6.50878	-3.03410
13106.575	-8.79169	-1.08996	-6.68668	-3.90203
13110.571	-9.16992	-1.95267	-7.04574	-3.80119
13114.571	-8.60211	-2.17972	-6.55974	-3.36433
13118.569	-8.78406	-1.94650	-7.00357	-3.20123
13122.570	-9.04870	-1.87727	-6.95553	-2.80842
13126.571	-8.48202	-1.59645	-6.51907	-2.91561
13130.570	-8.75672	-2.28989	-6.22893	-3.53062
13134.569	-8.83520	-2.43484	-7.22781	-3.45626
13138.572	-9.04732	-2.24238	-6.09039	-3.77627
13142.478	-8.89373	-0.64317	-6.09135	-3.56360
13146.569	-8.85281	-0.90409	-5.97727	-2.39056
13150.569	-8.93728	-2.23928	-6.39981	-2.95942
13154.575	-8.89390	-2.17789	-7.73090	-2.48350
13158.468	-8.95869	-3.21196	-6.45713	-2.47125
13162.571	-8.88954	-2.99679	-6.20663	-3.51529
13166.569	-8.81821	-2.66933	-6.25796	-3.49159
13170.569	-8.72457	-1.24046	-6.21701	-3.59237
13174.535	-8.62241	-1.10232	-6.49337	-2.42237
13178.570	-8.86107	-1.43784	-6.44723	-2.31241
13182.559	-8.66309	-1.90120	-8.34281	-2.23388
13186.563	-8.76011	-1.83974	-6.57291	-5.78660
13190.442	-8.74939	-2.05528	-7.58727	-0.75962
13194.572	-8.53290	-1.65200	-7.46899	-0.96701
13198.573	-8.57161	-1.84685	-7.90112	-1.73183
13202.571	-8.67379	-2.16420	-7.72537	-1.36202
13206.448	-8.77114	-2.07574	-6.35832	-2.88892
13210.574	-8.12189	-1.96361	-8.02428	-2.03393
13214.574	-8.20868	-2.04604	-4.79960	-1.45663
13218.572	-8.33503	-2.15531	-9.08631	-2.97784
13222.444	-8.17002	-2.08714	-5.11098	-1.64913
13226.544	-8.69350	-2.39479	-8.21361	-3.25369
13230.572	-8.59208	-2.63125	-5.39510	-2.90620
13234.570	-8.24507	-2.69034	-5.82503	-3.07521
13238.574	-8.68237	-2.96243	-7.23826	-2.95443
13242.575	-8.82439	-2.80523	-6.98333	-2.97634
13246.573	-8.38495	-2.95453	-6.50937	-4.20693
13250.573	-7.49224	-2.98289	-6.54996	-4.87214
13254.473	-8.41893	-2.67568	-6.37141	-4.81150
13258.574	-8.47621	-2.49697	-6.54778	-4.98275
13262.574	-8.72946	-2.79357	-6.13652	-4.40811
13266.556	-8.57182	-2.39308	-6.45836	-4.74409
13270.466	-8.35729	-2.00524	-8.87469	-4.81432
13274.575	-8.32038	-2.10115	-6.58117	-4.74134
13278.574	-8.46053	-2.12126	-6.72878	-4.77256
13282.574	-8.59808	-1.99189	-6.54063	-2.09101
13286.577	-8.80830	-1.99121	-6.43400	-2.32936
13290.535	-8.57372	-1.81019	-6.41672	-2.21425
13294.575	-8.64051	-2.05166	-6.70572	-2.67057
13298.573	-8.71126	-2.18505	-6.58597	-1.54250
13302.580	-8.86989	-1.92700	-6.64205	-0.75615
13306.539	-9.26679	-1.69074	-7.45150	-0.12490
13310.570	-10.98693	-1.88963	-9.36769	-2.04722
13314.572	-14.25702	-2.98475	-7.49146	-1.33093
13318.469	-15.14565	-3.53701	-11.49405	-2.06143
13322.576	-14.29277	-3.23870	-12.66701	-0.10253
13326.572	NaN	NaN	-7.67972	-5.72324
13330.571	NaN	NaN	NaN	NaN
13334.576	NaN	NaN	NaN	NaN
13338.570	NaN	NaN	NaN	NaN
13342.570	NaN	NaN	NaN	NaN
13346.574	NaN	NaN	NaN	NaN
13350.572	NaN	NaN	NaN	NaN
13354.577	NaN	NaN	NaN	NaN
13358.551	NaN	NaN	NaN	NaN
13362.531	NaN	NaN	NaN	NaN
13366.572	NaN	NaN	NaN	NaN
13370.573	NaN	NaN	NaN	NaN
13374.575	NaN	NaN	NaN	NaN
13378.573	NaN	NaN	NaN	NaN
13382.572	NaN	NaN	NaN	NaN
13386.574	NaN	NaN	NaN	NaN
13390.560	NaN	NaN	NaN	NaN
13394.563	NaN	NaN	NaN	NaN
13398.574	NaN	NaN	NaN	NaN
13402.572	NaN	NaN	NaN	NaN
13406.573	NaN	NaN	NaN	NaN
13410.573	NaN	NaN	NaN	NaN
13414.578	NaN	NaN	NaN	NaN
13418.580	NaN	NaN	NaN	NaN
13422.575	NaN	NaN	NaN	NaN
13426.559	NaN	NaN	NaN	NaN
13430.575	NaN	NaN	NaN	NaN
13434.577	NaN	NaN	NaN	NaN
13438.575	NaN	NaN	NaN	NaN
13442.578	NaN	NaN	-9.18257	-2.17030
13446.577	NaN	NaN	-9.99876	-0.72068
13450.444	NaN	NaN	-10.15076	-0.31350
13454.580	NaN	NaN	-10.06823	0.02469
13458.449	NaN	NaN	-10.17937	-1.49541
13462.450	-13.64230	-4.33362	-10.46580	-5.71548
13466.450	-8.26519	-7.65013	-10.42557	-5.61038
13470.462	-8.55840	-7.52963	-10.49323	-4.92634
13474.449	-5.47837	-3.96475	-9.88473	-5.76930
13478.580	-14.14299	-3.83384	-10.70164	-7.87938
13482.443	-0.64364	-3.17517	-8.95465	-5.96417
13486.449	0.04145	-4.68888	-8.32684	-5.73800
13490.449	-3.42099	-2.96879	-8.40227	-6.15537
13494.441	-6.84526	-1.97688	-7.50617	-5.90654
13498.452	-7.50049	-3.05978	-8.46939	-5.85375
13502.451	-6.69757	-1.47795	-7.46475	-5.81249
13506.451	-7.70692	-1.90508	-6.40045	-3.45336
13510.579	-6.31169	-2.26185	-6.77372	-6.00576
13514.452	-7.42885	-2.13988	-6.40682	-5.71222
13518.449	-7.53427	-1.87486	-6.26966	-5.62937
13522.424	-7.47492	-1.40741	-6.15924	-5.15948
13526.419	-6.47218	-1.65192	-6.22917	-5.36840
13530.450	-6.55278	-1.58138	-6.27949	-5.08970
13534.451	-7.01470	-2.03001	-6.19613	-5.34303
13538.451	-6.96626	-0.75076	-6.18895	-5.24135
13542.445	-7.76445	-1.00095	-6.05928	-5.06486
13546.454	-6.41322	-1.97407	-6.10252	-5.45762
13550.455	-6.93362	-1.90666	-6.24273	-5.43861
13554.454	-7.11560	-0.85539	-6.06900	-5.23199
13558.448	-7.59156	-0.52037	-6.08502	-5.27552
13562.439	-6.74220	-0.79140	-6.08990	-5.25060
13566.442	-7.23924	-1.08200	-6.07700	-5.33755
13570.454	-7.24627	-0.69233	-5.70632	-5.25912
13574.479	-7.01998	-0.41245	-6.16049	-5.18185
13578.452	-6.85175	-0.42047	-5.93600	-4.96137
13582.451	-7.06811	-1.06759	-5.95093	-4.53384
13586.451	-7.27785	-1.74443	-5.78998	-4.28685
13590.443	-7.37663	-1.20176	-6.16682	-4.53719
13594.453	-8.05665	-3.68772	-5.84188	-4.74222
13598.453	-6.63840	-3.89519	-5.69305	-4.00904
13602.452	-7.05897	-2.30836	-6.28810	-4.69063
13606.449	-7.32190	-2.45391	-5.93537	-4.03327
13610.452	-7.44286	-2.36863	-5.52539	-3.92069
13614.452	-7.22485	-2.58319	-5.83665	-3.66709
13618.453	-6.89757	-2.09854	-5.43275	-4.74990
13622.479	-5.12607	1.09935	-5.03137	-3.57248
13626.452	-2.00658	-0.33471	-1.19703	-1.17984
13630.454	-1.34621	1.23231	-1.29144	-0.83508
13634.452	0.17166	2.78443	-0.88041	0.71963
13638.452	2.45314	0.92103	2.82444	-0.93457
13642.456	3.25928	2.87849	5.63609	-1.17844
13646.415	4.38193	3.36062	7.69385	1.77434
13650.453	7.24288	2.27900	8.34954	0.79478
13654.477	9.14068	2.73871	9.18008	2.04153
13658.452	9.51725	3.18346	11.68167	2.11548
13662.453	8.26881	3.51120	11.54073	-0.86120
13666.454	9.07092	2.70548	10.79169	0.27141
13670.453	8.58917	3.12097	10.62969	5.70273
13674.453	8.19484	3.71350	14.31060	3.97562
13678.457	9.86131	3.29095	14.32314	4.15396
13682.457	10.21625	3.42855	13.36194	5.14615
13686.477	10.56627	3.82255	12.60235	6.04358
13690.446	10.40156	4.37071	13.49389	5.49793
13694.453	8.87714	3.42982	13.29144	6.86800
13698.453	9.70521	3.57623	10.29599	5.53865
13702.447	10.59090	3.54046	10.15179	1.91178
13706.417	9.84105	3.42454	10.21519	2.87314
13710.452	9.64839	3.67767	10.48320	4.04707
13714.453	10.48135	3.96899	12.36594	2.31423
13718.476	9.89735	4.95211	13.23052	2.58595
13722.455	9.82744	3.60955	13.82155	3.94568
13726.455	10.12854	3.67675	9.84679	5.75459
13730.455	9.78855	3.52562	12.54422	5.22166
13734.425	10.05890	3.59920	11.58020	5.58660
13738.457	10.08012	4.61793	14.53809	2.94516
13742.456	10.17695	3.59718	10.74242	-4.12912
13746.454	10.23524	3.52887	14.39671	2.75229
13750.453	9.87844	3.59266	9.29120	3.95525
13754.458	10.05086	4.62212	12.00343	2.44759
13758.458	9.95244	3.72530	14.14257	2.38136
13762.457	10.31818	3.31436	11.36870	4.61129
13766.480	10.05430	3.48504	13.76584	2.67867
13770.440	9.89554	4.07801	14.54684	5.11066
13774.453	10.30507	4.08809	13.75121	5.29121
13778.458	9.92459	3.03425	9.29476	2.00092
13782.448	10.19507	3.75120	11.01684	2.40147
13786.456	9.59694	4.30260	13.47927	2.58010
13790.456	9.74704	4.61312	11.52326	2.56426
13794.457	9.79276	3.75868	11.66430	3.10971
13798.451	9.67591	3.25774	12.50728	5.02328
13802.457	9.53615	3.98738	11.95950	5.11334
13806.457	10.09068	4.21855	14.55456	4.97065
13810.424	9.62282	4.36166	15.05413	4.59142
13814.449	9.00528	5.15141	14.94926	4.65356
13818.457	9.43201	3.08707	13.05357	3.37872
13822.457	9.95536	4.07523	12.72808	2.93903
13826.456	9.25277	3.49684	15.06915	4.81051
13830.480	9.36614	3.48105	13.84766	5.35140
13834.455	9.41112	3.52883	14.65767	4.01703
13838.455	9.34836	3.81131	13.28933	4.98179
13842.455	10.48468	3.78955	13.31377	4.19962
13846.477	9.09870	3.79077	15.02966	2.93351
13850.457	9.17965	4.11321	13.59323	2.90313
13854.435	9.41562	3.99114	13.99877	2.20012
13858.459	9.41863	4.68626	13.10245	2.45918
13862.447	9.89771	4.49371	12.89536	2.55711
13866.458	9.48668	4.44129	13.73503	2.39315
13870.421	9.36196	4.32901	13.19689	1.91193
13874.456	9.30588	4.36944	13.90649	1.26508
13878.459	10.00673	3.98773	13.77509	1.83808
13882.463	9.24481	4.08888	11.04178	2.19734
13886.459	9.61120	4.47632	13.74929	2.12601
13890.461	9.89997	3.80672	10.83829	2.24044
13894.456	9.62610	4.03781	12.42375	2.24200
13898.448	9.45189	4.56050	13.91173	2.11600
13902.456	9.58567	4.43708	11.12971	1.18852
13906.459	9.34394	4.57100	13.95526	0.74537
13910.447	9.15456	4.55880	14.34813	2.50079
13914.457	9.27030	4.65926	13.71526	-0.06293
13918.458	9.39385	3.36337	14.60695	2.11285
13922.458	9.77365	3.43878	14.58592	3.87684
13926.455	9.18231	4.21346	14.15573	2.38940
13930.460	9.12761	4.09740	13.95762	4.47311
13934.458	9.29326	3.57324	15.34580	2.69296
13938.428	9.83898	4.34001	14.74381	2.84643
13942.449	8.78193	4.77260	14.84696	2.65679
13946.457	9.94404	4.68354	14.55793	2.76909
13950.457	9.61395	4.67817	14.15771	2.69624
13954.456	9.97240	5.28538	13.86698	4.16681
13958.462	8.51678	4.98637	13.80725	2.76894
13962.460	9.71399	4.44728	15.10283	2.65080
13966.459	7.84235	4.56935	14.71716	2.19776
13970.458	9.44817	3.93051	14.31845	2.13904
13974.462	9.63240	4.99815	14.30212	2.19455
13978.442	9.61259	4.01362	14.78881	1.95817
13982.455	9.66974	4.02559	14.69638	2.31667
13986.459	9.56479	4.65572	14.29175	2.80374
13990.450	9.81616	4.27605	14.68742	2.92816
13994.457	9.66352	4.78053	14.45260	-0.59823
13998.459	10.16442	3.78485	14.63753	-0.63472
14002.459	9.39772	3.76371	15.23928	-0.39983
14006.424	8.48884	4.55720	14.60555	1.25405
14010.458	8.34388	5.40069	14.25660	2.41488
14014.460	7.80119	5.58288	13.89075	2.72814
14018.460	8.76731	5.98527	14.24853	3.28212
14022.461	6.94271	5.66689	12.60791	4.12336
14026.459	7.91816	5.69098	10.67126	0.64330
14030.458	8.14854	5.30066	13.24341	0.03955
14034.461	7.87477	5.66837	13.23485	2.00357
14038.457	7.88882	5.99501	13.14411	1.45796
14042.463	7.80056	5.96158	13.42819	2.34937
14046.461	7.65885	6.37331	11.84991	2.01417
14050.446	7.85193	6.18086	12.04669	2.16367
14054.456	7.89174	5.75283	12.30512	2.15766
14058.462	7.19920	5.78602	12.50538	2.36814
14062.449	7.20042	4.97918	12.37430	4.78048
14066.459	7.52559	5.27658	12.24614	4.75652
14070.458	7.58098	5.21704	12.12037	4.97566
14074.459	7.39049	5.21293	8.43902	3.40321
14078.460	7.42968	5.23072	9.74294	1.78634
14082.460	7.63511	5.11339	11.88337	1.47589
14086.463	7.61112	5.94081	10.46450	2.35775
14090.461	7.55049	5.26250	12.56817	1.69542
14094.458	7.39025	5.67900	11.91160	1.96488
14098.461	7.62287	5.92998	11.37543	2.27352
14102.460	7.36581	6.34736	11.79798	1.98967
