time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
12385.914	0.57391	-0.82350	-0.81362	-2.67902
12389.905	0.75248	-0.79220	-0.87997	-2.69026
12393.914	0.87592	-0.79726	-0.87126	-2.72614
12397.911	1.09229	-0.74810	-0.88786	-2.77625
12401.912	1.09368	-0.67470	-0.87833	-2.75848
12405.927	1.17138	-0.63834	-0.83225	-2.87288
12409.919	0.96234	-0.74935	-0.79796	-2.98819
12413.913	1.01308	-0.78690	-0.76756	-2.91635
12417.912	0.99263	-0.79540	-0.71049	-2.99036
12421.908	1.00797	-0.69531	-0.68615	-2.98125
12425.909	1.01241	-0.66453	-0.83518	-2.92091
12429.909	1.06180	-0.59034	-0.88830	-2.91480
12433.919	0.95174	-0.57491	-0.81069	-2.90241
12437.914	0.94070	-0.54746	-0.80446	-2.90334
12441.911	0.95554	-0.56087	-0.94256	-2.83862
12445.907	0.87612	-0.59862	-1.02342	-2.82286
12449.931	0.84575	-0.62230	-0.86019	-2.77505
12453.920	0.70960	-0.39869	-0.81593	-2.72095
12457.910	0.73804	-0.36497	-0.82429	-2.67835
12461.910	0.71360	-0.41308	-0.78526	-2.61175
12465.903	0.56980	-0.39490	-1.02503	-2.43770
12469.912	0.63918	-0.60335	-1.04245	-2.47387
12473.904	0.64642	-0.55697	-1.10031	-2.49860
12477.914	0.75454	-0.90552	-0.97512	-2.44640
12481.908	0.74119	-1.11321	-0.91416	-2.50772
12485.911	0.78449	-1.01434	-0.91078	-2.47404
12489.909	0.92368	-0.93552	-0.88096	-2.53976
12493.914	1.06979	-0.72506	-0.91324	-2.64127
12497.907	0.47813	-0.85998	-0.93142	-2.65665
12501.940	0.54007	-0.84669	-0.96341	-2.71992
12505.901	0.53716	-0.85965	-1.02111	-2.54925
12509.911	0.82707	-0.92886	-1.05416	-2.74701
12513.907	0.92411	-0.86815	-0.97492	-2.78523
12517.911	1.14694	-0.77571	-0.95668	-2.84039
12521.909	1.16984	-0.74182	-0.90036	-2.90862
12525.903	1.09343	-0.68714	-0.92420	-2.92775
12529.909	1.21526	-0.63217	-0.90909	-2.91902
12533.911	0.40899	-0.59475	-0.92817	-2.93870
12537.907	0.29148	-0.62905	-0.94954	-2.86444
12541.908	0.57806	-0.61464	-0.98365	-2.90324
12545.906	0.56808	-0.66597	-1.05813	-2.84365
12549.905	1.08587	-0.71261	-0.99087	-2.87526
12553.906	0.93597	-0.76011	-0.96671	-2.84457
12557.907	1.01809	-0.76899	-0.95822	-2.88525
12561.906	1.01623	-0.79393	-0.95500	-2.92111
12565.905	1.15612	-0.82718	-0.95011	-2.91948
12569.910	0.36553	-0.85498	-0.93544	-2.90918
12573.910	0.36673	-0.90397	-0.98335	-2.87437
12577.911	0.36432	-0.94093	-1.11690	-2.81413
12581.905	0.37025	-0.91358	-1.18334	-2.81282
12585.904	0.06254	-0.90965	-1.37114	-2.85670
12589.912	-1.14206	-0.96771	-1.53949	-2.82460
12593.906	-2.59329	-0.84881	-3.92732	-2.83695
12597.906	-4.36488	-0.72449	-5.19574	-2.85463
12601.911	-5.03233	-0.71660	-5.75524	-2.79879
12605.906	-4.91087	-0.86050	-6.28626	-2.73919
12609.909	-4.52678	-0.82563	-6.26932	-2.64464
12613.908	-3.79176	-0.66883	-5.80558	-2.55130
12617.913	-3.53419	-0.54052	-4.82183	-2.36308
12621.905	-4.04806	-0.52024	-5.01418	-2.45408
12625.908	-4.25245	-0.48482	-5.49932	-2.63613
12629.903	-4.98408	-0.39353	-5.78730	-2.52806
12633.920	-4.80613	-0.45167	-6.01247	-2.54413
12637.912	-4.72623	-0.46438	-6.20337	-2.48136
12641.904	-4.83085	-0.42011	-6.23724	-2.79901
12645.907	-4.67226	-0.41949	-6.24820	-2.74621
12649.905	-4.82432	-0.40098	-6.16768	-2.77466
12653.907	-4.90491	-0.33386	-6.06745	-2.84575
12657.921	-4.91674	-0.28731	-6.06907	-2.84744
12661.908	-4.95465	-0.38597	-6.12330	-2.91638
12665.902	-5.02344	-0.38734	-6.12097	-2.94175
12669.909	-4.98593	-0.51521	-6.11918	-2.85152
12673.906	-4.93058	-0.74998	-6.13961	-2.86610
12677.908	-4.88188	-0.72847	-6.15350	-2.90592
12681.903	-4.85379	-0.79809	-6.09930	-2.90979
12685.903	-4.80603	-0.69144	-6.10654	-2.79529
12689.908	-4.83427	-0.59592	-6.10730	-2.73329
12693.905	-4.80761	-0.81733	-6.09373	-2.66598
12697.912	-4.83738	-0.58416	-6.11667	-2.56785
12701.905	-4.92967	-0.50387	-6.13169	-2.50939
12705.908	-4.83784	-0.41159	-6.16834	-2.44634
12709.905	-4.85482	-0.46409	-6.23253	-2.35961
12713.907	-4.89104	-0.46077	-6.25828	-2.35530
12717.902	-4.90984	-0.36052	-6.33258	-2.27140
12721.917	-4.64446	-0.38176	-6.35540	-2.23293
12725.907	-4.60217	-0.35813	-6.47581	-2.12180
12729.903	-4.37317	-0.38540	-6.23601	-2.25145
12733.922	-4.23337	-0.40036	-5.82604	-2.17436
12737.910	-4.42785	-0.31080	-5.84087	-2.17973
12741.910	-4.32140	-0.37579	-5.78249	-2.25883
12745.907	-4.26030	-0.42580	-6.09496	-2.25846
12749.904	-4.23666	-0.42690	-5.92162	-2.25067
12753.905	-4.24174	-0.40264	-5.93335	-2.28751
12757.900	-4.25601	-0.37515	-5.77993	-2.34610
12761.907	-4.18598	-0.40378	-5.78158	-2.42351
12765.903	-4.25544	-0.39591	-5.71505	-2.54388
12769.906	-4.29784	-0.32617	-5.71114	-2.60670
12773.899	-4.29490	-0.20173	-5.75463	-2.64092
12777.907	-4.34430	-0.28621	-5.80155	-2.71500
12781.909	-4.39447	-0.11585	-5.83974	-2.79004
12785.901	-4.43919	-0.09414	-5.87079	-2.83878
12789.917	-4.54170	-0.00131	-5.84004	-2.89190
12793.907	-4.54846	0.06530	-5.84139	-2.95743
12797.903	-4.63025	0.11227	-5.87538	-2.97340
12801.904	-4.72623	0.03420	-5.96372	-2.98468
12805.900	-4.79329	0.08075	-6.05793	-2.97968
12809.907	-4.95366	0.09729	-6.07570	-2.97254
12813.902	-4.95824	-0.03726	-6.22086	-2.94596
12817.900	-4.94901	-0.11286	-6.15563	-2.90793
12821.910	-5.00455	-0.34151	-5.98997	-2.75444
12825.908	-5.04811	-0.45868	-6.48911	-2.81540
12829.906	-5.62756	-0.61050	-7.08676	-3.01529
12833.939	-7.45357	-1.05964	-8.84845	-2.74062
12837.909	-7.66970	-0.86227	-8.15725	-2.78210
12841.901	-6.91772	-0.85025	-7.89724	-2.63523
12845.910	-6.37986	-1.00946	-7.46511	-2.72164
12849.905	-5.49878	-1.15765	-7.25860	-2.59291
12853.905	-6.08046	-1.12663	-7.69424	-2.63769
12857.906	-6.37770	-1.20617	-7.85692	-2.53243
12861.904	-6.55043	-1.20844	-8.19119	-2.53683
12865.905	-6.45907	-1.14758	-8.06409	-2.60297
12869.916	-6.61055	-1.10992	-8.40266	-2.60399
12873.902	-6.67380	-1.02064	-7.99934	-2.53632
12877.913	-6.57708	-1.07683	-8.03132	-2.55702
12881.905	-6.52419	-0.73693	-8.00803	-2.55582
12885.900	-6.56000	-0.77257	-8.00282	-2.49393
12889.902	-6.55547	-0.54225	-8.17668	-2.43431
12893.902	-6.62246	-0.75843	-8.31603	-2.46661
12897.900	-6.61949	-0.68792	-8.26573	-2.48543
12901.934	-6.67270	-0.71610	-8.26483	-2.52495
12905.794	-6.65250	-0.67030	-8.26704	-2.53257
12909.777	-6.23962	-0.51929	-8.20605	-2.49692
12913.787	-6.33608	-0.54906	-8.13782	-2.61136
12917.773	-6.32154	-0.52393	-8.07229	-2.64044
12921.779	-6.58940	-0.41465	-8.18161	-2.58444
12925.808	-6.45914	-0.55122	-8.20758	-2.67017
12929.787	-6.62138	-0.64838	-8.21334	-2.64940
12933.778	-6.69312	-0.71091	-8.16272	-2.72901
12937.777	-6.73382	-0.73713	-8.12084	-2.76525
12941.779	-6.88790	-0.82658	-8.12400	-2.74150
12945.774	-6.87469	-0.72076	-8.15090	-2.77584
12949.777	-6.85432	-0.72925	-8.09810	-2.77542
12953.780	-6.86540	-0.77585	-8.08394	-2.79375
12957.778	-6.90595	-0.93220	-8.07951	-2.69010
12961.777	-6.99470	-0.81626	-4.68750	-3.06677
12965.775	-7.00536	-0.93317	-4.63462	-3.47125
12969.772	-6.84174	-0.96025	-5.37522	-2.50762
12973.775	-7.04181	-0.93876	-4.88567	-2.54440
12977.777	-7.01775	-0.81109	-4.81190	-2.70018
12981.769	-7.04736	-0.94188	-4.67902	-2.70367
12985.778	-7.08710	-0.98342	-7.13192	-2.98952
12989.773	-7.11926	-0.93920	-4.84797	-1.61082
12993.784	-7.15464	-0.96838	-4.82715	-1.81032
12997.777	-7.25157	-0.95755	-4.62811	-2.15037
13001.774	-7.18618	-0.96159	-4.92928	-2.36105
13005.776	-7.15440	-0.99417	-4.84248	-1.14512
13009.777	-7.23228	-0.96075	-6.67914	-1.35740
13013.771	-7.26110	-0.94267	-6.06939	-1.78281
13017.776	-7.26161	-0.86948	-4.98664	0.09315
13021.775	-7.25660	-0.94833	-4.91390	-0.40926
13025.777	-7.35207	-0.80339	-5.45567	-0.86478
13029.768	-7.27367	-0.80906	-5.45449	-1.53370
13033.792	-7.29250	-0.75495	-5.19906	0.12717
13037.781	-7.23694	-0.69715	-5.05868	-0.72865
13041.777	-7.22649	-0.57092	-5.13075	1.34455
13045.774	-7.24400	-0.48874	-3.88834	1.06266
13049.781	-7.25467	-0.47594	-3.25481	-0.02905
13053.769	-7.29138	-0.52940	-4.51075	-0.09223
13057.778	-7.26818	-0.49421	-7.88198	-1.13234
13061.774	-7.25826	-0.25375	-2.93156	-1.08116
13065.773	-7.14059	-0.19523	-2.85700	-0.79252
13069.779	-7.16305	-0.34894	-3.03172	-0.05923
13073.775	-7.25436	-0.35649	-3.53837	-0.25719
13077.782	-7.68406	-0.22274	NaN	NaN
13081.771	-7.92524	-0.08348	NaN	NaN
13085.778	NaN	NaN	NaN	NaN
13089.790	-10.20185	1.92130	-10.87031	-0.50179
13093.781	-10.25869	0.68856	-6.44966	-0.59360
13097.778	-9.57042	1.15623	-6.22743	-0.49295
13101.770	-9.49021	1.13078	-6.47997	-0.55492
13105.775	-9.37639	0.95324	-6.67520	-0.58506
13109.766	-9.78055	1.18938	-7.50471	-0.55950
13113.776	-9.70326	1.40920	-7.95356	-0.56139
13117.773	-9.57783	1.46979	-8.49991	-0.32583
13121.776	-9.59397	1.31766	-8.22817	0.22717
13125.773	-9.65963	1.38755	-8.91609	-0.99872
13129.772	-9.80093	1.45695	-6.52760	-0.68281
13133.772	-9.86505	1.58525	-7.17104	-0.63814
13137.777	-9.55188	1.81396	-8.23257	-0.47796
13141.773	-9.61042	1.63547	-8.53984	-0.08436
13145.771	-9.58019	1.75455	-7.86683	0.68693
13149.769	-9.61226	1.76554	-8.78789	-1.22248
13153.774	-9.61670	1.72866	-5.55838	-1.29044
13157.789	-9.71408	1.65120	-7.15413	-0.67078
13161.774	-9.84590	1.75817	-7.87601	-0.76353
13165.786	-9.53028	1.82527	-8.20622	-0.23847
13169.774	-9.58564	1.80424	-8.34111	-0.05394
13173.771	-9.46235	1.92606	-9.92904	0.31842
13177.771	-9.50071	2.00049	-10.24336	0.54568
13181.770	-9.55850	1.97406	-8.50122	0.81386
13185.772	-9.52113	1.91660	-6.40986	0.88194
13189.771	-9.63645	1.73529	-10.30197	1.00889
13193.768	-8.79412	1.89040	-10.00148	0.52495
13198.196	-9.06414	2.13754	-10.26393	1.07506
13201.786	-9.33560	2.58024	-10.33661	1.08808
13205.775	-9.35981	2.02028	-8.87249	1.24250
13209.773	-9.48470	2.12050	-10.23750	0.96370
13213.766	-9.27233	2.02877	-10.22998	0.90231
13217.775	-9.09976	2.21385	-10.21397	1.01298
13221.773	-9.29519	2.46849	-10.32582	1.21939
13225.770	-9.57787	1.79857	-8.68756	1.36258
13229.774	-9.73747	1.88421	-10.20399	1.28747
13233.772	-9.16022	1.94032	-10.35102	1.23881
13237.769	-9.37581	2.08490	-10.31912	1.12536
13241.773	-9.49171	2.06651	-10.51271	0.99179
13245.776	-9.35836	2.03119	-10.01587	0.89922
13249.776	-9.38733	2.25699	-10.41856	1.07958
13253.767	-9.34672	2.43663	-10.46577	1.17510
13257.773	-9.65987	2.53017	-10.28044	0.91644
13261.769	-9.66050	2.51137	-10.47204	1.25958
13265.774	-9.41284	2.75606	-10.24392	1.18314
13269.772	-9.35976	2.59293	-10.29524	0.93820
13273.769	-9.50776	2.48231	-10.09429	1.05024
13277.766	-9.25654	2.57989	-10.39448	1.24727
13281.777	-9.69096	2.62755	-10.32443	1.29084
13285.778	-9.57763	3.63483	-10.28717	1.30492
13289.770	-8.09185	3.48187	-10.37782	1.15935
13293.769	-8.75184	3.14056	-10.07836	1.07541
13297.772	-10.76113	2.91252	-10.00627	1.32992
13301.772	-11.40741	2.74121	-10.34720	1.31059
13305.768	-9.46795	4.08992	-10.53387	1.49048
13309.808	-8.35495	3.84543	-10.24574	1.70296
13313.769	-10.14641	5.10081	-10.16432	1.63387
13317.771	-8.11340	5.05361	-10.32942	1.58275
13321.766	NaN	NaN	-9.87815	2.87105
13325.777	NaN	NaN	NaN	NaN
13329.788	NaN	NaN	NaN	NaN
13334.292	NaN	NaN	NaN	NaN
13338.522	NaN	NaN	NaN	NaN
13342.683	NaN	NaN	NaN	NaN
13346.801	NaN	NaN	NaN	NaN
13350.895	NaN	NaN	NaN	NaN
13354.981	NaN	NaN	NaN	NaN
13359.123	NaN	NaN	NaN	NaN
13363.287	NaN	NaN	NaN	NaN
13367.396	NaN	NaN	NaN	NaN
13371.480	NaN	NaN	NaN	NaN
13375.602	NaN	NaN	NaN	NaN
13379.681	NaN	NaN	NaN	NaN
13383.817	NaN	NaN	NaN	NaN
13387.941	NaN	NaN	NaN	NaN
13392.126	NaN	NaN	NaN	NaN
13396.258	NaN	NaN	NaN	NaN
13401.261	NaN	NaN	NaN	NaN
13405.500	NaN	NaN	NaN	NaN
13409.714	NaN	NaN	NaN	NaN
13413.864	NaN	NaN	NaN	NaN
13418.057	NaN	NaN	NaN	NaN
13422.187	NaN	NaN	NaN	NaN
13426.307	NaN	NaN	NaN	NaN
13430.442	NaN	NaN	NaN	NaN
13434.534	NaN	NaN	NaN	NaN
13438.673	NaN	NaN	NaN	NaN
13442.834	NaN	NaN	NaN	NaN
13446.935	NaN	NaN	NaN	NaN
13451.069	NaN	NaN	NaN	NaN
13455.373	NaN	NaN	NaN	NaN
13459.540	NaN	NaN	NaN	NaN
13463.691	NaN	NaN	NaN	NaN
13468.654	NaN	NaN	NaN	NaN
13472.873	NaN	NaN	NaN	NaN
13477.006	NaN	NaN	NaN	NaN
13481.134	NaN	NaN	NaN	NaN
13485.314	NaN	NaN	NaN	NaN
13489.484	NaN	NaN	NaN	NaN
13493.657	NaN	NaN	NaN	NaN
13497.789	NaN	NaN	NaN	NaN
13501.944	NaN	NaN	NaN	NaN
13506.074	NaN	NaN	NaN	NaN
13510.267	NaN	NaN	NaN	NaN
13514.363	NaN	NaN	NaN	NaN
13518.423	NaN	NaN	NaN	NaN
13522.555	NaN	NaN	NaN	NaN
13526.679	NaN	NaN	NaN	NaN
13530.801	NaN	NaN	NaN	NaN
13535.895	NaN	NaN	NaN	NaN
13540.013	NaN	NaN	NaN	NaN
13544.136	NaN	NaN	NaN	NaN
13548.240	NaN	NaN	NaN	NaN
13552.452	NaN	NaN	NaN	NaN
13556.735	NaN	NaN	NaN	NaN
13560.910	NaN	NaN	NaN	NaN
13565.105	NaN	NaN	NaN	NaN
13569.249	NaN	NaN	NaN	NaN
13573.387	NaN	NaN	NaN	NaN
13577.548	NaN	NaN	NaN	NaN
13581.762	NaN	NaN	NaN	NaN
13585.886	NaN	NaN	NaN	NaN
13590.001	NaN	NaN	NaN	NaN
13594.261	NaN	NaN	NaN	NaN
13598.451	NaN	NaN	NaN	NaN
13603.453	NaN	NaN	NaN	NaN
13607.690	NaN	NaN	NaN	NaN
13611.797	NaN	NaN	NaN	NaN
13615.881	NaN	NaN	NaN	NaN
13619.985	NaN	NaN	NaN	NaN
13624.120	NaN	NaN	NaN	NaN
13628.251	NaN	NaN	NaN	NaN
13632.491	NaN	NaN	NaN	NaN
13636.642	NaN	NaN	NaN	NaN
13640.713	NaN	NaN	NaN	NaN
13644.818	NaN	NaN	NaN	NaN
13648.973	NaN	NaN	NaN	NaN
13653.175	NaN	NaN	NaN	NaN
13657.458	NaN	NaN	NaN	NaN
13661.646	NaN	NaN	NaN	NaN
13665.829	NaN	NaN	NaN	NaN
13670.915	NaN	NaN	NaN	NaN
13675.182	NaN	NaN	NaN	NaN
13679.326	NaN	NaN	NaN	NaN
13683.588	NaN	NaN	NaN	NaN
13687.734	NaN	NaN	NaN	NaN
13691.933	NaN	NaN	NaN	NaN
13696.106	NaN	NaN	NaN	NaN
13700.235	NaN	NaN	NaN	NaN
13704.315	NaN	NaN	NaN	NaN
13708.396	NaN	NaN	NaN	NaN
13712.507	NaN	NaN	NaN	NaN
13716.676	NaN	NaN	NaN	NaN
13720.820	NaN	NaN	NaN	NaN
13850.613	NaN	NaN	NaN	NaN
13918.054	-11.13305	-0.88754	-11.42213	-2.73363
13922.103	-11.20908	-0.88733	-11.54070	-2.60761
13925.771	-11.16387	-0.84092	-11.57057	-2.63695
13929.757	-11.14636	-0.88684	-11.55988	-2.64356
13933.759	-11.13621	-0.87517	-11.55731	-2.58341
13937.757	-11.07405	-0.95557	-11.54006	-2.58838
13941.759	-11.01637	-1.07328	-11.49405	-2.60214
13945.755	-11.03181	-1.10210	-11.49440	-2.80290
13949.756	-10.97990	-1.13767	-11.49931	-2.68777
13953.761	-15.18231	6.82200	-11.50746	-3.10349
13957.758	-16.20297	6.76287	-11.44428	-2.48391
13961.755	-15.96860	4.55448	-11.45629	-2.65394
13965.759	-15.73718	4.72397	-11.51754	-2.56008
13969.761	-15.50730	4.70052	-11.59668	-2.56803
13973.754	-15.34707	4.80723	-11.71106	-2.52997
13977.760	-10.76137	-0.99516	-11.53815	-2.49897
13981.758	-10.65633	-0.88930	-11.49571	-2.39695
13985.753	-10.74666	-0.72169	-11.39232	-2.74544
13989.765	-10.75900	-0.90374	-11.29882	-2.70442
13993.763	-10.89276	-0.53645	-11.28519	-2.77652
13997.761	-10.77938	-0.58847	-11.62316	-2.68032
14001.755	-10.70910	-0.62860	-11.80726	-2.75403
14005.775	-10.82110	-0.80507	-11.79472	-2.57918
14009.766	-10.85081	-1.19820	-11.52138	-2.55040
14013.777	-10.76108	-1.51013	-11.28858	-3.03296
14017.760	-10.97100	-0.74169	-11.37975	-3.13066
14021.755	-10.80920	-0.68086	-11.18867	-2.89307
14025.757	-10.94684	-0.63378	-11.06062	-2.90534
14029.751	-10.84468	-0.67663	-10.83067	-2.72096
14033.761	-10.92050	-0.66560	-11.23943	-2.80669
14037.759	-10.82605	-0.57701	-11.15745	-2.69662
14041.758	-10.86328	-0.57645	-11.75779	-2.61726
14045.756	-10.96033	-0.50462	-11.49459	-2.68869
14049.751	-10.86464	-0.46632	-11.59711	-2.69317
14053.754	-10.82725	-0.50443	-11.62487	-2.89609
14057.822	-10.86670	-0.57434	-11.76257	-2.76254
14061.760	-10.85784	-0.60152	-11.71870	-2.71379
14065.754	-10.87737	-0.50722	-11.70564	-2.44521
14069.757	-11.14760	-0.20726	-12.26616	-1.94644
14073.753	-12.60190	0.51487	-12.81634	-0.94024
14077.761	-13.18510	2.03090	-14.21591	1.01938
14081.758	-13.41234	1.94167	-15.26018	1.37442
14085.757	-13.02441	2.00526	-14.93249	1.33052
14089.753	-13.25971	1.40586	-13.35292	0.60187
14093.753	-12.67107	1.08753	-13.32197	0.72426
14097.756	-12.43973	1.51919	-13.10078	0.39137
14101.757	-12.16302	1.43041	-13.11055	0.24061
14105.752	-12.58510	1.26059	-13.42892	0.55659
14109.759	-12.61145	1.45483	-13.56950	0.41728
14113.754	-12.78359	1.47630	-13.89713	0.30678
14117.762	-12.91951	1.58875	-13.75720	0.72656
14121.756	-12.75618	1.49574	-13.96066	0.76547
14125.758	-12.61821	1.51259	-13.88794	0.60517
14129.759	-12.57325	1.45541	-13.88724	0.40637
14133.754	-12.69365	1.58850	-14.09210	0.59726
14137.754	-12.71443	1.55695	-13.91568	0.64626
14141.758	-12.79062	1.52992	-13.96823	0.65593
14145.758	-12.72265	1.50659	-14.07338	0.59222
14149.758	-12.86204	1.48325	-14.14268	0.82446
14153.753	-12.76418	1.45602	-14.07982	0.72408
14157.755	-12.83937	1.38123	-14.15706	0.62792
14161.756	-12.91369	1.38184	-14.25238	0.65598
14165.753	-12.81523	1.40487	-14.31451	0.85770
14169.753	-12.73498	1.51817	-14.40169	0.86100
14173.756	-12.78432	1.55657	-14.15213	1.33472
14177.760	-12.65188	1.46386	-14.04323	1.22775
14181.752	-12.79668	1.37161	-14.00354	0.96802
14185.756	-12.69271	1.38385	-14.20695	0.69689
14189.753	-12.67225	1.76195	-14.23464	0.67104
14194.118	-12.65824	1.65549	-14.19783	0.66756
14197.755	-12.69854	1.75542	-14.23193	0.43726
14201.756	-12.61590	1.76229	-14.10494	0.16140
14205.760	-12.66332	1.77625	-14.08230	-0.16055
14209.755	-12.66804	1.76600	-14.01228	-0.51837
14213.752	-12.76421	1.79242	-14.04787	0.15143
14217.751	-12.75254	1.64434	-14.01711	0.19871
14221.754	-12.80966	1.65709	-14.02066	0.09793
14225.787	-12.82977	1.67673	-14.09647	0.08529
14229.748	-12.89088	1.56787	-14.04953	0.17040
14233.753	-12.84293	1.22013	-14.00041	0.07689
14237.751	-12.91578	1.21351	-13.95196	-0.01563
14241.760	-12.89610	1.38188	-13.93328	-0.01264
14245.755	-12.91461	1.48207	-13.90055	0.17435
14249.752	-12.91199	1.22885	-13.91720	0.34276
14253.754	-12.92595	1.13175	-13.82943	0.28858
14257.748	-12.86060	1.08109	-13.66761	0.50550
14261.779	-12.81809	1.20138	-13.30249	0.74657
14265.758	-12.71533	1.35516	-13.59166	0.74378
14269.751	-12.69785	1.08055	-13.71142	0.82762
14273.753	-12.66509	1.14075	-13.26874	0.85621
14277.749	-12.69339	1.23575	-13.58142	0.99407
14281.759	-12.67428	1.42790	-13.42817	1.10104
14285.758	-12.77362	1.44708	-13.60894	1.07285
14289.751	-12.77787	1.37137	-13.44151	1.11700
14293.753	-12.87973	1.36028	-13.45766	1.03730
14297.752	-12.46443	1.57202	-13.40032	1.08090
14301.749	-12.51631	1.60644	-13.56336	0.97828
14305.750	-12.42266	1.75364	-13.58395	0.95129
14309.748	-12.30542	1.69008	-13.62036	0.73333
14313.753	-12.47527	1.65123	-13.68305	0.74149
14317.749	-12.49095	1.72633	-13.68935	1.14501
14321.750	-12.52133	1.65748	-13.72730	0.81209
14325.754	-12.44948	1.55294	-13.75957	0.71803
14329.769	-12.46398	1.71940	-13.79548	0.60678
14333.756	-12.44721	1.75246	-13.80346	0.58107
14337.749	-12.28865	1.97402	-13.84705	0.67039
14341.749	-12.30085	1.99396	-13.91107	0.89108
14345.755	-12.36518	1.83655	-13.83030	0.61516
14349.751	-12.37430	1.95483	-13.89907	0.77401
14353.764	-12.49259	1.95265	-13.88981	0.83058
14357.756	-12.49114	1.87628	-13.93644	0.86091
14361.750	-12.49848	1.81389	-13.89545	0.60862
14365.755	-12.49524	1.95474	-13.84408	0.59554
14369.756	-12.29135	2.06959	-13.64012	0.78533
14373.752	-9.81050	1.88287	-11.49183	0.42842
14377.746	-7.92074	0.99219	-9.03537	-0.40327
14381.755	-7.04474	-0.58769	-7.58351	-1.04912
14385.749	-6.17371	-1.59111	-5.23770	-3.49274
14389.753	-4.34198	-2.97243	-4.38963	-3.90118
14393.749	-4.17608	-3.74367	-3.58578	-5.03278
14397.757	-3.06056	-4.54404	-3.45143	-6.02370
14401.750	-2.89057	-4.51980	-3.44228	-5.84406
14405.756	-2.99688	-2.86656	-3.71589	-5.92362
14409.758	-3.67217	-2.47312	-3.76005	-5.76438
14413.749	-3.89384	-2.46410	-3.22067	-4.87282
14417.754	-3.61194	-2.73747	-4.13902	-4.90566
14421.750	-3.30967	-2.97541	-3.46664	-5.44052
14425.752	-2.94366	-3.70193	-3.50541	-5.46038
14429.749	-2.70406	-3.93269	-3.45732	-5.02225
14433.749	-2.66652	-3.94165	-3.48996	-5.02869
14437.752	-2.46464	-4.23450	-3.50195	-5.09820
14441.747	-2.88336	-4.54664	-3.41078	-4.93377
14445.773	-2.62439	-4.24180	-3.55852	-4.93659
14449.752	-3.06199	-3.36463	-3.59488	-4.90385
14453.757	-3.19165	-3.28173	-3.42839	-4.86867
14457.746	-2.56270	-3.86090	-3.50783	-4.92031
14461.751	-2.65052	-3.94699	-3.48425	-5.09908
14465.768	-2.49567	-3.84336	-3.52240	-4.87584
14469.752	-2.19561	-3.82253	-3.62897	-4.78954
14473.751	-2.61711	-4.09100	-3.61011	-5.05708
14477.749	-2.66345	-4.54654	-3.69207	-5.09978
14481.750	-2.76985	-4.66585	-3.68668	-4.94471
14485.746	-2.82623	-4.85078	-3.66627	-4.76459
14489.750	-2.89926	-4.15554	-3.69140	-4.76993
14493.752	-2.73165	-3.93311	-3.65388	-4.83115
14497.750	-2.62905	-3.59983	-3.63112	-4.95279
14501.746	-2.40967	-3.45001	-3.74679	-4.74520
14505.750	-2.74814	-3.84424	-3.74456	-4.68645
14509.747	-2.67179	-4.04711	-3.78237	-4.75084
14513.749	-2.90304	-4.02631	-3.76744	-4.85776
14517.751	-3.01101	-3.92052	-3.76030	-4.84423
14521.747	-2.97945	-3.72225	-3.74955	-4.70733
14525.748	-2.86695	-3.84832	-3.70060	-4.68222
14529.745	-2.77723	-3.67988	-3.75076	-4.73996
14533.752	-2.56572	-3.68261	-3.74241	-4.74424
14537.749	-2.40478	-3.65772	-3.78420	-4.79678
14541.751	-2.09197	-3.77868	-3.73683	-4.77655
14545.743	-2.83789	-3.80261	-3.73018	-4.89295
14549.746	-2.93735	-3.87886	-3.70045	-4.89478
14553.750	-2.84326	-3.97693	-3.72252	-4.77712
14557.747	-2.88101	-3.87995	-3.73937	-4.76804
14561.747	-2.65914	-3.89821	-3.69971	-4.75784
14565.749	-2.50286	-3.88965	-3.67274	-4.82952
14569.752	-2.31141	-3.90322	-3.63302	-4.94660
14573.748	-2.67105	-4.00537	-3.60556	-4.89776
14577.753	-3.13350	-4.04544	-3.67687	-4.93063
14581.745	-2.88267	-4.10239	-3.71204	-4.82217
14585.751	-2.67576	-4.14193	-3.80829	-4.92332
14589.746	-2.50868	-4.16741	-3.63700	-4.89542
14593.750	-2.17452	-4.12881	-3.69553	-4.85316
14597.750	-3.02160	-4.20400	-3.69770	-4.90457
14601.745	-2.87599	-4.36346	-3.69533	-4.96993
14605.746	-2.53825	-4.33495	-3.76742	-4.99544
14609.750	-2.30442	-4.30454	-3.70895	-4.93533
14613.746	-2.76522	-4.44448	-3.85965	-4.91114
14617.750	-3.13063	-4.53748	-3.77360	-4.94444
14621.745	-2.76274	-5.05682	-3.82289	-5.01077
14625.748	-2.61248	-4.74616	-3.69615	-5.01302
14629.747	-2.81419	-4.41057	-3.69027	-4.99315
14633.747	-2.92802	-4.46033	-3.75571	-4.97385
14637.742	-3.05127	-4.55532	-3.79247	-5.01085
14641.748	-2.88569	-4.83084	-3.67106	-5.09195
14645.746	-2.71570	-4.50301	-3.74906	-4.99579
14649.745	-2.76227	-4.54008	-3.73670	-5.02979
14653.750	-3.16149	-4.51875	-3.64442	-5.09818
14657.788	-3.07488	-4.98337	-3.56094	-5.11104
14661.750	-2.92846	-4.47960	-3.57988	-5.15628
14665.748	-2.96344	-4.22656	-3.56865	-5.07648
