time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
29045.192	4.09337	0.96873	6.37447	-2.20523
29049.199	4.19585	0.83397	6.75793	-1.79310
29053.190	4.20602	0.84100	6.63205	-2.41889
29057.191	4.20318	0.87680	6.64520	-2.49476
29061.225	4.22424	0.90396	7.38324	-2.46363
29065.192	4.46361	0.91663	7.46465	-2.13719
29069.190	4.67086	1.03647	8.04957	-2.08363
29073.192	4.61566	1.12687	7.52759	0.06871
29077.153	4.73052	1.06933	7.50042	-1.23999
29081.182	4.50969	4.09325	7.69205	-1.27493
29085.190	4.59746	3.99648	7.19825	-1.54233
29089.191	4.77424	4.19180	7.86756	-1.19625
29093.184	4.67752	4.74435	7.59666	-2.39988
29097.189	4.82873	4.63925	7.34494	-1.04120
29101.192	4.72551	4.57976	7.45909	-0.90833
29105.192	4.70550	4.75725	7.51852	-0.67752
29109.193	4.76768	4.58352	7.27379	-0.61633
29113.193	4.66139	4.68291	7.41553	-0.68485
29117.192	4.74429	4.55245	4.04367	-1.56327
29121.160	4.74087	4.59379	7.30126	-1.25020
29125.190	4.86805	4.57308	5.55253	-1.47678
29129.193	4.53623	4.76770	4.10261	-1.58884
29133.191	4.83011	4.69704	5.60448	-0.42011
29137.194	4.90619	4.65633	6.64361	-0.55420
29141.186	4.72529	4.63820	7.23413	-0.33304
29145.192	4.65947	4.47618	7.12408	0.57696
29149.193	4.86184	4.51163	5.96620	0.45222
29153.195	4.96945	4.39787	7.14140	1.19399
29157.189	4.82651	4.27649	7.27130	1.21909
29161.179	3.62336	4.44909	7.35715	1.11059
29165.191	3.84817	4.27531	6.38182	1.16207
29169.205	4.51378	4.26551	6.74212	1.43700
29173.195	3.93166	4.09732	6.06669	1.34692
29177.191	3.79601	3.96277	6.87240	1.31365
29181.192	3.71703	3.88435	6.09857	1.44307
29185.191	4.48184	3.89487	5.80184	1.20385
29189.185	4.04987	3.57454	6.07449	1.20662
29193.150	4.17857	3.59771	5.99787	1.13327
29197.192	4.16621	3.57279	6.33787	0.94165
29201.191	4.15344	2.70086	7.24781	0.66191
29205.154	4.32227	2.92565	6.65801	0.45028
29209.151	4.42923	2.62413	7.37321	-0.81395
29213.194	4.30248	2.53583	6.17693	0.57827
29217.192	4.48959	2.52881	7.14636	-0.67121
29221.186	4.47716	2.27421	6.70247	-0.74295
29225.192	4.52037	2.21662	6.38932	-0.94992
29229.195	4.48234	2.20823	7.56249	-1.01404
29233.195	4.52609	2.02333	8.44329	-1.06630
29237.217	4.56035	1.97516	8.46687	-1.23037
29241.196	4.67964	1.95170	8.15732	-1.05269
29245.166	4.64862	1.88231	8.65666	-1.26291
29249.195	4.63620	1.81710	8.16914	-1.40187
29253.218	4.66043	1.78710	8.49233	-1.58204
29257.192	4.67904	1.77671	8.52168	-1.49887
29261.196	4.73988	1.72198	8.57578	-1.94199
29265.198	4.28903	1.75706	7.80338	-1.93649
29269.194	4.77794	1.75278	7.36071	-1.66904
29273.196	4.11209	1.68094	7.24471	-2.20762
29277.192	4.55596	1.66407	6.45343	-1.81455
29281.193	4.52079	1.74367	8.56071	-2.25781
29285.205	4.48068	1.97921	7.87974	-2.07570
29289.185	4.31042	4.26697	6.28501	-1.61037
29293.193	3.92966	5.67297	6.19817	-2.08801
29297.196	4.14646	5.23538	6.53335	-1.25732
29301.194	4.05256	5.28802	6.47853	0.82490
29305.196	4.30319	4.47710	5.84800	-0.90825
29309.152	4.14633	4.78780	5.30963	-1.90554
29313.193	4.18600	4.53196	7.81727	0.00982
29317.195	4.43993	4.34391	6.41270	0.10952
29321.197	4.27780	4.39631	5.22766	1.26621
29325.154	4.24902	4.09469	5.38208	2.26608
29329.161	4.65483	4.36510	5.85237	1.55728
29333.164	4.55985	4.32556	6.63303	1.00969
29337.194	4.27948	4.02759	6.80472	1.05384
29341.194	4.32185	3.62893	6.82782	0.67115
29345.195	4.44654	2.87298	7.25751	0.44887
29349.200	4.40490	2.46649	7.63133	0.43492
29353.197	4.69763	2.49196	7.06703	0.58862
29357.197	4.67865	2.33549	7.88962	0.10284
29361.194	4.58328	2.75679	7.70940	-0.41738
29365.193	4.74905	2.61211	6.75732	-0.87666
29369.208	4.57828	2.35679	8.17777	-1.11922
29373.194	4.57704	2.24513	7.92164	-1.14517
29377.196	4.47264	2.27759	7.52381	-0.40024
29381.195	4.68158	2.30257	7.84089	-1.08769
29385.194	4.46988	2.22464	7.43725	-1.22842
29389.193	4.37386	2.15956	7.12300	-1.24414
29393.195	4.52550	2.19083	7.62245	-1.29537
29397.189	4.48567	2.11627	7.27924	-1.12234
29401.196	4.68033	2.07629	7.42661	-0.96735
29405.197	4.51808	2.14398	7.44298	-1.23402
29409.157	4.78316	2.11701	7.57608	-1.10415
29413.189	4.52326	2.06695	7.51452	-1.20673
29417.198	4.56010	2.00101	10.63077	-0.71201
29421.196	4.72332	1.80030	2.98995	-0.18083
29425.198	4.68863	2.02061	3.09607	0.31108
29429.201	4.81273	1.78354	7.16586	0.47724
29433.196	3.33883	3.08202	5.56468	-1.20242
29437.195	3.76109	3.61054	3.66056	-0.77612
29441.195	1.56506	2.62439	1.91851	-1.29531
29445.187	-0.41641	4.50680	2.92735	-0.60139
29449.197	0.57354	3.32088	1.86984	-0.16178
29453.172	-0.58779	3.88733	-1.51459	-0.58631
29457.197	-1.67028	3.78399	-1.35516	-0.95395
29461.198	-1.70526	4.30913	-1.35053	-0.86628
29465.196	-1.98157	4.34984	-1.51335	-0.47414
29469.196	-2.01600	5.14078	-1.73772	-0.50509
29473.182	-2.09628	4.45144	-1.54115	-0.81008
29477.197	-2.16320	4.78610	-1.50333	-0.47569
29481.196	-2.31049	4.70565	-1.47771	-0.34563
29485.196	-2.26321	5.02686	-1.32409	-0.31999
29489.198	-2.46072	5.53729	-1.44083	-0.45978
29493.163	-2.61464	5.50049	-1.29643	-0.56319
29497.197	-2.38135	4.95385	-1.38133	-0.53853
29501.199	-2.41328	5.08402	-1.34594	-0.83564
29505.198	-2.44167	5.20308	-1.07890	-1.36849
29509.200	-2.41697	5.11984	-0.84662	-2.06913
29513.197	-2.10458	4.94586	-1.02774	-2.01143
29517.197	-2.41945	5.04665	-0.72188	-2.33548
29521.199	-2.07410	4.45950	-0.84677	-1.99464
29525.205	-1.68922	2.96036	-0.81679	2.03860
29529.199	-1.94570	3.77904	-0.89485	3.83114
29533.197	-1.93913	2.94192	-0.88242	3.52186
29537.165	-1.63784	2.87954	-0.92683	3.15452
29541.197	-1.86950	2.62446	-0.75357	2.33492
29545.201	-1.93361	2.40954	-0.74511	1.92711
29549.196	-1.85331	3.02756	-0.77784	1.22355
29553.205	-2.00019	4.30461	-0.55178	1.02241
29557.204	-2.05504	4.59657	-0.34615	0.25015
29561.201	-3.20555	3.91202	-0.75394	0.69245
29565.199	-2.05727	4.34505	-0.77186	0.22198
29569.200	-2.04339	3.87200	-0.64439	-0.35092
29573.207	-2.14007	4.37245	-0.83188	-0.17251
29577.177	-2.21896	4.18125	-0.71977	0.96597
29581.200	-2.13988	3.93422	-0.72561	0.87311
29585.179	-2.20756	3.99839	-0.54081	1.44131
29589.202	-2.10340	3.98290	-0.56037	2.85223
29593.197	-1.62247	3.94507	0.40919	3.07292
29597.199	-1.71568	3.83267	0.46942	2.85432
29601.199	-1.45514	3.74802	-0.85384	2.78098
29605.204	-2.21060	3.58021	-0.24043	2.73221
29609.201	-1.94357	3.54282	-0.20460	2.16942
29613.200	-1.91338	3.16517	-1.09093	2.12024
29617.198	-2.37476	3.38780	-1.14350	2.23437
29621.203	-1.88988	3.12465	-1.13893	1.54203
29625.201	-2.31817	3.43759	-1.28410	1.22186
29629.158	-2.53253	3.59110	-1.35097	-0.04116
29633.202	-2.68593	4.78379	-0.87111	-0.40680
29637.198	-2.70542	5.41144	-0.71747	-1.85494
29641.200	-2.76450	5.46738	-1.38049	-1.74121
29645.199	-2.70909	5.44276	-0.16789	-2.43945
29649.202	-2.68673	5.35781	-1.31575	0.24996
29653.208	-2.64871	4.81413	-1.22662	1.72806
29657.198	-2.17747	4.65564	-1.24198	3.34030
29661.173	-1.66281	4.01070	-1.26780	3.35371
29665.203	-1.82604	3.66996	-0.64965	2.93469
29669.207	-1.67174	3.88475	-0.98196	2.30759
29673.201	-1.55216	3.43971	-0.55111	1.56220
29677.204	-2.15517	3.52051	-0.97844	0.54529
29681.199	-2.13963	3.29557	-1.14819	0.86255
29685.205	-1.74147	3.07523	-0.72719	0.11907
29689.203	-2.44026	2.71425	-0.60347	0.09800
29693.157	-2.05385	2.12152	-0.76211	0.15176
29697.199	-2.30858	2.12399	-0.74034	0.23232
29701.097	-2.10419	1.90109	-0.63486	0.17831
29705.197	-2.36061	1.74733	-0.68804	-0.01938
29709.201	-2.05586	1.79842	-0.89706	0.05454
29713.200	-2.12315	1.85957	-0.80017	0.13919
29717.100	-1.80558	1.89550	-0.85600	0.07685
29721.199	-2.11762	1.84157	-0.76791	0.21545
29725.201	-2.08240	1.71836	-0.95653	0.18058
29729.202	-1.67692	1.88064	-0.96207	0.41236
29733.207	-1.41871	1.82221	-1.11328	0.44980
29737.203	-1.77137	1.96510	-1.19053	0.49361
29741.202	-1.86811	2.24377	-1.07413	0.70672
29745.169	-1.46378	2.30540	-1.05778	0.72573
29749.086	-1.74261	2.27064	-0.84667	0.78989
29753.209	-1.25538	2.37028	-0.80950	0.86631
29757.201	1.55566	2.66805	1.13072	0.92083
29761.205	1.60340	2.57739	1.40671	1.40551
29765.100	0.62332	2.79667	2.01417	1.76852
29769.204	0.63350	2.87038	1.50750	1.93417
29773.201	0.64493	3.11183	2.12285	2.80545
29777.204	0.96946	3.37522	2.32957	1.07205
29781.113	1.05667	4.10604	1.66862	0.40871
29785.183	1.07728	4.22194	1.17235	-0.51781
29789.202	0.82305	4.51929	2.42450	-1.22152
29793.202	1.17056	4.30447	2.72221	0.67513
29797.100	1.32627	4.30543	3.00561	-0.79614
29801.199	1.08143	3.47373	2.90237	-0.47767
29805.201	0.97852	3.47359	2.67122	-0.24658
29809.160	1.05682	3.16485	2.89339	0.43824
29813.099	0.70002	3.10444	1.64870	1.19559
29817.204	0.57528	2.86320	2.29998	2.49925
29821.200	1.17984	2.71685	2.68371	2.65365
29825.200	1.13149	2.66315	2.12739	1.06922
29829.209	0.55783	2.78458	0.89977	0.11449
29833.203	0.70374	2.61376	2.89401	0.43350
29837.205	1.37669	2.72445	2.49885	-0.08299
29841.202	1.48900	2.69530	2.69978	-1.76798
29845.207	0.39308	3.24872	2.28502	-1.81990
29849.204	0.20489	3.63623	2.10325	-0.38410
29853.202	0.74498	3.21130	2.13326	0.44356
29857.205	1.40718	2.97812	1.95934	0.16157
29861.106	1.10331	3.42028	2.40335	0.02242
29865.203	0.88374	3.54584	1.90262	0.04632
29869.205	1.22032	3.15345	2.76861	0.07267
29873.203	1.87009	2.90522	3.10346	0.20771
29877.105	1.46164	3.45847	2.38370	0.59465
29881.204	0.65362	3.31357	2.36116	0.41887
29885.205	0.16898	3.67834	2.27285	1.55941
29889.204	0.53739	3.58660	2.20974	1.56337
29893.209	1.22794	3.33747	2.53355	1.61046
29897.202	0.88250	3.74908	2.67667	1.68253
29901.203	0.76605	3.72400	2.41900	1.57532
29905.202	1.76656	3.73778	2.75715	1.32078
29909.165	1.66547	3.97942	3.60000	1.22192
29913.165	2.73085	4.44313	7.57169	1.71280
29917.205	3.72111	4.42721	11.14041	1.57098
29921.205	4.17349	7.78296	7.75417	1.77713
29925.102	1.05895	13.26927	4.53058	4.18199
29929.205	NaN	NaN	NaN	NaN
29933.205	NaN	NaN	NaN	NaN
29937.205	NaN	NaN	NaN	NaN
29941.204	NaN	NaN	NaN	NaN
29945.163	NaN	NaN	NaN	NaN
29949.204	NaN	NaN	NaN	NaN
29953.104	NaN	NaN	NaN	NaN
29957.202	NaN	NaN	NaN	NaN
29961.204	NaN	NaN	NaN	NaN
29965.171	NaN	NaN	NaN	NaN
29969.203	NaN	NaN	NaN	NaN
29973.107	NaN	NaN	NaN	NaN
29977.078	NaN	NaN	NaN	NaN
29981.165	NaN	NaN	NaN	NaN
29985.079	NaN	NaN	NaN	NaN
29989.073	NaN	NaN	NaN	NaN
29993.080	NaN	NaN	NaN	NaN
29997.079	NaN	NaN	NaN	NaN
30001.036	NaN	NaN	NaN	NaN
30005.081	NaN	NaN	NaN	NaN
30009.077	NaN	NaN	NaN	NaN
30013.038	NaN	NaN	-4.10002	11.82814
30017.040	NaN	NaN	NaN	NaN
30021.084	NaN	NaN	NaN	NaN
30025.106	NaN	NaN	3.55478	2.18117
30029.082	NaN	NaN	4.11162	2.24729
30033.079	10.19320	7.44870	-0.12215	1.87278
30037.038	5.78457	4.81570	3.32817	0.89356
30041.083	13.05086	3.63606	4.53391	0.61906
30045.080	12.94865	0.19996	5.82749	0.23623
30049.082	5.56556	-1.38910	5.69092	-0.02497
30053.038	5.86791	-2.30106	3.67835	-2.00702
30057.084	2.97366	-6.92483	6.29850	-0.07185
30061.081	10.33168	-5.20030	3.88787	-0.31634
30065.079	4.07073	-0.22100	3.72103	-0.50477
30069.040	8.05837	-0.02411	5.24447	0.06555
30073.083	6.56659	6.84213	3.24934	1.61406
30077.084	5.79587	-0.11325	4.23150	0.26268
30081.064	6.28572	-0.04542	4.74272	2.36684
30085.078	12.68886	-9.08516	12.35119	-1.55228
30089.076	6.33851	7.96686	6.78933	-1.23457
30093.083	5.45108	6.06666	7.41380	-1.79956
30097.081	4.91819	4.75542	5.37436	-1.53791
30101.085	5.59986	4.83000	4.32866	-1.27656
30105.096	4.78661	6.10854	7.19205	-1.75302
30109.081	4.70017	5.29185	4.03774	0.33108
30113.083	8.67245	4.72337	7.73587	-1.77266
30117.082	5.38612	5.11729	6.78816	-1.29080
30121.084	7.41685	5.11405	1.78748	-0.14982
30125.084	5.76116	5.04695	2.94950	-0.54917
30129.081	0.79694	5.15610	0.86431	0.52007
30133.084	1.58688	5.28511	1.35440	0.25284
30137.076	3.90755	5.32694	1.43138	1.11422
30141.082	-2.22555	5.26711	1.81989	1.61658
30145.084	-1.69148	5.36563	1.64880	1.82568
30149.082	-1.62331	5.32566	1.71813	2.11372
30153.083	1.98596	5.35759	2.72142	1.68586
30157.088	1.36390	5.44654	2.09532	1.56111
30161.079	1.17976	5.41923	2.34119	1.58390
30165.065	1.12643	5.39175	2.11115	1.57154
30169.060	1.39195	5.35491	1.77543	1.70596
30173.082	2.14516	5.42262	1.87369	1.66550
30177.083	0.72697	5.37403	2.82120	1.57633
30181.083	1.33723	5.33117	2.51480	1.51451
30185.077	2.22386	5.32559	3.33933	1.00562
30189.083	2.22233	5.24381	3.40769	1.55595
30193.085	1.29045	5.04840	3.25590	1.49946
30197.084	1.01980	4.50258	3.55609	1.43411
30201.113	1.09758	4.58211	2.47960	1.29577
30205.073	1.18289	3.71857	2.81249	0.88478
30209.074	1.09180	3.73387	2.66216	1.24410
30213.087	0.85329	3.66228	2.78716	1.30385
30217.076	0.72221	3.44206	2.63816	0.98964
30221.084	1.10016	3.29069	2.55572	0.89877
30225.084	0.90113	3.15286	2.54690	1.11153
30229.086	0.90465	3.37790	2.57092	0.85262
30233.046	0.72302	3.11153	2.52820	0.52987
30237.083	0.59114	3.15546	2.25422	0.40728
30241.082	0.86089	3.06366	2.60542	0.57792
30245.083	0.64590	3.09771	2.45943	0.54907
30249.090	0.37085	3.12601	2.36111	0.53188
30253.083	0.48103	3.14712	2.32060	1.00013
30257.088	0.26619	3.08672	2.17655	1.21387
30261.085	0.65531	3.22401	2.78696	0.83979
30265.046	0.56687	3.33450	2.86398	0.76830
30269.085	0.40067	3.42301	2.56503	0.82813
30273.085	0.94780	3.39316	2.58606	1.29573
30277.086	0.66786	3.37859	2.49875	1.81181
30281.086	1.14159	3.52415	2.40840	1.51113
30285.088	1.43290	3.44918	2.14639	2.74857
30289.068	1.06267	3.52966	2.10612	2.82750
30293.086	1.07778	3.57756	1.78600	3.24655
30297.109	1.38329	3.63184	1.07413	3.02916
30301.084	1.08368	3.61440	1.34661	2.20198
30305.085	1.29167	3.58634	2.22064	1.43411
30309.085	1.26051	3.57661	1.97250	2.00369
30313.078	1.43766	3.62240	2.71241	2.09198
30317.083	1.31277	3.72111	3.18212	2.12670
30321.043	1.16830	4.07830	2.92710	1.69176
30325.085	1.18492	4.99720	2.83029	0.18408
30329.080	1.22166	4.15459	2.57672	1.19724
30333.053	1.18547	3.94855	1.61736	1.14613
30337.086	0.86337	3.69607	1.84726	1.43851
30341.086	1.11504	3.75764	2.13782	1.20315
30345.080	1.11201	3.29915	2.32967	1.23129
30349.083	1.11464	3.68221	1.79140	1.15556
30353.084	1.04441	3.43671	2.04793	1.26016
30357.091	0.97219	5.17404	0.96792	1.05892
30361.082	0.85046	4.99599	1.99830	0.93777
30365.085	0.85967	5.22512	1.91278	0.96225
30369.085	0.79813	4.78220	0.93835	0.92950
30373.067	0.67752	5.04782	1.65865	0.96576
30377.087	0.61362	4.90219	0.79866	0.96722
30381.085	0.54046	4.95550	1.24935	0.82745
30385.087	0.53359	5.22898	1.26341	0.91780
30389.046	0.46691	4.93632	0.78608	0.76300
30393.080	0.41440	4.97431	0.54476	0.85503
30397.087	0.53394	5.04869	0.41318	0.77018
30401.088	0.44338	4.98206	0.78826	0.71682
30405.088	0.44582	4.98337	0.87230	1.27982
30409.079	0.41653	4.84693	0.43750	0.60683
30413.089	0.36826	4.94376	0.80034	0.64211
30417.077	0.73824	4.73995	0.13392	2.03692
30421.085	0.58123	4.69503	0.17551	1.09745
30425.087	0.55833	4.57461	0.65332	1.26960
30429.087	0.54327	4.56919	0.35253	1.19383
30433.088	0.75459	4.47079	-0.36752	1.59954
30437.086	0.67243	4.49819	-0.49887	1.56430
30441.087	0.65099	4.40253	-0.47358	1.56689
30445.088	0.58622	4.33670	0.30019	4.21188
30449.086	0.98303	4.25614	0.66615	3.91730
30453.087	0.68022	4.23114	0.60640	5.76616
30457.055	1.00273	4.05862	0.56823	4.49704
30461.088	0.99276	3.99020	0.60071	5.03668
30465.088	0.89210	3.99120	0.88163	4.74985
30469.085	0.93837	3.75231	1.12784	4.79467
30473.089	0.91160	3.91158	1.02466	4.75012
30477.090	0.80392	3.73272	1.09852	4.84346
30481.088	1.25724	3.89106	3.84226	2.40616
30485.087	1.14114	3.90344	1.01126	4.96879
30489.088	1.18413	3.78570	3.56702	3.48337
30493.086	1.11797	3.95874	1.39711	3.12354
30497.073	1.03595	3.58971	1.60566	2.80932
30501.084	1.11871	3.81112	1.79244	2.95192
30505.083	1.08016	3.94934	1.85316	2.94650
30509.046	1.11177	3.85599	2.25726	2.97136
30513.088	1.12057	3.91046	2.47593	2.93615
30517.090	0.94477	3.86389	1.97441	3.03470
30521.087	1.04927	3.92613	2.17001	2.98634
30525.088	1.02625	3.83396	2.33807	3.23758
30529.090	0.98574	3.72875	2.31433	3.20569
30533.100	0.96234	3.76690	2.35214	4.52171
30537.093	0.91889	3.79748	2.52958	3.25727
30541.087	0.91932	3.83216	2.48232	3.31190
30545.086	0.80980	3.79256	2.53266	3.26642
30549.087	0.83257	3.77065	2.30977	4.37772
30553.088	0.94140	3.72004	2.28690	4.33370
30557.088	1.02451	3.57426	-0.14995	3.48698
30561.092	1.44741	3.72636	2.76468	4.61347
30565.091	3.82334	3.72774	3.52704	0.09147
30569.082	4.12098	3.66554	3.82257	2.27067
30573.090	2.92666	3.62849	3.22710	0.95883
30577.091	2.60570	3.59826	5.91707	3.07781
30581.048	3.25248	3.48648	6.25490	2.18591
30585.087	2.55490	3.51393	4.17216	1.21331
30589.088	2.97512	3.40590	4.12224	1.35937
30593.089	3.51775	3.23361	4.11127	1.53542
30597.088	3.20328	3.30951	4.15137	1.80875
30601.082	3.99311	3.28234	4.32883	1.76522
30605.092	3.81716	3.14753	5.45447	1.63613
30609.089	3.20882	3.42755	4.36303	1.80244
30613.091	3.08946	3.34187	4.66445	1.78234
30617.094	3.89318	3.23684	2.60993	1.81185
30621.084	3.99482	3.21347	2.64230	1.78529
30625.080	3.86289	3.25829	2.62670	1.79853
30629.091	3.68839	3.54363	2.92997	1.83506
30633.083	3.80854	3.35541	2.78394	1.85044
30637.089	3.31229	3.36931	2.70837	1.94552
30641.089	3.67027	3.63033	2.61355	1.12956
30645.090	3.52052	3.61590	2.65193	1.39160
30649.083	3.64857	3.64232	2.57986	1.01946
30653.092	3.80144	3.59936	2.57565	1.09148
30657.091	3.67373	3.62829	2.56020	1.10437
30661.092	3.61985	3.52898	2.55321	0.80354
30664.990	3.62234	3.58079	2.57873	0.97236
30669.091	3.65959	3.54421	2.79407	1.22426
30673.091	3.66743	3.46043	2.77349	1.21191
30677.089	3.58022	3.43884	2.68992	1.24152
30680.987	3.59320	3.44163	2.74623	1.20985
30685.092	3.52687	3.33798	2.77956	1.21522
30689.092	4.07194	3.25838	4.54614	1.38562
30693.048	3.65277	3.26873	5.28879	1.83175
30697.092	3.62842	3.15448	5.43853	2.10494
30701.094	3.54546	3.08449	5.66270	1.53407
30705.077	3.56811	2.76173	5.48622	1.84158
30709.093	3.51634	2.49963	5.80066	1.73537
30713.096	3.67813	2.77646	5.48278	1.46133
30717.094	3.50096	2.81845	5.74618	1.46479
30721.091	3.47725	2.47954	5.72136	1.46273
30725.094	3.98859	2.23929	6.02818	1.36173
30728.996	3.65072	2.18765	5.20937	1.52833
30733.091	3.66429	2.02585	5.55054	1.31688
30737.092	3.81120	1.75178	5.61863	1.44315
30741.092	4.03636	1.64366	5.77377	1.32386
30744.989	4.02440	1.83090	5.58783	0.91539
30749.094	4.02231	1.85225	5.65459	1.16212
30753.092	4.02942	3.70656	5.54021	1.14368
30757.049	3.92225	4.14063	5.39849	1.09869
30760.992	4.03596	4.09880	5.52551	1.07483
30765.093	4.20096	4.17731	5.32122	1.14622
30769.091	4.10532	4.09110	5.43661	1.15199
30773.091	4.16751	4.12572	5.20711	1.07121
30776.990	4.14685	3.36962	5.36533	1.10291
30781.091	4.25860	2.06541	5.16519	1.21308
30785.093	4.22355	2.55295	5.27119	1.22989
30789.073	4.16655	2.67821	8.09596	1.15616
30792.980	4.26208	1.72266	7.50342	1.40448
30797.091	4.33345	1.58859	7.43454	1.46760
30801.092	4.43172	1.66487	7.33352	1.34488
30805.093	4.52565	1.68023	7.36672	1.42046
30808.992	4.54022	1.81512	1.34500	1.82986
30813.094	4.58834	1.93117	1.05384	2.32213
30817.091	4.63126	2.17312	1.24902	1.67257
30821.050	4.75018	2.09831	1.59807	2.09428
30824.975	4.78949	2.12592	1.67360	2.11784
30829.084	4.83375	1.90751	4.02959	0.93077
30833.083	4.66830	1.21510	4.52937	1.73620
30837.094	2.04852	2.03478	4.65888	0.43116
30840.993	4.58096	0.50110	1.77667	1.48987
30845.104	4.46075	0.68695	4.29401	0.92075
30849.091	3.63480	1.85473	4.54047	0.10389
30853.093	2.87888	2.08157	4.67517	0.25727
30856.993	3.69971	1.16162	5.02960	-0.11991
30861.097	3.43558	1.40616	5.00290	-0.32760
30865.092	3.67712	1.57378	5.17055	-0.07095
30869.093	3.63863	0.99171	5.44650	-0.25966
30873.030	3.12098	2.57539	4.84428	-0.15693
30877.093	4.12903	1.35368	5.36201	-0.44564
30881.094	3.82568	1.33555	5.64683	-0.56008
30885.093	4.21222	1.28535	3.05321	1.13122
30889.097	3.75306	1.80865	4.34539	0.07862
30893.093	3.08191	2.01148	4.39402	0.07552
30897.093	2.97490	1.78669	4.84016	0.08835
30901.097	3.40472	1.92394	4.18731	0.04954
30904.996	3.69185	1.78331	4.53751	0.94789
30909.095	4.15806	1.72970	4.10152	2.10666
30913.094	3.71014	1.64221	4.24470	1.96897
30917.091	3.91773	1.61875	4.11140	2.03228
30921.101	3.95071	1.60377	4.46322	2.09533
30925.096	4.12957	3.08726	4.20454	2.05102
30929.095	4.01337	3.76787	4.51448	2.72003
30933.097	4.15423	3.63915	4.74567	2.72461
30936.993	3.95651	3.90315	4.92735	2.34670
30941.095	4.17959	3.77817	8.13417	3.94176
30945.095	4.22456	3.56225	7.61872	2.97897
30949.095	4.25396	3.67217	2.38655	2.87441
30952.962	4.34477	3.09935	2.18235	3.38152
30957.053	4.28185	3.41660	4.95228	1.88341
30961.094	4.47343	2.98381	5.00196	1.85317
30965.096	4.46159	3.46177	4.61701	2.55630
30968.995	4.47824	3.16748	4.76049	2.55790
30973.069	4.51719	3.31868	4.24465	2.73839
30977.096	4.53810	3.43853	4.25739	2.77076
30981.095	4.58303	3.41632	4.28328	2.94849
30985.101	4.55359	3.42152	4.59857	2.77776
30989.053	4.47883	3.62027	4.41662	2.88216
30993.097	4.43147	3.75053	4.26862	2.94773
30997.097	3.10322	2.70951	4.60454	2.99592
31000.932	2.58395	2.40928	5.27789	3.28482
31005.095	2.94265	1.29212	5.73318	3.14353
31009.054	3.33658	1.63858	5.37579	3.45959
31012.972	3.47418	1.83461	4.92464	3.72107
31017.053	2.73633	2.98582	5.25736	3.45306
31020.972	4.10039	2.30884	5.31489	4.01287
31024.973	4.09952	3.00425	5.39578	4.63214
31028.972	4.15159	4.59208	5.98010	5.32723
31032.964	7.35273	8.44077	10.99900	4.12857
31036.970	4.54777	13.48451	10.85509	4.63439
31040.931	NaN	NaN	NaN	NaN
31044.939	NaN	NaN	NaN	NaN
31048.969	NaN	NaN	NaN	NaN
31052.969	NaN	NaN	NaN	NaN
31056.996	NaN	NaN	NaN	NaN
31060.934	NaN	NaN	NaN	NaN
31064.972	NaN	NaN	NaN	NaN
31068.971	NaN	NaN	NaN	NaN
31072.973	NaN	NaN	NaN	NaN
31076.974	NaN	NaN	NaN	NaN
31080.971	NaN	NaN	NaN	NaN
31084.955	NaN	NaN	NaN	NaN
31088.950	NaN	NaN	NaN	NaN
31092.929	NaN	NaN	NaN	NaN
31096.970	NaN	NaN	NaN	NaN
31100.972	NaN	NaN	NaN	NaN
31104.965	NaN	NaN	NaN	NaN
31108.929	NaN	NaN	NaN	NaN
31112.969	NaN	NaN	NaN	NaN
31116.969	NaN	NaN	NaN	NaN
31120.972	NaN	NaN	NaN	NaN
31124.931	NaN	NaN	NaN	NaN
31128.989	NaN	NaN	NaN	NaN
31132.974	NaN	NaN	NaN	NaN
31136.972	NaN	NaN	2.59391	4.98901
31140.975	NaN	NaN	2.74304	-2.62778
31144.969	NaN	NaN	1.10400	1.10810
31148.978	NaN	NaN	0.63883	1.42554
31152.976	NaN	NaN	2.30581	2.30470
31156.973	NaN	NaN	3.68787	2.91083
31160.975	NaN	NaN	5.10943	1.85190
31164.976	NaN	NaN	6.04772	1.72914
31168.973	8.80008	-1.67276	3.38632	1.60796
31172.973	19.36726	2.08419	0.43969	-1.18826
31176.997	17.76887	2.25673	3.79554	2.41741
31180.973	18.78508	-0.12760	5.42766	2.51004
31184.972	11.67698	5.23218	4.09016	1.49737
31188.974	18.41565	0.20512	5.98869	2.68824
31192.934	12.20382	5.29290	6.17607	-0.83146
31196.972	11.70694	6.97828	10.66217	-0.97332
31200.931	9.80747	4.37613	3.93900	2.68067
31204.975	11.53153	5.65947	0.60536	1.54456
31208.935	11.05581	3.48877	12.62183	-3.58153
31212.973	11.06248	3.52669	12.44044	-1.01629
31216.973	11.44048	2.50888	12.11740	-3.36317
31220.974	9.69757	4.19374	8.91820	-0.81013
31224.967	11.06191	-0.86269	8.75965	-0.98471
31228.973	10.61521	0.28529	8.31054	1.26230
31232.974	9.91031	1.96780	7.92120	-2.31301
31236.973	9.25270	3.94374	11.50749	-2.14525
31240.976	6.73446	1.06603	5.31932	-2.76405
31244.973	5.46630	1.31969	3.17487	-0.77584
31248.975	6.69750	2.12391	4.18055	-0.51049
31252.975	3.29879	3.40802	4.48618	1.08017
31256.976	4.51497	2.40920	4.01569	0.87875
