time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
12418.687	-2.20964	2.59132	-0.66486	2.74513
12422.686	-1.67313	2.46505	-0.84836	2.05362
12426.690	-2.21734	2.07391	-0.82496	1.98740
12430.673	-2.56659	2.36113	-1.15699	1.64718
12434.687	-2.72813	2.44111	-1.09128	1.98407
12438.688	-2.29644	2.46395	-1.03052	2.03915
12442.691	-2.14164	3.79057	-0.88307	1.50183
12446.689	-2.33975	3.90309	-0.96690	2.75140
12450.686	-2.33878	4.31821	-0.52406	2.25499
12454.679	-2.40087	3.51770	-0.72377	2.50935
12458.692	-2.67652	4.97656	-1.36814	3.02873
12462.651	-2.80280	4.40398	-0.16002	2.63621
12466.688	-2.53887	4.38584	-1.04761	2.31529
12470.689	-2.15450	4.29977	-1.01268	1.94640
12474.687	-1.82470	3.86535	-0.76044	2.08292
12478.650	-1.85735	3.60120	-0.96953	1.96248
12482.689	-1.51499	3.59939	-0.31732	1.39993
12486.649	-2.78372	4.42275	-0.40482	1.33403
12490.690	-2.97431	4.10998	-0.34461	2.02234
12494.689	-2.77183	3.97097	-0.22167	1.46584
12498.690	-2.45250	4.10501	1.51826	1.29464
12502.679	-1.83432	3.80406	-2.58838	1.97542
12506.692	-2.39170	3.70819	-2.38660	1.80454
12510.692	-2.09405	3.48010	-2.80481	1.82629
12514.670	-2.32788	3.67204	-2.83729	1.84074
12518.658	-2.16900	3.64014	-2.75628	1.94369
12522.689	-2.08144	3.59372	-2.77114	1.96302
12526.691	-1.81367	3.71661	-2.18116	0.94695
12530.690	-2.01625	3.78558	-2.53952	1.43561
12534.685	-2.54866	3.77323	-1.52679	1.92130
12538.688	-2.89119	3.70008	-1.50189	1.76429
12542.684	-2.42562	3.81694	1.62964	1.99395
12546.692	-2.81692	3.67706	1.41990	3.11083
12550.684	-2.82890	3.91864	3.13672	2.60675
12554.683	-2.97985	3.98421	-1.58649	4.88139
12558.682	-3.10136	4.02554	-1.53724	5.01639
12562.692	-3.12665	3.93954	-1.00271	4.81771
12566.681	-2.95168	4.04204	-1.05562	4.49919
12570.691	-2.90866	4.02941	-0.60069	4.49575
12574.693	-3.14417	3.99179	-1.10906	3.84742
12578.690	-3.73996	4.02587	-3.82005	5.29209
12582.681	-4.89299	4.09785	-3.16109	5.36409
12586.691	-5.15364	4.29531	-2.25419	4.68026
12590.694	-9.15241	0.57307	2.78037	2.02116
12594.652	-9.99118	1.76556	-0.12012	4.07901
12598.712	4.94795	5.81907	2.26207	4.68714
12602.654	-0.19561	4.83270	1.43714	0.40476
12606.696	NaN	NaN	2.26063	3.84327
12610.696	NaN	NaN	NaN	NaN
12614.681	NaN	NaN	NaN	NaN
12618.695	NaN	NaN	NaN	NaN
12622.690	NaN	NaN	NaN	NaN
12626.692	NaN	NaN	NaN	NaN
12630.690	NaN	NaN	NaN	NaN
12634.690	NaN	NaN	NaN	NaN
12638.687	NaN	NaN	NaN	NaN
12642.687	NaN	NaN	NaN	NaN
12646.691	NaN	NaN	NaN	NaN
12650.693	NaN	NaN	NaN	NaN
12654.692	NaN	NaN	NaN	NaN
12658.691	NaN	NaN	NaN	NaN
12662.692	NaN	NaN	NaN	NaN
12666.689	NaN	NaN	NaN	NaN
12670.692	NaN	NaN	NaN	NaN
12674.687	NaN	NaN	NaN	NaN
12678.694	NaN	NaN	NaN	NaN
12686.056	NaN	NaN	NaN	NaN
12694.694	NaN	NaN	NaN	NaN
12698.654	NaN	NaN	NaN	NaN
12702.653	NaN	NaN	NaN	NaN
12706.699	NaN	NaN	NaN	NaN
12710.693	NaN	NaN	NaN	NaN
12714.650	NaN	NaN	NaN	NaN
12718.694	NaN	NaN	NaN	NaN
12722.694	NaN	NaN	-0.78682	9.95004
12726.671	NaN	NaN	1.81585	5.10253
12730.660	NaN	NaN	1.47816	4.86943
12734.695	NaN	NaN	2.11378	4.24998
12738.695	NaN	NaN	0.71702	3.04182
12742.657	NaN	NaN	0.61029	5.76502
12746.692	NaN	NaN	-3.17119	6.69606
12750.690	NaN	NaN	-0.15965	5.26348
12754.689	7.77875	5.17961	-1.25642	3.24908
12758.693	-4.61265	1.48081	0.55756	3.06438
12762.686	-0.94385	2.64264	-5.68944	2.36965
12766.655	-3.04091	2.50582	-2.91577	2.98469
12770.694	9.76816	6.18803	-3.06434	3.35281
12774.692	-0.95003	5.11549	-0.29865	2.99568
12778.696	-0.58019	7.05262	-2.33403	2.64821
12782.693	-0.44311	6.41135	-2.79887	2.10432
12786.690	-0.55205	6.78133	-2.17135	3.07404
12790.691	-0.54982	6.56180	-3.97649	2.00791
12794.692	-0.55942	6.50123	0.79518	3.73194
12798.695	-0.50103	6.56538	1.80747	4.06380
12802.662	5.64262	5.96372	0.66992	4.12351
12806.670	-2.20582	6.77206	-0.85185	1.94205
12810.697	-2.00829	6.58756	-0.88431	2.21106
12814.695	5.44294	5.91430	-0.81248	2.05208
12818.692	5.65570	6.30680	-0.53255	1.72203
12822.694	7.05076	6.35435	-0.95356	1.49147
12826.693	7.20438	6.40086	0.28508	1.64727
12830.695	-2.47028	1.47926	0.19308	1.55164
12834.694	-2.75079	2.13345	-3.56032	1.58278
12838.693	-3.07679	1.89738	-0.52287	1.43048
12842.699	-2.51452	1.77000	-0.43966	1.84788
12846.696	-2.40578	2.01913	-0.76756	1.75546
12850.693	-1.97879	2.28950	-0.72265	1.96764
12854.694	-1.60600	2.32932	-0.89168	2.07789
12858.695	-0.85193	2.82520	-0.55456	2.10792
12862.698	-1.74499	2.79301	-0.55250	2.38190
12866.684	-1.33969	3.16123	-0.54999	2.67858
12870.696	-2.15061	3.03776	0.13791	2.99665
12874.693	-2.55943	3.64666	-0.60086	3.40805
12878.693	-3.87230	2.66339	-0.70595	2.88201
12882.696	-1.77876	2.85810	-0.21606	2.34163
12886.660	-2.87893	3.53448	-0.59310	2.33510
12890.695	-1.96987	2.30434	-0.46748	1.53240
12894.694	-1.96848	1.67168	-0.40273	1.78755
12898.595	-2.07742	2.08439	-0.32528	1.77713
12902.695	-2.02852	2.10876	-0.47105	1.17337
12906.697	-2.15911	2.56420	-0.06606	1.25838
12910.697	-2.08830	2.53279	-0.68709	1.14258
12914.698	-2.20567	2.68380	-0.56220	0.39778
12918.695	-2.00512	2.55940	-0.72099	0.05238
12922.699	-2.17413	3.42039	-0.59600	-0.03501
12926.695	-2.45099	3.68335	-0.47815	0.02251
12930.678	-2.37572	3.51030	-0.53093	0.52085
12934.697	-2.64391	3.63949	-0.56677	0.88854
12938.695	-2.91525	3.75365	-0.61208	0.61608
12942.694	-2.90054	3.66325	-0.67345	0.48044
12946.593	-2.83541	3.87024	-0.32421	0.57361
12950.694	-2.84586	4.13418	-0.39705	0.61985
12954.695	-2.87517	3.98791	-0.80573	0.88919
12958.698	-2.79917	3.99484	-1.08093	1.19310
12962.593	-2.98141	4.00904	-0.65970	1.09127
12966.698	-2.92569	4.18161	-1.25550	1.36614
12970.687	-2.95698	4.15392	-1.33542	1.30941
12974.687	-2.79107	4.28629	-1.14506	1.57326
12978.593	-2.74001	4.40088	-1.27956	1.52070
12982.697	-2.63254	4.56481	-1.10532	1.96217
12986.660	-2.46736	4.69146	-1.44721	1.79022
12990.695	-1.68925	4.48670	-1.09088	1.63031
12994.698	-2.58442	3.32104	-0.95423	1.65280
12998.695	-2.83771	3.16278	-0.39194	2.00550
13002.698	-2.42245	3.06868	-0.33714	2.85730
13006.698	-2.17393	3.48222	-0.62471	2.85078
13010.700	-2.53709	4.24601	-0.62278	2.11929
13014.668	-2.50932	4.42469	-2.17457	1.98447
13018.695	-2.60426	3.92628	-0.87307	1.65902
13022.697	-2.30345	3.72012	-0.69240	1.13006
13026.594	-2.12778	2.77125	-0.68546	1.71480
13030.697	-1.79334	3.60742	-0.72424	2.45772
13034.696	-1.90106	3.27838	-0.32399	2.44314
13038.659	-1.86987	4.00904	-0.37799	2.51212
13042.594	-2.11165	3.52568	-1.08549	3.08226
13046.659	-2.53484	2.54771	-0.82143	3.32991
13050.699	-2.44403	3.60630	-0.64484	3.08832
13054.683	-2.52144	2.91032	-2.73628	2.11360
13058.595	-2.67472	2.97545	-0.81808	-0.06560
13062.697	-2.50432	3.62152	-0.90542	0.57306
13066.696	-1.90061	3.85725	-1.12901	0.75294
13070.697	-1.82021	3.89040	-0.46644	2.00648
13074.700	-1.73549	3.85337	-0.81687	1.36126
13078.697	-1.92485	4.35779	-0.59975	0.31606
13082.696	-2.19135	4.37292	-0.16782	0.60480
13086.698	-1.63018	4.47106	-0.03393	1.04156
13090.701	-2.06557	4.33147	-0.34278	0.69342
13094.698	-1.77831	4.37736	-0.54441	0.65367
13098.697	-2.31106	4.32921	-1.02883	0.36942
13102.657	-2.15202	4.12383	-0.72910	0.37064
13106.699	-1.85854	3.94448	-0.44160	0.11997
13110.660	-1.87344	3.73585	-0.42507	-0.03658
13114.699	-1.58044	3.78230	-3.32496	2.18868
13118.699	-2.19333	3.82070	-2.46451	1.96135
13122.701	-1.80362	4.12736	-3.47077	1.21896
13126.698	-1.94057	3.89980	-1.32324	3.69702
13130.699	-1.68416	3.96624	-0.70221	3.91952
13134.699	-1.93824	3.74681	0.32014	4.25717
13138.598	-1.71513	3.74030	1.59531	4.02920
13142.701	-1.93695	3.64200	-0.06661	4.15923
13146.698	-1.87421	3.66180	1.10489	4.12829
13150.701	-1.68163	3.63635	1.27358	4.14768
13154.702	-1.40450	3.58534	-0.66548	4.12697
13158.694	-1.54393	3.26616	-0.14613	4.26083
13162.699	-1.59383	3.53635	-0.32431	4.07781
13166.703	-1.25619	3.62425	-0.41829	4.10314
13170.567	-1.43138	3.69366	-0.64220	4.11668
13174.662	-2.14840	4.19387	-0.61049	4.06670
13178.692	-2.50566	4.06145	-0.76104	4.05337
13182.688	-2.74670	5.06925	-0.87902	3.91819
13186.556	-2.41997	4.11553	-0.98710	3.31481
13190.700	-2.74776	3.90828	-1.18277	2.98403
13194.699	-3.01019	4.01686	-0.99549	2.41052
13198.698	-2.74643	3.74434	-1.27405	2.23074
13202.700	-2.73345	3.92819	-1.29296	2.01030
13206.702	-2.65902	3.83864	-0.89684	1.33074
13210.698	-2.75334	3.85500	-1.00479	1.39596
13214.698	-2.70037	3.73254	-0.70943	1.42470
13218.700	-2.59884	3.73393	-0.53096	1.43922
13222.671	-2.16176	3.78301	-0.36419	1.27857
13226.668	-2.09908	3.73944	-0.51997	1.23523
13230.661	-1.91499	3.72609	-0.13459	1.15555
13234.551	-2.21754	3.74148	-0.16002	1.07104
13238.574	-2.25600	3.69952	-0.36429	0.88101
13242.573	-2.32013	3.69345	-0.06336	0.69249
13246.574	-2.37300	3.76792	-0.65392	0.57575
13250.597	-2.83724	3.83352	-2.61674	2.33252
13254.575	-3.68772	3.79607	-3.21891	1.60245
13258.572	-3.15889	3.86493	-0.34861	4.60148
13262.577	-3.32404	3.80211	-0.27480	5.10509
13266.600	-2.95785	3.92195	-0.50895	4.28645
13270.571	-2.49785	3.92846	-0.92105	3.80544
13274.576	-2.55321	4.05458	-1.94977	3.87563
13278.587	-2.82632	4.11373	-1.21365	2.60871
13282.604	-2.67754	4.08530	-1.21665	2.92980
13286.575	-2.71315	4.20377	-1.27730	2.17835
13290.574	-3.07078	4.44718	1.59998	7.63807
13294.575	-4.71442	4.67075	-0.84022	5.55313
13298.599	-0.53796	8.89157	-0.13888	6.36369
13302.576	-1.00908	7.74899	9.18932	6.28265
13306.578	NaN	NaN	-3.87351	5.21007
13310.580	NaN	NaN	NaN	NaN
13314.574	NaN	NaN	NaN	NaN
13318.577	NaN	NaN	NaN	NaN
13322.573	NaN	NaN	NaN	NaN
13326.572	NaN	NaN	NaN	NaN
13330.575	NaN	NaN	NaN	NaN
13334.577	NaN	NaN	NaN	NaN
13338.574	NaN	NaN	NaN	NaN
13342.578	NaN	NaN	NaN	NaN
13346.578	NaN	NaN	NaN	NaN
13350.573	NaN	NaN	NaN	NaN
13354.538	NaN	NaN	NaN	NaN
13358.574	NaN	NaN	NaN	NaN
13362.577	NaN	NaN	NaN	NaN
13366.578	NaN	NaN	NaN	NaN
13370.575	NaN	NaN	NaN	NaN
13374.577	NaN	NaN	NaN	NaN
13378.564	NaN	NaN	NaN	NaN
13382.575	NaN	NaN	NaN	NaN
13386.578	NaN	NaN	NaN	NaN
13390.577	NaN	NaN	NaN	NaN
13394.578	NaN	NaN	NaN	NaN
13398.581	NaN	NaN	NaN	NaN
13402.569	NaN	NaN	NaN	NaN
13406.575	NaN	NaN	NaN	NaN
13410.582	NaN	NaN	NaN	NaN
13414.568	NaN	NaN	NaN	NaN
13418.578	NaN	NaN	NaN	NaN
13422.579	NaN	NaN	-2.38796	8.11701
13426.578	NaN	NaN	NaN	NaN
13430.586	NaN	NaN	-2.93750	6.53922
13434.592	-10.49738	12.33089	-3.37044	5.38118
13438.574	NaN	NaN	-3.34705	6.26840
13442.578	1.03913	9.49419	-5.45044	4.30312
13446.541	2.43778	8.08946	-4.75992	4.74460
13450.582	0.83086	8.75728	-8.72893	5.60057
13454.577	-2.22671	9.43282	-6.71713	4.01042
13458.578	0.35489	8.19866	-6.75279	3.53138
13462.577	-3.83559	13.08213	-7.11921	3.65769
13466.579	0.18894	12.97453	-6.77996	3.37915
13470.579	-1.33922	13.90429	0.26242	3.32978
13474.578	0.59414	13.47898	-0.70106	2.58472
13478.578	-1.72783	14.61378	-2.03345	2.37803
13482.576	NaN	NaN	-4.33157	2.00807
13486.578	NaN	NaN	-2.07256	2.71119
13490.579	NaN	NaN	-3.74973	1.65861
13494.581	NaN	NaN	-0.29821	1.62232
13498.579	NaN	NaN	-1.68635	2.74089
13502.580	NaN	NaN	-1.87225	3.01965
13506.581	NaN	NaN	-1.10750	3.16361
13510.578	NaN	NaN	-1.39936	3.59658
13514.576	NaN	NaN	-0.51317	2.26601
13518.558	0.62367	11.79373	-1.59229	1.44796
13522.583	0.66253	12.16067	-1.20065	1.16710
13526.580	NaN	NaN	-1.58366	2.51216
13530.578	NaN	NaN	-1.54839	2.94689
13534.579	NaN	NaN	-1.68719	2.33399
13538.540	NaN	NaN	-1.69688	2.40333
13542.577	-3.19947	3.19267	-3.24533	2.93025
13546.572	-3.47292	2.97447	-2.72662	3.03686
13550.580	-3.35691	1.10648	-2.22292	2.73830
13554.580	-2.95344	1.58031	-2.07829	2.97139
13558.566	-2.95913	1.62933	-1.66710	3.23356
13562.580	-2.70641	1.82168	-1.79671	3.66458
13566.580	-2.82702	2.60062	-2.01890	3.70335
13570.580	-2.78493	2.67262	-1.76601	3.27892
13574.580	-2.71203	2.59686	-1.71932	4.45370
13578.603	-2.68551	2.92413	-1.96648	4.58991
13582.580	-2.79780	3.06851	-1.91278	3.94468
13586.546	-2.88985	2.95981	-1.70410	4.42665
13590.581	-2.71107	3.21545	-1.74077	4.53740
13594.571	-2.88460	3.40200	-1.77385	4.40103
13598.580	-2.92750	3.00654	-1.65466	4.09039
13602.542	-2.90861	3.24034	-1.56506	4.23211
13606.581	-2.83202	3.35726	-1.40103	3.87518
13610.573	-2.47157	3.42857	-1.38768	3.73141
13614.582	-2.72969	3.56502	-1.47573	3.22155
13618.581	-3.02237	3.67795	-1.04377	1.23992
13622.583	-2.04644	12.27299	-1.02298	1.12552
13626.584	-0.49242	11.94379	-2.49218	2.04573
13630.585	-1.72416	3.82048	-0.26706	4.24503
13634.584	-2.30630	3.44898	-0.50949	3.49315
13638.587	-3.20028	3.57725	-0.73032	2.22089
13642.592	-2.22629	12.19825	-0.77297	0.71324
13646.581	-1.48786	3.78155	-0.50555	2.50186
13650.581	-2.08228	3.63324	-0.36060	4.74034
13654.586	-2.42532	3.73747	-0.41760	4.01198
13658.574	-2.36752	5.30295	-0.40780	3.24448
13662.583	-1.52501	3.88392	-0.48994	2.44837
13666.580	-1.76167	3.85238	-0.40427	4.57733
13670.585	-2.11908	5.97570	0.24721	2.75370
13674.581	-2.10902	4.15551	-0.35424	2.55588
13678.582	-2.42096	3.86594	-0.53672	3.87599
13682.582	-2.53776	5.47858	-0.27505	3.28866
13686.577	-2.78755	4.07334	-0.56793	2.48401
13690.604	-2.53642	4.61861	-0.49947	2.16742
13694.580	-2.57526	4.56573	-0.70620	2.99876
13698.581	-2.13118	4.24487	-0.68074	2.58523
13702.545	-2.86190	4.49577	-0.53828	2.15599
13706.581	-2.28871	4.44586	-0.40479	2.59371
13710.582	-2.52728	4.34173	-0.53173	2.52737
13714.581	-2.71107	4.38450	-0.54744	2.64600
13718.584	-1.62703	4.36770	-0.30037	2.86214
13722.574	-2.71208	4.51457	-0.16047	2.81532
13726.562	-2.99599	4.27690	-0.16124	2.75401
13730.583	-2.18468	4.34398	-0.18648	3.22354
13734.584	-2.53451	4.35476	-0.42142	3.03806
13738.588	-2.38013	4.36045	-0.10550	0.88289
13742.583	-2.62992	4.42701	-0.58317	3.02708
13746.587	-2.84227	5.25475	-3.29453	3.03162
13750.583	-2.71899	4.44845	-0.05887	3.27550
13754.584	-2.61914	4.83103	-0.62570	3.37631
13758.584	-2.52074	4.47139	0.00432	3.11743
13762.586	-2.27032	4.81418	-0.25277	3.01345
13766.570	-2.27622	5.22608	-0.07448	2.91160
13770.575	-2.22892	5.14870	0.93534	3.06655
13774.583	-1.73703	4.78380	-0.39206	3.62840
13778.583	-1.98266	5.02323	-0.53267	3.49407
13782.583	-1.82143	4.75801	-0.03802	2.95217
13786.553	-1.68957	4.73069	-0.55749	2.87471
13790.584	-1.32803	4.63395	-0.45180	2.94708
13794.547	-0.97390	4.58839	0.19832	3.17498
13798.585	-0.70129	3.00337	-0.13086	3.96215
13802.578	-1.44517	3.66197	0.53016	3.68305
13806.583	-1.72094	3.12732	-0.83640	2.78459
13810.586	-1.94444	4.18106	-0.78977	2.60444
13814.590	-0.84203	3.87634	-0.57004	3.12659
13818.589	-1.10003	4.27977	0.63580	3.30667
13822.583	-0.81831	4.40293	0.94142	3.89753
13826.584	-2.11576	4.45375	3.43984	3.91149
13830.585	-3.11477	4.56124	-2.91755	2.68420
13834.581	-2.87247	4.96697	-2.96049	3.55474
13838.584	-3.20840	5.13165	-2.83365	3.95061
13842.586	-2.46085	5.40849	0.54453	4.12519
13846.587	-2.74011	5.53042	-2.16121	3.83527
13850.568	-2.77228	5.48114	-0.39209	2.33028
13854.581	-1.98720	4.26604	-0.31903	2.76355
13858.584	-3.95775	5.15568	-0.41929	3.75551
13862.586	-2.06865	5.33169	-1.87463	4.47072
13866.587	-2.70191	5.54331	0.21187	4.90515
13870.584	-3.85605	4.56776	-2.47189	3.06361
13874.586	-2.27020	5.22815	-1.80945	3.66267
13878.586	-2.80820	5.20312	-0.94418	4.02311
13882.588	-2.88906	5.55123	-0.90418	4.23718
13886.581	-2.69614	5.45551	-1.15890	3.70012
13890.578	-2.47841	5.37581	1.33361	5.29100
13894.576	-2.53023	5.30930	1.59373	5.26044
13898.576	-3.89550	4.54703	1.61248	3.65018
13902.585	-1.65976	4.67643	-0.67896	3.37824
13906.584	-1.45676	5.65456	0.12555	5.11423
13910.585	-2.56726	4.46960	-1.24702	2.80289
13914.591	-2.74504	5.42900	0.58486	3.29638
13918.588	-2.60892	5.75351	-1.54130	3.19149
13922.560	-2.45924	5.65511	0.21343	3.68976
13926.587	-0.99745	4.29941	-2.26138	3.23048
13930.577	-1.66725	4.60416	-0.56888	2.85718
13934.566	-2.97718	6.00827	0.65064	5.16824
13938.590	-2.76517	5.94488	-0.84989	2.44502
13942.586	-1.47987	4.09605	1.04230	2.77694
13946.589	-3.40301	4.04408	-1.62118	2.88274
13950.584	-2.41591	4.35705	-1.57627	2.82066
13954.586	-2.27647	4.60473	-0.33136	4.12921
13958.586	-1.41239	4.34425	1.96419	3.76995
13962.485	-2.70745	5.87717	-0.15079	2.53586
13966.586	-2.41415	5.60443	0.34397	3.49716
13970.586	-1.72731	4.89475	0.37214	4.79403
13974.587	-2.59898	5.12308	-0.01089	1.80291
13978.550	-2.49268	5.15386	0.09669	2.76879
13982.585	-2.51155	4.21842	0.47202	4.00747
13986.586	-2.64099	3.56449	0.41681	3.22530
13990.585	-2.57937	5.25849	0.64297	3.84438
13994.484	-2.08952	3.65638	-1.08445	4.20271
13998.585	-2.05154	4.68492	1.61004	5.08067
14002.588	-2.51524	5.78576	-0.81796	4.05761
14006.586	-2.44630	5.39752	-1.25719	1.76574
14010.460	-2.76322	5.15593	0.34553	3.77434
14014.591	-2.81937	5.53701	0.36258	1.67065
14018.553	-2.73385	5.13832	0.45609	3.86008
14022.587	-2.40637	5.34369	-1.26939	3.96467
14026.588	-2.94082	4.97827	0.22112	4.02991
14030.588	-2.25801	5.01315	0.55314	0.98118
14034.589	-1.35437	5.27542	0.37524	4.00270
14038.587	-2.91438	4.86046	0.49488	4.06717
14042.546	-1.82423	4.69680	0.54379	5.74236
14046.588	-1.46918	4.77809	0.60210	2.96589
14050.587	-2.73927	5.23591	0.29468	3.88192
14054.589	-1.17709	4.41932	0.28493	4.24428
14058.591	-2.13718	5.82733	0.24478	2.13413
14062.585	-1.11814	4.67089	0.31064	3.88852
14066.587	-0.75094	8.20993	0.67469	3.50911
14070.588	-0.03926	7.60357	2.02525	4.86796
14074.589	-0.43519	9.02057	0.35891	5.55467
14078.589	-1.86741	7.80843	2.42242	5.89657
14082.587	-0.55089	8.25097	0.92919	7.98858
14086.586	NaN	NaN	2.96339	8.03139
14090.485	-0.16010	11.84048	0.80543	8.78146
14094.590	-2.05596	8.63150	0.14655	6.67930
14098.584	-0.51056	8.77141	0.64903	6.63190
14102.589	-0.31302	8.29096	0.58466	7.27167
14106.554	-0.08602	8.34671	2.00153	7.65053
14110.559	0.09063	8.45481	-0.79136	8.28230
14114.597	0.43388	8.86349	2.15207	7.32250
14118.589	0.17392	8.88704	0.65511	8.01395
14122.594	0.17206	8.88694	1.24225	8.73029
14126.551	0.45281	8.85151	1.81612	7.93109
14130.588	-0.29468	8.56160	0.43428	8.19544
14134.591	0.04130	8.54793	0.78037	8.52963
14138.588	0.36226	8.42069	1.55110	8.84473
14142.570	0.27217	8.92193	1.29670	9.76367
14146.593	0.30679	9.11275	1.30990	9.43182
14150.552	0.47458	8.86063	1.30012	9.14034
14154.487	0.49684	8.86412	0.84297	7.97707
14158.592	0.48249	8.59142	1.02521	8.60074
14162.592	0.45765	8.39072	1.04181	7.42035
14166.589	0.38412	8.23347	-0.34724	8.14036
14170.590	0.75928	8.20516	0.46468	7.91505
14174.591	0.27667	8.34577	3.39636	7.05317
14178.593	0.20283	8.86456	0.87086	8.59949
14182.576	0.04388	8.55338	2.57310	9.37722
14186.488	-0.38417	8.44850	1.12554	7.35886
14190.588	-0.16792	9.20202	0.32650	6.72373
14194.588	0.07262	8.27781	1.17843	9.03448
14198.590	0.58870	7.69856	1.10814	6.88646
14202.595	0.12908	9.33855	3.40915	7.11628
14206.590	0.06212	8.01456	3.16970	8.84650
14210.589	-0.62915	9.06197	3.28924	6.55647
14214.589	0.53620	8.77368	0.19951	6.96976
14218.593	0.75623	6.88798	0.14873	7.07023
14222.593	-0.13615	8.94274	-0.21442	6.50544
14226.564	0.23145	8.33228	0.91413	8.91136
14230.551	0.59024	9.19449	3.40012	6.76492
14234.487	0.53964	7.48043	-0.48877	6.80475
14238.594	0.63732	8.59158	1.69969	7.20503
14242.590	-0.06909	8.53067	4.82897	6.81146
14246.590	-0.22395	8.21421	2.46719	6.40864
14250.594	0.87361	9.50346	1.48523	8.37068
14254.593	0.95899	8.41504	-0.33392	7.26764
14258.588	0.39849	8.06827	-0.54768	8.51829
14262.466	0.37799	8.72243	1.39718	8.08550
14266.495	0.94088	6.61315	-3.23561	7.40515
14270.462	1.33609	6.57114	3.15085	6.75955
14274.458	1.22459	7.01612	-1.06168	6.04150
14278.466	1.48044	6.65052	0.01990	6.08315
14282.488	2.25122	4.51271	1.85403	5.12614
14286.465	2.48324	5.31651	5.84100	4.97868
14290.464	1.60236	4.55808	5.41996	4.22671
14294.467	1.99027	5.07863	5.16772	1.74757
14298.493	2.68346	4.76115	2.07048	1.39787
14302.467	2.86900	4.71857	5.19596	3.94871
14306.466	2.77552	6.10870	3.71248	2.35976
14310.468	3.43756	4.77023	6.64447	1.74607
14314.457	3.03789	4.81771	5.11804	1.94080
14318.468	2.95408	4.88793	2.38368	2.38419
14322.469	3.13981	5.92633	4.99866	4.10188
14326.466	2.67170	4.96061	5.03516	3.57658
14330.488	2.53122	4.69374	4.98465	2.10418
14334.466	2.43218	4.66445	3.88065	2.81554
14338.468	2.18686	4.69108	4.15332	3.29955
14342.469	1.94241	4.67216	5.50820	2.28109
14346.458	2.07360	4.77853	4.55268	2.84002
14350.467	1.90158	4.77146	4.17499	3.24936
14354.429	2.36656	4.47106	6.31698	2.28851
14358.463	1.79324	4.65642	5.18070	3.10067
14362.493	2.38447	4.62668	5.20723	3.31279
14366.463	2.45438	4.75211	3.73272	3.10455
14370.465	3.11366	4.67324	2.88425	2.14806
14374.466	4.51746	4.49989	3.51552	3.10702
14378.463	1.85938	4.63318	5.45127	3.10614
14382.466	2.11207	4.88047	2.48658	2.89804
14386.467	2.78302	4.68039	4.80768	2.64537
14390.470	2.07284	4.63047	4.36923	2.47262
14394.468	1.71697	6.04276	5.04317	2.63416
14398.466	2.17708	4.79444	2.13269	3.67359
14402.469	2.62687	5.60497	2.42468	5.12459
14406.471	3.39117	4.85430	3.30853	1.25413
14410.459	2.07784	5.03782	4.80044	3.99909
14414.470	2.15254	5.18278	4.49432	1.40376
14418.467	1.88871	5.02637	4.36414	4.52567
14422.467	1.53545	5.57598	4.76507	2.55615
14426.467	2.30008	4.90408	4.44923	3.07643
14430.468	2.20433	5.35911	4.26193	3.46629
14434.469	1.83154	4.53064	4.67589	3.21154
14438.446	1.57939	5.14910	2.54417	3.92293
14442.462	0.22482	5.47635	-3.31012	2.51703
14446.467	0.75002	3.40532	-0.45329	2.87760
14450.469	-0.53188	4.80072	0.68950	2.82935
14454.468	-0.83930	5.11481	0.97365	4.28150
14458.469	-0.88537	5.93199	0.36735	2.35366
14462.468	-0.34804	3.47896	0.84689	2.54610
14466.467	-0.81052	4.14812	0.64742	3.02997
14470.472	-0.72498	4.35295	0.90823	5.31820
14474.463	-1.69497	4.77636	0.03308	4.06416
14478.464	-1.92032	4.78300	-0.62049	2.17636
14482.430	-2.04133	3.66957	0.03616	1.23320
14486.429	-1.03518	3.10971	-0.37127	1.86396
14490.490	-0.80754	4.20027	0.65866	3.04832
14494.468	-0.78737	4.55323	0.45904	4.05866
14498.469	-0.79067	4.58412	0.24522	4.41932
14502.469	-0.36005	4.55333	0.13193	5.34090
14506.491	-1.22853	4.83155	-0.23199	4.28176
14510.469	-1.95874	4.64641	-0.55575	0.93554
14514.471	-1.58735	3.87918	-0.09049	-0.60485
14518.470	-1.19227	4.29831	1.63509	-0.67323
14522.462	-1.11065	4.49269	-0.10411	0.39996
14526.469	-1.48580	4.75888	0.19268	0.21753
14530.469	-1.85884	4.82489	0.41279	0.42194
14534.471	-1.79083	4.61470	0.37425	0.63580
14538.430	-1.77362	4.33065	0.79148	0.53307
14542.469	-1.68315	4.36701	1.38225	0.29298
14546.470	-1.80345	4.48677	0.60739	0.39090
14550.468	-1.82576	4.51777	0.20581	1.74324
14554.495	-1.82896	5.34818	0.27063	3.72874
14558.473	-1.92014	5.85264	0.46631	3.47678
14562.457	-1.92247	5.94095	1.22467	4.41959
14566.465	-1.96970	5.97395	1.69788	4.49221
14570.463	-1.90532	5.35474	1.83409	3.93480
14574.433	-1.90934	5.14924	1.72317	3.69525
14578.472	-1.96645	5.42421	1.76490	3.47753
14582.473	-1.97726	5.68621	1.95460	3.41658
14586.464	-2.00252	4.90358	1.46777	3.34662
