time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
12257.948	-1.01238	-6.44691	-3.02776	-6.73220
12261.902	-1.14322	-6.45780	-3.07936	-6.95832
12265.898	-1.17205	-6.44068	-3.07206	-6.88143
12269.898	-1.20375	-6.46556	-2.98141	-6.83115
12273.896	-1.05371	-6.42625	-3.06367	-6.77224
12277.895	-1.03692	-6.43295	-3.09300	-6.64789
12281.887	-0.96025	-6.36759	-3.24449	-6.75451
12285.896	-1.04307	-6.33256	-3.30257	-6.67601
12289.902	-0.95522	-6.22729	-3.46647	-6.63560
12293.889	-1.02838	-5.73717	-3.56675	-6.57583
12297.896	-1.13134	-6.12935	-3.23823	-6.65235
12301.930	-1.59187	-5.99352	-3.77424	-5.95197
12305.890	-1.94293	-3.03095	-3.82679	-5.03555
12309.892	-2.56746	-1.25595	-4.16381	-3.32625
12313.894	-2.22339	-1.06173	-4.56424	-2.23513
12317.892	-1.85296	-1.27912	-4.70983	-2.37093
12321.889	-1.90834	-1.30443	-4.33609	-3.29237
12325.889	-2.19241	-1.73587	-4.24976	-3.24282
12329.893	-2.43484	-1.99777	-4.23389	-3.31904
12333.887	-2.11958	-2.05716	-4.29122	-4.22077
12337.890	-2.36430	-1.86450	-4.31346	-3.90120
12341.892	-2.33026	-1.84832	-4.45683	-3.42338
12345.890	-2.37647	-1.74934	-4.81692	-2.45965
12349.888	-2.34307	-1.96569	-4.54881	-2.92248
12353.890	-2.30486	-1.91601	-4.78457	-3.09108
12357.893	-2.33187	-1.89435	-4.73835	-3.21157
12361.891	-2.42696	-1.79184	-4.46339	-3.14482
12365.891	-2.45929	-2.01040	-4.22360	-3.08966
12369.891	-2.43706	-1.85212	-5.10916	-2.92180
12373.888	-2.40833	-1.95032	-4.77012	-2.76070
12377.888	-2.45158	-2.04850	-4.54424	-2.85384
12381.889	-2.50994	-1.97640	-4.35578	-2.99390
12385.892	-2.30821	-1.99445	-4.61832	-2.52134
12389.906	-2.48086	-2.04501	-4.54128	-2.94270
12393.887	-2.52453	-2.07266	-4.23461	-2.94346
12397.899	-2.59334	-1.98074	-4.45604	-2.81022
12401.892	-2.61283	-1.39214	-4.72487	-2.91901
12405.889	-2.51727	-1.99276	-4.00033	-2.89072
12409.889	-2.71025	-1.60793	-4.41906	-2.55598
12413.890	-2.74356	-1.93476	-4.62781	-2.93128
12417.887	-2.40042	-2.17202	-4.23503	-3.11891
12421.893	-2.63301	-1.71495	-4.43066	-2.67973
12425.887	-2.65711	-1.98398	-4.21740	-2.89812
12429.892	-2.67056	-1.57827	-4.33162	-2.58294
12433.887	-2.63294	-1.94651	-4.32891	-2.68521
12437.897	-2.73484	-1.90822	-4.58178	-2.57768
12441.893	-2.58566	-1.90326	-4.29019	-2.60152
12445.888	-2.69163	-1.57933	-4.23076	-2.71290
12449.887	-2.59490	-1.90387	-4.25317	-2.55224
12453.889	-2.51784	-2.19907	-4.16709	-2.87564
12457.890	-2.46741	-1.89575	-4.37115	-2.56737
12461.889	-2.52815	-1.93142	-4.30998	-2.98345
12465.888	-2.47487	-2.08154	-4.31065	-2.51977
12469.891	-2.48520	-1.97232	-4.21540	-2.80763
12473.886	-2.53583	-1.93595	-4.48026	-2.82154
12477.892	-2.41266	-1.93057	-4.09804	-2.81190
12481.896	-2.59683	-1.84126	-4.53650	-2.87660
12485.887	-2.34956	-1.97949	-4.21745	-2.98443
12489.899	-2.58430	-1.79306	-4.29853	-2.97253
12493.895	-2.53610	-1.85637	-4.85041	-3.07227
12497.884	-2.59165	-1.72101	-4.10098	-3.12414
12501.892	-2.53107	-1.78220	-4.56479	-3.07268
12505.886	-2.54316	-1.62848	-4.59960	-2.89184
12509.892	-2.63368	-1.58898	-4.36323	-2.97188
12513.883	-2.15415	-1.55212	-4.65483	-2.97412
12517.892	-2.55908	-1.61966	-4.45614	-2.97257
12521.891	-2.52309	-1.69047	-4.92001	-3.11097
12525.891	-2.94346	-1.66731	-4.75748	-3.06871
12529.951	-2.66367	-1.69869	-4.91646	-3.18410
12533.892	-2.89292	-1.89742	-4.89887	-3.08412
12537.889	-2.84700	-1.95434	-4.80874	-3.13284
12541.885	-2.91988	-1.82920	-4.95248	-3.02188
12545.899	-3.09713	-2.20787	-4.94100	-3.37456
12549.890	-3.02103	-2.07211	-4.87966	-3.07381
12553.886	-3.06187	-1.76275	-4.88094	-3.08556
12557.886	-3.01398	-2.10397	-4.71913	-3.19078
12561.888	-2.98158	-2.30950	-5.05467	-3.07739
12565.891	-3.05583	-2.49170	-4.96595	-3.15141
12569.887	-3.07587	-2.23708	-4.85766	-3.33406
12573.884	-3.08812	-2.20804	-4.89885	-3.30901
12577.888	-2.88829	-2.50852	-5.11290	-3.11023
12581.886	-3.11000	-2.33186	-5.03211	-3.22542
12585.884	-3.07288	-2.43860	-4.72701	-3.16894
12589.898	-3.09884	-2.00750	-4.55468	-3.14914
12593.891	-2.97240	-1.93811	-4.78609	-3.30835
12597.894	-3.13942	-2.27651	-4.85359	-3.54036
12601.892	-3.07001	-2.27472	-4.91053	-3.28082
12605.894	-3.14753	-2.73745	-5.05784	-3.10090
12609.888	-3.24029	-2.23390	-4.80044	-2.95702
12613.890	-3.12319	-2.42710	-5.04218	-3.13150
12617.884	-3.13979	-2.27970	-5.10189	-3.22154
12621.889	-3.02445	-2.10595	-4.96007	-3.16037
12625.880	-2.91634	-1.97728	-4.68385	-3.07889
12629.890	-2.92337	-1.79065	-4.78804	-3.31044
12633.885	-2.95782	-1.95504	-4.91410	-3.58722
12637.889	-2.88307	-2.00406	-4.81500	-3.48651
12641.881	-2.97517	-1.96044	-4.51973	-3.39127
12645.894	-2.86465	-1.97432	-4.65461	-3.39756
12649.889	-2.90723	-1.82511	-4.71905	-3.58963
12653.888	-2.75457	-1.77263	-4.74639	-3.46823
12657.880	-2.90673	-1.73377	-4.85140	-3.40301
12661.889	-2.91804	-1.70767	-4.94043	-3.31912
12665.886	-2.88118	-1.67943	-4.88079	-3.21150
12669.883	-2.88076	-1.74145	-4.79642	-3.32676
12673.888	-2.81486	-1.76431	-4.73098	-3.27305
12677.886	-2.94572	-1.81848	-4.58735	-3.23530
12681.887	-2.96948	-1.82897	-4.48744	-3.20799
12685.883	-2.90257	-1.93962	-4.49050	-3.18790
12689.907	-3.04120	-1.90701	-4.30625	-3.17379
12693.889	-3.08278	-1.92215	-4.29066	-3.17763
12697.883	-3.10074	-1.99315	-4.31820	-3.17658
12701.888	-3.12645	-2.02177	-4.56010	-3.24535
12705.886	-3.14516	-2.05494	-4.44035	-3.27255
12709.887	-3.15342	-2.09249	-4.49612	-3.30771
12713.883	-3.11668	-2.14121	-4.45158	-3.32231
12717.884	-3.17349	-2.28686	-4.42311	-3.28712
12721.888	-3.14419	-2.29886	-4.56807	-3.22675
12725.883	-3.04291	-2.41566	-4.69167	-3.11602
12729.899	-3.05672	-2.32690	-4.80951	-3.18959
12733.939	-3.05340	-2.42986	-4.91553	-3.18798
12737.895	-3.09030	-2.95549	-4.92415	-3.10034
12741.923	-3.08785	-2.89454	-4.97268	-3.04672
12745.878	-3.01965	-2.78350	-4.86460	-3.02502
12749.887	-2.83232	-2.84569	-4.79216	-2.97296
12753.882	-2.78171	-2.70403	-4.91242	-3.02135
12757.887	-2.69854	-2.58773	-5.07789	-2.95260
12761.879	-2.88146	-2.47829	-4.76357	-3.35434
12765.882	-2.77044	-2.48001	-4.91750	-3.23126
12769.886	-2.79934	-2.24274	-4.70978	-3.27253
12773.904	-2.76624	-2.52179	-4.64539	-3.20731
12777.892	-2.91473	-2.44597	-4.66346	-3.79968
12781.885	-2.76901	-2.38322	-4.62954	-3.79466
12785.882	-2.89465	-2.31661	-4.47390	-3.87898
12789.881	-3.12804	-2.72816	-4.40115	-3.81304
12793.885	-3.09805	-2.56938	-4.36481	-3.85079
12797.884	-3.10005	-2.78758	-4.27188	-3.93365
12801.885	-3.12848	-2.90381	-4.11508	-3.88145
12805.884	-3.09800	-3.01903	-4.10439	-3.86664
12809.877	-3.06672	-2.99017	-4.25949	-3.61541
12813.892	-3.08538	-2.99321	-4.34453	-3.29769
12817.883	-3.21216	-3.05047	-4.45182	-3.35981
12821.882	-3.02940	-3.13819	-4.47452	-2.96820
12825.882	-2.99381	-3.14473	-4.42412	-2.97186
12829.887	-2.91233	-3.14746	-4.40525	-2.94416
12833.881	-2.87787	-3.10724	-4.40858	-3.01835
12837.885	-2.95356	-3.05678	-4.40993	-2.90436
12841.876	-2.96539	-3.05054	-4.34063	-2.94881
12845.886	-3.07996	-3.04682	-4.31504	-2.88347
12849.881	-3.21038	-3.00436	-4.32200	-2.89246
12853.892	-3.10124	-2.92846	-4.19262	-2.92595
12857.890	-3.20721	-2.88082	-4.22446	-2.96394
12861.882	-3.27079	-2.86015	-4.08927	-2.99547
12865.885	-3.34403	-2.79666	-4.14362	-3.05233
12870.261	-3.33782	-2.72565	-4.13974	-3.11321
12873.899	-3.34217	-2.66076	-4.11705	-3.14422
12877.762	-3.41743	-2.82149	-4.12996	-3.17545
12881.756	-3.39154	-2.74955	-4.12614	-3.23990
12885.759	-3.41347	-2.65809	-4.18329	-3.51034
12889.764	-3.38246	-2.56589	-4.24905	-3.64623
12893.760	-3.40395	-2.43920	-4.24416	-3.87119
12897.759	-3.49206	-2.33560	-4.26985	-3.89358
12901.757	-3.51510	-2.21846	-4.26627	-3.96004
12905.761	-3.49522	-2.06474	-4.26496	-3.99800
12909.756	-3.68045	-2.02767	-4.23868	-3.93130
12913.759	-3.81936	-1.87212	-4.15897	-3.89658
12917.761	-3.69336	-1.91998	-4.10846	-3.96153
12921.756	-3.61473	-1.75787	-3.96854	-3.86522
12925.754	-3.60479	-1.89064	-3.90479	-3.97364
12929.753	-3.44260	-1.89525	-3.82615	-3.77580
12933.759	-3.16052	-2.07320	-3.71184	-3.56129
12937.753	-3.44542	-1.92047	-3.66676	-3.50819
12941.758	-3.43662	-2.67577	-3.83460	-3.69807
12945.758	-3.29869	-2.59654	-4.05189	-3.66775
12949.755	-3.53157	-2.55940	-4.23473	-3.66713
12953.755	-3.43360	-2.58244	-4.40544	-3.62335
12957.757	-3.34890	-2.63933	-4.40665	-3.62921
12961.788	-3.34034	-2.38621	-4.46551	-3.64992
12965.754	-3.38724	-2.52018	-4.50357	-3.67524
12969.759	-3.34299	-2.50905	-4.57561	-3.66276
12973.755	-3.44582	-2.53785	-4.66235	-3.68856
12977.754	-3.46053	-2.39998	-4.66751	-3.74363
12981.758	-3.40776	-2.38530	-4.68437	-3.76231
12985.756	-3.36945	-2.20574	-4.71309	-3.75547
12989.752	-3.39161	-2.17815	-4.55001	-3.74158
12993.758	-3.30262	-2.05596	-4.32918	-3.60984
12997.752	-3.25550	-2.00987	-4.34418	-3.54276
13001.757	-3.28434	-1.93362	-4.38053	-3.43334
13005.756	-3.25397	-1.93559	-4.30776	-3.45438
13009.756	-3.25684	-1.87754	-4.30934	-3.29212
13013.751	-3.27044	-1.78649	-4.09295	-3.34140
13017.753	-3.29154	-1.73264	-4.18682	-3.28688
13021.756	-2.92510	-1.75127	-4.16603	-3.20972
13025.760	-2.66201	-1.77058	-4.13786	-3.18597
13029.757	-2.62875	-1.74950	-4.15073	-3.11186
13033.757	-2.45515	-1.79086	-4.18028	-3.08382
13037.755	-2.47380	-1.83548	-4.27185	-3.09991
13041.750	-2.43394	-1.79826	-4.31647	-3.04162
13045.758	-2.36576	-1.79693	-4.33029	-2.99617
13049.753	-2.43964	-1.67502	-4.37608	-2.89752
13053.756	-2.39195	-1.54107	-4.31541	-2.91965
