time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
28045.054	0.04594	2.75588	1.89905	-1.57641
28049.054	0.07299	2.71748	1.51839	-1.51355
28053.058	0.12089	2.49432	1.42975	-1.48198
28057.058	0.20291	2.68431	0.75580	-1.81305
28061.049	0.18983	2.65920	2.04698	1.32179
28065.056	0.34789	2.47300	1.61689	-1.42320
28069.056	0.23018	2.50777	2.32568	-0.31212
28073.055	0.32402	2.51345	0.82573	-1.35111
28077.054	0.39559	2.36092	1.84830	-1.14601
28081.044	0.25081	2.05770	1.39517	-1.19906
28085.057	0.21477	2.40045	1.68773	-1.08702
28089.056	0.42363	2.23272	2.27986	-2.01103
28093.052	0.18439	2.33293	2.17343	-1.39058
28097.058	0.28567	2.41405	3.19835	-1.93495
28101.056	0.15861	2.99932	2.77572	-2.24680
28105.058	0.05931	1.32390	2.99084	-1.13391
28109.051	0.31362	0.55781	2.56265	-1.98679
28113.058	0.18370	0.25237	2.49624	-1.48578
28117.058	0.10888	0.47197	2.26824	-1.74417
28121.058	0.26711	0.28757	2.05925	-0.72941
28125.059	0.33925	0.55356	2.22721	-0.95650
28129.058	0.53458	0.59044	2.55648	-0.49298
28133.058	0.56530	0.91870	2.58551	-0.30970
28137.056	0.38650	0.52302	2.61902	-0.19434
28141.059	0.55895	0.71735	2.12320	-0.49539
28145.057	0.39206	0.86621	2.75106	-0.25821
28149.021	0.58106	0.87296	2.13393	-0.40721
28153.059	0.42142	0.83502	2.36029	-0.33801
28157.061	0.34082	0.81702	2.16689	-0.17370
28161.061	0.41628	0.89902	2.32531	-0.29682
28165.057	0.19971	0.90194	2.17157	-0.41865
28169.058	0.22601	0.90120	2.44521	-0.35839
28173.062	0.26185	0.73824	2.44774	-0.42490
28177.056	0.07981	0.73604	2.26507	-0.70436
28181.060	0.12168	0.63999	2.49652	-0.97426
28185.060	0.16849	0.61116	2.49929	-0.88421
28189.057	0.29709	0.67288	2.46216	-1.11947
28193.056	0.42125	0.61908	2.39240	-1.62519
28197.056	0.33084	0.54238	2.30112	-1.65703
28201.058	0.50915	0.41786	2.36445	-1.54586
28205.022	0.79573	0.39404	2.28888	-1.78986
28209.058	0.60632	0.39172	2.40632	-1.50143
28213.058	0.61799	0.31435	2.34139	-1.63466
28217.060	0.67804	0.39621	2.12387	-1.82898
28220.956	0.72364	0.40786	2.07621	-1.55679
28225.057	0.74029	0.41976	2.30643	-1.30950
28229.058	0.83210	0.53033	2.26470	-1.81740
28233.058	0.93204	0.62989	2.36017	-1.25034
28237.049	0.87828	1.58546	2.95245	-0.62837
28241.060	1.04320	1.99107	2.69564	-0.30903
28245.057	0.96824	3.26067	3.60880	-0.46638
28249.032	1.06304	3.17572	2.73633	0.38564
28253.026	0.96663	3.30782	3.51550	0.44941
28257.058	1.04984	3.32143	3.07073	-0.49293
28261.058	1.23630	3.15101	3.18749	-0.10850
28265.061	1.13707	2.93199	3.30611	-0.51281
28269.062	1.29968	2.87512	3.23613	-0.38529
28273.059	1.31434	2.81543	3.22423	-0.05927
28277.062	1.52776	2.66662	3.43563	-0.32935
28281.060	1.69604	2.25651	1.00070	-0.47071
28285.053	1.73180	1.79042	2.24445	-0.05612
28289.046	1.92084	0.87669	2.93361	-1.03414
28293.071	1.87577	0.76567	2.62365	-3.23340
28297.056	1.72309	0.98418	2.65624	-2.72246
28300.960	1.75287	1.03521	3.02324	-2.52167
28305.058	1.74335	0.87106	2.86019	-2.41442
28309.059	1.75034	0.85825	3.02623	-2.30871
28313.058	2.01538	0.76764	2.63319	-2.32438
28316.962	2.13450	1.04005	2.97965	-2.08612
28321.059	2.05085	1.37920	2.98512	-1.90465
28325.058	1.89796	1.29386	3.00086	-2.06989
28329.072	1.66681	1.61024	3.21822	-2.21257
28332.926	1.80162	2.01156	3.22341	-2.10174
28337.060	1.92575	1.95374	3.32078	-2.10823
28341.057	2.49780	2.08083	3.46130	-2.17792
28345.020	1.81644	2.14630	3.45591	-1.18794
28348.960	2.04210	2.24443	2.89849	-1.83665
28353.063	1.77506	2.57067	3.25978	-1.88683
28357.063	1.79358	2.40078	3.02324	-1.77886
28361.059	1.80739	2.78618	3.08649	-1.43256
28364.958	2.09628	2.47240	2.32008	-1.19662
28369.064	2.31475	2.65858	2.58452	-1.05966
28373.061	1.71739	2.92964	2.93124	-1.21697
28377.065	1.36196	3.05343	2.68167	-1.31603
28381.066	1.44302	2.62109	2.73246	-1.16429
28385.062	2.07608	2.46503	2.92997	-1.12609
28389.060	1.69750	2.82257	3.16419	-1.20984
28393.026	1.69790	2.32321	3.25258	-1.29509
28396.957	1.99057	2.37452	3.76072	-1.16761
28401.063	1.80357	1.95160	2.85752	-1.13816
28405.061	1.94223	0.90290	2.42111	-1.31054
28409.061	1.95899	0.69097	2.44346	-1.14197
28412.960	1.96338	0.87106	2.57263	-0.94063
28417.053	2.02354	0.76101	2.25528	-0.97589
28421.063	1.93633	1.19839	2.41638	-0.92584
28425.062	2.13073	1.24942	2.65642	-0.64570
28429.066	1.95520	1.17789	2.96881	-0.44789
28433.063	2.24292	1.18569	3.19232	-0.21258
28437.060	2.31757	1.30552	3.56109	-0.13784
28441.063	2.33420	1.28573	3.30153	0.07408
28444.964	2.25048	1.75272	3.33760	-0.04758
28449.063	2.29257	2.01268	3.31967	0.31086
28453.061	2.08610	1.93924	3.35469	0.58313
28457.036	2.46957	2.03917	2.52416	1.39045
28460.965	1.91886	2.63787	3.53070	1.92401
28465.064	1.93395	2.72500	2.10830	1.51990
28469.063	1.89917	2.35125	3.40094	1.93711
28473.065	1.89379	2.63717	2.93928	1.67719
28476.962	1.98618	2.75948	3.35558	1.53739
28481.064	2.05583	2.66095	3.24946	0.66927
28485.062	1.88164	2.77799	3.48803	0.45572
28489.064	2.19675	2.69584	3.49112	0.95359
28492.961	2.40974	2.84858	2.91455	1.29056
28497.047	2.26135	2.85304	2.99420	0.96956
28501.071	1.50829	2.89429	2.81288	0.52950
28505.062	1.80144	2.97586	2.67110	0.35465
28508.960	1.77719	3.07078	2.94084	-1.12114
28513.062	2.35097	3.13003	2.89715	-1.09647
28517.062	2.16845	2.96918	3.25881	-1.43800
28521.026	2.12853	3.04566	3.48165	-1.68743
28524.962	1.85812	3.06505	3.37717	-1.52481
28529.066	1.86878	2.97300	3.58442	-0.95401
28533.027	2.17851	2.86507	3.73062	-0.13623
28537.065	2.02180	2.57835	3.89656	-0.11345
28541.067	1.88745	2.44141	-0.29833	-0.83881
28545.066	2.21690	2.09023	-0.31101	-0.58651
28549.062	2.08706	2.47190	1.54760	-0.85506
28553.064	2.20394	2.43225	1.78691	-0.61037
28556.939	1.99627	2.39249	2.40689	-0.29015
28560.937	1.95909	2.39894	2.81224	-3.47287
28564.937	1.83318	2.61656	3.19024	-2.65876
28568.939	1.87619	2.78463	3.56863	-2.39104
28572.933	1.76683	2.08991	3.65576	-2.58855
28576.943	1.76886	2.60394	2.47135	-1.19828
28580.940	2.06312	2.07655	2.84348	-0.87097
28584.929	2.44313	0.28486	2.74581	-0.69678
28588.931	2.13237	-0.13486	2.44977	-0.80447
28592.940	2.36886	-0.17551	2.45938	0.17885
28596.938	2.20250	0.26507	2.69960	0.00727
28600.941	2.26735	0.40929	3.12460	0.53623
28604.966	2.43595	0.72135	2.58937	0.30883
28608.902	2.47720	1.08258	2.76802	0.29973
28612.939	2.52223	1.13949	2.54088	0.12353
28616.939	2.49429	0.63640	2.74950	0.31296
28620.962	2.53905	0.83122	2.65676	0.24673
28624.939	2.46528	0.96351	2.83989	0.13320
28628.902	1.86598	0.96114	2.49263	0.30796
28632.939	2.25231	1.10341	2.46949	0.30091
28636.938	1.94436	1.07713	2.59460	0.48549
28640.938	1.50390	1.48630	2.50908	0.48537
28644.941	1.51953	1.29131	2.55430	0.63955
28648.940	1.49736	1.48844	2.61964	0.85787
28652.939	2.38623	1.32968	2.86499	1.21933
28656.941	2.07259	1.29055	2.49880	1.07256
28660.939	1.61138	1.54664	2.58303	1.16634
28664.943	1.76698	1.60991	2.43298	1.26971
28668.955	2.32798	1.57506	2.55631	1.23279
28672.936	2.40476	1.60543	2.60993	1.27390
28676.910	2.02217	1.72758	2.71614	1.41569
28680.939	2.83410	1.74464	2.58403	1.69897
28684.966	2.37233	1.83708	2.85821	1.48499
28688.939	2.87091	1.70752	3.08008	1.60210
28692.943	2.91690	1.64437	3.05808	1.64644
28696.940	2.74774	1.44740	3.19430	1.54341
28700.935	2.36311	1.39987	3.26732	1.34655
28704.942	1.88526	1.58607	3.02727	1.37952
28708.942	2.38603	1.62751	3.00450	2.03430
28712.937	1.82418	1.68539	2.77881	2.55055
28716.935	0.83647	1.73686	2.18830	2.47265
28720.939	0.85793	1.81790	1.80246	2.37255
28724.943	-0.19720	1.80309	1.01298	2.60165
28728.941	-0.02110	1.64091	0.69064	2.10276
28732.963	0.16040	1.77974	0.94646	2.19819
28736.941	0.18750	1.65458	0.76032	2.17317
28740.940	0.30781	1.89641	0.71131	1.74118
28744.940	-0.10476	2.22841	0.00347	1.62281
28748.940	0.20745	2.26152	0.07743	0.82454
28752.921	0.08952	2.08216	0.66814	1.31261
28756.940	-0.18159	2.73068	0.75198	0.22390
28760.942	-0.01782	3.66521	1.04488	0.24502
28764.936	-0.05666	3.46097	0.97417	-0.15466
28768.943	-0.07076	3.52940	1.40284	-0.16711
28772.945	-0.05217	3.76568	1.21861	-0.39021
28776.905	-0.05718	3.79628	1.53867	-0.49841
28780.912	-0.04440	3.34660	1.73710	-0.27381
28784.944	0.04427	3.71047	1.69175	-0.56704
28788.942	-0.04023	3.73918	1.59507	-0.82995
28792.930	-0.11438	3.81656	1.48515	-0.90838
28796.969	-0.13737	3.77678	1.79852	-1.20903
28800.941	-0.10418	3.87205	1.81438	-1.27478
28804.940	-0.11215	3.73511	1.70536	-1.44860
28808.940	-0.17531	3.73871	1.70469	-1.12855
28812.934	-0.63029	3.80602	1.71836	-1.00797
28816.945	-0.11878	3.80874	1.69393	-1.06524
28820.942	-0.11379	3.69785	1.65431	-1.14102
28824.941	-0.25316	3.71130	1.45822	-1.33425
28828.935	-0.13126	3.56170	1.24828	-1.56444
28832.943	-0.10543	3.66867	0.95606	-1.45681
28836.904	-0.33575	3.54855	1.29710	-1.19993
28840.942	-0.68039	3.42882	0.82091	-0.94704
28844.934	-0.51530	3.28894	0.70010	-1.12382
28848.941	-0.89103	3.16077	0.72285	-0.97588
28852.942	-0.96931	3.14116	1.03017	-0.66947
28856.944	0.14692	2.92951	1.20785	0.85150
28860.937	-0.56267	2.84370	0.87709	-0.49242
28864.945	0.15206	2.50131	0.78742	0.24320
28868.943	0.44013	2.15061	0.72486	0.44652
28872.944	0.70305	1.92829	0.68548	-0.62439
28876.903	-0.38402	1.70831	0.62466	-0.97473
28880.910	-0.47493	1.47003	0.65037	1.65583
28884.943	-0.57565	1.40690	0.67369	0.27397
28888.942	-0.28915	1.29296	1.00273	4.53702
28892.905	-0.18196	1.66606	0.79389	4.09830
28896.908	-0.16759	1.70439	0.73064	4.01569
28900.980	-0.36380	1.54688	0.69131	3.97782
28904.947	-0.18050	1.50441	0.62667	3.87004
28908.937	-0.20472	1.77683	0.48589	3.92564
28912.944	-0.42068	1.93459	0.64015	3.98009
28916.943	-0.38219	2.18247	0.67672	3.88586
28920.942	-0.47944	1.50623	0.60838	3.99336
28924.936	-0.45989	1.82117	0.74615	3.98489
28928.945	-0.50892	2.18620	0.61858	0.36454
28932.944	-0.53855	2.01544	0.80111	-1.75274
28936.945	-0.59007	2.19709	0.82339	-1.63600
28940.968	-0.56213	2.03263	0.83994	-1.17008
28944.944	-0.57784	2.05513	0.51734	-1.10320
28948.908	-0.66166	1.91808	0.70305	-0.91420
28952.944	-0.74315	1.96476	0.70084	-0.84316
28956.945	-0.68030	1.97506	0.92110	-0.65869
28960.923	-0.68360	1.94426	0.99869	-1.07980
28964.908	-0.63593	1.79604	0.79034	-1.10910
28968.944	-0.67717	1.65058	0.97420	-1.03679
28972.936	-0.62057	1.72617	1.08155	4.14063
28976.945	-0.58131	1.77690	1.16793	3.81392
28980.949	-0.56312	1.67768	1.05483	3.79465
28984.945	-0.39172	1.43001	0.52275	3.59510
28988.937	-0.52148	1.53219	0.85979	3.30472
28992.944	-0.44894	1.17839	0.78280	3.56818
28996.945	-0.43547	1.42278	0.61528	2.74992
29000.933	-0.39628	1.27534	0.60052	2.53947
29004.938	-0.50118	1.75413	0.46793	2.41745
29008.947	-0.45547	1.86677	0.27776	2.00518
29012.948	-0.33886	2.38422	0.61168	1.09242
29016.905	-0.39062	2.59641	0.10237	1.53228
29020.912	-0.20323	2.74275	0.33878	0.93090
29024.948	-0.40375	3.94059	2.85779	0.30568
29028.958	5.42614	6.32534	5.78986	3.25707
29032.947	6.23670	9.58225	-0.59665	5.63486
29036.943	NaN	NaN	NaN	NaN
29040.945	NaN	NaN	NaN	NaN
29044.919	NaN	NaN	NaN	NaN
29048.941	NaN	NaN	NaN	NaN
29052.942	NaN	NaN	NaN	NaN
29056.946	NaN	NaN	NaN	NaN
29060.938	NaN	NaN	NaN	NaN
29064.943	NaN	NaN	NaN	NaN
29068.943	NaN	NaN	NaN	NaN
29072.943	NaN	NaN	NaN	NaN
29076.944	NaN	NaN	NaN	NaN
29080.946	NaN	NaN	NaN	NaN
29084.928	NaN	NaN	NaN	NaN
29088.942	NaN	NaN	NaN	NaN
29092.947	NaN	NaN	NaN	NaN
29096.948	NaN	NaN	NaN	NaN
29100.908	NaN	NaN	NaN	NaN
29104.945	NaN	NaN	NaN	NaN
29108.946	NaN	NaN	NaN	NaN
29112.945	NaN	NaN	NaN	NaN
29116.910	NaN	NaN	NaN	NaN
29120.974	NaN	NaN	NaN	NaN
29124.944	NaN	NaN	NaN	NaN
29128.912	NaN	NaN	NaN	NaN
29132.911	NaN	NaN	NaN	NaN
29136.947	NaN	NaN	NaN	NaN
29140.951	NaN	NaN	-0.83213	-2.13636
29144.917	NaN	NaN	-1.12774	0.18347
29148.950	22.78927	7.04954	-2.41080	-0.06733
29152.912	16.00665	3.49920	-0.51761	-0.70600
29156.951	NaN	NaN	-3.16248	-2.34262
29160.950	NaN	NaN	-0.90780	-2.85602
29164.947	6.34334	0.44824	-2.89903	-2.45636
29168.947	6.92912	0.68279	-1.47828	-2.02823
29172.950	NaN	NaN	-0.92162	-2.69472
29176.947	7.82304	1.71378	-3.09644	-2.50673
29180.954	7.31174	1.13460	-0.94864	-2.70761
29184.949	7.85039	0.52372	-3.03687	-2.79081
29188.942	8.06012	0.21651	5.27584	-2.83447
29192.948	7.41111	0.23326	-0.09076	-3.42554
29196.949	7.16977	-0.01474	-0.93857	-3.46999
29200.950	3.35768	0.05328	9.73716	-5.71645
29204.914	-0.04571	0.38948	0.16432	-3.64495
29208.939	-2.20991	0.14081	1.18123	-3.90019
29212.940	-1.40867	-0.09678	2.96416	-2.60083
29216.948	-0.36757	-0.27115	3.55597	-2.35108
29220.949	-0.28977	-0.47572	0.99884	1.14112
29224.946	-0.45470	-0.22985	0.50493	-1.50603
29228.949	-0.25984	-0.12944	1.35397	2.38660
29232.948	-0.33255	0.11383	1.15079	1.86583
29236.916	-0.24860	0.65951	-0.25391	1.41369
29240.948	-0.33059	0.31774	-0.18514	-1.25773
29244.952	-1.39505	1.04689	-0.76149	-0.75337
29248.950	-1.74147	0.92684	-0.22795	-1.39465
29252.942	-2.07251	1.12695	0.05946	-1.66971
29256.948	-2.29086	1.37069	0.36988	-1.86855
29260.950	-1.37196	1.30065	0.22537	-2.07296
29264.949	-1.65679	1.60682	1.12452	-2.16999
29268.953	-0.71464	1.67184	-0.27729	-2.39763
29272.949	-1.75359	1.77182	0.11989	-2.43764
29276.951	-1.92756	1.73460	0.19258	-2.07175
29280.952	-1.63988	1.75919	0.86543	-3.25385
29284.952	-1.47042	1.69508	-0.07994	-2.11881
29288.913	-1.12494	1.11597	-0.01114	-2.12859
29292.937	-0.63987	1.25873	-0.18985	-1.90676
29296.929	-1.20284	-0.00976	-0.32161	-1.90599
29300.945	-1.26684	0.57646	-0.21462	-2.30204
29304.950	-1.23278	-0.93686	-0.39859	-2.47660
29308.950	-1.16429	0.04867	0.56386	-2.44199
29312.945	-1.30856	-0.46303	0.38452	-2.69138
29316.853	-1.31297	0.79849	0.20219	-2.93976
29320.949	-1.20725	0.94512	0.61362	-2.91592
29324.952	-1.21876	0.52416	0.46830	-3.28631
29328.953	-1.29509	0.60686	0.60823	-3.78783
29332.917	-1.38540	0.90946	-0.04174	-3.36312
29336.914	-1.39190	0.88832	-0.02631	-3.72878
29340.953	-1.31724	0.96626	-0.52540	-3.45967
29344.952	-0.91026	0.72899	-0.58553	-3.63864
29348.852	-1.23171	0.34934	-0.16422	-3.57023
29352.952	-1.01886	-0.18043	-0.42839	-3.60821
29356.952	-1.27356	-2.06230	-0.41770	-3.72287
29360.951	-1.18691	0.04768	-0.15149	-3.80109
29364.847	-1.07423	-1.55527	-0.36268	-3.77382
29368.951	-0.88136	-1.62317	-0.29987	-3.85657
29372.952	-0.94611	-0.64974	-0.25629	-3.85139
29376.915	-0.83334	-0.60072	-0.23902	-3.95446
29380.845	-0.88830	-0.81055	-0.14230	-3.93133
29384.950	-1.01156	-0.58797	-0.08309	-3.95693
29388.953	-1.06205	-0.73184	0.13893	-3.81297
29392.950	-0.91430	0.69630	0.03023	-3.46724
29396.852	-0.85352	1.05148	0.13419	-2.74680
29400.954	-1.08554	0.98629	0.04279	-1.34583
29404.949	-0.81831	0.35828	0.24612	-1.15023
29408.948	-1.02494	0.76844	0.13935	-1.47869
29412.850	-1.12611	0.94524	0.11002	-1.27559
29416.942	-0.99504	0.21449	-0.42174	-1.29449
29420.952	-1.14556	0.55421	-0.33245	-1.11793
29424.951	-1.07388	0.71785	-0.05065	-1.07713
29428.954	-1.13022	1.10588	0.22854	-0.75281
29432.953	-1.07398	0.99943	0.13511	-0.91708
29436.952	-0.93103	0.97491	0.37829	-0.89853
29440.953	-0.76049	1.14706	0.84446	-0.92520
29444.850	-0.65583	0.98543	1.01017	-0.80543
29448.952	-0.70754	1.11031	0.62647	-0.65804
29452.952	-0.77801	1.20644	0.64866	-0.45299
29456.950	-0.65116	1.16772	0.74342	-0.14831
29460.957	-0.50743	1.29911	0.46319	-0.01101
29464.954	-0.50972	1.26934	0.83868	0.30842
29468.952	-0.36079	1.29857	1.03739	-0.20915
29472.955	-0.40455	1.41007	0.72052	0.42190
29476.854	-0.38541	1.62012	0.71543	-0.89314
29480.951	-0.40353	1.63166	0.45961	-0.64191
29484.952	-0.22696	1.49174	0.02636	-0.59589
29488.955	-0.43765	1.44823	0.51714	-1.96785
29492.850	-0.54922	1.54376	0.37906	-1.99806
29496.957	-0.55131	1.67758	0.22323	-2.22302
29500.938	-0.52111	1.74864	0.24971	-2.23070
29504.952	-0.72111	1.98810	0.51438	-2.72580
29508.853	-0.78479	1.81969	0.26031	-2.84039
29512.953	-0.72650	1.92565	0.39090	-3.08178
29516.954	-0.58957	1.84647	0.23175	-3.26002
29520.950	-0.44515	1.80605	0.23874	-2.32525
29524.958	-0.02055	1.53933	0.27329	-2.72647
29528.957	-0.49371	1.28806	0.18665	-2.76268
29532.952	-0.71531	1.53157	0.18439	-2.06518
29536.953	-0.81265	1.44808	-0.45688	-2.19669
29540.952	-0.60469	1.48539	0.20345	-3.07130
29544.956	-0.22549	1.03748	0.15533	-3.17232
29548.950	-0.17893	0.65782	0.07691	-3.04178
29552.954	-0.26540	0.34813	-0.24038	-2.85863
29556.849	-0.23341	0.33956	-0.21688	-2.60779
29560.917	-0.48964	0.47807	-0.03675	-2.77430
29564.954	-0.83975	0.41458	0.18529	-2.80039
29568.950	-0.65181	0.22534	-0.12483	1.02971
29572.852	-0.79523	0.05571	-0.23681	-2.20160
29576.956	-0.49565	0.05188	0.11411	0.82389
29580.958	-0.16675	-0.17556	0.46659	0.47651
29584.928	-0.23743	2.57537	0.72831	-0.09507
29588.852	-0.35196	2.61448	-0.07416	0.98564
29592.957	-1.25349	2.09352	0.30354	0.23022
29596.832	-0.96618	2.43648	0.57295	0.52530
29600.830	-0.98698	2.43885	0.23172	0.39549
29604.829	-0.53059	2.44474	0.12811	0.44904
29608.828	-0.55379	2.29949	0.37387	0.49979
29612.829	-0.60699	2.17693	0.61129	0.65667
29616.828	-0.68804	1.92117	0.37869	0.65965
29620.829	-0.85664	2.04521	0.01504	0.58644
29624.830	-0.92758	1.97347	0.68079	0.02892
29628.833	-1.13119	1.95675	1.33356	0.25327
29632.828	-1.06396	1.87775	0.35462	-0.08193
29636.827	-0.98608	1.72249	0.39177	-0.28814
29640.830	-0.56275	1.44773	0.68670	-0.86991
29644.827	-0.42356	1.05209	0.79039	-2.00869
29648.830	-0.51416	0.48430	0.64796	-2.01848
29652.831	-0.20487	0.70868	0.59109	-1.89073
29656.830	-0.42361	0.41310	0.60473	-1.94856
29660.830	-1.00677	0.59480	0.41147	-1.62528
29664.829	-1.19195	0.62403	0.15032	-1.87670
29668.831	-0.01420	1.13359	0.23142	-0.75059
29672.812	-0.92103	0.75512	4.37552	-1.31908
29676.828	4.95994	0.39404	3.78590	-0.25673
29680.832	4.76428	0.69604	-1.05674	-0.47808
29684.835	7.38065	6.78566	1.36938	2.55111
29688.831	7.59763	11.54435	-1.53478	-0.66015
29692.833	NaN	NaN	NaN	NaN
29696.828	NaN	NaN	NaN	NaN
29700.829	NaN	NaN	NaN	NaN
29704.832	NaN	NaN	NaN	NaN
29708.834	NaN	NaN	NaN	NaN
29712.795	NaN	NaN	NaN	NaN
29716.824	NaN	NaN	NaN	NaN
29720.795	NaN	NaN	NaN	NaN
29724.830	NaN	NaN	NaN	NaN
29728.830	NaN	NaN	NaN	NaN
29732.832	NaN	NaN	NaN	NaN
29736.831	NaN	NaN	NaN	NaN
29740.844	NaN	NaN	NaN	NaN
29744.829	NaN	NaN	NaN	NaN
29748.829	NaN	NaN	NaN	NaN
29752.831	NaN	NaN	NaN	NaN
29756.831	NaN	NaN	NaN	NaN
29760.793	NaN	NaN	NaN	NaN
29764.831	NaN	NaN	NaN	NaN
29768.826	NaN	NaN	NaN	NaN
29772.831	NaN	NaN	NaN	NaN
29776.795	NaN	NaN	NaN	NaN
29780.832	NaN	NaN	NaN	NaN
29784.856	NaN	NaN	NaN	NaN
29788.831	NaN	NaN	NaN	NaN
29792.795	NaN	NaN	0.10763	2.90498
29796.823	NaN	NaN	2.40694	1.38028
29800.795	NaN	NaN	1.99077	-1.50359
29804.835	NaN	NaN	-1.22925	-1.71518
29808.832	14.74411	6.92967	-2.40679	-1.65829
29812.835	10.84336	-0.71773	1.11849	-3.91739
29816.832	10.53010	4.33750	3.34606	-2.24055
29820.855	10.76484	2.09975	3.74832	-3.71634
29824.834	9.10039	0.15939	2.00752	-2.79007
29828.796	10.21853	1.79436	10.15819	-3.98640
29832.835	7.93437	0.50083	0.80444	-4.50638
29836.801	7.89396	0.16225	1.36719	-3.78563
29840.802	10.64345	1.10541	1.60003	-3.67418
29844.832	10.04992	-0.08689	11.04647	-5.83005
29848.836	4.22014	0.61164	3.93658	-3.95708
29852.834	-1.39140	0.78416	6.19344	-3.68226
29856.834	10.39434	0.74931	5.22931	-2.65480
29860.834	-1.27782	1.11523	3.49621	0.06221
29864.836	-1.26532	1.03853	4.41746	0.16139
29868.827	2.32920	1.38117	4.49751	-1.41923
29872.833	0.21869	1.03604	5.03942	-1.32930
29876.837	1.83588	0.94581	3.37920	-1.53289
29880.814	2.06114	1.21376	1.59519	-1.38831
29884.838	1.48461	1.03766	2.95111	-1.38792
29888.833	1.56714	1.02598	3.24410	-1.12325
29892.831	1.09137	1.17394	3.08315	-1.65232
29896.833	1.10633	1.17327	3.42097	-1.39619
29900.834	1.21799	1.10632	4.06614	-1.15463
29904.834	1.61848	1.02739	3.23665	-1.20936
29908.834	1.77786	1.02537	3.52788	-1.28951
29912.837	1.28271	0.59685	3.43116	2.14348
29916.835	1.33540	0.42823	3.45267	2.08280
29920.833	1.38349	0.26926	3.58981	2.00967
29924.825	1.43406	-0.04822	3.09411	1.27592
29928.798	1.31411	0.23886	2.92601	1.62142
29932.858	1.29744	0.31580	2.23397	1.65135
29936.834	1.34899	0.36299	1.98539	1.83033
29940.834	1.58530	0.22400	1.48922	1.61137
29944.835	1.65513	0.11893	1.42255	1.79635
29948.857	1.71216	0.15688	1.54393	1.80339
29952.836	1.85780	0.12483	1.27951	-0.13010
29956.836	1.96053	0.12820	1.32106	0.10069
29960.837	1.78193	0.37851	1.21288	0.41587
29964.830	1.85730	0.29291	2.04079	0.01858
29968.833	1.83377	0.38158	2.57652	0.06055
29972.833	1.20725	0.57101	3.42665	0.35919
29976.836	0.67707	0.66064	2.01858	-2.53080
29980.829	0.65861	0.77343	2.36968	-2.29915
29984.838	0.90388	0.94195	2.25429	-2.39950
29988.833	1.78833	0.90469	2.28474	-4.35620
29992.837	0.88778	1.07897	2.53305	-2.47100
29996.861	1.21581	0.98947	2.33608	-2.46878
30000.837	1.45562	0.69361	2.76611	-0.23264
30004.821	1.56918	0.84750	2.73226	-0.92068
30008.833	1.01360	1.02660	2.62028	-0.32461
30012.838	1.23893	1.00089	2.81154	0.44361
30016.835	1.59110	0.96371	2.74214	-0.09032
30020.801	1.22727	0.43890	2.80716	-0.31902
30024.836	1.14873	0.68604	2.92871	-0.15471
30028.838	1.38605	0.34642	3.05471	-0.05953
30032.837	1.36082	0.00276	3.22708	-0.40506
30036.835	1.49495	0.34454	3.35973	-0.59258
30040.835	1.42313	0.47074	3.19788	-0.40324
30044.861	1.42270	0.47878	3.01066	-0.62288
30048.801	1.39845	0.54290	3.17002	-0.09932
30052.826	1.16446	0.86441	2.89267	0.40683
30056.836	1.17699	1.60815	2.19665	-0.55009
30060.838	0.96288	2.77636	2.14627	-0.29202
30064.836	1.09306	2.53084	1.71737	0.25715
30068.837	0.86446	2.08696	1.59249	-0.33588
30072.841	1.27430	2.00786	1.64444	-0.54604
30076.831	0.93214	2.17111	1.63127	0.20067
30080.837	1.16558	2.06588	1.74997	0.01448
30084.844	0.67077	2.20105	1.04513	0.30798
30088.838	0.38328	2.25266	1.36538	0.25967
30092.809	0.69218	2.16913	1.47729	-0.00765
30096.835	0.79282	2.22230	1.53371	-0.00753
30100.836	0.98167	2.16006	1.43220	1.95954
30104.839	1.29635	2.15767	1.50281	1.60632
30108.836	1.21804	2.12566	1.33929	1.56642
30112.836	1.08068	2.08293	1.72753	1.87519
30116.837	1.20576	2.07026	1.67472	1.10391
30120.836	0.40065	2.28776	1.68186	0.97849
30124.840	0.09711	2.37695	1.67853	1.47210
30128.833	-0.22907	2.14629	1.47536	1.99906
30132.837	0.32387	2.24689	1.08296	2.01961
30136.839	0.74047	1.97876	1.25505	1.41689
30140.803	0.46296	2.07028	1.35477	1.48888
30144.837	0.82307	1.88925	1.26376	1.31819
30148.840	0.39241	1.75806	1.36137	0.99744
30152.837	0.16727	1.68053	1.31198	0.89955
30156.838	1.92976	1.39905	1.32518	1.01598
30160.841	0.67357	1.89594	1.31302	0.71804
30164.838	0.37918	1.63551	1.45155	0.82328
30168.839	0.61426	1.51454	1.47563	0.69842
30172.805	0.46614	1.41363	1.49108	0.63947
30176.840	0.50202	1.56209	1.51122	0.60522
30180.841	0.65752	1.55070	1.55817	0.49306
30184.837	0.52128	1.48092	1.90557	0.59600
30188.839	1.06952	1.40956	1.68925	0.35280
30192.839	0.65193	1.50748	1.72770	0.40018
30196.837	1.19299	1.44247	2.01476	-0.37799
30200.840	1.05744	1.51477	2.08250	-0.12233
30204.802	0.92046	1.58328	1.64950	0.05499
30208.838	1.06485	1.62961	1.48895	0.04620
30212.826	1.42352	1.50438	1.50790	-0.00609
