time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
12298.071	-0.71121	-1.99666	-1.39564	-2.12697
12302.040	-0.69397	-2.05097	-1.38458	-2.08230
12306.043	-0.71357	-2.05967	-1.35122	-2.12039
12310.038	-0.76389	-2.09912	-1.31749	-2.16294
12314.034	-0.81091	-2.18860	-1.31997	-2.22795
12318.056	-0.94021	-2.32891	-1.37714	-2.35813
12322.037	-0.95177	-2.23843	-1.39336	-2.31457
12326.044	-0.92770	-2.19059	-1.38972	-2.25366
12330.041	-0.84305	-2.14623	-1.33589	-2.31998
12334.040	-0.82751	-2.20325	-1.36581	-2.29895
12338.035	-0.86334	-2.22873	-1.39321	-2.42304
12342.045	-0.80436	-2.25559	-1.39299	-2.45624
12346.039	-0.83543	-2.26745	-1.39602	-2.47982
12350.039	-0.86089	-2.25610	-1.45904	-2.44789
12354.040	-0.75191	-2.25591	-1.48741	-2.44037
12358.044	-0.72280	-2.24327	-1.50849	-2.46200
12362.035	-0.64853	-2.21312	-1.54656	-2.36530
12366.048	-0.58486	-2.17337	-1.55583	-2.27484
12370.044	-0.55347	-2.18231	-1.54356	-2.37152
12374.038	-0.53217	-2.17795	-1.59162	-2.37313
12378.042	-0.51627	-2.17592	-1.58897	-2.32741
12382.038	-0.45229	-2.17175	-1.61580	-2.30553
12386.041	-0.40164	-2.18658	-1.61719	-2.24531
12390.037	-0.38047	-2.17748	-1.59668	-2.21823
12394.039	-0.31560	-2.21404	-1.56561	-2.22488
12398.037	-0.31570	-2.23240	-1.51955	-2.32394
12402.043	-0.33906	-2.25984	-1.49158	-2.36414
12406.037	-0.32178	-2.22647	-1.42818	-2.44373
12410.039	-0.35521	-2.23495	-1.40028	-2.46873
12414.033	-0.38596	-2.25685	-1.37243	-2.46822
12418.052	-0.50773	-2.23860	-1.31178	-2.44782
12422.042	-0.56238	-2.24401	-1.30799	-2.36663
12426.042	-0.59669	-2.28005	-1.29980	-2.34057
12430.041	-0.64238	-2.32190	-1.30563	-2.41559
12434.048	-0.63094	-2.35641	-1.33788	-2.37439
12438.040	-0.70332	-2.33061	-1.32694	-2.33197
12442.035	-0.75913	-2.30818	-1.32463	-2.26662
12446.040	-0.75228	-2.33249	-1.30995	-2.30264
12450.036	-0.82262	-2.40493	-1.28512	-2.28888
12454.051	-0.81694	-2.49248	-1.24188	-2.28036
12458.040	-0.84952	-2.41322	-1.19110	-2.27415
12462.044	-0.79784	-2.47067	-1.29665	-2.32766
12466.038	-0.78501	-2.45431	-1.47613	-2.43905
12470.037	-0.94227	-2.41708	-1.35023	-2.47697
12474.035	-1.02623	-2.38897	-1.37908	-2.46216
12478.040	-0.95827	-2.29216	-1.30305	-2.54885
12482.034	-0.85977	-2.30100	-1.43806	-2.52381
12486.050	-0.81704	-2.28374	-1.39438	-2.53876
12490.055	-0.78233	-2.31583	-1.37297	-2.49586
12494.044	-0.77521	-2.20035	-1.49279	-2.39861
12498.037	-0.75116	-2.18860	-1.54780	-2.26850
12502.042	-0.71347	-2.22517	-1.52154	-2.24442
12506.039	-0.65536	-2.27886	-1.48171	-2.25379
12510.031	-0.86153	-2.29951	-1.53361	-2.29927
12514.037	-0.89393	-2.37254	-1.62282	-2.21187
12518.034	-0.83751	-2.35194	-1.56022	-2.20775
12522.040	-0.81491	-2.48579	-1.59043	-2.13202
12526.039	-0.90562	-2.65082	-1.54562	-2.37207
12530.037	-0.89870	-2.69848	-1.56186	-2.42911
12534.033	-1.00660	-2.75459	-1.49937	-2.26987
12538.039	-1.00514	-2.88327	-1.39780	-2.33361
12542.028	-1.02285	-2.86400	-1.46879	-2.40471
12546.040	-1.02250	-2.87788	-1.39381	-2.41225
12550.036	-1.10289	-2.87605	-1.54041	-2.38457
12554.025	-1.14208	-2.84211	-1.54738	-2.32242
12558.045	-1.06922	-2.85672	-1.57560	-2.21758
12562.037	-1.06962	-2.89831	-1.57252	-2.27202
12566.034	-1.01382	-2.85633	-1.58458	-2.29825
12570.072	-0.98730	-2.75438	-1.49106	-2.16635
12574.062	-0.97197	-2.72130	-1.54401	-2.18646
12578.031	-0.93507	-2.69312	-1.54924	-2.17435
12582.038	-0.94038	-2.67663	-1.57019	-2.18688
12586.038	-0.98899	-2.63747	-1.65699	-2.16764
12590.040	-0.99065	-2.63147	-1.59631	-2.13900
12594.037	-0.91614	-2.72187	-1.56630	-2.05157
12598.037	-0.88458	-2.85143	-1.56640	-2.03604
12602.033	-0.93133	-2.80881	-1.56340	-2.06201
12606.036	-0.91669	-2.79811	-1.66090	-2.09796
12610.038	-0.92795	-2.75200	-1.57436	-2.05320
12614.033	-0.89222	-2.77964	-1.56166	-2.03036
12618.032	-0.85664	-2.86734	-1.55509	-2.05587
12622.041	-0.89183	-2.87378	-1.57793	-2.09799
12626.036	-0.86093	-2.73985	-1.55157	-2.05535
12630.041	-0.81349	-2.71961	-1.53453	-2.05582
12634.079	-0.76737	-2.77656	-1.52151	-2.06300
12638.044	-0.79689	-2.67705	-1.55219	-2.06061
12642.031	-0.73198	-2.64065	-1.51926	-2.01757
12646.043	-0.66119	-2.56952	-1.47814	-2.06190
12650.036	-0.62804	-2.52770	-1.44907	-2.08157
12654.033	-0.57602	-2.46230	-1.43902	-2.13869
12658.038	-0.56198	-2.43540	-1.43076	-2.25181
12662.031	-0.56138	-2.36500	-1.42930	-2.24325
12666.037	-0.52404	-2.37350	-1.40690	-2.24238
12670.038	-0.52880	-2.39056	-1.36915	-2.19075
12674.037	-0.59290	-2.38377	-1.41105	-2.22018
12678.042	-0.64816	-2.41760	-1.41683	-2.15471
12682.043	-0.76322	-2.39849	-1.39976	-2.22150
12686.053	-0.70484	-2.38699	-1.36578	-2.26129
12690.029	-0.76434	-2.38331	-1.43195	-2.25493
12694.039	-0.81890	-2.39454	-1.43044	-2.22256
12698.030	-0.92358	-2.38098	-1.38121	-2.16623
12702.035	-1.00062	-2.39792	-1.40589	-2.09734
12706.045	-0.96911	-2.42108	-1.41092	-2.05248
12710.039	-0.98583	-2.44210	-1.42042	-2.03766
12714.029	-0.94046	-2.43995	-1.43315	-1.98860
12718.041	-0.94554	-2.43116	-1.47890	-1.99211
12722.041	-0.85488	-2.42381	-1.50423	-1.98042
12725.915	-0.81228	-2.41444	-1.60233	-1.95681
12729.907	-0.82667	-2.41986	-1.58711	-1.92169
12733.909	-0.88771	-2.42208	-1.53835	-1.87266
12737.907	-0.85602	-2.44392	-1.49624	-1.83177
12741.915	-0.86178	-2.49687	-1.48515	-1.83206
12745.900	-0.81196	-2.54689	-1.49907	-1.83728
12749.908	-0.82037	-2.60548	-1.49267	-1.86883
12753.907	-0.80277	-2.63907	-1.37970	-1.85219
