time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
15258.349	8.93721	-1.90730	12.42910	-2.00771
15262.355	8.87350	-1.91722	11.84489	-1.64796
15266.364	9.00048	-1.88421	12.37442	-1.27867
15270.360	8.95637	-1.25072	12.55356	-1.20596
15274.358	8.90131	-1.50069	12.55895	-1.21330
15278.357	8.94590	-1.49059	12.78941	-1.98011
15282.357	8.71441	-1.42830	12.88246	-1.87228
15286.357	8.86454	-1.27492	13.32613	-2.12006
15290.487	9.06243	-1.14236	12.82840	-2.19656
15294.357	8.65329	-1.05645	12.22779	-2.46840
15298.356	8.53739	-1.57390	11.77358	-2.37396
15302.357	8.90298	-1.76766	12.09828	-2.22965
15306.486	9.08433	-1.59980	13.04612	-2.31090
15310.357	9.40827	-1.45612	13.14790	-2.43810
15314.356	9.47111	-1.46107	13.60219	-2.45752
15318.372	9.27706	-1.21982	13.63831	-2.06824
15322.381	8.33967	-0.75909	13.62493	-2.64702
15326.349	8.36453	-0.43436	12.12706	-2.70960
15330.357	8.52013	-0.19544	12.38339	-2.05211
15334.358	8.69957	0.33516	12.02226	-1.74231
15338.322	9.54484	0.26723	13.19094	-2.34362
15342.357	8.94336	-1.25948	13.59291	-2.17134
15346.361	8.32910	-0.86464	13.41573	-1.66361
15350.356	8.37065	-0.28510	12.52419	-2.28422
15354.359	8.10369	0.30552	11.80825	-2.01538
15358.358	8.35235	0.22892	11.95113	-2.06861
15362.358	8.40973	0.22905	11.52591	-1.54602
15366.358	8.97457	0.26808	12.95862	-1.75847
15370.331	8.38498	-0.79926	13.21954	-2.01068
15374.358	8.47170	-0.20427	12.62750	-1.47323
15378.357	8.74850	-0.21247	13.34961	-1.97731
15382.360	8.69942	-0.38158	12.46091	-2.22225
15386.358	8.30600	-1.26490	11.53303	-2.18814
15390.317	8.40919	-2.10480	12.36135	-2.14459
15394.359	8.80136	-1.54904	12.82040	-1.94117
15398.359	8.85957	-1.58810	12.89003	-2.02976
15402.362	10.03951	-1.60658	13.05962	-1.76801
15406.320	9.55758	-1.27991	13.19016	-2.46584
15410.360	9.13129	-1.10319	12.76836	-2.59129
15414.360	8.98254	-1.00946	12.60524	-2.15752
15418.386	8.25948	-0.56322	12.53126	-2.07551
15422.369	8.45774	-0.64893	12.50070	-1.96267
15426.360	8.34191	-0.43104	13.00259	-2.01098
15430.358	8.61834	-0.46448	12.42853	-1.63693
15434.362	9.13001	-0.66836	12.45594	-1.99437
15438.356	9.60683	-0.70769	13.11337	-2.36695
15442.359	10.29466	-0.58062	12.72759	-1.87820
15446.361	9.32103	-0.67856	13.36032	-2.07210
15450.321	9.39878	-0.50697	12.91116	-1.90914
15454.361	7.81412	-0.28262	13.26681	-1.82071
15458.361	8.11576	-0.30408	12.89414	-2.18445
15462.360	8.58410	-0.37718	11.88154	-2.27939
15466.385	8.46031	-0.42828	12.29481	-2.59348
15470.358	8.91381	-0.37213	12.32589	-2.54719
15474.319	9.55874	-0.48938	12.88371	-2.65102
15478.358	9.29923	-0.59880	13.35078	-2.57596
15482.387	9.09860	-0.36004	12.81091	-2.68271
15486.359	8.77519	-0.17260	13.41777	-2.99029
15490.339	8.03935	0.05507	12.72605	-2.95066
15494.358	8.12087	0.18046	12.62665	-2.80202
15498.389	8.48845	0.63364	12.70884	-3.10150
15502.362	8.82182	0.35673	12.51740	-3.49202
15506.363	9.12819	0.18739	12.50124	-3.35779
15510.319	9.01220	-0.34246	12.59734	-3.04148
15514.357	8.74775	-1.04646	13.38449	-3.24255
15518.361	8.97530	-0.63640	12.64607	-3.37042
15522.361	8.96390	-0.90384	12.94591	-3.58921
15526.320	8.70854	-1.05919	12.59751	-3.21646
15530.335	8.39647	-0.71392	12.52861	-4.00050
15534.352	7.89466	0.46858	9.63146	-4.07085
15538.359	5.17794	0.32580	8.48729	-3.90616
15542.321	5.46477	-0.23722	8.10807	-4.58096
15546.355	5.10763	-0.51433	6.15141	-4.90894
15550.361	2.94168	-0.71495	5.85907	-4.77520
15554.358	1.69081	-0.53374	5.51046	-5.03400
15558.360	0.55788	-0.25233	3.55918	-5.31978
15562.388	0.45274	0.17384	3.56433	-5.25753
15566.363	0.92817	0.10895	5.17006	-5.52234
15570.361	1.05746	-0.05580	3.41518	-5.61397
15574.360	0.94874	-0.04370	3.47470	-5.54503
15578.388	1.02476	-0.02445	3.97005	-5.29774
15582.361	1.18098	0.03677	3.68639	-5.35780
15586.361	1.29447	0.06559	4.03475	-5.07828
15590.360	1.77457	0.24991	3.48046	-4.60408
15594.354	1.55110	0.18657	3.90511	-4.57215
15598.361	1.71970	0.30004	3.60947	-4.32132
15602.362	1.94620	0.32767	3.50801	-4.82935
15606.362	2.08357	0.38475	3.46256	-4.70578
15610.369	1.90676	0.58081	3.88708	-4.75620
15614.346	2.00068	0.41465	3.88078	-4.62436
15618.359	2.11874	0.39085	3.98272	-4.58836
15622.362	2.10131	0.40372	4.35713	-4.68691
15626.388	2.12649	-0.37079	4.30983	-4.56290
15630.364	2.17477	0.38235	4.43697	-4.60634
15634.362	2.01979	-0.40863	4.02712	-4.66117
15638.364	2.06364	-0.18150	4.24697	-4.80416
15642.364	1.97939	0.17143	4.44151	-4.69408
15646.365	2.33586	0.26844	4.06527	-4.70860
15650.328	2.26965	0.26083	3.94653	-4.86068
15654.368	2.17950	0.14660	4.38652	-4.97300
15658.363	2.28388	0.09353	4.26487	-4.68142
15662.362	1.99924	0.11923	3.91697	-5.23677
15666.361	1.94020	-0.24544	4.32523	-4.77142
15670.367	2.00034	-0.49669	4.08436	-2.02091
15674.363	1.85737	-0.67251	3.12653	-4.23481
15678.322	1.62197	-1.34038	3.06691	-3.45363
15682.362	1.65756	-1.19974	3.56939	-3.47548
15686.364	1.97223	-0.80952	4.07727	-4.01156
15690.365	2.03263	-0.75090	4.11619	-4.04177
15694.364	1.63740	-0.64087	4.31069	-3.95698
15698.343	1.91672	-0.88272	4.30428	-4.06151
15702.365	1.92404	-0.94372	3.90731	-4.05901
15706.391	1.82651	-1.03065	3.91590	-4.08729
15710.362	1.68865	-1.12027	4.07905	-3.83390
15714.365	1.61119	-1.03581	3.74997	-3.63044
15718.363	1.94184	-1.19565	4.74419	-3.87046
15722.358	1.97716	-1.33696	4.59356	-3.69649
15726.363	1.98913	-1.44698	4.63957	-3.05900
15730.363	1.79896	-1.36202	4.41349	-4.09321
15734.363	1.66926	-1.18163	4.07374	-3.70535
15738.371	1.60424	-0.84306	3.91042	-5.00622
15742.357	1.43000	-0.58023	3.61110	-5.36956
15746.325	1.42697	0.32599	3.42008	-4.66521
15750.363	1.40891	-0.10896	4.53842	-4.02415
15754.367	1.39954	0.53170	4.54109	-4.19984
15758.362	1.81652	0.31267	4.61906	-3.82177
15762.361	2.08647	0.14731	4.31839	-4.13971
15766.362	2.03159	0.03047	4.33567	-3.62561
15770.363	2.47843	0.33333	3.94666	-3.92881
15774.366	2.27293	0.36539	3.36189	-3.82585
15778.365	2.33859	0.39807	4.40877	-4.55428
15782.337	2.57139	0.50245	4.30401	-4.09936
15786.358	3.00349	0.61933	4.36148	-3.77558
15790.363	3.90244	0.59351	4.54701	-3.82706
15794.364	4.42992	0.63959	5.77870	-3.55011
15798.364	5.08343	0.74619	6.00018	-3.83228
15802.365	4.58491	0.81115	6.51655	-3.75157
15806.363	3.80157	0.76670	6.45731	-3.84919
15810.370	4.17023	0.59094	6.04620	-4.24907
15814.368	3.88885	0.11025	6.50165	-4.21657
15818.369	3.62432	-0.31768	6.34196	-4.18217
15822.351	4.02710	-0.43437	6.43996	-4.40646
15826.366	4.17689	0.06800	6.57213	-4.28170
15830.366	4.34783	0.00342	6.64214	-4.59815
15834.359	4.71203	-0.49111	6.60402	-4.33714
15838.325	4.83935	-0.39510	6.63183	-4.10872
15842.367	4.79620	-0.27872	6.67138	-3.02280
15846.370	4.54597	-0.17580	6.75580	-3.23007
15850.371	4.43821	0.40370	6.74494	-1.96070
15854.365	4.60323	0.32581	6.79131	-2.76715
15858.367	4.50232	0.73796	6.25836	-3.21000
15862.372	4.31649	0.96268	6.80565	-4.10806
15866.368	4.47849	-0.03228	6.99548	-4.82462
15870.366	4.50389	-0.11688	6.96541	-4.90752
15874.364	4.36508	-0.18060	6.92009	-5.02170
15878.362	4.44672	-0.17914	6.65776	-4.04215
15882.363	4.30902	-0.06742	6.61063	-4.11324
15886.364	4.15480	-0.02825	6.39452	-4.03849
15890.324	4.16379	0.00372	6.47904	-4.46426
15894.363	4.06532	0.10619	6.66651	-4.29968
15898.370	4.08355	0.21720	6.54433	-4.25721
15902.366	4.12917	0.60457	6.41050	-4.14153
15906.365	4.11634	1.69636	6.08806	-4.08866
15910.365	4.10048	1.05240	7.58403	-4.07899
15914.269	4.06532	1.56172	8.16644	-4.42375
15918.368	4.01803	1.19045	7.42415	-4.28715
15922.366	3.98222	1.03635	6.65394	-4.23976
15926.369	3.96133	0.79392	6.45995	-4.57564
15930.267	3.90318	0.96016	6.61462	-4.40576
15934.366	3.73700	1.11527	6.48568	-4.70281
15938.366	3.81862	1.17646	6.89671	-4.72643
15942.368	4.21261	1.11721	7.48666	-4.70202
15946.273	7.17651	0.62701	8.18524	-4.86996
15950.329	7.53069	0.38780	9.77363	-4.96728
15954.379	8.01523	0.53431	12.09769	-4.91783
15958.326	10.15670	-0.16677	12.33866	-5.12847
15962.370	11.80500	-0.48841	13.05583	-5.18009
15966.366	10.43316	-0.83373	15.71972	-5.89592
15970.367	11.44785	-0.30560	16.43868	-5.18565
15974.368	11.80704	-0.32272	17.00627	-6.19214
15978.271	11.97261	-0.44345	16.89389	-5.33641
15982.366	12.04464	-0.44798	16.67154	-5.43016
15986.366	12.01347	-0.52512	16.66341	-5.76912
15990.369	12.08777	-0.50816	16.32165	-5.85159
15994.371	12.07823	-0.53685	16.84357	-6.09151
15998.368	12.11909	-0.57466	15.94605	-5.68503
16002.368	12.23275	-0.59792	16.49364	-6.22140
16006.366	12.33757	-0.65977	16.36987	-6.01970
16010.273	12.60871	-0.60618	16.57468	-6.11138
16014.326	12.62731	-0.69366	16.69664	-6.43891
16018.329	12.62974	-0.86520	16.45514	-6.67277
16022.367	12.94287	-1.04873	17.48290	-6.88318
16026.268	12.74421	-1.42271	16.85762	-7.23340
16030.368	12.38559	-1.25106	16.91041	-6.20524
16034.368	12.39395	-1.62030	17.48747	-6.36664
16038.327	11.97793	-0.95695	16.55920	-6.20739
16042.271	11.77460	-1.12553	16.75659	-6.16069
16046.371	11.84560	-1.19846	17.20593	-5.89438
16050.371	12.16783	-1.00858	16.92531	-6.16438
16054.371	11.97543	-1.19825	16.68958	-6.18293
16058.268	12.61991	-1.15944	16.79133	-6.54318
16062.367	13.02778	-1.38921	16.43962	-6.52741
16066.367	12.06546	-2.06006	16.80550	-6.19542
16070.370	12.33889	-1.95444	16.85107	-6.05012
16074.273	12.04398	-1.30082	16.75796	-5.53119
16078.369	12.13410	-1.59293	17.38283	-5.43586
16082.369	11.57277	-1.59281	16.23894	-5.02567
16086.370	11.73445	-1.38120	16.68250	-4.27618
16090.372	11.98284	-1.24808	16.59016	-3.81725
16094.370	12.06264	-1.27080	16.75332	-3.97856
16098.369	12.39861	-1.31511	16.11137	-3.51877
16102.369	12.35512	-1.81613	15.41045	-6.53591
16106.269	12.44314	-2.50205	16.43978	-6.38224
16110.368	12.54169	-1.99630	16.59699	-6.51312
16114.347	12.65519	-2.01302	16.17935	-6.25060
16118.368	12.42058	-1.39327	16.90229	-6.44707
16122.270	11.74451	-1.20510	16.95390	-5.77179
16126.370	11.78597	-1.07568	15.98159	-4.86547
16130.369	11.36315	-0.86221	16.07977	-3.88641
16134.369	12.01117	-0.92143	15.97537	-4.12982
16138.271	11.69050	-1.06538	16.00952	-4.70772
16142.371	12.18391	-0.98423	16.66225	-4.06242
16146.330	12.00808	-2.00999	16.16269	-3.77915
16150.375	12.43492	-2.42498	15.91675	-4.85819
16154.273	12.47193	-2.05653	16.01750	-4.31584
16158.362	12.47144	-1.44290	16.87555	-4.58408
16162.372	11.06471	-0.91025	16.75987	-6.20007
16166.370	11.50534	-0.90170	15.86530	-5.11403
16170.274	12.13209	-0.86005	16.05301	-6.63837
16174.369	12.18135	-0.95180	16.18013	-6.21131
16178.370	12.24533	-1.16410	16.14483	-5.40848
16182.368	12.24014	-1.63971	16.36475	-6.03639
16186.271	11.85269	-1.41369	16.35116	-5.73302
16190.371	12.24142	-1.56727	16.14180	-5.49554
16194.372	12.32120	-2.08218	16.81983	-6.09182
16198.370	12.04837	-1.36562	16.23160	-5.77253
16202.261	12.03907	-1.41541	16.58387	-6.12988
16206.371	11.67360	-2.01087	15.96262	-5.87843
16210.371	12.08729	-2.45536	16.59121	-6.06170
16214.372	12.49890	-2.82316	16.35431	-6.33970
16218.274	12.38895	-2.77532	16.19991	-5.96411
16222.331	11.90112	-2.06180	16.18995	-5.47872
16226.370	12.21637	-2.74128	16.28215	-3.41894
16230.330	13.07596	-3.01070	16.28308	-4.45673
16234.275	12.77322	-2.38813	16.98736	-3.75258
16238.330	12.11887	-2.49448	16.29333	-4.07809
16242.369	12.39009	-2.73572	17.53981	-4.59321
16246.371	12.63069	-2.76581	16.67264	-3.97612
16250.276	12.34801	-2.57089	16.48515	-3.79154
16254.372	12.38926	-2.52175	16.23425	-4.34767
16258.250	12.55498	-2.69434	16.17523	-4.45179
16262.245	12.53717	-2.44189	16.69489	-4.35800
16266.248	11.76628	-2.17549	16.59925	-4.12710
16270.256	12.57122	-2.08948	16.18787	-4.59444
16274.246	12.59687	-2.03991	16.36265	-4.55248
16278.245	12.07657	-1.80930	16.36366	-4.56732
16282.251	12.34339	-1.66490	16.33948	-4.86895
16286.246	12.65141	-1.71411	16.35367	-4.64743
16290.207	11.88435	-1.40811	16.53051	-4.67039
16294.248	11.87185	-1.08765	16.36594	-4.93021
16298.247	12.57595	-1.08514	16.48972	-5.03074
16302.246	11.97923	-1.06173	16.97202	-5.06881
16306.246	11.75139	-0.83100	16.36711	-5.10486
16310.247	12.50964	-1.02601	16.33619	-5.28576
16314.242	11.74318	-0.76017	16.33098	-5.40632
16318.246	11.81139	-0.60003	16.40443	-4.90688
16322.249	12.12143	-0.73450	16.29797	-4.52936
16326.237	11.74856	-0.79973	16.54729	-4.27475
16330.245	11.66763	-0.53058	16.95862	-2.87288
16334.250	12.30047	-0.60202	17.04759	-3.87775
16338.253	11.99593	-0.52309	17.09122	-4.30296
16342.248	11.70709	-0.53870	18.18070	-4.74930
16346.249	12.44479	-0.81866	17.76172	-4.78351
16350.250	12.41992	-0.77501	17.47410	-4.33577
16354.249	11.78221	-0.85471	17.32330	-2.87246
16358.210	13.55592	-1.32646	17.09426	-3.83765
16362.251	12.43554	-1.34495	16.83077	-3.17714
16366.248	11.98574	-1.48658	16.65961	-2.17032
16370.249	12.53670	-1.98675	17.28579	-3.30972
16374.253	12.60368	-1.72683	16.86694	-4.66142
16378.287	12.33470	-1.76415	17.86886	-6.17101
16382.250	12.42243	-1.52989	16.36468	-4.90073
16386.248	12.52416	-1.70196	15.81109	-4.30471
16390.247	12.38095	-1.41453	16.96478	-2.98679
16394.211	12.03724	-0.56169	16.44487	-1.18553
16398.250	12.39608	-1.12112	17.26499	-3.58748
16402.247	12.53760	-1.09631	17.82888	-3.67668
16406.248	12.45168	-0.44137	17.61795	-3.71890
16410.252	12.45648	-0.33805	17.92536	-4.12940
16414.249	12.34747	0.43513	23.11712	-0.82323
16418.248	19.98769	2.50626	NaN	NaN
16422.249	16.96868	3.90942	23.37884	4.48911
16426.280	NaN	NaN	22.61371	10.16942
16430.251	NaN	NaN	NaN	NaN
16434.248	NaN	NaN	NaN	NaN
16438.250	NaN	NaN	NaN	NaN
16442.250	NaN	NaN	NaN	NaN
16446.254	NaN	NaN	NaN	NaN
16450.254	NaN	NaN	NaN	NaN
16454.245	NaN	NaN	NaN	NaN
16458.247	NaN	NaN	NaN	NaN
16462.249	NaN	NaN	NaN	NaN
16466.247	NaN	NaN	NaN	NaN
16470.247	NaN	NaN	NaN	NaN
16474.247	NaN	NaN	NaN	NaN
16478.248	NaN	NaN	NaN	NaN
16482.246	NaN	NaN	NaN	NaN
16486.250	NaN	NaN	NaN	NaN
16490.251	NaN	NaN	NaN	NaN
16494.215	NaN	NaN	NaN	NaN
16498.253	NaN	NaN	NaN	NaN
16502.252	NaN	NaN	NaN	NaN
16506.279	NaN	NaN	NaN	NaN
16510.249	NaN	NaN	NaN	NaN
16514.257	NaN	NaN	NaN	NaN
16518.266	NaN	NaN	4.77954	12.78632
16522.249	NaN	NaN	1.17225	1.45678
16526.276	NaN	NaN	2.17467	1.14931
16530.252	NaN	NaN	1.92942	2.15311
16534.239	-4.31921	3.62914	3.29617	2.10553
16538.242	-0.84702	15.22297	2.84851	1.18692
16542.280	8.38379	1.50994	3.02888	-1.40139
16546.249	-3.96839	-0.64477	3.28125	-1.85876
16550.257	8.41109	1.40244	0.94080	-0.41961
16554.250	8.51168	-0.46560	3.80058	-0.87230
16558.277	-4.14248	-1.75145	2.14020	-1.71383
16562.251	-4.29663	-3.17225	1.95170	-1.11968
16566.252	-4.13616	-2.11452	1.49113	0.00487
16570.249	-4.07172	-2.32491	3.64051	-0.80321
16574.253	-1.04468	-0.64030	2.78716	-2.34032
16578.219	-0.93386	-0.70338	3.17225	-3.67251
16582.250	2.52530	-0.56108	3.23042	-4.22394
16586.252	1.79688	-0.38586	3.55424	-2.52456
16590.255	0.57133	-0.33122	2.84771	-1.39946
16594.252	0.72270	-0.24546	2.41380	-0.38717
16598.252	0.52103	0.19424	3.91902	-2.12748
16602.249	1.17284	0.14064	2.33990	-1.27778
16606.253	1.65520	0.27116	3.19105	-1.80998
16610.254	1.75622	0.35309	2.96299	-2.46957
16614.254	1.06287	0.79928	3.24914	-4.56637
16618.234	0.86428	1.15997	3.26975	-4.71743
16622.233	0.85389	0.90620	3.04073	-2.44465
16626.253	1.69061	1.16021	3.40148	-2.26667
16630.212	0.93276	1.29097	2.96178	-2.08729
16634.250	1.08589	0.08842	3.05867	-2.50417
16638.255	1.45145	-0.51556	3.58611	-4.55262
16642.258	1.51759	-1.03325	3.37487	-4.53803
16646.254	1.72947	-0.69125	3.41894	-3.13541
16650.253	1.47122	-0.07268	3.27989	-2.55469
16654.280	1.55251	-1.22559	3.55402	-2.40625
16658.251	1.37650	-0.66919	3.37395	-1.98981
16662.248	1.56231	-0.50841	3.21132	-1.91401
16666.253	1.63472	-1.23488	3.34942	-3.05666
16670.254	1.65307	-0.61635	3.29310	-4.13998
16674.255	1.65609	-0.33944	3.33181	-4.88078
16678.253	1.50569	0.48910	3.34165	-4.21252
16682.255	1.47826	0.12112	3.44206	-4.30873
16686.256	1.61109	1.25545	3.27400	-4.65102
16690.254	1.38131	0.94570	3.07570	-4.38697
16694.253	1.42399	0.98477	3.21327	-4.01399
16698.260	1.67043	0.79228	3.29931	-3.17922
16702.229	1.27894	0.84507	3.30235	-3.73353
16706.214	1.38084	0.63151	3.20996	-2.84431
16710.253	1.48481	0.73366	3.23900	-2.27547
16714.253	1.36000	0.66308	4.14436	-1.85764
16718.248	1.53183	0.67480	3.43679	-2.50975
16722.254	1.65716	0.37705	3.14251	-3.48609
16726.268	1.45447	0.73600	3.37168	-3.80470
16730.254	1.53622	0.21710	3.16381	-4.02967
16734.256	1.49793	0.52060	3.07565	-3.93634
16738.254	1.24114	0.62200	3.29144	-2.01917
16742.251	1.30154	0.37500	3.48026	-2.30044
16746.247	1.46303	0.49023	3.28716	-1.92715
16750.252	1.37642	-0.05532	3.00633	-2.55204
16754.257	1.15258	-0.13282	3.48397	-3.83146
16758.252	1.37020	-2.36692	3.10421	-2.98054
16762.254	1.41531	-1.14105	3.22032	-1.92143
16766.238	1.55725	-0.87594	3.19091	-1.92022
16770.256	1.19857	-0.99221	2.77512	-2.61912
16774.254	1.13672	-0.55356	2.96087	-4.51604
16778.255	1.76780	-0.67209	3.19721	-3.60014
16782.256	1.35410	-0.31872	2.87304	-2.34505
16786.227	0.93363	-0.05359	3.02524	-2.11715
16790.253	1.62227	-0.20746	3.20293	-2.33832
16794.213	1.72924	-0.00159	2.97294	-1.65864
16798.258	0.89148	0.36779	3.18131	-1.75886
16802.254	0.92510	0.66075	3.12108	-2.77222
16806.254	1.38317	0.44931	3.09656	-2.66189
16810.254	1.16443	0.56036	3.20491	-3.99971
16814.249	0.78930	0.47891	3.02180	-4.13370
16818.255	1.31508	0.34248	3.30542	-4.38567
16822.256	1.55693	0.35086	3.11067	-3.92720
16826.254	-0.13684	0.57462	3.02447	-4.38439
16830.258	0.52585	0.60160	2.68197	-3.35853
16834.216	-1.64640	0.40308	0.77111	-3.54324
16838.253	-0.04616	0.46442	-0.12238	-3.14130
16842.257	0.27803	-0.14837	0.11791	-3.19685
16846.256	-1.29732	-0.27016	-0.03005	-3.77666
16850.254	-1.17642	-0.64954	0.33997	-3.52823
16854.261	-0.62436	0.39405	0.27552	-3.30597
16858.257	-1.22149	0.13160	0.38397	-3.53197
16862.257	-1.12888	0.50671	0.27063	-3.30600
16866.253	-1.48553	0.86420	0.22854	-3.62853
16870.251	-1.47910	0.52716	0.25753	-3.52513
16874.256	-1.16079	0.68951	0.47344	-3.48611
16878.259	-1.09214	0.77645	0.40246	-3.73035
16882.255	-1.04873	0.93737	0.52255	-3.62683
16886.257	-1.20323	0.14710	0.36918	-4.21904
16890.253	-1.57166	0.27252	0.52287	-4.39144
16894.219	-1.98574	0.29148	0.42490	-4.18577
16898.255	-1.34157	-0.18334	0.61491	-3.66151
16902.217	-0.89143	-0.28677	0.37439	-3.77245
16906.259	-0.98745	-0.56047	0.26388	-2.94436
16910.206	-0.85505	-0.95468	0.45587	-2.96403
16914.255	-0.85404	-1.17100	0.31307	-3.18197
16918.256	-1.14992	-1.20091	0.14310	-4.06219
16922.256	-1.45626	-0.40485	-0.04162	-3.88098
16926.260	-1.10698	-0.09483	0.13059	-2.90441
16930.256	-1.17475	-0.36542	0.19271	-2.42188
16934.217	-0.95237	-0.57841	0.15012	-3.13364
16938.216	-0.98809	-0.11195	-0.14369	-3.87991
16942.157	-1.20559	0.06109	0.16303	-3.92700
16946.256	-0.94048	0.40751	0.01437	-3.61965
16950.254	-1.09978	0.66419	-0.04549	-3.54693
16954.218	-1.28162	0.64885	0.00576	-3.66850
16958.219	-1.19857	-0.01232	0.45713	-3.49166
16962.255	-1.15426	-0.19912	0.03673	-3.58133
16966.256	-1.24590	-0.70653	0.33089	-3.50761
16970.261	-1.45261	-0.98103	0.26870	-3.42655
16974.253	-1.51620	-0.74579	-0.03350	-3.27889
16978.259	-1.75223	-0.58766	-0.08222	-3.04564
16982.256	-1.95004	-0.61332	-0.07046	-2.18601
16986.255	-1.69007	-0.55492	0.17387	-1.87213
16990.161	-1.77933	-0.25190	-0.06512	-1.59391
16994.227	-1.72463	-0.32910	-0.00859	-1.50372
16998.259	-1.77246	-0.27711	-0.03313	-1.27589
17002.257	-1.83819	-0.17348	-0.06286	-1.02497
17006.262	-1.79234	-0.10335	0.00084	-0.98145
17010.258	-1.69629	-0.20844	-0.05671	-1.02812
17014.217	-1.74298	-0.13494	-0.09222	-1.16978
17018.258	-1.52040	-0.10353	-0.07083	-1.12334
17022.162	-1.38605	-0.16758	-0.05485	-1.19862
17026.260	-1.34911	-0.07833	0.05606	-1.16189
17030.261	-1.32275	-0.18485	0.06564	-1.20538
17034.243	-1.30112	-0.25166	0.26848	-1.01487
17038.138	-1.26428	-0.26053	0.25150	-1.04113
17042.258	-1.08713	-0.46826	0.32618	-1.41110
17046.257	-1.06964	-0.53313	0.44783	-1.55721
17050.257	-0.95398	-0.45464	0.46949	-1.50467
17054.164	-0.96909	-0.40935	0.44480	-1.57807
17058.258	-0.93433	-0.44279	0.44194	-1.47614
17062.257	-1.03905	-0.47217	0.50269	-1.66699
17066.257	-0.97710	0.48102	2.65585	-1.76271
17070.159	1.14905	-0.33815	3.53758	-2.01110
17074.217	3.65336	-0.77055	4.57287	-2.15020
17078.159	3.68960	-0.67541	5.12376	-3.78929
17082.262	5.17496	-1.66187	6.83411	-4.43942
17086.161	5.45196	-1.83168	8.32619	-3.81609
17090.258	6.19498	-2.56928	6.50408	-2.99888
17094.259	5.90740	-2.63149	7.06723	-2.64302
17098.259	5.92901	-2.10771	7.03399	-2.32109
17102.161	5.99701	-2.08423	7.23670	-2.48872
17106.220	5.54245	-1.07798	7.22287	-2.51491
17110.260	5.06412	-1.17413	7.34084	-2.55729
17114.260	5.09276	-1.14642	7.24986	-2.35585
17118.164	4.63048	-0.67693	7.41463	-2.32691
17122.259	4.42905	-0.93064	7.36608	-2.08852
17126.259	4.58151	-0.65637	7.69190	-2.27986
17130.259	5.05570	-1.11741	7.83227	-2.16692
17134.162	5.32287	-1.13316	7.74325	-2.40264
17138.259	5.13875	-0.82790	7.68264	-2.04900
17142.259	5.14254	-1.56227	7.64571	-1.93871
17146.258	4.82271	-1.18782	7.62740	-2.09342
17150.167	4.76108	-1.18469	7.76343	-2.32611
17154.263	4.63228	-1.32490	7.75877	-2.12134
17158.259	4.97246	-1.50331	7.52944	-2.27918
17162.257	5.01130	-1.17200	7.66614	-2.53579
17166.264	4.87924	-1.27887	7.67545	-2.65282
17170.261	5.04972	-1.57229	7.72541	-3.41730
17174.263	5.05058	-1.36028	9.38301	-3.45565
17178.258	5.12403	-0.96194	7.74501	-3.26163
17182.163	5.09234	-1.38077	8.22679	-3.50082
17186.260	5.03895	-1.39625	7.67102	-3.66110
17190.261	5.03671	-1.57049	7.34941	-4.22319
17194.259	4.99435	-1.05124	7.40538	-4.69302
17198.135	5.02578	-1.32225	7.84917	-5.33162
17202.229	5.01268	-1.40231	9.18942	-5.72223
17206.261	5.00142	-1.79649	7.96030	-5.38033
17210.260	5.05415	-1.53459	8.71807	-4.90060
17214.135	4.96874	-1.35733	8.34932	-3.92472
17218.265	5.02440	-1.43979	8.22900	-3.48899
17222.260	4.91033	-1.08994	8.01457	-4.56583
17226.263	4.99356	-1.22721	7.61195	-2.65523
17230.167	4.95568	-1.39199	8.20440	-3.13370
17234.263	4.89952	-1.24609	8.65550	-2.61426
17238.264	4.89084	-0.94899	8.30106	-2.78814
17242.247	4.88904	-0.53386	8.39817	-2.20921
17246.158	4.85591	-0.65594	8.77390	-2.36387
17250.279	4.83380	-0.74820	8.79872	-2.04037
17254.267	4.82976	-0.71543	8.45499	-2.57268
17258.264	4.87680	-0.66537	8.00628	-2.75211
17262.164	4.81057	-0.72753	8.32371	-3.84235
17266.263	4.92107	-0.84967	8.43593	-4.44853
17270.263	4.95524	-1.13438	8.56379	-3.41450
17274.260	4.95093	-1.56073	8.50268	-3.36523
17278.165	4.92666	-1.20843	8.56032	-3.47096
17282.264	4.94494	-1.37821	8.48289	-2.67560
17286.262	4.99489	-1.85240	8.50005	-2.66960
17290.111	4.80808	-1.83981	8.58034	-3.16690
17294.109	4.85275	-2.18877	8.47634	-2.36237
17298.136	4.91371	-1.96646	9.05991	-2.13110
17302.135	4.98359	-1.95832	9.15718	-2.54739
17306.138	4.74698	-1.19748	8.50753	-2.23283
17310.140	4.89193	-1.21515	9.01002	-2.08718
17314.138	4.78846	-1.32290	8.87818	-1.79221
17318.137	4.82988	-0.98672	9.06262	-3.20297
17322.137	4.89727	-0.66845	8.40633	-3.40742
17326.140	4.75112	-0.93953	8.39829	-3.25160
17330.096	4.63854	-0.79574	8.20707	-3.49447
17334.138	4.76879	-0.75117	8.24375	-4.27905
17338.097	4.81724	-0.85713	8.13505	-5.34644
17342.142	4.66825	-0.70792	8.05779	-4.41183
17346.137	3.29206	1.33015	7.93403	-3.85218
17350.138	1.80065	-0.85994	4.63740	-3.81782
