time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
16342.251	-3.19924	2.88074	-1.10837	1.20031
16346.250	-2.98765	2.97613	-1.48228	2.28975
16350.275	-2.57548	2.64788	-1.60169	2.76380
16354.251	-2.91228	2.80694	-1.19048	2.52215
16358.251	-2.57489	2.64627	-1.36005	2.85835
16362.253	-2.93126	2.79759	-1.17188	2.60820
16366.249	-2.50313	2.40846	-0.95554	3.00843
16370.251	-2.63698	2.62549	-0.87719	6.61484
16374.250	-8.78726	5.43832	0.92602	4.35538
16378.242	-2.03871	5.45668	10.93751	5.62185
16382.243	NaN	NaN	-0.74511	5.08293
16386.254	NaN	NaN	NaN	NaN
16390.252	NaN	NaN	NaN	NaN
16394.251	NaN	NaN	NaN	NaN
16398.254	NaN	NaN	NaN	NaN
16402.251	NaN	NaN	NaN	NaN
16406.248	NaN	NaN	NaN	NaN
16410.250	NaN	NaN	NaN	NaN
16414.250	NaN	NaN	NaN	NaN
16418.215	NaN	NaN	NaN	NaN
16422.253	NaN	NaN	NaN	NaN
16426.250	NaN	NaN	NaN	NaN
16430.253	NaN	NaN	NaN	NaN
16434.251	NaN	NaN	NaN	NaN
16438.249	NaN	NaN	NaN	NaN
16442.215	NaN	NaN	NaN	NaN
16446.252	NaN	NaN	NaN	NaN
16450.249	NaN	NaN	NaN	NaN
16454.254	NaN	NaN	NaN	NaN
16458.232	NaN	NaN	NaN	NaN
16462.233	NaN	NaN	NaN	NaN
16466.251	NaN	NaN	NaN	NaN
16470.250	NaN	NaN	NaN	NaN
16474.251	NaN	NaN	NaN	NaN
16478.253	NaN	NaN	NaN	NaN
16482.252	NaN	NaN	NaN	NaN
16486.254	NaN	NaN	NaN	NaN
16490.254	NaN	NaN	NaN	NaN
16494.216	NaN	NaN	NaN	NaN
16498.255	NaN	NaN	NaN	NaN
16502.250	NaN	NaN	NaN	NaN
16506.249	NaN	NaN	NaN	NaN
16510.228	NaN	NaN	NaN	NaN
16514.249	NaN	NaN	NaN	NaN
16518.253	NaN	NaN	8.69411	7.51305
16522.251	NaN	NaN	8.94290	7.43211
16526.252	NaN	NaN	11.88922	7.70036
16530.280	16.24185	7.53903	5.76679	6.85436
16534.254	NaN	NaN	12.56318	5.34130
16538.251	-7.17297	0.77512	1.83404	2.20384
16542.225	4.56304	-3.18175	9.63394	5.75002
16546.277	NaN	NaN	3.76893	1.73745
16550.250	NaN	NaN	10.90358	1.75924
16554.249	NaN	NaN	12.82625	2.10014
16558.249	4.70860	-6.00142	NaN	NaN
16562.252	-7.15376	-5.77751	1.73844	12.24937
16566.253	-2.38747	-5.29591	14.40991	2.53440
16570.250	-3.77968	-2.77859	1.78414	2.13917
16574.276	NaN	NaN	13.51389	4.36459
16578.215	4.91494	-1.77808	14.01879	4.21820
16582.253	0.85319	-2.34533	14.35943	-1.02094
16586.252	-4.27222	-2.89238	6.51540	-1.01178
16590.255	-4.57295	-2.85182	6.49849	-0.54362
16594.222	-1.03181	-2.21017	-2.39094	2.18746
16598.262	-1.81828	-2.01737	-0.76737	1.23927
16602.254	1.20725	-0.73762	-0.27068	0.59173
16606.257	-3.81911	0.22471	-9.20124	1.35995
16610.246	-4.85263	0.38940	1.88326	0.02489
16614.256	-1.43324	4.99977	-5.65474	0.26783
16618.257	-3.60123	3.67706	-1.40440	0.69819
16622.257	-3.21332	3.18212	-0.66948	0.56563
16626.247	-2.18025	2.91720	-6.12163	0.19917
16630.254	-4.02023	1.83334	-1.11147	1.28645
16634.254	2.07117	3.08630	1.29581	3.37484
16638.253	-0.57468	2.26339	0.29841	4.13906
16642.259	2.76532	2.50378	-2.21534	4.33535
16646.218	2.46825	2.46037	0.60873	2.26273
16650.255	2.34475	2.63065	0.56883	1.78398
16654.256	-1.54383	3.98015	0.67697	1.05843
16658.248	-0.07485	3.11681	-0.30369	1.80730
16662.256	-1.83219	2.16808	-2.60317	1.97658
16666.236	0.24210	2.12996	-0.56250	3.93256
16670.256	0.32253	3.00236	0.22130	2.79761
16674.246	-0.65481	1.58991	0.80913	1.99597
16678.257	-0.17809	1.90946	0.71707	3.85112
16682.257	-1.92242	2.08766	0.74620	3.46452
16686.256	-0.66796	2.23427	2.39049	2.92839
16690.247	-1.13784	2.34840	0.45403	3.18469
16694.219	-0.66662	2.10527	0.42323	3.19037
16698.256	-0.55329	2.49307	0.39080	3.33682
16702.219	-0.80918	2.43158	1.13003	3.44147
16706.245	-0.50267	2.33613	0.53515	3.64441
16710.249	0.57734	2.27579	0.82595	6.08169
16714.218	-0.73600	2.35031	0.17402	4.87575
16718.256	-0.70126	2.83594	0.91063	3.07579
16722.256	-0.79779	3.21475	0.52634	3.18299
16726.255	-1.52183	3.31589	-2.45260	2.91067
16730.256	-1.44436	2.71825	0.49716	2.46670
16734.258	-0.74590	2.91074	0.33704	2.87343
16738.256	-0.39477	2.49211	0.55915	3.33210
16742.253	-1.68947	2.80444	0.56791	5.12901
16746.258	-1.14575	2.77516	0.45378	4.63470
16750.258	-0.71201	2.82123	0.31213	2.28989
16754.257	-1.07934	2.08311	1.34549	3.95714
16758.256	-0.80732	1.09439	-1.81295	1.92214
16762.255	-0.61992	1.25744	-2.37771	1.79702
16766.256	-1.28559	1.89140	0.08299	1.86328
16770.255	-1.12261	1.71254	0.01529	1.59692
16774.256	-1.08172	2.19676	-0.48438	3.16008
16778.259	-0.81143	2.47877	-0.00457	5.45364
16782.257	-0.88813	2.83470	-0.82942	4.37871
16786.263	-0.44651	2.72942	-0.05492	4.61837
16790.243	-0.31605	2.49719	0.00586	4.78345
16794.220	-0.77005	2.09642	0.86667	3.55932
16798.260	-1.56504	2.27332	-0.57039	2.86072
16802.257	-3.87959	3.40289	0.19462	2.43828
16806.256	-2.30620	4.43364	0.17119	1.32856
16810.255	6.67955	5.02785	0.87835	0.28287
16814.256	7.15115	3.92095	10.93892	2.80826
16818.256	NaN	NaN	2.31416	2.53063
16822.220	NaN	NaN	0.11761	0.72585
16826.260	NaN	NaN	NaN	NaN
16830.259	NaN	NaN	NaN	NaN
16834.231	NaN	NaN	NaN	NaN
16838.257	NaN	NaN	NaN	NaN
16842.255	NaN	NaN	NaN	NaN
16846.258	NaN	NaN	NaN	NaN
16850.259	NaN	NaN	NaN	NaN
16854.255	NaN	NaN	NaN	NaN
16858.257	NaN	NaN	NaN	NaN
16862.256	NaN	NaN	NaN	NaN
16866.255	NaN	NaN	NaN	NaN
16870.258	NaN	NaN	NaN	NaN
16874.237	NaN	NaN	NaN	NaN
16878.256	NaN	NaN	NaN	NaN
16882.221	NaN	NaN	NaN	NaN
16886.254	NaN	NaN	NaN	NaN
16890.259	NaN	NaN	NaN	NaN
16894.252	NaN	NaN	NaN	NaN
16898.274	NaN	NaN	NaN	NaN
16902.254	NaN	NaN	NaN	NaN
16906.256	NaN	NaN	NaN	NaN
16910.256	NaN	NaN	NaN	NaN
16914.255	NaN	NaN	NaN	NaN
16918.245	NaN	NaN	NaN	NaN
16922.256	NaN	NaN	NaN	NaN
16926.166	NaN	NaN	NaN	NaN
16930.258	NaN	NaN	NaN	NaN
16934.258	NaN	NaN	12.83710	1.40763
16938.259	NaN	NaN	13.60519	5.07642
16942.159	NaN	NaN	13.97725	5.31079
16946.221	NaN	NaN	17.59318	6.89692
16950.257	NaN	NaN	12.18578	1.76605
16954.261	NaN	NaN	14.24643	4.95025
16958.251	NaN	NaN	11.11592	2.01440
16962.259	NaN	NaN	6.23354	-3.23042
16966.257	NaN	NaN	12.67591	-0.72976
16970.256	15.10203	5.42673	11.43324	0.31460
16974.258	NaN	NaN	14.44990	1.65770
16978.259	NaN	NaN	15.56420	1.52341
16982.158	15.11179	5.64773	18.81824	0.81259
16986.257	14.94643	2.90163	18.37661	0.39160
16990.257	14.91015	5.33816	17.02694	0.32282
16994.224	14.37746	3.23316	18.31103	0.14499
16998.169	14.83525	5.45842	17.45301	-1.77121
17002.256	14.60277	4.16598	NaN	NaN
17006.259	14.96175	3.48120	NaN	NaN
17010.227	13.42040	2.81069	NaN	NaN
17014.156	12.05649	2.82535	NaN	NaN
17018.261	11.63216	1.94563	NaN	NaN
17022.273	-1.72518	1.49992	10.60598	-0.43184
17026.261	11.07037	3.65145	8.62040	-1.15532
17030.261	10.62727	3.38335	6.40016	-0.04875
17034.259	3.27764	3.36124	9.11656	0.51309
17038.259	9.07973	2.80216	6.28945	3.24051
17042.226	6.83465	-7.72617	3.22460	3.91314
17046.144	NaN	NaN	3.08144	3.08970
17050.262	7.27135	-10.08716	2.64398	1.83375
17054.260	5.33037	1.96597	2.57290	2.38318
17058.260	6.15443	2.57463	2.58908	3.29161
17062.160	5.82926	2.52760	1.73638	0.74042
17066.260	5.58132	2.50384	2.10701	3.55376
17070.261	3.74896	2.51208	2.50635	0.67634
17074.263	5.27420	2.45888	3.14934	0.92968
17078.165	4.96226	2.54394	3.21171	0.94054
17082.260	5.47847	2.70691	3.92475	0.75338
17086.263	4.87576	1.29971	6.62912	0.49471
17090.261	5.54526	0.89953	5.68113	0.74459
17094.136	5.35232	1.51969	6.99560	0.85023
17098.262	5.88766	0.79829	7.48378	2.59428
17102.268	5.60076	1.79117	5.72654	4.35558
17106.260	5.33689	2.13924	8.69190	1.68346
17110.160	5.68462	1.81613	7.50408	0.35939
17114.264	5.83942	0.67923	7.28779	1.50616
17118.264	5.02073	0.57511	7.70019	-0.24913
17122.252	5.66123	1.12211	8.02097	0.16963
17126.162	5.84019	0.76126	8.35464	-0.38564
17130.261	5.82235	1.36330	8.39554	-0.10959
17134.262	5.83002	1.39150	8.51649	-0.48301
17138.262	5.93500	1.26323	4.45047	0.99052
17142.267	5.98024	1.16942	4.66255	0.18654
17146.131	5.40161	1.51740	4.27422	1.46656
17150.255	4.58700	1.10498	8.32514	1.56484
17154.264	5.44062	0.63255	8.47286	1.78491
17158.166	5.57687	0.65852	8.52688	0.13963
17162.264	5.82491	1.34338	4.59667	0.59281
17166.245	6.07341	1.87874	9.79426	1.45062
17170.263	7.44379	1.49482	9.55797	-0.01203
17174.163	7.58888	-0.05456	8.77657	1.17875
17178.265	7.69359	1.01857	8.76673	1.64347
17182.261	7.36987	1.28780	9.73513	0.14923
17186.263	7.68220	0.36284	10.25413	-0.01587
17190.160	7.50595	0.61982	11.91633	1.49456
17194.225	7.45809	1.54134	9.96824	-0.05693
17198.264	7.83441	0.06711	9.96212	-0.83983
17202.266	7.40682	-0.20746	13.27894	0.61867
17206.162	7.81551	1.56106	10.22224	-0.56586
17210.257	7.11982	1.59592	13.04219	-0.71289
17214.265	7.84209	1.00340	11.08878	2.54801
17218.265	7.51849	0.29553	10.78798	1.34079
17222.165	7.43693	-0.16233	10.76963	-0.46625
17226.263	7.65973	-0.57986	13.20251	-0.94509
17230.268	7.30966	0.34952	10.71691	-0.69254
17234.273	7.87041	-0.71008	12.69762	1.46704
17238.164	7.70407	-0.31359	11.01008	1.24795
17242.265	7.40528	-0.13176	12.62192	-0.85649
17246.265	7.74023	-0.54730	11.27090	-1.00026
17250.229	7.49320	-0.47033	10.67370	-0.07433
17254.167	7.65990	-0.19406	11.10589	-1.62908
17258.265	7.72251	-0.08621	9.82122	-1.06304
17262.228	7.44601	0.21335	10.03481	-0.93669
17266.257	7.25406	1.01169	12.05744	-1.45966
17270.162	7.86707	1.13026	10.52991	-0.99389
17274.141	7.97337	0.50243	9.55258	-0.70423
17278.142	7.69473	-0.40757	9.78896	-0.71176
17282.141	7.44999	0.77486	12.35083	-1.57926
17286.139	7.80060	0.95253	10.22113	-0.62978
17290.139	8.25625	1.62679	10.02196	-0.34050
17294.135	8.44599	1.77588	9.94214	-0.31490
17298.128	9.29809	1.03666	10.19671	-0.09433
17302.144	10.03443	2.00982	9.60996	1.15144
17306.103	16.50345	3.89289	22.32662	-1.85522
17310.139	15.64915	5.45266	17.08599	0.37968
17314.142	15.53847	8.16556	17.08578	3.54097
17318.133	NaN	NaN	20.21142	9.66800
17322.139	NaN	NaN	NaN	NaN
17326.103	NaN	NaN	NaN	NaN
17330.141	NaN	NaN	NaN	NaN
17334.144	NaN	NaN	NaN	NaN
17338.113	NaN	NaN	NaN	NaN
17342.141	NaN	NaN	NaN	NaN
17346.142	NaN	NaN	NaN	NaN
17350.133	NaN	NaN	NaN	NaN
17354.139	NaN	NaN	NaN	NaN
17358.146	NaN	NaN	NaN	NaN
17362.139	NaN	NaN	NaN	NaN
17366.140	NaN	NaN	NaN	NaN
17370.270	NaN	NaN	NaN	NaN
17374.140	NaN	NaN	NaN	NaN
17378.122	NaN	NaN	NaN	NaN
17382.136	NaN	NaN	NaN	NaN
17386.138	NaN	NaN	NaN	NaN
17390.138	NaN	NaN	NaN	NaN
17394.139	NaN	NaN	NaN	NaN
17398.141	NaN	NaN	NaN	NaN
17402.141	NaN	NaN	NaN	NaN
17406.143	NaN	NaN	NaN	NaN
17410.140	NaN	NaN	NaN	NaN
17414.104	NaN	NaN	NaN	NaN
17418.143	NaN	NaN	NaN	NaN
17422.108	NaN	NaN	NaN	NaN
17426.139	NaN	NaN	NaN	NaN
17430.141	NaN	NaN	12.55897	12.68274
17434.143	NaN	NaN	NaN	NaN
17438.142	NaN	NaN	NaN	NaN
17442.164	NaN	NaN	NaN	NaN
17446.142	11.65118	3.14720	14.32868	4.76382
17450.104	11.92308	6.48226	17.03268	0.44296
17454.141	16.55179	5.58563	17.32011	1.55107
17458.136	18.27206	4.33150	17.34139	-0.25233
17462.142	11.73207	4.09547	19.83135	-0.51282
17466.143	17.68928	4.90881	17.90145	0.45705
17470.146	NaN	NaN	17.29697	-0.30091
17474.140	NaN	NaN	18.26955	0.58569
17478.143	NaN	NaN	6.39834	-0.15819
17482.142	17.69923	3.07453	17.14735	-1.09089
17486.146	17.10385	2.65406	12.70678	-0.21290
17490.147	16.73288	2.98778	17.15052	0.51600
17494.143	16.67860	3.01959	16.73311	-0.08300
17498.142	15.51223	3.05019	16.73969	-2.51737
17502.132	16.07508	2.28790	12.54422	-1.13309
17506.136	14.62057	2.69103	16.50110	-2.09518
17510.142	15.33380	1.31691	13.47808	-0.09840
17514.142	15.18615	1.95109	13.34860	-0.24809
17518.142	14.15743	1.99946	13.54131	-0.52137
17522.137	13.16661	0.92024	13.37763	-1.56090
17526.142	12.08217	1.26607	13.55942	-0.05701
17530.141	12.63161	0.02750	13.81663	-2.15913
17534.143	11.26147	0.77843	15.15774	-4.62503
17538.142	12.24801	1.03896	12.65604	-2.66076
17542.143	11.13401	0.63567	13.37303	-2.46381
17546.116	10.48819	0.99688	13.72402	-1.56768
17550.142	10.25997	1.22116	13.20844	-2.15904
17554.142	10.72553	0.54715	13.10652	-3.11763
17558.142	10.53250	0.87928	12.19183	-2.78617
17562.145	8.55564	0.78082	12.59013	-2.56447
17566.143	9.89354	0.67191	13.38235	-3.12413
17570.139	9.95172	0.17541	13.26979	-2.25915
17574.144	10.04042	0.23299	13.11516	-2.40385
17578.143	10.34045	-0.01261	13.62826	-1.48436
17582.148	10.17606	-0.44958	11.61380	-0.39343
17586.136	10.15321	-0.07636	11.86443	-0.96287
17590.144	10.29716	-0.56175	11.35852	-1.83231
17594.107	10.27664	-0.25477	11.77453	-3.02685
17598.145	10.34129	-0.79484	11.80809	-2.65129
17602.137	10.45308	-0.52457	11.78060	-2.43048
17606.143	10.47787	-0.52634	11.62537	-2.07573
17610.142	10.48353	-0.30726	11.50484	-2.74590
17614.146	10.56558	-0.20392	11.28729	-2.09617
17618.138	10.42552	1.52695	12.20816	-2.28761
17622.147	10.54759	0.08853	12.93290	-2.69113
17626.144	10.27758	-0.50129	13.76205	-2.25223
17630.138	9.88663	-0.04277	13.09774	-2.06384
17634.115	9.94498	1.40509	13.70729	-5.17542
17638.108	10.01619	0.99455	13.36352	-2.88330
17642.146	9.89995	-0.30315	13.55083	-2.54789
17646.144	9.86466	0.62588	13.77108	-2.48151
17650.147	9.58965	1.81809	12.91074	-3.14981
17654.145	9.99830	-0.57245	11.30818	-2.25011
17658.147	9.76285	0.30362	12.67731	-1.77422
17662.145	9.82828	0.80549	12.60937	-2.36491
17666.139	9.69778	1.25186	12.75712	-2.17946
17670.125	9.81763	-0.78392	12.43805	-2.36526
17674.146	9.84221	0.00580	12.52095	-1.72666
17678.146	9.77859	0.40135	12.40834	-1.01343
17682.136	9.82134	1.22333	12.31417	-1.64614
17686.146	9.65148	1.54323	11.90276	-1.84421
17690.145	9.38122	1.97285	12.28010	-1.41474
17694.107	9.62321	1.50018	12.50609	-1.70208
17698.159	10.24730	0.91499	12.54216	-1.37807
17702.109	9.50445	1.48172	12.57919	-1.26755
17706.149	9.58798	0.69092	11.83329	-1.70404
17710.135	9.20446	0.07660	11.45288	-1.80168
17714.138	8.42408	1.50723	8.01516	-1.56222
17718.145	5.63675	1.62310	8.24249	-1.25429
17722.148	6.61082	1.51018	8.26529	-1.74692
17726.109	6.38300	2.10498	8.86248	-1.96507
17730.141	3.36433	2.53667	8.40516	-1.18968
17734.145	6.70891	1.34118	8.02966	-1.91050
17738.147	5.75487	1.59006	8.66673	-0.01275
17742.144	6.19834	1.46623	8.42479	-2.69318
17746.149	3.54611	1.40840	8.21128	-2.71194
17750.145	6.10374	1.65023	7.98284	-1.85674
17754.120	6.02426	1.67830	8.44980	-0.07101
17758.145	5.88068	2.06166	8.45482	-1.75376
17762.140	6.01144	1.64918	8.66833	-1.57814
17766.105	5.61416	1.75207	7.77651	-0.44420
17770.146	5.76020	1.67779	9.37286	-0.73426
17774.146	5.37879	1.28566	9.14324	-0.10778
17778.149	5.46964	1.79068	8.71948	-3.59339
17782.147	5.68833	1.75421	8.80393	-1.18180
17786.148	5.78160	0.31848	7.11374	-1.75110
17790.149	5.67806	1.92674	9.25717	-3.78361
17794.134	5.99721	1.69285	8.65426	-1.40167
17798.148	5.98331	1.40309	8.65817	-2.31489
17802.148	5.83793	1.31686	9.54689	-0.37269
17806.150	5.20420	1.77076	9.19404	-4.39917
17810.148	6.12808	1.59671	8.78374	-1.10030
17814.149	6.11893	1.13072	7.86483	-3.51659
17818.144	5.90350	2.43520	9.15454	-1.99005
17822.144	6.18645	1.02261	8.76930	-1.61011
17826.142	6.17720	1.23962	8.34057	-2.59032
17830.149	5.71283	1.79685	9.11631	-2.38928
17834.145	6.06269	1.82682	8.86299	-1.44186
17838.146	6.04917	1.86360	8.53887	-0.15936
17842.145	6.16697	2.10097	8.48811	-0.90099
17846.148	5.88977	1.93816	8.61300	-0.89893
17850.148	5.91617	2.58972	8.23053	0.19485
17854.151	5.57397	2.30419	8.72212	-1.94936
17858.152	6.16179	1.43035	8.41896	-4.04083
17862.148	6.30016	0.91944	8.39819	-2.47004
17866.148	5.16435	2.66448	10.25120	0.02636
17870.150	5.61409	2.22332	8.79741	-1.76076
17874.152	6.11245	1.30230	8.30677	-2.36988
17878.128	6.03852	1.16708	8.33183	-4.28306
17882.125	5.27058	2.43108	9.07099	0.36311
17886.111	5.56254	1.72059	8.90676	-2.37160
17890.150	6.28158	0.99333	9.68674	-2.52704
17894.148	6.37087	0.36090	9.02752	-2.38588
17898.148	5.29922	0.74559	7.48305	-4.30074
17902.148	6.13547	1.97685	9.43646	-0.99427
17906.152	5.97595	1.85879	8.09992	-0.68270
17910.149	6.51189	1.86325	8.06129	-0.38844
17914.152	6.05471	1.72126	8.17653	-0.01727
17918.149	5.87472	1.78902	8.72481	-0.32423
17922.152	5.76640	0.92695	8.39800	-0.28113
17926.147	6.06399	1.42190	8.53724	-0.72327
17930.151	6.01365	1.35690	7.84396	-0.36826
17934.147	5.67806	1.65058	10.01164	-0.15590
17938.152	5.77833	1.03256	8.35121	-0.11145
17942.148	6.23756	1.45785	8.37412	-3.37487
17946.149	5.80963	1.73858	6.42748	-1.54637
17950.151	5.44744	1.61262	6.28020	-2.97432
17954.151	5.94634	1.48055	8.33338	-2.03262
17958.151	6.08154	1.58633	7.38737	-2.48506
17962.148	5.80039	1.78615	7.86973	-2.88482
17966.150	5.60780	1.51225	7.95867	-3.85361
17970.048	5.94408	1.63605	7.82311	-3.35036
17974.151	6.04384	1.53110	8.24128	-2.71404
17978.152	5.64933	1.73901	6.85145	-2.06489
17982.151	5.25584	1.69709	8.66016	-2.85942
17986.155	5.54941	1.53642	8.05185	-2.26924
17990.153	5.98773	1.35124	8.20916	-2.39208
17994.113	6.12403	1.29573	8.24149	-1.94094
17998.153	5.87980	1.46039	7.88186	0.24681
18002.143	5.22717	1.61174	8.64301	-1.59131
18006.153	5.84394	1.64592	8.23328	-0.37912
18010.150	6.09977	1.82186	6.73297	-1.71247
18014.114	6.21939	1.60885	8.97286	-2.76278
18018.132	8.04954	0.95776	9.67309	-2.98098
18022.149	8.57357	0.23733	10.74427	-2.02684
18026.152	8.78093	0.48621	11.33958	-0.79256
18030.151	9.10736	0.68464	13.64804	-2.08728
18034.052	10.84482	0.25255	13.45508	-3.05142
18038.149	10.95880	0.41050	13.48042	-4.73518
18042.152	10.96313	0.36442	13.24012	-3.59440
18046.152	10.81185	0.47707	13.38675	-2.68082
18050.158	11.08789	0.78360	13.20294	-2.60039
18054.152	11.14952	0.60709	11.84292	-2.62725
18058.151	11.12945	0.53897	13.06666	-3.52106
18062.152	11.22238	0.43911	13.22587	-3.26960
18066.053	11.22527	0.24620	12.01777	-3.62644
18070.113	11.21579	-0.26064	12.71554	-2.00378
18074.152	10.46913	0.15238	13.33885	-2.64784
18078.152	11.19428	0.63086	13.49141	-1.55335
18082.154	11.29837	0.26970	12.60037	-2.64835
18086.132	11.19686	-0.95017	12.93797	-3.80030
18090.153	11.03793	0.62644	12.68489	-1.19254
18094.153	10.70256	0.20986	12.55358	-1.91755
18098.151	10.59833	-0.32248	13.09016	-3.86479
18102.152	10.79765	0.13344	13.54544	-1.68702
18106.149	10.39510	-0.88578	14.12312	-3.64233
18110.156	10.21344	0.59498	13.77204	-1.84181
18114.051	10.32945	0.03242	14.16063	-1.99219
18118.152	10.26163	-1.03451	14.11603	-3.94612
18122.154	10.12777	0.78195	13.57157	-2.24927
18126.142	10.33260	0.21381	13.79807	-1.96079
18130.059	10.61600	0.19524	13.13776	-0.96217
18134.114	10.48795	-0.50240	13.68293	-1.75686
18138.154	10.36972	-0.46720	13.25282	-2.42621
18142.151	9.80354	-1.13227	14.10615	-3.93768
18146.058	10.01453	-1.40663	13.97108	-4.28277
18150.154	10.03327	-1.18460	13.97959	-4.51295
18154.155	10.05811	-1.47033	15.28088	-4.78353
18158.153	10.24190	-1.78597	15.05362	-4.93379
18162.051	10.42586	-1.93453	13.79232	-3.43019
18166.154	10.52072	-1.24202	12.90029	-3.57550
18170.119	10.17625	-0.89906	13.14197	-3.75321
18174.153	9.90537	-0.64849	14.77616	-3.07337
18178.055	10.17081	-0.30094	14.33979	-2.18918
18182.151	10.30045	-0.45078	13.27414	-1.47236
18186.154	10.05993	-1.16937	13.95692	-4.76682
18190.152	10.36017	-0.77837	12.59616	-3.27853
18194.055	9.95921	-0.39930	14.83808	-3.24133
18198.153	10.42125	-0.13229	12.48864	-1.26914
18202.133	10.00617	-0.63003	16.67558	-4.11254
18206.117	9.74661	-0.60100	13.74456	-5.08153
18210.059	10.24358	-0.59651	14.18342	-3.88525
18214.149	10.28724	-0.71507	15.70687	-5.13777
18218.154	9.50506	-0.67271	15.65161	-5.18734
18222.155	10.33483	-0.76230	14.16445	-4.84804
18226.053	9.77351	-1.00586	14.92561	-2.54220
18230.156	10.63418	-0.23716	15.30538	-2.40730
18234.152	9.91804	0.33921	15.55324	-2.89397
18238.156	10.66189	-0.49867	15.17723	-3.73574
18242.158	11.14189	1.28680	15.65067	-2.58903
18246.154	17.26843	3.36009	21.57559	2.04420
18250.151	13.87580	5.70318	NaN	NaN
18254.149	NaN	NaN	NaN	NaN
18258.054	NaN	NaN	NaN	NaN
18262.152	NaN	NaN	NaN	NaN
18266.154	NaN	NaN	NaN	NaN
18270.154	NaN	NaN	NaN	NaN
18274.156	NaN	NaN	NaN	NaN
18278.117	NaN	NaN	NaN	NaN
18282.156	NaN	NaN	NaN	NaN
18286.154	NaN	NaN	NaN	NaN
18290.158	NaN	NaN	NaN	NaN
18294.119	NaN	NaN	NaN	NaN
18298.153	NaN	NaN	NaN	NaN
18302.028	NaN	NaN	NaN	NaN
18306.031	NaN	NaN	NaN	NaN
18310.031	NaN	NaN	NaN	NaN
18313.989	NaN	NaN	NaN	NaN
18318.031	NaN	NaN	NaN	NaN
18322.029	NaN	NaN	NaN	NaN
18326.032	NaN	NaN	NaN	NaN
18329.994	NaN	NaN	NaN	NaN
18334.030	NaN	NaN	NaN	NaN
18338.032	NaN	NaN	NaN	NaN
18341.999	NaN	NaN	NaN	NaN
18345.995	NaN	NaN	NaN	NaN
18350.022	NaN	NaN	NaN	NaN
18354.032	NaN	NaN	NaN	NaN
18358.033	NaN	NaN	NaN	NaN
18362.032	NaN	NaN	NaN	NaN
18366.060	NaN	NaN	NaN	NaN
18370.034	NaN	NaN	NaN	NaN
18374.044	14.50221	11.27224	10.02735	-8.63848
18378.033	16.28796	12.14778	8.73764	-8.19954
18382.034	14.78456	11.54946	16.59570	3.31118
18385.994	NaN	NaN	16.22448	6.33239
18390.011	14.55644	6.96624	16.39084	4.33034
18394.031	15.72446	7.96763	10.62658	1.84369
18398.054	14.45674	6.41795	16.45838	2.54479
18402.030	15.82412	6.57027	15.07977	1.69951
18406.034	15.51287	5.72577	14.75806	1.28622
18410.035	16.37220	5.54379	16.00599	-1.95606
18414.031	16.29232	3.95899	14.49064	-2.09263
18418.032	15.81380	3.42835	16.43318	-0.85780
18422.031	16.14448	2.08007	14.49162	2.22802
18426.026	15.37935	1.22196	14.39417	1.81791
18429.998	13.45423	2.34537	16.18311	-1.90040
18434.034	12.79843	3.13769	11.33266	-1.49068
18438.033	12.11942	3.82101	13.58376	0.47466
18442.034	9.87386	1.54693	11.72358	-0.26031
18446.032	7.08197	1.23513	11.86279	-0.11814
18449.995	7.26395	1.07394	11.42375	-0.24759
18453.996	8.87755	1.50044	14.11689	-0.67447
18458.034	8.98215	1.40579	10.75469	0.71455
18462.025	7.36074	1.02941	14.05901	-0.72554
18466.007	7.80458	0.85628	10.10632	-0.23747
18470.036	8.95903	1.26620	11.91084	0.85939
18474.035	8.84734	0.38887	8.50311	-0.53699
18478.027	9.57117	0.92502	10.61747	-0.97656
18482.031	7.69149	1.19193	11.84076	-1.14087
18486.032	8.77863	0.59075	12.30796	-1.42912
18490.031	8.73007	-0.04711	11.23210	-0.71939
18494.024	7.78241	1.19849	11.70568	-1.41389
18498.033	8.07757	1.19856	11.78714	-1.55057
18502.035	7.83008	0.78375	9.13688	-1.62912
18506.021	7.31862	1.03158	11.91971	-1.25306
18510.036	7.77130	0.47276	11.69969	-1.62439
18514.033	7.67908	0.44772	11.65996	-3.56968
18518.032	7.70329	0.21697	12.12836	-1.80332
18522.032	7.59195	0.24648	11.65975	-4.19209
18526.033	7.95609	0.10698	9.47512	-1.84941
18530.034	7.95032	0.04174	11.85404	-1.20372
18534.032	7.52876	0.59225	11.36422	-1.50518
18538.033	7.32922	0.52574	11.06509	-5.06641
18542.025	7.84423	0.32321	10.14922	-3.36851
18546.033	7.85239	0.50755	12.81080	-2.33248
18549.996	7.66022	0.13456	11.33347	-1.73051
18554.035	7.37277	0.23554	10.88762	-2.04428
18557.993	8.05056	0.43773	11.38189	-1.39828
18562.034	7.98771	0.53373	11.22630	-1.24718
18566.030	7.82869	0.68143	11.07616	-0.96741
18569.998	8.14290	0.15335	11.09580	-1.46707
18574.039	7.90961	0.14617	10.59805	-0.06221
18578.035	8.17695	0.13976	11.14488	-0.34454
18582.036	7.90433	0.31224	11.02980	-1.25365
18586.015	8.03774	0.25469	11.03054	-1.43147
18590.042	7.64774	0.13686	11.25634	-1.66963
