time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
17197.332	-7.75685	-2.65587	-8.60972	-4.89393
17201.335	-7.42512	-2.74350	-8.60572	-4.94781
17205.337	-7.42314	-2.96050	-8.65809	-5.00922
17209.356	-7.58644	-3.44148	-8.56697	-4.92924
17213.339	-7.46777	-3.34310	-8.46082	-4.91479
17217.334	-7.43139	-3.52877	-8.64900	-4.71076
17221.333	-7.56320	-3.14896	-8.58813	-4.56464
17225.331	-7.36430	-3.01566	-8.13539	-4.78691
17229.335	-6.02885	-2.29207	-7.07163	-4.88803
17233.328	-3.29397	-1.98663	-3.89743	-4.30733
17237.336	-0.91306	-1.00904	-2.67950	-3.61279
17241.336	1.23035	0.03764	-1.67913	-2.81246
17245.337	1.96794	0.00057	0.41755	-2.70104
17249.328	3.06575	-0.42222	1.10986	-3.15427
17253.347	5.18569	-0.32904	1.90619	-2.89302
17257.339	5.35072	-0.06131	3.93569	-2.83271
17261.327	6.70511	0.60084	3.92309	-2.83575
17265.335	5.72772	0.58846	4.43865	-2.69737
17269.331	5.56274	0.23626	3.87171	-2.36811
17273.342	5.56264	0.12591	4.11518	-2.41707
17277.334	5.48809	0.21957	4.26812	-2.31463
17281.340	5.77684	0.45227	4.12806	-2.26597
17285.336	6.38991	0.56823	4.12058	-2.25340
17289.331	6.22020	0.36972	4.30053	-2.40185
17293.330	6.43185	0.36347	4.40431	-2.41082
17297.336	6.31044	0.40125	4.23614	-2.21761
17301.328	6.54163	-0.24477	4.17699	-1.88569
17305.335	6.39660	0.00422	4.35430	-2.37428
17309.330	5.97251	0.31881	4.31913	-2.18409
17313.335	6.41403	0.63611	4.36212	-2.09044
17317.325	6.47943	0.66911	4.36390	-1.94295
17321.335	6.54592	0.83953	4.25122	-1.96972
17325.336	6.51719	0.59016	4.31583	-2.32334
17329.335	6.58207	0.77766	4.39641	-2.42141
17333.325	6.69733	0.72806	4.42822	-2.28740
17337.333	6.59062	-0.02599	4.47316	-2.31963
17341.328	6.53624	-0.52415	4.21345	-2.24027
17345.922	6.53673	-0.18513	4.33611	-2.28402
17349.346	6.50775	0.10868	4.32952	-2.30284
17353.326	6.60372	0.40689	4.37305	-2.11876
17357.334	6.76748	0.65968	4.34416	-2.30861
17361.332	6.62199	0.59085	4.36646	-2.30958
17365.346	6.79369	0.29400	4.37547	-2.22161
17369.335	6.82557	-0.36449	4.49122	-2.25403
17373.331	6.84248	-0.12447	4.41060	-2.18885
17377.327	6.83518	-0.12724	4.32182	-2.60082
17381.329	6.81786	0.06625	4.18198	-2.28462
17385.330	6.57534	0.24261	4.18326	-2.23404
17389.329	6.59755	0.65357	4.33863	-2.21291
17393.323	6.70156	0.54483	4.28752	-2.28265
17397.368	6.68095	0.12096	4.29016	-2.23101
17401.341	6.56691	-0.22082	4.29423	-2.22647
17405.327	6.74124	-0.09804	4.20995	-2.28570
17409.337	6.55552	-0.11978	4.21484	-2.27728
17413.328	6.63979	-0.18006	4.21229	-2.18224
17417.327	6.65963	-0.14861	4.16998	-2.13163
17421.332	6.61697	-0.12515	4.24189	-2.15108
17425.327	6.64508	0.23199	4.31637	-2.13709
17429.328	6.69701	-0.04442	4.36967	-2.10108
17433.326	6.76518	0.15089	4.42688	-2.06727
17437.328	6.81439	0.21530	4.43157	-2.03796
17441.330	6.86295	0.41294	4.42701	-1.95444
17445.330	6.79515	0.24665	4.40651	-2.05201
17449.330	6.71199	0.40793	4.42439	-1.97159
17453.341	6.69689	0.47159	4.41956	-1.94191
17457.334	6.84945	0.49574	4.43248	-1.98234
17461.361	6.83658	0.56947	4.48199	-1.97928
17465.343	6.99998	0.59218	4.40169	-2.01263
17469.325	6.87998	0.07561	4.37645	-2.21495
17473.327	6.73960	-0.28574	4.36454	-2.49474
17477.330	6.71177	-0.35754	4.24305	-2.30045
17481.333	6.83663	-0.12114	4.24433	-2.43629
17485.327	6.80002	0.04439	4.29058	-2.34402
17489.327	6.67618	-0.04778	4.42116	-2.39954
17493.342	6.54756	0.16242	4.36696	-2.27111
17497.335	6.74024	0.38141	4.29562	-2.31660
17501.328	7.00443	-0.10223	4.44610	-2.31534
17505.330	7.91387	-0.31371	6.27005	-2.45787
17509.327	10.12068	-0.15340	8.01839	-2.50167
17513.326	11.62344	0.11775	9.31088	-2.39002
17517.328	13.78164	0.09207	10.97468	-2.36034
17521.326	14.01531	0.20888	11.73324	-2.47466
17525.334	14.53184	0.33589	12.26036	-2.95931
17529.327	14.86010	0.42213	12.04443	-3.58646
17533.333	14.88658	0.61227	12.61455	-3.18444
17537.322	14.52681	0.74789	12.54481	-3.28206
17541.324	14.16800	0.86144	11.84910	-2.95746
17545.350	14.33628	1.08187	11.67075	-3.46634
17549.327	14.36642	0.52895	12.15431	-3.48729
17553.327	14.80275	0.43726	11.95883	-3.47227
17557.331	14.72889	0.11139	12.20522	-3.35737
17561.325	14.58092	-0.13727	12.31144	-3.41735
17565.329	14.67356	-0.32988	12.35971	-3.35098
17569.320	14.47245	-0.64915	12.07030	-3.29772
17573.334	14.34671	-0.71699	12.22687	-3.27226
17577.330	14.25550	-0.79576	12.11142	-3.26755
17581.329	13.96678	-0.74061	12.44311	-3.21710
17585.346	14.18972	-0.66599	12.28351	-3.34041
17589.329	14.01613	-0.75574	12.38701	-3.31403
17593.326	13.96376	-0.79046	12.40815	-3.22329
17597.324	14.06688	-0.78485	12.26901	-3.16369
17601.324	13.93176	-0.68984	12.16795	-3.24722
17605.327	13.93052	-0.45469	12.08340	-3.19424
17609.325	13.82117	-0.35337	11.74872	-3.25494
17613.323	13.88217	-0.03228	12.09213	-3.28309
17617.327	13.86053	0.39539	11.72998	-3.21320
17621.328	13.79143	-0.04967	11.75776	-3.00852
17625.323	13.90995	-0.19706	11.86186	-2.81952
17629.330	13.98545	-0.49256	11.63297	-2.94978
17633.327	13.96902	-0.38331	11.44337	-3.10602
17637.329	14.00473	-0.12745	11.59773	-3.09735
17641.321	13.80093	-0.15722	11.51483	-2.97778
17645.329	13.98220	0.10492	11.54154	-2.85836
17649.325	13.85777	0.00451	11.56012	-3.07674
17653.341	13.79358	0.12684	11.57234	-2.88530
17657.333	13.84296	0.25080	11.64111	-2.76346
17661.324	13.86593	0.21917	11.70961	-2.70068
17665.324	13.96503	0.07779	11.79598	-2.97822
17669.324	13.96461	0.18250	11.74815	-2.94370
17673.326	13.97113	0.18650	11.98726	-2.85023
17677.325	13.93686	0.12370	11.94722	-2.90269
17681.328	14.01330	-0.03361	11.93586	-2.95446
17685.321	14.06282	-0.12908	12.02458	-2.95490
17689.326	14.21390	-0.15973	12.18832	-2.96414
17693.327	14.12957	-0.20524	12.12525	-2.96569
17697.326	14.19128	0.26685	12.17848	-3.06458
17701.328	14.27641	0.33767	12.24301	-3.09904
17705.324	14.24184	0.33753	12.29545	-3.07293
17709.324	14.24123	0.66972	12.36428	-3.00682
17713.341	14.20364	0.66503	12.42245	-2.96835
17717.327	14.18125	0.49724	12.10763	-2.79442
17721.323	14.20856	0.40633	11.90718	-2.80334
17725.325	14.17845	0.13407	11.83736	-2.80490
17729.323	14.17591	0.20763	12.07286	-2.78605
17733.323	14.15680	0.16575	11.84197	-3.06493
17737.328	14.12789	-0.16533	11.82097	-2.99980
17741.330	14.21418	0.49623	11.84318	-2.85060
17745.328	14.07426	0.60591	11.96016	-2.92171
17749.321	14.11505	0.78165	12.15367	-2.81490
17753.373	13.98141	0.84862	12.16256	-2.83923
17757.332	14.00368	0.75889	12.13785	-2.85517
17761.324	13.91051	0.55680	12.13816	-2.95219
17765.354	13.76390	0.75207	12.26038	-2.93756
17769.322	13.78572	0.79331	12.46301	-2.96506
17773.320	13.68570	0.76024	12.28749	-3.06893
17777.333	13.59673	0.80882	12.04975	-2.97823
17781.334	13.55665	0.79770	11.86980	-2.86497
17785.325	13.50530	0.76633	11.60282	-2.81112
17789.326	13.46787	0.71728	11.31693	-2.81500
17793.323	13.41735	0.68768	11.48852	-2.79613
17797.326	13.35642	0.63010	11.30756	-2.76441
17801.320	13.31645	0.58780	11.28822	-2.71053
17805.324	13.30435	0.60601	11.20849	-2.64030
17809.323	13.28688	0.58465	11.16091	-2.60767
17813.321	13.29650	0.57365	11.17054	-2.59542
17817.316	13.30014	0.53701	11.14729	-2.51200
17821.323	13.30298	0.51575	11.19039	-2.48353
17825.326	13.26685	0.49474	11.22145	-2.49963
17829.333	13.29779	0.47526	11.17422	-2.37922
17833.322	13.36767	0.45501	11.16261	-2.41560
17837.322	13.36262	0.42874	11.07300	-2.42686
17841.320	13.42028	0.40258	11.08144	-2.42020
17845.323	13.47636	0.41428	11.08760	-2.46340
17849.320	13.61281	0.34236	11.14455	-2.52767
17853.338	13.68888	0.25872	11.19476	-2.53891
17857.324	13.73688	0.21650	11.20538	-2.65094
17861.321	13.86172	0.19694	11.36804	-2.72093
17865.326	13.85091	0.24353	11.31922	-2.75866
17869.322	14.02258	0.21430	11.43359	-2.78268
17873.322	14.02470	0.46531	11.64806	-2.82304
17877.320	14.18934	0.75266	11.37767	-2.64570
17881.320	14.27928	0.90924	11.38433	-2.60560
17885.320	14.31193	0.61071	11.57648	-2.71887
17889.320	14.24053	0.39203	11.62694	-2.81508
17893.323	13.87866	0.19545	11.45295	-2.73438
17897.319	10.91289	0.32224	9.18477	-2.63745
17901.323	9.44027	0.49193	7.87898	-2.59494
17905.323	5.70524	-0.17321	5.09246	-2.72240
17909.325	4.37655	-1.67520	4.55808	-2.83122
17913.325	2.41970	-0.80764	2.31413	-3.11769
17917.320	2.04193	-2.29395	0.82419	-3.30649
17921.326	-0.63640	-2.79044	-0.79940	-3.49416
17925.320	-2.01719	-3.22617	-1.57495	-3.65245
17929.200	-1.49949	-2.74336	-2.88064	-3.69213
17933.194	-2.03947	-2.59401	-3.37123	-3.64335
17937.199	-2.02292	-3.05641	-3.11490	-3.75210
17941.195	-1.64620	-3.31641	-2.84041	-3.82566
17945.198	-1.53466	-3.63696	-2.73065	-3.79263
17949.193	-1.94588	-3.29473	-2.94064	-3.90533
17953.213	-2.04780	-3.39473	-3.46125	-3.97080
17957.198	-2.02956	-3.35488	-3.31422	-3.97120
17961.205	-2.00004	-3.23133	-3.36317	-3.88748
17965.201	-2.04232	-3.13900	-3.21725	-3.80464
17969.195	-2.02988	-3.25075	-3.34591	-3.75189
17973.196	-1.82237	-3.36278	-3.37942	-3.80410
17977.226	-1.66182	-3.41396	-3.30750	-3.70666
17981.197	-1.70130	-3.40132	-3.26799	-3.87304
17985.193	-1.76009	-3.08909	-3.54190	-3.94390
17989.193	-1.84731	-3.24105	-3.61206	-3.87636
17993.192	-1.88435	-3.29244	-3.59399	-3.86049
17997.197	-1.83866	-2.90731	-3.56613	-3.76364
18001.195	-1.90673	-3.03336	-3.54727	-3.75527
18005.195	-1.80343	-3.32094	-3.59065	-3.75845
18009.193	-1.87515	-2.98475	-3.55960	-3.83394
18013.192	-1.84547	-3.41838	-3.54440	-3.88440
18017.195	-1.95279	-3.34842	-3.53847	-3.85183
18021.193	-1.93499	-2.82634	-3.55476	-3.88529
18025.194	-1.81828	-2.61428	-3.58091	-3.89207
18029.192	-1.68880	-2.81587	-3.55246	-3.86856
18033.198	-1.51067	-2.83400	-3.51528	-3.93073
18037.197	-1.74447	-2.91622	-3.38471	-3.96660
18041.199	-1.90616	-3.22844	-3.37828	-3.97931
18045.187	-1.98075	-3.36406	-3.30324	-4.06451
18049.197	-1.85165	-3.16396	-3.35162	-3.97288
18053.210	-1.60598	-2.67200	-3.18534	-3.94986
18057.197	-1.88130	-2.33630	-3.29748	-3.82286
18061.193	-1.69413	-2.19347	-3.37982	-3.89680
18065.195	-2.01541	-2.85741	-3.34428	-4.08668
18069.192	-1.55799	-3.18817	-3.29862	-4.06989
18073.192	-1.94563	-3.01856	-3.29112	-3.96991
18077.193	-1.92523	-2.63204	-3.32483	-3.93475
18081.202	-1.97523	-3.10050	-3.24447	-3.92639
18085.194	-1.85591	-3.11852	-3.11722	-4.02753
18089.198	-1.78748	-2.72790	-3.09216	-3.74450
18093.191	-1.94055	-2.88821	-3.34937	-3.87363
18097.196	-1.99786	-2.94171	-3.07520	-3.99647
18101.187	-1.89067	-3.05001	-3.17492	-4.25462
18105.197	-1.87768	-3.07354	-3.17863	-4.13983
18109.194	-1.81577	-2.79875	-3.26574	-4.00399
18113.189	-1.90170	-2.88726	-3.29607	-4.19702
18117.196	-1.83915	-3.00220	-3.20352	-4.23906
18121.195	-1.75805	-2.87097	-3.11015	-4.11638
18125.197	-1.79063	-2.88633	-3.18492	-4.23161
18129.186	-1.82172	-2.84584	-3.26238	-4.25263
18133.195	-1.68052	-2.79008	-3.23150	-4.26275
18137.191	-1.43647	-2.59070	-3.24160	-4.01793
18141.194	-1.52322	-2.43508	-3.50133	-4.29038
18145.187	-1.53143	-2.13719	-3.21802	-4.36556
18149.196	-1.50812	-2.48287	-3.33933	-4.45632
18153.191	-1.64585	-2.60948	-3.35701	-4.55446
18157.195	-1.70492	-2.84875	-3.21090	-4.24734
18161.194	-1.61488	-2.62960	-3.15246	-4.37656
18165.201	-1.63809	-2.55459	-3.13395	-4.27547
18169.186	-1.34018	-2.84606	-3.03769	-4.38912
18173.195	-1.70016	-2.71554	-3.20931	-4.46794
18177.191	-1.55137	-2.96970	-3.43662	-4.61541
18181.194	-1.60633	-2.98386	-3.17208	-4.42270
18185.187	-1.65731	-3.09146	-3.14927	-4.25744
18189.190	-1.85792	-2.93019	-3.41021	-4.21185
18193.193	-1.74028	-3.02673	-3.13647	-4.26425
18197.190	-1.84376	-3.05500	-3.26539	-4.27240
18201.190	-2.03226	-3.04111	-3.28157	-4.09827
18205.240	-1.84004	-3.07959	-3.18470	-4.01922
18209.233	-1.54371	-3.11734	-3.45818	-4.21524
18213.200	-1.75530	-2.98758	-3.51221	-4.21611
18217.194	-1.88544	-3.01634	-3.37522	-4.45581
18221.188	-1.91112	-2.99747	-3.28271	-3.92323
18225.193	-1.85172	-2.94761	-3.62840	-4.11274
18229.191	-1.89885	-3.15165	-3.68510	-4.26570
18233.192	-1.72118	-2.79471	-3.72795	-4.32482
18237.188	-1.76641	-2.64489	-3.54314	-4.22619
18241.188	-1.77320	-2.44278	-3.61995	-4.10910
18245.194	-1.84642	-2.74593	-3.34205	-4.04471
18249.193	-2.02321	-2.68414	-3.52091	-4.15896
18253.187	-2.07891	-2.56419	-3.57844	-4.12286
18257.188	-2.21814	-2.48688	-3.56593	-4.06031
18261.190	-2.18505	-2.20042	-3.58529	-4.09781
18265.189	-2.16632	-2.26203	-3.67976	-4.03849
18269.189	-2.23764	-2.26716	-3.60850	-3.98167
18273.189	-2.09053	-2.59946	-3.69548	-3.92171
18277.191	-2.11673	-2.30185	-3.56245	-3.87499
18281.191	-1.98202	-2.54109	-3.57434	-3.71829
18285.194	-1.73623	-2.64857	-3.53530	-3.83617
18289.193	-1.71565	-2.80277	-3.63849	-4.11356
18293.193	-1.92133	-2.52671	-3.58764	-4.25141
18297.191	-2.31733	-2.54388	-3.46849	-4.08532
18301.194	-2.13946	-2.28843	-3.60776	-4.31453
18305.188	-1.79185	-2.21443	-3.51387	-4.04063
18309.192	-1.89602	-2.23099	-3.47181	-4.13204
18313.184	-1.91762	-2.38006	-3.70129	-3.97147
18317.193	-1.96563	-2.45786	-3.59167	-3.90607
18321.188	-1.96526	-2.42920	-3.36508	-4.00040
18325.192	-1.81919	-2.15004	-3.55896	-4.22934
18329.188	-2.07517	-2.20476	-3.44322	-4.01624
18333.194	-2.42284	-2.17357	-3.42886	-3.92521
18337.207	-2.19789	-2.22083	-3.54010	-3.93988
18341.192	-1.89540	-2.16602	-3.50467	-3.84708
18345.187	-1.89047	-2.37548	-3.60207	-3.79987
18349.191	-2.03987	-2.57451	-3.60338	-3.83149
18353.186	-2.03010	-2.61366	-3.60645	-3.84920
18357.194	-1.87128	-2.97042	-3.70695	-3.88622
18361.188	-2.33276	-3.51320	-3.49577	-3.90302
18365.193	-2.38028	-3.07734	-3.66469	-3.95754
18369.198	-1.75443	-2.70842	-3.53107	-3.89917
18373.191	-2.18206	-2.51133	-3.83645	-3.93554
18377.192	-2.38279	-2.69222	-3.46679	-3.85482
18381.185	-1.79673	-2.91926	-3.83431	-3.99092
18385.192	-2.42312	-2.75998	-3.63888	-3.94943
18389.189	-2.27533	-2.64062	-3.79878	-3.98200
18393.192	-1.59360	-2.40690	-3.64612	-4.03017
18397.186	-2.45594	-2.59043	-3.70107	-4.49834
18401.197	-2.17621	-2.61641	-3.59325	-4.27371
18405.190	-1.68282	-2.78369	-3.62388	-4.50297
18409.186	-2.24431	-2.75664	-3.63601	-3.87863
18413.196	-1.89253	-3.07504	-3.63406	-4.13386
18417.223	-1.91112	-3.52539	-3.64415	-4.45998
18421.189	-1.72666	-3.18508	-3.55644	-4.05890
18425.184	-2.05799	-3.39654	-3.57374	-4.32610
18429.190	-1.57907	-3.17937	-3.67064	-4.26762
18433.183	-2.03310	-3.20606	-3.58482	-3.96754
18437.189	-1.57089	-3.16064	-3.55701	-4.33045
18441.183	-1.90599	-2.99703	-3.53953	-4.46937
18445.190	-1.86801	-3.79961	-3.66963	-3.88628
18449.187	-2.10069	-3.40642	-3.52427	-4.59265
18453.189	-2.14057	-3.05041	-3.50427	-4.22690
18457.194	-1.90733	-3.06724	-3.48773	-4.33671
18461.195	-2.20946	-3.38604	-3.42574	-4.28305
18465.192	-2.22319	-3.19141	-3.51866	-4.07947
18469.188	-2.22163	-3.16611	-3.51775	-4.42998
18473.189	-2.39748	-2.94392	-3.46276	-4.44081
18477.184	-2.16763	-2.92052	-3.46152	-4.07454
18481.190	-2.40080	-2.62507	-3.52628	-4.22439
18485.188	-1.98611	-2.75249	-3.45022	-3.98904
18489.184	-2.48396	-3.65340	-3.30055	-4.95062
18493.190	-1.88519	-2.72642	-3.42903	-4.28819
18497.191	-2.51819	-3.20394	-3.30374	-4.78182
18501.188	-2.19100	-3.11198	-3.45326	-4.99391
18505.868	NaN	NaN	NaN	NaN
18513.189	-1.97746	-3.77022	-3.43773	-4.41903
18517.183	-2.21794	-3.14287	-3.42470	-5.01727
18521.190	-2.11646	-3.46738	-3.41246	-4.22546
18525.181	-2.04505	-3.52748	-3.46404	-4.17542
18529.186	-2.13955	-3.89912	-3.36077	-4.48665
18533.185	-1.93891	-3.38726	-3.45692	-4.93050
18537.189	-1.79180	-4.10162	-3.33720	-4.16329
18541.185	-2.75423	-3.83019	-3.46004	-5.20526
18545.187	-1.93110	-3.47629	-3.36886	-4.07271
18549.183	-1.63640	-3.35457	-3.41407	-4.50368
18553.183	-2.40553	-3.21849	-3.38909	-4.84431
18557.199	-2.26775	-2.88476	-3.49085	-4.46001
18561.192	-1.73021	-2.70447	-3.52996	-4.49276
18565.181	-1.56895	-3.25607	-3.50660	-4.37181
18569.183	-2.66233	-3.69479	-3.61787	-4.34954
18573.183	-3.10247	-1.57139	-3.72902	-4.17663
18577.195	-2.95398	-1.76965	-5.18097	-3.07782
18581.190	-3.85545	0.23655	-4.38921	-2.89806
18585.202	-3.12314	-0.34695	-3.89419	-2.26449
18589.193	-2.89584	-2.16278	-4.30149	-2.56390
18593.186	-2.89341	-0.96213	-4.09298	-2.49561
18597.186	-3.44844	-1.41511	-4.55825	-2.18329
18601.193	-3.12143	-1.03302	-4.26427	-3.84094
18605.189	-3.08567	-0.91456	-4.98179	-3.25876
18609.188	-3.38474	-0.75013	-4.69904	-2.63743
18613.226	-3.04150	-1.08375	-4.93504	-2.43290
18617.181	-3.28390	-1.00702	-4.93191	-2.41516
18621.188	-3.36480	-1.85526	-4.87268	-2.38340
18625.200	-3.11351	-1.00403	-4.75558	-2.50441
18629.185	-3.24501	-0.76736	-4.99061	-2.78252
18633.187	-3.29174	-1.15499	-4.95871	-2.55964
18637.182	-2.89401	-1.11965	-4.86635	-2.86324
18641.182	-3.40878	-1.01951	-4.69243	-2.61363
18645.183	-3.19348	-0.76127	-4.81113	-2.67730
18649.191	-3.03024	-0.33869	-4.82274	-2.34437
18653.185	-3.49787	-0.64232	-4.77988	-2.48862
18657.183	-3.24548	-1.54800	-4.78185	-2.37645
18661.191	-3.28348	-0.60830	-4.64253	-2.38896
18665.185	-3.28090	-0.26706	-4.65096	-2.47292
18669.181	-3.45967	-0.35747	-4.58343	-2.46868
18673.184	-3.07419	-0.80291	-4.62902	-2.22914
18677.182	-2.80018	-0.83857	-4.56878	-2.23319
18681.181	-3.39547	-1.12670	-4.62552	-2.17625
18685.183	-3.28719	-1.39306	-4.60656	-1.98018
18689.179	-2.98388	-1.51468	-4.61805	-2.52075
18693.868	NaN	NaN	NaN	NaN
18701.186	-3.27056	-1.22209	-4.57211	-1.95009
18705.192	-2.97225	-0.49305	-4.61144	-2.30022
18709.191	-3.32634	-1.36214	-4.67251	-1.71769
18713.180	-3.39661	-1.53856	-4.73308	-2.28341
18717.187	-3.02239	-1.16635	-4.74858	-2.89822
18721.182	-2.89039	-1.43051	-4.71972	-2.06232
18725.186	-3.09760	-0.93335	-4.75462	-2.49116
18729.176	-3.25162	-1.53819	-4.69263	-2.65676
18733.187	-3.11868	-0.50631	-4.71149	-2.82648
18737.181	-2.73083	-1.43896	-4.68126	-2.60552
18741.183	-2.85088	-1.64781	-4.83459	-1.98252
18745.184	-3.20362	0.19349	-4.60944	-2.43726
18749.186	-3.14313	-1.17921	-4.76342	-2.36262
18753.181	-2.92250	-1.45088	-4.91326	-2.37346
18757.181	-2.96785	-1.62753	-4.70076	-2.47165
18761.182	-2.98171	-1.68987	-4.83605	-2.43311
18765.178	-3.11566	-0.70389	-4.70034	-2.52013
18769.181	-3.10440	-0.32182	-5.03735	-2.47539
18773.182	-2.80484	-0.69737	-4.94334	-2.43588
18777.187	-2.67868	-0.55150	-4.72571	-2.39679
18781.057	-3.24066	-0.60233	-4.93871	-2.38538
18785.059	-3.25533	-0.92495	-4.61230	-2.37856
18789.054	-3.14293	-0.69636	-5.08739	-2.01533
18793.061	-2.88178	-1.01697	-5.00677	-2.46483
18797.056	-2.58682	-0.69347	-4.71299	-2.68490
18801.060	-2.35038	-0.91067	-4.79102	-2.36596
18805.054	-2.75376	-0.80182	-4.88828	-2.59021
18809.061	-3.48219	-0.91325	-5.15933	-2.81824
18813.056	-3.24513	-0.97727	-4.54550	-2.54619
18817.081	-3.19098	-0.90335	-4.82439	-2.66547
18821.053	-3.32286	-0.50675	-4.98509	-2.49780
18825.054	-2.83501	-0.35917	-4.59815	-2.46094
18829.056	-2.90104	-0.68922	-4.89397	-2.44926
18833.062	-2.83997	-1.10928	-4.45066	-2.79173
18837.059	-2.67021	-1.09820	-4.52037	-2.80646
18841.053	-2.98158	-0.83992	-4.69805	-2.89124
18845.055	-2.79676	-1.12867	-4.87717	-2.71529
18849.058	-2.82447	-1.02767	-4.71434	-2.82897
18853.054	-3.11955	-1.00636	-4.55221	-2.66776
18857.058	-2.37364	-0.69219	-3.72336	-2.17222
18861.073	-1.66187	-0.00586	-2.63185	-2.49571
18865.059	1.55884	-1.19940	-1.24823	-2.26862
18869.054	3.20004	0.45243	2.20852	-1.63451
18873.052	4.36464	-0.62475	2.51420	-1.56442
18877.060	6.24936	0.61173	4.71427	-1.31994
18881.056	8.08886	0.19846	4.86066	-1.86697
18885.054	7.59615	-0.16476	5.99271	-2.00630
18889.053	8.60019	0.49003	6.29744	-1.96321
18893.053	9.37711	1.58455	6.58232	-1.75996
18897.056	9.43100	2.01044	6.96240	-1.65337
18901.059	8.45006	2.15651	7.09306	-1.70696
18905.060	8.52734	1.91641	6.12818	-1.54844
18909.053	8.74559	1.68086	6.87670	-1.45056
18913.058	8.77058	1.61577	6.91530	-1.60088
18917.057	9.52500	1.98448	6.94130	-1.59811
18921.054	9.05492	1.47894	7.03699	-1.46091
18925.051	8.90860	1.80246	7.14880	-1.44710
18929.053	9.09957	1.60149	7.11511	-1.33663
18933.056	9.59957	2.20030	7.11968	-1.38373
18937.053	9.22218	2.25489	7.20143	-1.23104
18941.051	9.09260	1.97302	7.05560	-1.14838
18945.052	9.24445	1.66546	7.17299	-1.23444
18949.055	9.61199	1.88364	7.25550	-1.17550
18953.053	8.95603	2.06028	7.22375	-1.21136
18957.055	8.84489	1.57295	7.16823	-1.15771
18961.067	9.55229	1.90517	7.13014	-1.15623
18965.052	9.61580	2.05876	7.02922	-1.23216
18969.060	9.00712	1.92041	7.11450	-1.16781
18973.055	8.76981	0.49204	7.18025	-1.14551
18977.056	9.14646	1.73044	6.97115	-1.16960
18981.052	8.93384	-0.27405	6.96186	-1.22514
18985.058	9.26587	1.15448	7.02409	-1.24209
18989.052	8.84159	1.66951	6.87149	-1.20521
18993.056	9.30933	1.92508	6.83663	-1.22051
18997.048	9.63083	1.83689	6.88761	-1.27416
19001.063	9.84166	2.22526	6.97101	-1.29578
19005.054	9.70813	1.70501	7.09006	-1.44531
19009.056	8.69617	1.12489	6.85992	-1.27586
19013.047	8.45325	0.51583	6.85603	-1.35793
19017.057	9.17094	1.21013	6.91914	-1.47666
19021.052	9.52567	1.74369	7.01827	-1.35946
19025.054	9.72751	2.42958	7.07901	-1.26262
19029.055	9.40233	2.16456	7.14296	-1.24482
19033.052	9.54846	2.18047	7.34389	-1.33568
19037.100	9.46191	1.86701	7.06381	-1.28928
19041.059	9.36208	1.12394	7.00976	-1.34923
19045.060	9.29413	0.42963	7.16547	-1.25161
19049.050	9.02058	1.31165	7.28771	-1.24443
19053.051	8.43389	2.04273	7.31291	-1.22273
19057.052	8.53615	1.60254	7.26210	-1.23560
19061.048	8.45946	1.21256	7.34419	-1.20503
19065.056	8.85240	1.07758	7.08837	-1.19826
19069.049	9.16683	2.31452	7.05440	-1.30144
19073.054	9.26331	2.74424	7.06088	-1.33743
19077.046	9.27895	1.88377	7.15520	-1.45060
19081.054	9.67803	2.24066	7.37209	-1.40035
19085.056	9.43199	2.27936	7.05628	-1.38927
19089.053	9.16320	1.18387	7.10318	-1.08918
19093.050	8.25012	0.65670	7.09617	-1.41136
19097.052	8.20119	1.41179	7.15044	-1.51734
19101.050	9.20117	1.72064	7.12513	-1.51397
19105.049	9.23314	0.60146	7.05408	-1.46479
19109.050	9.49395	2.12267	7.02961	-1.61782
19113.048	9.53118	1.97681	7.03081	-1.45188
19117.051	9.82412	1.84089	7.04032	-1.45934
19121.049	9.64535	2.01207	7.07948	-1.32678
19125.050	9.14431	1.49575	7.22175	-1.25111
19129.059	9.43008	1.85136	7.23968	-1.28396
19133.050	8.93537	1.89585	7.05195	-1.23210
19137.049	9.24984	0.04800	7.03797	-1.07153
19141.047	9.31723	1.30250	7.01441	-1.41755
19145.049	9.23304	1.73372	7.18210	-1.38271
19149.050	9.46343	1.81110	7.14643	-1.26202
19153.049	9.54788	0.77139	7.11359	-1.19029
19157.049	10.62869	2.22502	7.29416	-1.26321
19161.068	9.77440	1.51414	7.21169	-1.16876
19165.057	9.01142	3.18776	7.14013	-1.04823
19169.055	9.66429	2.66078	7.21616	-1.23117
19173.049	10.20106	1.60059	7.52659	-1.32481
19177.053	10.33622	1.01975	9.17868	-1.37078
19181.052	13.55299	0.82358	10.97755	-1.39063
19185.051	13.70690	1.11536	12.42979	-1.36894
