time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
15306.230	14.68949	0.64157	18.95030	-0.54404
15310.362	14.77032	0.56351	19.18138	-1.56811
15314.362	14.69613	1.68390	19.73941	-1.50775
15318.363	14.64236	1.75253	19.73664	-2.30766
15322.367	14.70042	1.90219	19.89203	-2.91027
15326.359	14.63276	1.96413	20.00014	-3.25895
15330.346	14.74298	1.80889	20.32713	-3.95835
15334.360	15.24963	2.11479	19.91941	-4.43181
15338.234	14.69436	2.14240	18.76777	-3.28234
15342.362	14.67425	2.15594	18.85168	-2.32959
15346.364	14.48690	1.98932	18.42472	-0.61416
15350.358	13.37667	2.18895	18.38083	-1.05850
15354.263	14.30119	2.06995	18.23886	-1.43371
15358.363	14.67304	1.96010	18.07425	-0.74477
15362.366	15.44907	1.82887	20.08324	-3.30617
15366.365	14.35540	1.85155	18.82093	-2.54200
15370.262	14.06161	2.05548	18.06732	-3.55475
15374.339	13.90869	2.21760	17.80096	-2.95720
15378.362	14.87167	1.76427	17.86115	-2.63566
15382.361	14.63560	2.28997	19.16322	-2.64789
15386.323	14.45018	2.23070	17.96341	-0.82105
15390.364	14.95577	1.89824	17.04230	-0.72793
15394.363	14.72629	1.85810	17.45368	-0.99701
15398.363	14.54512	-0.48405	18.66597	-0.71915
15402.261	14.13160	1.42855	17.79194	-3.80252
15406.362	14.54339	1.69192	16.79099	-1.60814
15410.364	14.64591	0.85080	19.77368	-3.89485
15414.336	14.52635	0.92124	19.98956	-3.12510
15418.250	14.60430	0.89236	18.56025	-1.02190
15422.364	14.60465	0.62085	17.45147	-0.82743
15426.364	14.84837	0.02097	20.48546	-2.29840
15430.327	14.71247	1.24219	18.87734	-0.75704
15434.260	14.64494	1.60985	17.71277	-0.51140
15438.364	14.68556	1.36223	17.99323	-1.02992
15442.366	14.78310	1.87341	19.91575	-1.46679
15446.365	14.25089	2.02129	18.25950	-1.20011
15450.263	14.31831	1.93195	17.34729	-0.90978
15454.361	14.83666	1.23094	18.63050	-1.48054
15458.355	14.48029	1.09439	18.13136	-1.14578
15462.322	14.40770	1.35423	17.33662	-0.45423
15466.264	15.48437	0.43075	17.81367	-0.45902
15470.366	14.81660	0.19182	18.27593	0.19209
15474.365	14.56644	1.36915	17.34582	0.45986
15478.365	14.85296	1.64534	17.66562	-0.67118
15482.268	15.11165	0.32417	19.55539	-3.15366
15486.364	14.54653	0.81853	18.08827	-2.00810
15490.366	14.77136	1.12319	17.58025	-3.00581
15494.239	14.87640	0.42561	20.01447	-1.98389
15498.267	14.52935	0.40776	17.85386	0.18730
15502.221	14.39192	0.53656	17.54360	-2.08026
15506.196	14.94553	0.43205	19.47807	-2.62181
15510.241	14.16620	0.64970	17.47098	-3.19997
15514.261	14.64136	0.96410	17.47428	-2.68872
15518.241	13.76134	1.09028	17.13078	-0.72996
15522.239	13.26429	1.95313	15.68131	-0.23795
15526.197	13.50410	2.68740	15.27965	0.00669
15530.240	12.85400	2.54286	14.66162	-2.39196
15534.240	12.52930	2.76932	13.93188	-0.82351
15538.235	13.39245	2.73488	15.14895	-0.61389
15542.241	13.35259	2.69317	15.83028	-0.12893
15546.264	13.04445	2.75844	14.46338	1.23708
15550.243	12.16389	2.78142	14.31442	1.16980
15554.243	12.74598	2.14219	14.40770	-0.22705
15558.243	12.93804	2.46475	16.00124	-3.27838
15562.257	12.86452	2.45437	16.02224	-1.71433
15566.242	13.14463	2.22119	14.84250	-1.82481
15570.241	13.07646	1.95027	15.59600	-0.83472
15574.241	13.01762	1.92909	14.45893	-0.48888
15578.242	12.93057	1.78695	14.07057	0.64325
15582.238	12.86025	2.15298	13.52557	0.70217
15586.219	12.70341	2.20570	14.75368	0.68874
15590.197	12.07808	2.14473	14.85894	-0.06996
15594.237	12.23798	2.10961	15.25210	0.32456
15598.241	12.10554	2.52999	15.99679	-0.22568
15602.240	11.73907	2.61401	15.90662	0.27551
15606.243	12.11221	2.85063	15.24085	0.17912
15610.241	12.04391	2.40644	15.65087	0.07348
15614.241	11.92279	2.59066	14.88111	0.61038
15618.240	12.03527	2.60019	15.62013	0.48340
15622.242	12.08601	2.74524	15.78869	0.68322
15626.240	12.10950	3.25995	14.87160	0.80350
15630.230	12.16007	2.94396	14.37876	0.53320
15634.242	12.42749	3.03017	12.48980	2.30172
15638.198	12.28927	3.03591	13.15637	2.53713
15642.234	12.49242	2.97195	14.69891	1.68126
15646.244	12.71214	2.91613	14.92746	1.13654
15650.242	12.80933	2.69837	15.47990	0.82717
15654.244	12.84557	2.99310	15.19410	1.18130
15658.235	12.97549	3.16174	16.03529	2.72952
15662.245	18.20348	6.22246	21.25819	2.50802
15666.251	16.58820	9.90254	20.04181	6.07782
15670.213	NaN	NaN	19.79252	12.41209
15674.243	NaN	NaN	NaN	NaN
15678.243	NaN	NaN	NaN	NaN
15682.244	NaN	NaN	NaN	NaN
15686.244	NaN	NaN	NaN	NaN
15690.244	NaN	NaN	NaN	NaN
15694.244	NaN	NaN	NaN	NaN
15698.254	NaN	NaN	NaN	NaN
15702.213	NaN	NaN	NaN	NaN
15706.229	NaN	NaN	NaN	NaN
15710.225	NaN	NaN	NaN	NaN
15714.239	NaN	NaN	NaN	NaN
15718.245	NaN	NaN	NaN	NaN
15722.243	NaN	NaN	NaN	NaN
15726.259	NaN	NaN	NaN	NaN
15730.243	NaN	NaN	NaN	NaN
15734.199	NaN	NaN	NaN	NaN
15738.242	NaN	NaN	NaN	NaN
15742.264	NaN	NaN	NaN	NaN
15746.242	NaN	NaN	NaN	NaN
15750.199	NaN	NaN	9.51167	13.27278
15754.240	NaN	NaN	NaN	NaN
15758.242	NaN	NaN	NaN	NaN
15762.242	NaN	NaN	NaN	NaN
15766.250	NaN	NaN	14.44676	6.70999
15770.246	12.54670	10.17259	14.66018	8.96692
15774.244	12.77662	5.18563	14.90364	9.20313
15778.247	12.38008	8.86599	14.84371	7.57821
15782.244	12.47830	5.38302	14.56509	6.58004
15786.245	13.05924	5.93867	15.74495	2.75481
15790.247	9.84782	2.89656	12.38498	2.49136
15794.244	15.02406	6.77313	10.58824	2.72263
15798.245	14.73476	5.38965	7.34165	2.36735
15802.247	13.64049	5.36099	12.07509	2.67625
15806.247	16.34083	6.13631	15.94708	2.55866
15810.205	13.58416	5.54132	12.82937	2.59461
15814.245	15.44222	5.44147	15.36698	2.07548
15818.257	12.18483	4.63455	14.11617	0.32152
15822.245	13.46411	3.98678	11.61018	2.09835
15826.242	10.83845	3.69351	14.02734	0.11001
15830.243	11.65313	3.44723	11.97954	-0.64331
15834.233	10.92516	3.70947	11.05770	1.04349
15838.236	10.69676	3.46808	12.33555	1.77950
15842.241	10.62725	3.46364	10.43877	2.53480
15846.245	9.54421	3.56238	11.28223	2.54792
15850.245	10.66184	3.34588	10.37001	3.58892
15854.245	10.36350	3.36916	11.01335	2.65202
15858.238	10.07793	3.43354	12.50635	1.33929
15862.246	9.99503	3.43925	10.12099	1.85984
15866.246	9.66477	3.47902	12.14608	1.49418
15870.246	9.92362	3.47758	10.98906	1.68016
15874.248	10.02278	3.42269	10.00755	1.46344
15878.211	9.65377	3.38476	12.25841	1.48185
15882.244	9.50530	2.80691	10.30478	1.45339
15886.246	9.29026	0.74191	10.71926	1.62286
15890.238	9.60615	1.34445	12.28877	1.39419
15894.246	9.44119	2.16084	9.60893	1.80685
15898.247	8.84305	2.58033	11.93249	1.05875
15902.247	9.81409	2.19960	11.46964	1.41372
15906.250	10.29872	2.15085	9.73995	1.49229
15910.247	9.13175	2.78541	10.76262	1.59218
15914.249	9.34275	2.82961	11.50529	1.52932
15918.228	9.74422	2.93606	10.77996	1.53667
15922.224	9.58584	3.11693	10.82131	1.65318
15926.246	9.67087	2.19289	11.64544	1.46821
15930.247	9.95083	1.47101	11.38788	1.78781
15934.248	9.29539	1.99266	9.99392	1.78948
15938.249	9.47114	2.54241	10.83244	-0.24614
15942.245	9.82831	2.86755	11.08794	-0.66076
15946.248	9.38931	3.19190	10.93129	1.48691
15950.203	9.00537	3.19484	10.90841	-1.49741
15954.248	9.02210	3.15586	11.26166	-2.68359
15958.244	9.86069	2.27517	10.75344	-1.69210
15962.247	9.71235	1.53980	10.92925	0.62399
15966.246	8.77713	1.50522	10.43942	-0.27957
15970.248	9.00230	2.12798	11.01625	-1.30337
15974.247	9.72289	2.31274	11.56262	-0.92378
15978.205	9.69880	2.64184	10.84815	0.18394
15982.248	9.42127	2.86122	9.27179	0.91079
15986.249	9.18697	3.18882	10.77794	0.91008
15990.249	9.36472	2.98168	10.88970	1.92394
15994.249	9.75791	1.29484	12.63045	0.91632
15998.249	9.87006	1.37980	10.81846	0.83124
16002.248	9.48101	2.02508	11.14593	0.55637
16006.249	9.25743	2.94537	11.40124	-2.74788
16010.249	9.49192	3.25525	11.28338	-1.88357
16014.250	9.79332	3.31825	10.97640	0.90394
16018.253	10.54934	1.55092	11.96417	1.38019
16022.253	12.43656	1.87013	12.28841	2.50021
16026.248	12.22604	2.54450	13.38235	3.49469
16030.249	12.37141	3.25750	14.30303	3.28168
16034.207	12.30346	3.41784	13.26363	0.38424
16038.248	12.73972	2.62934	15.71754	0.12386
16042.239	12.52939	2.49889	14.30373	-0.42072
16046.236	12.65685	2.17030	15.25536	-0.84242
16050.253	12.48819	2.18357	13.48538	-0.24840
16054.248	12.45788	2.67596	13.98202	2.67194
16058.247	12.70782	2.72294	14.11026	-0.04870
16062.248	12.97330	2.99420	15.31530	0.90491
16066.254	13.11253	2.91910	15.15182	0.02151
16070.253	12.50574	2.59066	15.00392	1.15487
16074.250	12.65004	2.49566	13.37343	1.52556
16078.249	13.50049	2.04830	13.46688	1.88805
16082.248	13.22161	1.81733	13.68026	2.20412
16086.213	13.35924	1.57262	14.90431	1.35980
16090.247	12.55238	1.59517	14.33234	0.97264
16094.251	13.13112	1.73145	14.00265	1.75120
16098.256	13.41927	1.81609	15.10177	1.39926
16102.246	13.01303	1.88804	13.49737	1.16683
16106.252	12.73505	1.62781	13.42399	1.67244
16110.251	12.59082	1.69714	13.50570	1.70521
16114.254	12.99442	1.53860	13.64054	1.32541
16118.249	13.31608	1.65703	13.91946	1.45616
16122.251	13.33201	1.71807	14.62026	1.17552
16126.231	13.62383	1.76739	15.26132	1.03626
16130.252	13.44350	1.91945	14.86655	1.00217
16134.248	13.57860	1.99897	15.82449	0.93525
16138.250	12.64971	2.11264	13.70980	0.76356
16142.249	12.44498	2.31847	13.58611	0.51033
16146.255	12.88223	2.70765	12.39494	1.46534
16150.250	12.28071	2.75614	12.68817	1.61796
16154.250	12.57079	2.97608	13.31394	2.33283
16158.250	12.22357	3.11900	13.51471	2.88982
16162.148	12.23429	2.92606	13.55299	2.96824
16166.249	12.50460	2.60692	13.38576	3.20181
16170.254	13.13108	2.21071	14.38609	2.02657
16174.252	13.16880	1.52114	13.60988	1.65485
16178.256	13.00860	1.98856	14.31100	-2.95642
16182.249	13.22483	1.98534	14.56853	-1.52255
16186.251	13.09887	2.57912	14.62870	-1.32656
16190.250	12.87051	2.49189	14.81736	-1.28378
16194.257	12.68023	2.55343	14.42051	-1.43439
16198.252	12.91703	2.74161	15.28649	-0.85250
16202.253	12.88192	2.86041	14.09364	1.62326
16206.253	12.87676	3.19660	14.97791	1.11446
16210.235	12.55632	3.26644	14.62366	1.14315
16214.252	12.51631	3.94333	15.12835	0.72133
16218.253	12.31331	4.10840	15.23877	0.29748
16222.253	12.39132	3.77429	15.26229	0.77756
16226.258	12.33807	3.99442	15.40885	0.94840
16230.254	12.48000	3.09619	15.48785	0.82754
16234.254	12.37527	3.14266	14.91717	1.16566
16238.260	12.26922	3.24673	15.57820	0.79660
16242.255	12.46015	2.99309	14.32479	1.44446
16246.251	12.71649	2.81503	14.32479	0.85894
16250.207	12.51300	2.61228	14.06698	1.13961
16254.241	12.59082	2.56222	13.43129	1.23113
16258.147	12.87096	2.92899	13.64834	0.98435
16262.252	12.99314	3.23407	13.05611	0.95625
16266.252	12.68815	3.36392	12.81955	0.94720
16270.256	13.01708	3.53898	12.88652	0.51509
16274.255	12.94987	3.72067	12.62535	0.90094
16278.250	12.86006	3.80030	14.41827	-0.08233
16282.250	12.89456	3.85240	15.83604	0.17781
16286.252	12.61665	3.75126	15.25323	0.25232
16290.257	12.19133	3.90301	14.79549	-0.43545
16294.222	12.25815	3.64930	15.35161	0.71709
16298.249	12.06062	3.77295	16.10706	-0.14002
16302.253	12.02214	3.73160	15.55655	0.15275
16306.258	12.77813	3.47917	15.17498	0.31973
16310.252	12.71791	3.11229	14.06471	0.08135
16314.254	12.31400	3.25676	13.11274	-0.31599
16318.254	12.99861	2.85398	13.50234	-0.75191
16322.257	12.91932	2.71409	13.01112	-0.31537
16326.253	13.18644	2.74312	13.10794	-0.53808
16330.252	12.95751	2.56994	13.73118	-1.43546
16334.232	12.71887	2.47113	15.84720	-4.22140
16338.144	13.00789	2.32049	14.12081	-1.84298
16342.251	12.68515	2.45667	15.21541	-0.59056
16346.253	12.58916	2.28001	13.70120	1.20157
16350.251	12.42202	2.45136	13.60043	1.39655
16354.258	12.92576	2.41294	13.27708	1.96358
16358.252	12.63355	2.41314	13.39825	1.87464
16362.254	12.77563	2.43195	13.67663	1.98242
16366.254	12.60297	2.41665	13.58081	2.15741
16370.124	12.66155	2.58205	13.57377	1.89054
16374.251	12.58434	3.01530	13.63684	2.18907
16378.248	12.57529	3.11446	13.43559	0.47735
16382.253	12.71493	3.01787	13.97512	1.54984
16386.151	12.79465	2.94723	13.49476	0.45203
16390.253	12.60505	3.07747	13.26417	0.65155
16394.255	12.59857	3.30043	13.57811	1.85180
16398.255	12.55618	3.61968	13.91317	1.97188
16402.151	12.43611	4.03192	14.22270	1.79186
16406.255	12.27086	3.72525	14.38169	1.69231
16410.255	12.16593	3.85263	14.78711	1.56878
16414.255	12.14402	3.94911	14.26196	1.63041
16418.260	11.87282	4.04406	14.66724	1.72788
16422.255	11.62571	3.91911	13.30698	1.83399
16426.255	11.97648	3.79707	13.80606	1.95657
16430.226	11.78321	3.54970	13.80411	1.79863
16434.150	12.00265	3.51559	14.18993	1.68576
16438.255	11.97472	3.36903	13.84811	1.45254
16442.257	11.72453	2.91592	14.14534	0.85230
16446.254	11.68315	2.86320	13.46284	1.76431
16450.260	12.02686	2.43687	13.63949	1.00428
16454.254	11.94128	2.73163	13.71994	1.28240
16458.243	11.78476	2.47369	13.76259	-0.02107
16462.253	11.72972	2.35637	13.26836	0.16990
16466.150	11.91944	2.12397	13.29788	0.22386
16470.261	11.82340	1.92710	13.63967	-0.45050
16474.255	11.90630	1.56335	13.43106	-0.97836
16478.253	11.86759	1.52127	13.43592	-1.15575
16482.152	12.04661	1.57524	13.59417	-0.84819
16486.255	12.20947	1.44247	13.58428	-1.49846
16490.255	12.06311	1.12215	13.64108	-1.69797
16494.258	12.05426	1.01124	13.63960	-1.42736
16498.259	11.97840	0.89184	13.52972	-1.03493
16502.250	12.09892	0.88338	13.68162	-0.86120
16506.212	12.09424	0.71383	13.54994	-1.25915
16510.212	12.30265	0.69812	13.73793	-1.41593
16514.261	12.17665	0.61000	13.58367	-1.08729
16518.256	12.61597	0.89063	13.83280	-1.56297
16522.132	12.41464	0.90425	13.86965	-1.27208
16526.212	12.27138	0.85870	13.70240	-1.09796
16530.154	12.55696	1.01549	13.45834	-1.11301
16534.132	12.37830	0.96067	13.91392	-0.94383
16538.131	12.33870	1.30495	13.70818	-0.84143
16542.123	12.41684	1.14449	14.35342	-0.89806
16546.134	12.46377	1.27620	13.88633	-0.91170
16550.124	12.55164	1.30284	14.32894	-0.70542
16554.129	12.40167	1.29355	14.14205	-0.36182
16558.129	12.50742	1.41038	13.61506	-0.51353
16562.126	12.66434	1.06809	14.19009	-0.47381
16566.130	12.84303	1.17015	14.53895	0.17744
16570.134	12.71318	1.13806	14.45809	-0.45602
16574.135	12.63473	1.22567	14.08872	-0.32122
16578.130	12.56297	1.13063	14.13286	-0.21887
16582.133	12.67839	1.11321	14.73079	-0.04427
16586.133	12.62958	1.06824	14.79950	-0.10050
16590.088	12.75632	1.02163	14.74565	-0.07339
16594.130	12.50475	1.02959	14.69659	-0.00115
16598.131	12.50117	1.04639	15.05434	-0.01500
16602.133	12.71913	0.99006	15.35664	-0.06772
16606.089	12.69939	0.98856	15.27266	-0.35111
16610.131	12.34344	0.96172	15.46537	-0.13601
16614.133	12.67123	0.98559	15.13235	-0.11545
16618.133	12.89864	0.98170	15.07264	-0.54936
16622.133	12.84697	0.96320	14.84951	-0.47086
16626.154	12.81181	0.95745	15.43752	-0.56294
16630.117	12.85624	1.01364	15.44930	-0.55081
16634.128	12.83149	1.24065	14.49655	-0.96788
16638.134	12.97241	1.31682	15.27342	-1.34568
16642.126	13.07563	1.33359	14.97692	-0.94194
16646.133	13.09066	1.65730	14.75419	-0.99531
16650.132	13.18400	1.49506	14.07027	-1.13764
16654.134	13.15680	1.75237	15.36594	-0.96544
16658.135	13.20188	1.81462	14.55725	-0.01864
16662.134	13.02478	1.91944	14.23997	-0.23370
16666.134	13.08253	1.89039	14.38635	0.68016
16670.136	11.90041	1.95641	14.72524	0.36407
16674.134	12.96505	2.13931	15.00836	-1.18210
16678.131	13.04177	2.30103	15.02786	0.22485
16682.133	12.86435	2.56785	15.09041	0.26936
16686.132	12.63532	2.56589	14.94931	-0.46359
16690.157	12.70581	2.62486	15.11590	0.17143
16694.133	12.36449	2.93730	15.39912	-0.25876
16698.133	12.03762	3.12692	15.20651	0.03357
16702.134	11.95192	3.02906	15.20025	-0.28790
16706.093	12.21260	3.00562	16.02548	-0.35736
16710.134	12.27197	3.04870	16.65095	-0.58380
16714.112	12.30580	3.08540	15.79388	-0.44196
16718.134	12.24355	3.24402	15.87187	-0.20187
16722.154	12.15886	3.18505	15.34769	-0.38822
16726.090	12.10834	3.21954	15.51695	-0.66624
16730.135	12.15433	3.18140	15.50197	-1.28509
16734.135	12.04104	3.13698	15.42594	-0.72663
16738.155	12.06107	3.03806	15.88817	-0.74989
16742.136	11.99336	3.11386	15.21670	-2.51169
16746.135	12.01791	3.22840	15.13457	-1.00604
16750.137	12.02105	3.11402	15.18781	-1.33395
16754.151	11.92579	3.10836	14.45148	-1.65093
16758.121	11.95719	3.10126	12.98725	-0.14422
16762.135	11.94496	2.98472	13.67194	-0.17643
16766.133	12.37813	2.94837	12.89357	-1.11095
16770.127	12.57309	2.95871	12.73625	-0.23048
16774.091	12.13946	2.91838	13.50122	-1.87820
16778.134	12.48518	2.86634	13.79812	-1.34897
16782.134	12.52272	2.93031	13.82527	-0.38051
16786.134	12.47865	2.84042	14.49365	-1.60595
16790.090	12.98996	2.66432	13.82501	-1.86977
16794.133	13.08150	2.59370	14.51677	-2.06521
16798.136	12.62190	2.62114	14.97120	-4.30319
16802.104	12.73696	2.51651	14.84733	-1.88715
16806.090	12.69970	2.51388	15.10052	0.23897
16810.135	10.77531	2.42976	13.59098	-0.55382
16814.136	12.22466	2.58031	13.16379	0.65167
16818.134	12.50233	2.49298	12.47953	0.03744
16822.136	12.99946	2.57697	12.88390	0.76803
16826.137	13.09202	2.71012	14.09355	0.88413
16830.136	12.78245	2.74088	14.30783	-2.16347
16834.131	12.78757	2.65559	13.44444	0.49283
16838.125	12.72152	2.80298	13.88427	0.84900
16842.091	12.36468	2.91710	14.44837	1.01430
16846.137	12.31729	3.19757	14.33546	1.05600
16850.136	12.26112	3.23444	14.98780	1.19627
16854.138	12.07495	3.55442	13.68427	1.13372
16858.138	12.22333	3.55786	12.01751	0.30074
16862.137	12.29862	3.30786	13.86231	0.92103
16866.138	12.28773	3.23436	14.00545	1.16534
16870.134	12.46663	3.15578	13.60289	1.39806
16874.141	12.42640	2.76175	13.88546	1.56064
16878.138	12.77459	2.55635	14.07298	1.76164
16882.127	12.22037	2.26685	14.13372	1.62488
16886.137	12.26915	2.63357	14.98104	0.75543
16890.137	12.31942	2.84724	14.46105	0.41061
16894.138	12.32914	2.54673	14.91115	2.21848
16898.139	12.16605	2.84969	14.34955	1.29522
16902.137	12.46391	2.75518	12.06522	2.20950
16906.145	12.39146	2.94212	12.49415	2.48148
16910.136	12.48059	2.57844	13.26782	2.84270
16914.128	12.32416	2.61374	12.78658	2.42030
16918.138	12.48149	2.82795	14.23172	2.08382
16922.114	12.56422	2.75266	15.17591	1.35445
16926.138	12.86558	2.92808	15.26778	0.86597
16930.152	13.06226	2.86660	15.79735	-0.22153
16934.137	12.32089	2.94306	14.55800	-0.84652
16938.137	12.68900	2.82317	15.51635	-0.92376
16942.138	12.47269	2.84769	13.41624	-0.63591
16946.128	12.12836	2.80273	13.06268	-0.91007
16950.138	12.44169	2.69959	13.37223	-1.63466
16954.138	12.41859	2.63246	13.61776	-1.15024
16958.139	12.42039	2.49943	13.82578	0.61701
16962.151	12.60134	2.41160	13.57515	0.80950
16966.134	12.67844	2.33987	13.88998	0.74901
16970.140	12.54940	2.33805	13.59204	1.02404
16974.149	12.40799	2.34661	13.27499	2.39581
16978.140	12.40796	2.19617	13.63756	1.62146
16982.139	12.51634	2.12330	13.56660	2.21567
16986.139	12.52622	2.04866	13.64127	2.22944
16990.138	12.57940	2.05327	13.49509	2.67002
16994.134	12.69426	2.00267	13.59771	2.81919
16998.138	12.82281	1.96003	14.10221	2.10982
17002.138	12.78304	1.89174	13.90095	2.31774
17006.094	12.88664	1.85089	13.54565	2.35362
17010.144	12.88520	1.86162	13.91509	2.32307
17014.137	12.90961	1.80402	14.35295	2.33146
17018.139	13.04490	1.73563	14.17567	2.54502
17022.139	12.95961	1.69070	14.01968	2.06069
17026.097	13.03828	1.62628	14.49553	2.25866
17030.139	13.00085	1.61588	14.45148	2.01362
17034.138	13.04417	1.46175	14.64840	1.16273
17038.139	12.89834	1.76228	14.72009	0.66534
17042.135	12.85237	1.93843	14.52177	0.79332
17046.137	13.05995	1.96102	14.39697	-0.34129
17050.139	12.69278	2.92186	14.22449	0.58523
17054.138	12.89786	4.00372	14.19434	0.62893
17058.133	12.77067	3.65953	14.46503	-0.17882
17062.140	12.73370	3.66190	14.21544	0.26408
17066.140	12.54497	3.43527	14.06142	0.49808
17070.139	12.47541	3.35321	13.92739	3.46937
17074.103	12.44886	3.15752	13.58573	1.35599
17078.140	12.69790	2.76053	13.88460	2.77040
17082.139	12.37619	3.15448	16.75491	2.60500
17086.141	13.12962	3.43775	19.16626	2.08717
17090.098	17.86385	3.99255	23.44959	1.45525
17094.139	15.50774	6.91849	19.70414	6.64138
17098.138	16.33797	11.84049	20.43324	-2.76305
17102.138	NaN	NaN	NaN	NaN
17106.144	NaN	NaN	NaN	NaN
17110.138	NaN	NaN	NaN	NaN
17114.138	NaN	NaN	NaN	NaN
17118.138	NaN	NaN	NaN	NaN
17122.098	NaN	NaN	NaN	NaN
17126.140	NaN	NaN	NaN	NaN
17130.117	NaN	NaN	NaN	NaN
17134.106	NaN	NaN	NaN	NaN
17138.096	NaN	NaN	NaN	NaN
17142.143	NaN	NaN	NaN	NaN
17146.139	NaN	NaN	NaN	NaN
17150.140	NaN	NaN	NaN	NaN
17154.139	NaN	NaN	NaN	NaN
17158.163	NaN	NaN	NaN	NaN
17162.140	NaN	NaN	NaN	NaN
17166.141	NaN	NaN	NaN	NaN
17170.097	22.79904	12.47277	18.90891	-0.34615
17174.151	14.57850	1.75295	18.36096	-0.53794
17178.144	17.13171	5.88117	20.34700	-0.40907
17182.142	13.12027	2.52410	18.81584	-2.22373
17186.139	18.03434	3.21136	20.75857	0.24072
17190.144	17.22140	4.79066	20.71702	2.77235
17194.140	19.45755	4.90565	20.41014	2.57098
17198.138	19.22635	5.33908	19.87921	2.59728
17202.138	19.15899	4.66083	19.14756	3.81727
17206.101	17.37060	4.69154	19.11225	2.70006
17210.141	17.21836	4.48148	19.31392	0.81436
17214.138	16.74665	3.77938	19.00426	1.63838
17218.098	16.62983	4.04704	19.40200	0.58806
17222.036	15.55743	3.53418	16.74485	0.49960
17226.141	14.41625	4.14161	19.43833	0.35240
17230.141	16.12316	3.87425	16.20535	1.43861
17234.142	13.68488	4.12626	16.10486	0.26851
17238.040	13.78258	4.09753	18.42268	0.43169
17242.143	13.43620	3.80286	17.91767	0.79370
17246.143	13.21206	3.40335	16.36473	3.01424
17250.143	13.05081	3.11942	17.49209	1.61042
17254.142	12.92599	3.01810	16.30048	3.44904
17258.138	13.69853	2.84855	15.22232	2.72491
17262.144	13.35729	2.83536	16.39660	-2.27843
17266.143	13.14124	2.73172	15.34397	-1.59122
17270.040	12.87791	2.90375	16.64606	-2.60387
17274.142	12.65481	3.02985	15.35090	-2.36066
17278.146	13.28938	2.08097	14.00216	-0.60031
17282.099	13.04516	1.20632	15.03999	-0.25819
17286.044	13.10415	0.81592	13.62298	0.23751
17290.139	13.21187	0.85443	13.50755	0.87507
17294.144	13.38106	0.91259	13.60664	0.99787
17298.143	13.30856	1.33979	13.52895	1.80068
17302.027	13.42892	1.22836	15.04316	1.24681
17306.141	12.97738	1.70308	13.78588	1.37042
17310.142	13.32066	1.86405	14.79294	1.66681
17314.145	13.29213	1.65362	15.21086	-0.61313
17318.042	13.26168	1.91481	15.33617	-0.85187
17322.144	13.06308	2.07801	15.40724	-0.86295
17326.143	13.20369	2.17981	15.54646	-1.06619
17330.142	12.90961	2.42287	16.05436	-0.98137
17334.149	13.13089	2.54121	15.57221	-0.88627
17338.122	13.14929	2.76912	14.50086	-0.85381
