time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
13730.462	4.81931	-2.86969	11.85005	-4.96659
13734.475	4.97268	-2.99518	11.86773	-3.47762
13738.462	4.82885	-2.85354	12.04927	-4.65630
13742.471	4.75230	-2.63874	11.97695	-3.76819
13746.463	5.18707	-2.90170	12.00794	-3.56382
13750.461	4.86786	-2.90643	11.77484	-3.39273
13754.463	4.94704	-2.73326	11.81929	-3.31248
13758.485	4.99908	-2.84037	11.76507	-3.19786
13762.464	5.17412	-2.63439	11.62644	-2.33922
13766.462	5.22943	-2.56086	11.56974	-3.24728
13770.421	5.59455	-2.75069	11.53293	-3.40133
13774.463	5.58830	-2.64015	11.52874	-2.78590
13778.462	5.86018	-2.63460	11.72263	-2.64595
13782.459	5.18038	-2.73091	11.65861	-2.25903
13786.455	5.39426	-2.82401	11.60406	-1.87042
13790.483	5.30513	-2.78399	11.40355	-2.26072
13794.462	5.65371	-2.76112	11.14577	-2.54406
13798.461	5.23061	-2.84690	11.69990	-2.38572
13802.464	5.02992	-2.94396	11.60799	-2.49614
13806.464	5.22987	-2.87608	12.19866	-2.46421
13810.465	4.99056	-2.97638	12.75141	-2.17760
13814.464	5.12380	-3.06753	11.57115	-2.51722
13818.464	4.84743	-2.87169	11.72967	-4.02651
13822.488	4.97448	-2.87532	11.83106	-5.93997
13826.436	5.17508	-3.05998	10.83644	-5.93201
13830.463	5.31900	-2.84491	10.66318	-4.63864
13834.462	5.14128	-2.74943	10.77768	-4.84764
13838.451	5.02388	-2.47358	10.93983	-2.47852
13842.465	5.02802	-2.56298	11.54840	-1.67115
13846.464	5.21053	-2.50347	11.93577	-4.37216
13850.464	5.49605	-2.66650	14.00066	-5.13381
13854.467	5.72777	-1.88029	10.43304	-3.29519
13858.465	6.46515	-1.71895	14.56158	-4.35092
13862.464	7.17370	-0.22569	12.36277	-0.94112
13866.452	8.12072	2.50271	14.64201	2.10078
13870.487	10.17803	3.17805	18.14329	0.03084
13874.462	10.23735	2.55226	18.24607	0.43711
13878.465	10.51016	2.72120	19.04190	5.93963
13882.461	11.02124	5.06051	16.94073	5.46243
13886.459	10.79852	5.39877	16.96217	5.88685
13890.514	11.24753	5.73116	16.22384	6.29241
13894.465	10.43200	5.89141	17.80762	5.26094
13898.465	10.79480	5.44956	14.45477	0.69326
13902.487	11.56047	5.28756	15.53412	0.53661
13906.423	10.31588	6.05372	10.19870	1.22687
13910.431	11.01548	5.80121	11.69136	1.84463
13914.466	11.51528	5.77850	7.30105	1.36370
13918.470	11.13731	5.65328	7.46036	1.63405
13922.466	11.28579	5.17610	10.48135	1.31029
13926.466	11.44096	4.66195	17.41465	5.41880
13930.466	11.03984	4.97994	18.10726	2.89256
13934.472	10.63720	5.08665	18.00205	4.76252
13938.464	10.95323	5.60205	10.52276	-6.19477
13942.467	11.32576	5.62864	17.79952	4.64486
13946.469	10.25547	6.23597	17.52094	5.27499
13950.469	10.81815	5.92865	18.02333	5.43900
13954.464	10.85796	5.05936	17.28475	5.44079
13958.466	11.58822	4.82189	18.02867	5.28406
13962.466	10.95423	4.42986	17.92684	5.10332
13966.471	11.09685	4.64985	17.40346	5.58142
13970.465	11.17039	4.95227	17.27373	5.42239
13974.423	10.50433	5.46189	17.78013	5.20029
13978.466	11.26860	5.92705	17.35853	5.59817
13982.469	10.69213	6.22520	16.78758	5.64432
13986.469	11.11619	6.08608	17.52139	5.52520
13990.462	11.59427	5.00765	16.86410	5.61285
13994.467	10.97738	5.08041	16.51326	5.70741
13998.471	11.66215	4.54590	17.33024	5.34145
14002.464	10.99315	5.38982	17.60677	5.28173
14006.465	10.98657	5.32474	16.41791	5.79742
14010.426	11.82616	5.81240	17.38459	5.77020
14014.470	10.63633	6.16672	17.93724	5.30462
14018.466	10.85727	4.90264	15.79866	5.95283
14022.467	11.17245	5.26120	17.32642	5.44591
14026.467	11.41531	4.85778	17.18140	5.47428
14030.473	10.97408	5.37193	17.04729	5.53863
14034.468	10.98669	5.71411	16.31859	6.00316
14038.466	11.02311	5.90258	16.03414	5.69439
14042.424	11.21145	5.83543	17.55903	5.16308
14046.470	11.72577	5.39220	16.58749	5.26552
14050.476	11.27729	4.61348	16.46003	6.02096
14054.465	11.01751	5.08071	16.18590	5.17281
14058.467	11.07809	4.94134	6.50111	-1.25328
14062.473	11.08770	5.42427	16.08454	5.60953
14066.466	11.57474	5.26468	16.45352	5.25252
14070.467	10.44708	5.66510	16.33537	5.47618
14074.425	11.01424	5.50703	16.19192	6.12119
14078.471	11.30541	5.68688	16.17388	4.80245
14082.468	10.82591	5.66017	16.51075	5.02591
14086.465	11.00132	5.50749	16.19231	5.81222
14090.467	11.17866	5.22736	16.14602	6.19307
14094.470	10.96909	4.99929	16.17052	4.83156
14098.465	10.70009	5.22637	16.29497	4.93033
14102.469	11.05555	5.32082	16.40400	5.65833
14106.468	10.81468	5.68542	16.26355	4.61619
14110.428	11.23406	5.76227	16.11796	4.16426
14114.431	11.42227	5.51134	16.49385	4.93422
14118.435	11.43488	5.02490	16.85555	5.72228
14122.471	10.86354	5.07184	16.64182	5.64552
14126.472	10.70028	5.60932	16.10165	3.73971
14130.425	10.45567	5.72430	15.88523	5.70214
14134.467	10.38267	6.08478	12.83998	8.32521
14138.470	8.77623	5.66369	12.80844	8.06105
14142.471	5.53412	8.01590	12.01958	6.24077
14146.428	5.75900	9.09425	12.35955	8.02493
14150.469	5.11413	6.40667	8.53481	9.21483
14154.468	3.66340	7.52273	8.44890	8.15725
14158.451	3.06268	9.00481	8.95871	7.37552
14162.467	3.34873	8.16994	9.47476	8.32624
14166.468	3.65443	7.58590	8.74711	8.19327
14170.466	3.70072	8.97143	8.32721	9.78561
14174.470	4.36895	7.85228	7.68350	7.95617
14178.426	3.41832	7.47981	6.82540	8.63117
14182.470	3.71777	7.54735	7.01367	10.62265
14186.468	3.26292	8.48857	8.22477	8.94236
14190.362	3.61478	8.63222	7.25697	8.48070
14194.467	2.97037	8.28083	8.93125	7.74768
14198.465	3.13679	8.71378	8.57046	8.48029
14202.468	3.68171	7.67841	8.97220	9.62996
14206.472	2.93715	8.43875	8.48112	11.22847
14210.472	2.94535	8.66685	8.00026	8.30560
14214.428	2.72236	8.71773	8.23615	9.04170
14218.468	3.33364	8.41275	8.83381	8.89055
14222.366	3.00839	7.84731	9.07024	8.68439
14226.469	3.23173	8.06981	9.63013	7.98929
14230.470	3.42562	7.41620	9.74193	8.45622
14234.471	3.34628	7.62251	9.47915	8.14786
14238.370	3.28175	7.71114	8.83440	9.34404
14242.442	3.32157	7.80587	9.06724	9.78614
14246.470	3.02450	8.45635	8.02399	10.78756
14250.469	3.07082	8.37882	9.18574	8.29690
14254.472	2.99962	8.29006	9.15026	8.75616
14258.483	3.18883	8.50165	8.07406	8.16880
14262.468	3.46741	8.12565	7.88412	8.04717
14266.427	3.34826	8.19682	7.12874	8.71474
14270.393	3.39302	8.35109	5.71330	10.49515
14274.470	3.01668	8.67178	7.89744	10.43045
14278.468	3.30398	8.23279	8.54923	10.19126
14282.458	3.37049	8.16132	8.49525	11.02822
14286.373	3.47609	8.12463	8.36853	7.13224
14290.473	3.54166	8.02857	7.60166	9.10395
14294.470	3.57031	8.02558	7.22434	7.09714
14298.468	3.00601	8.45644	7.41965	7.90573
14302.368	3.57478	8.55476	7.10983	9.47097
14306.470	3.64415	8.17469	8.13247	10.04289
14310.470	3.37786	8.69997	8.50141	9.83919
14314.469	3.64921	8.33887	8.26962	9.55132
14318.477	3.50954	8.59013	6.98910	10.89365
14322.472	3.77728	8.04144	6.64493	9.62400
14326.428	3.66538	8.09556	7.33877	8.60060
14330.472	3.78439	8.22893	7.95348	8.73164
14334.475	3.42693	8.56232	7.48173	8.21919
14338.469	3.39188	8.75636	7.78864	8.97213
14342.473	3.91978	7.91293	7.21523	9.54136
14346.472	3.50187	8.31433	7.21330	9.64554
14350.477	3.52870	7.92939	8.10542	9.36789
14354.473	3.64197	7.60679	7.26972	9.57540
14358.471	4.16845	8.10602	8.17755	9.51912
14362.474	3.56922	8.24865	7.93635	9.52240
14366.373	3.58539	8.16085	7.60119	8.44129
14370.469	3.37348	8.74184	7.49746	8.03835
14374.472	3.52156	8.34730	6.82714	8.38624
14378.470	3.43459	8.39436	8.22511	9.25237
14382.339	3.41911	8.14018	10.92090	7.76733
14386.471	3.43328	8.32807	9.79361	7.91235
14390.430	3.42322	8.27020	8.37254	8.87770
14394.471	3.40959	8.40448	7.54803	9.41127
14398.476	3.34806	8.36864	6.03587	9.74904
14402.471	3.36745	8.27874	6.35920	9.83180
14406.473	3.40405	8.12925	8.36314	9.85913
14410.463	3.42836	8.28629	8.56095	12.32273
14414.351	3.40927	8.40580	8.86936	9.64814
14418.472	3.67689	8.01502	6.75629	9.63772
14422.473	3.50561	7.62374	6.27403	9.37636
14426.471	3.52465	7.76942	7.47136	9.61117
14430.364	3.58942	8.12786	8.54930	9.48772
14434.475	3.66451	8.25498	8.50297	6.74763
14438.475	3.73028	8.06518	7.34445	9.39472
14442.473	3.84335	7.79067	9.97358	9.17369
14446.479	3.61920	8.08839	7.10866	9.55638
14450.431	1.66827	7.80862	7.40416	9.64466
14454.472	0.99789	8.20757	2.82949	10.04217
14458.431	0.07554	8.15496	3.82173	9.50892
14462.373	-1.02365	10.02384	0.43343	12.18296
14466.474	-1.68664	8.38782	2.47737	10.82171
14470.473	-2.31064	9.80313	0.25391	10.15822
14474.347	-2.19556	8.58842	-0.07304	9.14187
14478.348	-2.30734	8.54315	-0.62933	9.98903
14482.403	-1.65294	8.75040	0.12739	10.49447
14486.348	-2.38772	9.32899	0.68288	6.95053
14490.352	-2.12724	9.29968	-0.71441	8.02131
14494.342	-2.41544	8.77550	-1.22863	9.60990
14498.347	-2.32625	8.41612	1.90948	8.73154
14502.350	-2.23239	9.06906	0.25574	10.46532
14506.346	-2.41351	9.54294	-0.00519	10.16816
14510.349	-2.33147	8.39063	-0.39752	10.00045
14514.350	-2.36403	8.67599	1.01156	9.62321
14518.348	-2.31980	7.93552	0.59411	9.40066
14522.349	-2.13802	8.88322	1.01256	7.66034
14526.350	-2.32382	9.27058	-0.24478	7.10499
14530.351	-2.31455	9.23167	-0.80687	8.68630
14534.350	-2.34837	9.61378	0.49942	9.44109
14538.331	-2.41019	8.87289	1.20097	9.85447
14542.478	-2.44606	9.59580	0.73330	10.38503
14546.351	-2.40880	9.27727	-0.27994	10.20319
14550.349	-2.56124	9.43508	-0.67538	9.74825
14554.349	-2.04022	9.40806	1.00918	7.94368
14558.344	-2.16223	9.47422	-0.52275	8.06443
14562.349	-1.99441	9.64438	-0.80225	8.33665
14566.349	-2.25439	10.03487	-0.00251	9.07237
14570.350	-2.40610	10.14151	0.40139	8.85331
14574.310	-2.49260	10.19667	0.93763	9.76935
14578.344	-2.87628	10.38598	1.01196	10.24884
14582.354	-2.44031	10.21375	0.71918	10.96287
14586.349	-2.88094	10.09836	0.05989	11.24632
14590.374	-2.69331	9.98092	0.17817	10.94520
14594.348	-2.85343	10.30090	0.37970	10.36903
14598.350	-2.84643	10.32767	-0.14101	10.00646
14602.347	-3.00955	10.28822	-0.14131	9.46825
14606.371	-2.80516	10.24802	0.15506	9.22750
14610.349	-2.93666	10.14609	0.29548	9.72853
14614.350	-2.77054	10.04757	0.54071	9.19263
14618.349	-2.75410	9.99586	0.72002	8.21242
14622.352	-2.90220	9.92190	0.56213	9.33257
14626.349	-2.57771	9.78350	0.98750	9.16169
14630.348	-2.70750	9.52522	0.67521	8.98288
14634.308	-2.38566	9.21174	0.52801	9.41904
14638.350	-2.19266	9.10327	-2.04475	9.97279
14642.349	-2.56503	9.34306	-1.82148	10.52420
14646.350	-2.16711	9.38652	-1.79395	10.73924
14650.351	-2.42639	9.08800	-1.08698	11.78513
14654.344	-2.24619	9.06917	-0.63784	11.14837
14658.352	-2.33802	9.21991	-0.32781	10.21051
14662.334	-2.53397	9.63938	-0.69754	10.71012
14666.348	-2.24351	9.56822	-0.66687	10.11244
14670.379	-2.56768	9.29627	0.90897	9.56583
14674.351	-2.03015	9.10828	0.79250	8.71995
14678.352	-1.88452	8.92169	-0.33476	9.81383
14682.351	-2.08253	9.27987	-0.11302	10.76502
14686.374	-2.03181	9.44506	-1.28551	9.84396
14690.351	-2.00244	9.68340	-0.68511	10.01208
14694.351	-2.38353	9.66849	-0.11773	10.42930
14698.351	-2.11730	7.60637	-0.32732	6.46913
14702.382	-2.11779	8.12764	-0.65747	6.54546
14706.309	-2.06456	8.83742	0.05763	8.07691
14710.311	-2.16905	9.73386	-0.17082	9.24366
14714.352	-2.08615	10.74067	0.14796	10.79172
14718.376	-2.08828	9.91041	-0.00357	11.15412
14722.315	-2.12141	9.80882	0.13121	10.02133
14726.352	-2.17608	9.78055	0.15352	9.81582
14730.354	-2.07073	8.86670	0.41226	10.81246
14734.374	-2.10833	9.47772	0.41748	7.60862
14738.350	-1.97664	9.50092	0.33340	9.02337
14742.351	-1.74881	9.81935	0.18464	9.51614
14746.333	-1.60275	9.68781	0.53875	10.38760
14750.346	-1.71605	10.44937	0.64603	10.94874
14754.352	-1.84128	9.61797	0.23755	10.89571
14758.352	-1.87666	9.66975	0.16772	9.78686
14762.355	-2.10813	9.60557	0.00866	9.65062
14766.375	-2.23201	8.05794	0.38293	7.69820
14770.352	-2.24686	8.35155	-0.31136	7.77770
14774.354	-2.19113	8.65932	-0.69732	9.78930
14778.353	-2.61275	9.62246	-1.10718	10.21354
14782.378	-2.51571	9.46584	-0.62354	11.50457
14786.349	-2.10439	9.44754	-0.84754	11.57008
14790.343	-2.74412	10.18370	-0.85818	11.16333
14794.353	-2.73481	9.81872	-0.22296	8.22830
14798.375	-2.89586	9.74617	-0.48458	8.68483
14802.351	-2.93762	9.75647	-1.07530	8.54944
14806.353	-2.97401	9.71229	-1.22471	8.61500
14810.351	-2.71582	9.27182	-0.31111	9.30357
14814.356	-2.79298	9.64560	0.48306	8.88167
14818.351	-2.82709	9.41518	0.70379	10.21110
14822.321	-2.67328	9.87767	0.85089	9.57576
14826.312	-2.81033	10.32388	0.63923	9.87676
14830.353	-2.53006	9.53949	-0.05197	9.94080
14834.353	-2.81115	9.54343	-1.47184	12.06044
14838.353	-2.33279	7.93413	-0.79625	10.49475
14842.353	-1.63678	8.06745	-1.14109	10.57979
14846.375	-2.10885	8.72369	-1.61391	9.67779
14850.353	-2.31686	8.15961	-1.10363	9.79882
14854.353	-2.36757	8.59959	-0.03241	10.85456
14858.313	-2.29158	8.34928	-1.40596	10.11411
14862.354	-1.54738	8.33253	-0.61722	8.75751
14866.353	-0.83627	9.31826	-1.01499	9.88544
14870.341	0.08637	9.25335	-0.02147	9.79218
14874.354	0.38665	9.35312	0.71511	11.26710
14878.356	0.16241	9.81864	1.13402	10.96873
14882.355	-0.65925	9.98550	0.87133	12.65805
14886.314	-0.32295	10.24740	1.27909	11.64226
14890.353	-0.40986	10.36887	1.52630	9.27428
14894.356	0.27336	10.38933	1.57411	9.85703
14898.355	0.13369	10.55247	1.53111	9.52300
14902.356	-0.11605	10.45514	1.93923	9.43480
14906.356	-0.14950	10.64003	1.84426	9.43867
14910.357	-0.17695	10.66348	2.61739	9.56666
14914.354	0.07594	10.69184	2.81162	9.59082
14918.355	0.31392	10.79284	2.31782	9.65381
14922.354	-0.04750	10.69640	2.42879	10.32559
14926.331	0.18134	10.42249	2.26279	12.15636
14930.353	-0.19425	10.71957	2.39693	12.08988
14934.354	0.04723	10.63977	2.06766	11.55549
14938.356	0.52997	10.42132	2.12508	11.04944
14942.375	0.44247	10.24707	2.68715	11.49249
14946.313	0.77717	9.94425	2.55874	11.78980
14950.356	1.08254	9.46703	2.45190	11.85881
14954.333	0.81674	9.18988	2.43672	11.37731
14958.328	0.47991	9.18884	2.31713	11.69171
14962.359	0.40154	9.32555	2.07797	11.64147
14966.355	0.48163	9.31841	1.99493	11.80578
14970.355	0.51863	9.05473	1.46767	11.50783
14974.359	0.59736	9.49026	2.07011	11.37153
14978.357	0.66647	9.73653	1.78151	11.46225
14982.355	0.63178	9.89272	2.02716	11.33473
14986.356	0.89155	10.32743	1.82167	11.14136
14990.363	0.56962	11.17611	1.50068	11.09849
14994.313	0.78258	10.57680	1.69245	10.33290
14998.346	0.96886	9.77759	1.62076	9.83976
15002.357	1.09038	10.13102	2.03925	9.57355
15006.334	0.94854	9.39573	1.79438	9.51809
15010.314	0.79779	10.64748	2.11841	8.29653
15014.357	1.38667	10.36286	1.77816	11.54789
15018.313	1.17448	9.76710	1.74640	10.68110
15022.355	1.21345	10.53617	2.07447	9.29914
15026.355	1.35162	9.96099	2.11147	8.96385
15030.360	1.08793	9.48790	2.02644	10.40565
15034.355	1.18066	10.22999	1.91987	9.85464
15038.360	0.87225	9.55998	2.22374	7.88764
15042.355	0.80203	10.19508	2.10560	10.93830
15046.356	0.60446	10.30996	1.77677	9.57424
15050.357	0.74915	9.43610	1.99414	7.99436
15054.357	0.59669	9.87525	1.54153	10.13724
15058.355	0.50572	9.29285	1.78805	7.87875
15062.315	0.71543	9.31669	1.09636	9.90539
15066.359	0.68275	9.77352	1.77129	10.58847
15070.360	0.61620	10.47043	1.23476	10.44399
15074.359	0.67362	10.17804	1.67457	9.70837
15078.340	0.92152	8.85393	1.44897	8.82899
15082.358	0.62920	10.02821	2.63054	10.65181
15086.361	0.81062	10.25476	2.05350	10.33217
15090.357	0.71724	9.19150	2.12806	10.73545
15094.361	0.50736	10.15491	3.13251	9.68074
15098.356	1.10321	10.44521	NaN	NaN
15102.359	0.80379	10.20610	1.65205	9.81983
15106.360	0.59779	10.07929	NaN	NaN
15110.358	0.38377	10.62807	0.93470	11.45203
15114.338	1.15617	9.65468	2.01020	10.89419
15118.364	0.98035	10.03715	2.38876	12.69401
15122.322	0.58488	9.31634	3.22799	10.50925
15126.356	0.21207	9.87737	3.11326	10.40580
15130.318	0.08994	9.91531	3.17101	10.69627
15134.364	0.58607	10.59103	2.13571	10.95851
15138.316	0.26215	10.48588	1.91271	9.88600
15142.357	1.16647	8.98932	2.46459	8.72797
15146.356	1.25781	11.16786	2.56263	11.47773
15150.366	1.62024	10.46964	3.70171	11.57593
15154.357	1.87084	9.79912	4.00803	10.89781
15158.358	1.67556	10.65894	5.39751	12.13836
15162.338	1.49185	10.15781	6.97216	12.09719
15166.333	4.34050	10.95126	NaN	NaN
15170.360	4.17687	14.26162	NaN	NaN
15174.358	NaN	NaN	NaN	NaN
15178.357	NaN	NaN	NaN	NaN
15182.360	NaN	NaN	NaN	NaN
15186.357	NaN	NaN	NaN	NaN
15190.357	NaN	NaN	NaN	NaN
15194.363	NaN	NaN	NaN	NaN
15198.318	NaN	NaN	NaN	NaN
15202.348	NaN	NaN	NaN	NaN
15206.350	NaN	NaN	NaN	NaN
15210.326	NaN	NaN	NaN	NaN
15214.361	NaN	NaN	NaN	NaN
15218.360	NaN	NaN	NaN	NaN
15222.357	NaN	NaN	NaN	NaN
15226.358	NaN	NaN	NaN	NaN
15230.359	NaN	NaN	NaN	NaN
15234.359	NaN	NaN	NaN	NaN
15238.361	NaN	NaN	NaN	NaN
15242.373	NaN	NaN	NaN	NaN
15246.326	NaN	NaN	NaN	NaN
15250.337	NaN	NaN	NaN	NaN
15254.360	NaN	NaN	NaN	NaN
15258.358	NaN	NaN	NaN	NaN
15262.359	NaN	NaN	NaN	NaN
15266.233	NaN	NaN	NaN	NaN
15270.361	NaN	NaN	NaN	NaN
15274.359	NaN	NaN	NaN	NaN
15278.360	NaN	NaN	NaN	NaN
15282.374	NaN	NaN	NaN	NaN
15286.342	NaN	NaN	NaN	NaN
15290.357	NaN	NaN	NaN	NaN
15294.367	NaN	NaN	NaN	NaN
15298.259	NaN	NaN	1.21271	13.54934
15302.357	NaN	NaN	NaN	NaN
15306.363	NaN	NaN	NaN	NaN
15310.359	11.63723	14.83803	2.84922	12.03821
15314.365	NaN	NaN	5.18717	10.65160
15318.360	-6.55300	6.73346	3.47680	13.35085
15322.319	-7.58239	12.74253	4.81860	12.74835
15326.319	-6.66384	7.84227	1.92084	14.91253
15330.260	-7.51035	12.25725	4.75548	13.41139
15334.361	NaN	NaN	4.90272	12.99766
15338.362	-5.05920	13.31136	4.49127	8.88462
15342.361	-1.46544	11.80406	3.31323	9.85824
15346.262	-1.00509	13.23686	3.51965	8.68972
15350.363	0.92956	12.20140	1.53595	12.67176
15354.361	-1.15831	12.52338	3.90666	10.41646
15358.363	-0.83282	12.61469	2.33618	12.71711
15362.259	-0.38819	12.29234	3.21654	13.03255
15366.361	0.80893	10.15645	2.86735	13.36620
15370.361	-1.06947	10.01577	2.87084	10.51468
15374.361	-0.13943	10.35282	2.53803	9.92128
15378.258	-0.45296	11.38044	2.16454	8.72770
15382.359	-0.78796	10.96314	2.53761	9.31043
15386.360	0.97668	9.53301	1.13479	9.29591
15390.362	0.96192	10.34344	1.14459	10.08070
15394.367	-0.38288	10.54725	1.75468	10.81538
15398.364	-0.36226	9.56934	1.12829	12.93177
15402.362	-0.47051	9.53963	0.78086	12.82439
15406.364	-0.38268	10.40218	1.77744	11.12581
15410.262	-0.30248	10.27538	0.76347	10.11929
15414.329	0.00194	10.22018	2.26272	10.34832
15418.365	0.40360	11.00718	2.58994	8.75651
15422.362	1.04828	12.88246	6.71578	7.17769
15426.368	-3.48459	12.26290	6.89177	7.39257
15430.364	-1.40217	12.35202	6.93406	8.26106
15434.362	-1.06503	14.95516	7.86595	8.26795
15438.362	-2.27540	9.71966	7.06024	10.71387
15442.369	-0.13555	9.66067	1.44763	8.40359
15446.363	-0.88423	9.34210	7.30715	8.53888
15450.365	-3.21626	7.68096	11.34547	9.39032
15454.362	-5.97899	7.60567	14.85122	10.16744
15458.369	1.80196	7.39394	13.96253	12.06043
15462.363	5.06112	7.52362	14.29704	14.38182
15466.369	4.48623	7.42494	NaN	NaN
15470.363	-2.68695	-1.66575	-2.46449	6.87225
15474.262	-0.60531	12.60735	3.20699	8.75263
15478.364	NaN	NaN	0.74508	6.18819
15482.386	NaN	NaN	NaN	NaN
15486.362	NaN	NaN	NaN	NaN
15490.362	NaN	NaN	NaN	NaN
15494.347	NaN	NaN	NaN	NaN
15498.361	NaN	NaN	NaN	NaN
15502.363	NaN	NaN	NaN	NaN
15506.360	NaN	NaN	NaN	NaN
15510.238	NaN	NaN	NaN	NaN
15514.235	NaN	NaN	NaN	NaN
15518.365	NaN	NaN	NaN	NaN
15522.236	NaN	NaN	NaN	NaN
15526.239	NaN	NaN	NaN	NaN
15530.238	NaN	NaN	NaN	NaN
15534.237	NaN	NaN	NaN	NaN
15538.197	NaN	NaN	NaN	NaN
15542.210	NaN	NaN	NaN	NaN
15546.236	NaN	NaN	NaN	NaN
15550.240	NaN	NaN	NaN	NaN
15554.239	NaN	NaN	NaN	NaN
15558.229	NaN	NaN	NaN	NaN
15562.237	NaN	NaN	NaN	NaN
15566.240	NaN	NaN	NaN	NaN
15570.240	NaN	NaN	NaN	NaN
15574.241	NaN	NaN	NaN	NaN
15578.239	NaN	NaN	NaN	NaN
15582.229	NaN	NaN	NaN	NaN
15586.238	NaN	NaN	NaN	NaN
15590.240	NaN	NaN	NaN	NaN
15594.238	NaN	NaN	NaN	NaN
15598.248	NaN	NaN	NaN	NaN
15602.242	NaN	NaN	NaN	NaN
15606.240	NaN	NaN	NaN	NaN
15610.241	NaN	NaN	NaN	NaN
15614.199	NaN	NaN	NaN	NaN
15618.238	NaN	NaN	NaN	NaN
15622.241	NaN	NaN	NaN	NaN
15626.210	NaN	NaN	0.15223	9.03078
15630.242	NaN	NaN	-4.02287	12.42968
15634.241	NaN	NaN	-0.30528	8.32950
15638.240	NaN	NaN	-0.50944	9.92263
15642.215	NaN	NaN	-3.29307	10.88915
15646.234	NaN	NaN	-2.23125	10.52178
15650.242	NaN	NaN	0.35025	11.57806
15654.240	NaN	NaN	0.61369	11.40575
15658.243	1.94821	8.34410	0.07917	11.12169
15662.267	-6.69226	12.72174	1.41283	14.25011
15666.239	NaN	NaN	-0.52354	10.51326
15670.237	-5.03381	13.07135	0.02204	10.88972
15674.242	NaN	NaN	1.85923	9.13565
15678.268	-1.24659	12.87255	3.74777	8.33920
15682.242	-1.69029	12.94807	2.31235	9.18429
15686.241	-0.95946	12.75802	3.13170	8.62325
15690.241	-0.99797	12.80701	1.24540	14.25932
15694.238	0.66364	12.68131	1.09688	11.36130
15698.202	-1.08850	12.25768	0.05229	11.20687
15702.200	-0.85803	10.61432	-0.30069	11.41498
15706.240	-1.44054	11.89084	-0.77751	11.25650
15710.266	-2.24341	11.88885	-0.81032	11.33784
15714.201	-1.96558	12.11046	-0.39762	11.59980
15718.240	-1.43887	11.55073	-0.98459	11.26129
15722.242	-1.55851	11.60116	-0.64109	11.01254
15726.235	-0.95147	10.87998	-0.74886	11.07647
15730.242	-1.44307	11.38802	-0.14489	10.22431
15734.242	-1.33842	10.98335	-0.39005	10.29949
15738.244	-1.25582	10.75261	-0.28029	9.65157
15742.232	-1.63846	10.57709	-0.32181	9.61492
15746.244	-1.85559	10.32648	-0.26808	9.36117
15750.243	-2.23236	10.32543	-0.05589	9.27033
15754.259	-2.05271	10.27287	0.53739	8.95969
15758.265	-1.90274	10.26690	-0.15466	8.60877
15762.241	-1.96509	10.20359	-0.15598	8.74315
15766.244	-1.67038	10.14294	-0.19385	8.41686
15770.244	-1.37910	10.01357	-0.27317	8.29744
15774.205	-1.16503	9.70161	-0.27667	8.11326
15778.242	-0.75332	9.83113	-0.76414	9.45418
15782.242	-1.77707	9.78066	-1.08291	9.96900
15786.243	-2.08456	9.70372	-0.82456	10.61777
15790.205	-2.06669	9.75391	-0.79086	10.00888
15794.242	-1.90262	9.72036	-0.81496	10.53585
15798.246	-1.75153	9.72133	-0.84126	10.12356
15802.245	-1.71117	9.68642	-0.74824	10.93081
15806.237	-1.81900	9.74776	-0.91770	10.84762
15810.201	-1.61371	9.61792	-1.08577	11.44218
15814.282	-1.37464	9.50058	-1.41266	12.63186
15818.243	-1.22080	9.37947	-1.12946	12.59929
15822.206	-1.71062	9.27251	-1.14077	12.59137
15826.244	-1.21631	9.13077	-0.93262	12.34895
15830.246	-0.70047	8.90959	0.86280	11.48282
15834.202	1.70928	8.87887	1.30337	11.56360
15838.247	0.13642	9.38468	-0.23214	12.87733
15842.245	1.85135	9.15159	2.45701	12.73220
15846.246	1.96757	9.22659	2.97752	11.60248
15850.243	2.19613	8.98706	4.05927	11.46528
15854.270	2.83677	9.00727	4.98063	11.39716
15858.245	2.70305	8.98095	4.05384	11.32184
15862.243	2.69839	8.92135	4.58350	11.38098
15866.243	2.76851	9.00553	4.44652	11.49715
15870.238	2.51784	9.07766	4.63780	11.36785
15874.226	2.62392	9.10610	4.64246	11.22592
15878.202	2.67766	9.16809	4.61378	11.33289
15882.246	2.72258	9.14507	4.39279	11.34954
15886.245	2.73469	9.21737	4.37934	11.79598
15890.244	2.79236	9.27419	4.69332	12.20072
15894.243	3.05796	9.49951	4.68674	10.77573
15898.251	3.13229	9.83110	4.51295	10.83934
15902.266	3.01759	10.86696	4.65999	10.75741
15906.243	2.86215	11.08791	4.91388	8.21532
15910.246	2.80778	11.19885	5.43047	8.02059
15914.203	2.90312	11.18903	5.12356	8.56216
15918.239	3.08060	8.79992	5.53193	8.80765
15922.247	2.97010	8.61521	5.78870	9.75464
15926.248	3.18014	8.83384	5.37222	9.98982
15930.246	3.45868	9.04362	5.10539	10.98888
15934.265	3.47866	9.24185	5.14508	10.57191
15938.246	3.63839	9.07932	5.30399	11.00211
