time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
13646.587	4.11806	1.46722	5.23302	0.19205
13650.587	4.18309	1.48068	5.33283	0.05362
13654.588	4.11799	1.47599	5.16391	-0.59500
13658.589	4.20020	1.35366	5.13877	-0.01072
13662.565	5.49426	1.42652	5.22387	-0.54071
13666.588	5.23524	1.29365	5.35684	-0.56691
13670.549	5.32609	1.20270	5.23044	-0.63935
13674.568	5.12240	1.23097	5.32912	-0.73922
13678.588	5.14948	1.52155	5.44488	-0.79589
13682.586	4.71858	1.46777	5.98348	-0.52881
13686.587	4.47817	2.69187	5.58702	-0.53868
13690.581	3.80154	3.58743	5.66315	-0.81913
13694.587	4.54701	3.31449	5.49242	0.46036
13698.587	3.53636	2.82965	5.24452	-0.68298
13702.588	3.74036	3.21188	5.15879	-0.90042
13706.494	3.32041	3.30045	3.53182	-1.02848
13710.586	3.45509	3.15495	3.42715	-0.93451
13714.582	3.52217	3.32472	2.86749	-1.13280
13718.546	3.23878	3.11713	2.65166	-0.68313
13722.584	3.31534	3.06879	2.39284	-0.82176
13726.547	3.29646	3.18297	5.16886	-0.07338
13730.588	3.57552	2.47613	6.07727	-0.49307
13734.547	4.19005	2.19240	5.20787	-0.21621
13738.552	3.62954	2.37058	5.55600	-0.84401
13742.590	3.78892	2.87048	5.23391	-0.23471
13746.591	3.77520	2.85763	5.31194	0.27635
13750.588	3.54403	2.90471	4.99531	0.40488
13754.490	3.52576	2.89638	5.11575	0.93500
13758.589	3.45717	2.76515	4.86850	0.49872
13762.589	3.65025	2.71398	4.89789	-0.09648
13766.590	3.84599	1.73138	5.49155	-0.06634
13770.593	4.01771	1.93214	5.45085	-0.53499
13774.589	3.80169	2.31702	4.61802	0.34368
13778.588	4.06424	2.04584	4.88205	0.63937
13782.599	3.61278	2.22417	5.06845	0.74272
13786.499	3.56282	1.70958	4.23243	0.70574
13790.589	3.40944	1.62520	4.57127	0.43429
13794.578	3.71797	1.56945	4.95588	0.41766
13798.593	4.09145	1.34362	4.61364	0.62808
13802.591	3.83707	1.30052	5.14931	-0.03678
13806.550	3.40536	2.39009	4.13093	-1.51669
13810.589	3.69499	2.12702	3.51389	-1.23728
13814.590	2.66409	2.53568	3.67168	-1.69550
13818.490	0.99400	1.57860	3.53750	-1.89194
13822.588	2.56827	1.39814	1.01216	-1.83628
13826.592	0.75094	1.07011	3.13729	-2.15541
13830.589	0.53840	0.99154	2.23204	-2.16678
13834.597	0.10289	1.20252	2.45921	-2.23797
13838.559	0.78483	1.24888	2.59958	-2.34288
13842.556	2.32848	1.12695	0.82069	-2.29328
13846.549	1.41199	1.18100	0.37233	-1.97220
13850.492	1.24483	1.10221	2.34300	-2.16706
13854.592	0.55270	1.25067	2.05965	-1.76731
13858.591	0.18946	1.33115	2.47546	-0.62842
13862.590	-0.01931	1.50407	2.60059	-0.14460
13866.493	-0.06770	1.37442	2.23630	-2.36146
13870.592	0.99926	1.55710	2.04289	-4.95251
13874.595	1.58552	1.88753	1.87433	-3.31370
13878.578	1.09542	-0.24524	2.21432	-2.95361
13882.486	1.20358	-0.54200	2.72186	-2.44489
13886.591	1.07423	-0.52530	2.53729	-1.85186
13890.592	0.66491	0.37422	2.49288	-1.43561
13894.590	0.11022	1.76879	3.04746	-0.73696
13898.594	-0.24897	1.80738	2.75447	-0.04952
13902.593	0.07252	2.03913	2.56758	-4.10929
13906.591	0.64709	1.90101	2.12565	-3.81553
13910.592	0.84905	1.98151	2.31126	-3.06457
13914.597	0.95254	-0.13804	2.24651	-1.92715
13918.590	0.58766	-0.11368	1.03714	-1.45894
13922.585	2.11980	-0.09156	2.95963	-1.11958
13926.594	1.51162	0.27655	2.92636	-0.64930
13930.494	1.55251	1.39995	2.86358	-3.31584
13934.592	0.37757	1.89340	2.48230	-3.54274
13938.590	0.56041	2.11125	2.64879	-2.36705
13942.592	1.19882	-0.42917	2.58821	-1.66079
13946.494	0.99124	-0.20686	2.37491	-1.41788
13950.591	0.92999	0.48081	2.15527	-0.67228
13954.593	0.36097	1.49175	2.60849	-5.29936
13958.591	-0.17236	2.11977	2.63502	-3.31526
13962.498	0.14000	2.49684	2.96329	-3.36734
13966.591	0.20656	1.09042	2.66875	-2.68471
13970.592	0.69660	0.62285	1.92247	-1.61016
13974.593	0.63379	0.74238	1.51425	-0.89905
13978.465	-0.00275	0.83455	2.53724	-1.30725
13982.595	-0.06207	1.75626	2.58105	-2.15427
13986.593	0.22274	1.39596	1.64079	-3.68279
13990.604	0.01142	1.78771	2.35650	-3.07142
13994.492	0.04887	1.88117	2.14996	-3.05772
13998.601	0.14836	1.96851	2.07204	-2.93519
14002.584	0.37846	1.13715	1.41506	-2.60429
14006.585	0.24818	0.34825	1.54944	-1.37560
14010.495	0.27567	0.42066	1.53666	-1.69018
14014.593	0.17017	0.38100	1.42174	-1.36409
14018.592	0.04087	0.50000	1.46273	-1.22413
14022.592	0.52247	1.15473	1.48406	-0.73388
14026.601	0.16509	1.01257	2.31319	0.47588
14030.594	0.17017	1.30445	2.28318	-0.60348
14034.592	0.06348	1.57673	2.64104	-1.62506
14038.552	0.19953	1.78363	2.44762	-2.98561
14042.499	0.49396	1.76878	2.55636	-3.95867
14046.564	0.31483	2.08350	2.09291	-3.51530
14050.447	0.53265	1.83205	1.65056	-3.06442
14054.469	0.85763	-0.76599	2.26998	-2.95489
14058.470	0.85677	-1.09226	1.87770	-2.46443
14062.469	1.08525	-0.96977	2.06753	-2.50351
14066.467	0.75704	-0.70835	2.31118	-1.60738
14070.469	1.36791	-0.54959	2.76510	-1.59726
14074.470	1.03084	0.47664	2.44383	-1.46288
14078.430	0.68878	1.46697	2.59624	-0.51825
14082.470	0.81012	1.44800	2.09410	-0.27321
14086.472	0.82052	1.96963	1.62423	-1.51347
14090.495	0.66374	2.30751	2.06007	-3.14582
14094.427	0.99335	-0.91992	1.95505	-2.43925
14098.468	1.05151	-0.91121	1.97141	-2.66150
14102.468	0.97318	-0.48527	2.70884	-2.26551
14106.472	0.69030	0.25675	2.44487	-1.58333
14110.468	0.54741	1.28090	2.57464	-0.35049
14114.470	0.45180	1.70812	2.50164	-0.51804
14118.468	0.25708	2.03417	2.66382	0.00881
14122.469	0.41971	2.22545	2.80226	-2.47366
14126.468	0.83386	1.09667	2.94121	-3.57102
14130.469	0.54955	-0.88258	1.82946	-2.80143
14134.441	1.40229	0.04685	2.78310	-2.92860
14138.468	2.82078	0.98663	2.74700	-1.57588
14142.469	3.26512	1.78804	3.72205	-0.16537
14146.473	3.81985	2.48812	5.62957	0.29435
14150.469	6.12202	2.87632	6.39410	0.10043
14154.472	7.33745	2.30549	6.75061	0.38777
14158.429	7.67457	2.18711	7.79529	-1.18268
14162.469	8.10102	1.94646	8.92585	0.33876
14166.471	8.25921	1.82790	10.18296	0.10314
14170.469	7.75139	1.80332	9.44597	0.05483
14174.455	8.12264	1.27278	9.63556	-2.88281
14178.467	8.17799	1.51253	9.13598	-1.61680
14182.469	8.18410	1.37220	9.50267	-1.55785
14186.465	8.09827	1.18417	9.45377	-1.40345
14190.469	7.97252	-0.05205	9.27610	-2.19512
14194.472	7.85962	0.53867	9.28763	-2.34127
14198.469	7.75010	0.39892	8.95680	-2.28129
14202.497	7.58685	0.18331	9.44684	-2.35444
14206.470	7.71040	-0.10682	8.99792	-2.65247
14210.473	7.42480	0.11340	9.33171	-2.30540
14214.473	7.32263	0.21280	9.12669	-2.27573
14218.478	7.04733	0.13754	9.03232	-2.49581
14222.431	7.01663	0.18354	9.41646	-2.62137
14226.469	6.95081	0.13125	9.19312	-2.86049
14230.472	6.51248	0.05666	8.90257	-2.67898
14234.471	6.50065	0.16576	8.75223	-2.62373
14238.470	6.37359	0.18749	8.88000	-2.60036
14242.469	6.25558	0.23261	9.17674	-2.61377
14246.471	6.06571	0.25730	9.17394	-2.61227
14250.498	6.02308	0.29568	9.99277	-2.33531
14254.472	6.10706	0.36753	9.13439	-2.24538
14258.470	5.99529	0.43455	9.15942	-2.46826
14262.470	5.90681	0.46981	8.88172	-2.30424
14266.501	6.14482	0.50004	9.40431	-2.16403
14270.472	5.93242	0.51200	9.18523	-1.64072
14274.473	5.96525	0.55480	9.18364	-1.79868
14278.471	6.14953	0.58317	8.78702	-1.20260
14282.500	6.27984	0.59285	9.41226	-0.70020
14286.473	6.31257	0.67550	8.95966	-0.55722
14290.472	6.41589	0.68961	9.06460	-1.46592
14294.473	6.55868	2.20697	8.54658	-0.33665
14298.435	6.65967	2.80907	9.18879	-1.58570
14302.464	7.17028	2.98504	8.87859	-0.95364
14306.483	7.10189	2.80279	9.30822	-1.38409
14310.471	7.13539	2.65173	9.17079	-2.37381
14314.435	6.48058	2.72027	9.45897	-1.14239
14318.471	6.76564	2.85033	9.42390	-1.92141
14322.472	6.67148	3.06358	9.45568	-1.51463
14326.471	6.81586	3.05216	9.75577	-1.26479
14330.466	7.07742	3.39493	9.16564	-1.96891
14334.470	7.20348	3.32875	9.27015	-1.71155
14338.472	7.69429	2.94686	9.25947	0.38404
14342.446	7.38041	2.88804	9.61732	2.48271
14346.446	7.76908	5.07776	9.27213	2.37572
14350.473	12.17354	5.35659	15.64367	2.30077
14354.471	11.78737	6.36409	13.34155	2.50731
14358.469	12.06235	9.87360	13.26234	0.18524
14362.501	NaN	NaN	13.31145	7.83940
14366.472	NaN	NaN	NaN	NaN
14370.473	NaN	NaN	NaN	NaN
14374.473	NaN	NaN	NaN	NaN
14378.472	NaN	NaN	NaN	NaN
14382.462	NaN	NaN	NaN	NaN
14386.432	NaN	NaN	NaN	NaN
14390.472	NaN	NaN	NaN	NaN
14394.472	NaN	NaN	NaN	NaN
14398.473	NaN	NaN	NaN	NaN
14402.431	NaN	NaN	NaN	NaN
14406.470	NaN	NaN	NaN	NaN
14410.432	NaN	NaN	NaN	NaN
14414.473	NaN	NaN	NaN	NaN
14418.434	NaN	NaN	NaN	NaN
14422.477	NaN	NaN	NaN	NaN
14426.441	NaN	NaN	NaN	NaN
14430.473	NaN	NaN	NaN	NaN
14434.446	NaN	NaN	NaN	NaN
14438.473	NaN	NaN	NaN	NaN
14442.504	NaN	NaN	NaN	NaN
14446.475	NaN	NaN	NaN	NaN
14450.433	NaN	NaN	NaN	NaN
14454.474	NaN	NaN	NaN	NaN
14458.503	NaN	NaN	NaN	NaN
14462.474	NaN	NaN	6.45277	5.35907
14466.452	NaN	NaN	8.65846	5.54161
14470.433	NaN	NaN	6.66778	0.16383
14474.480	-0.79880	-4.95337	10.95040	2.84020
14478.476	-0.51684	-2.22391	6.66726	-0.08355
14482.476	-0.57136	1.05087	11.25657	0.07280
14486.438	0.56645	0.38238	14.67019	-0.05601
14490.476	-0.53528	0.49660	7.21906	1.04117
14494.475	9.07353	5.83391	10.53816	-0.43856
14498.475	9.19263	5.75445	11.67534	-0.04183
14502.475	1.31883	1.66587	8.55127	0.08635
14506.470	9.12764	5.62181	3.15063	-0.45838
14510.476	9.39520	5.26396	1.49361	-0.13811
14514.475	10.11608	3.43367	0.46182	0.47111
14518.435	9.50766	2.69514	0.01571	0.36538
14522.470	8.65807	2.44352	-0.23167	-0.38625
14526.475	9.32966	2.09368	-0.36305	-0.67580
14530.477	9.22102	1.79215	0.42209	-1.76081
14534.476	8.60383	1.81587	1.84495	-2.24804
14538.469	8.00328	1.91031	2.63762	-3.15012
14542.475	6.67693	2.05191	2.27463	-3.60142
14546.475	4.58160	2.18628	3.10708	-3.58076
14550.476	4.25638	2.39370	3.53318	-4.24510
14554.482	3.57797	3.05478	2.62615	-4.04143
14558.477	3.35575	3.18317	2.29919	-3.89727
14562.474	3.38518	4.07069	2.25154	-3.86467
14566.476	3.21812	4.17819	2.21739	-3.81231
14570.478	3.21156	2.83584	2.25335	-2.46796
14574.477	3.03276	2.00448	3.09802	-1.99229
14578.477	2.73174	2.09579	5.00450	-1.83603
14582.483	2.45009	1.70478	5.25333	-2.05879
14586.474	3.21763	1.12109	5.48049	-1.06830
14590.460	3.32696	0.88880	5.39989	-0.94679
14594.473	3.46580	0.91639	5.34959	-0.95823
14598.476	3.43897	0.83525	5.27582	-1.12078
14602.476	3.41721	0.56893	4.32205	-1.10444
14606.477	2.88663	0.65888	4.76061	-1.24721
14610.479	2.55747	0.59333	4.55038	-2.00507
14614.477	2.56550	0.64404	5.63191	-2.16836
14618.480	3.53117	0.81903	4.88880	-2.38153
14622.439	3.59978	0.63754	4.72374	-2.57051
14626.478	3.92252	0.43817	5.23293	-4.70605
14630.479	4.02196	0.41893	4.76347	-4.84340
14634.478	3.68849	0.48751	4.51642	-2.75964
14638.477	2.94416	0.56803	4.13861	-2.88570
14642.478	2.54799	0.52450	4.35509	-2.66897
14646.478	2.38065	0.81285	4.71144	-2.99598
14650.473	2.56062	0.67512	5.24225	-2.87740
14654.478	2.78203	0.91377	5.54366	-2.83672
14658.476	3.65171	0.65686	5.48091	-2.85232
14662.436	4.36335	0.33558	5.14943	-2.98644
14666.478	4.04905	0.23550	4.00433	-3.20770
14670.478	3.40237	0.25423	4.55973	-3.10798
14674.456	3.25384	0.31309	4.32676	-3.07795
14678.475	2.79397	-0.08779	5.00435	-3.37221
14682.484	3.47248	0.93754	5.24279	-3.82654
14686.476	3.58868	1.27964	4.44918	-4.49782
14690.480	3.39643	1.47446	3.91353	-5.15182
14694.476	3.48103	1.57451	5.38909	-3.27027
14698.473	3.19605	1.80452	4.17956	-3.06163
14702.476	3.07671	1.31887	3.94942	-1.89670
14706.478	2.74779	1.22593	5.27378	-1.60190
14710.476	2.85420	1.47877	4.99687	-1.01508
14714.478	3.46152	0.10187	5.15758	-1.86281
14718.439	3.92136	-0.21935	4.87101	-1.81438
14722.478	2.95072	-0.31772	4.04870	-2.43578
14726.437	2.96735	-0.00154	4.18704	-2.37769
14730.384	2.88205	2.39557	3.96434	-2.62691
14734.478	2.77678	1.85063	5.01199	-2.76406
14738.480	2.67301	1.59215	4.96430	-2.87583
14742.479	2.90027	1.50530	5.08323	-3.06010
14746.381	2.83576	0.99496	4.55717	-2.77884
14750.479	2.92398	1.26081	4.92371	-3.39302
14754.492	3.74876	0.66971	4.36436	-4.02009
14758.449	4.04426	1.07411	4.27343	-2.40659
14762.371	3.76109	0.74881	3.90293	-1.38359
14766.478	3.92796	0.93480	3.81990	-0.96358
14770.479	4.10174	0.80513	4.75630	-2.11143
14774.480	4.09029	1.02563	4.96792	-2.89160
14778.480	4.00613	1.22149	5.10357	-2.00329
14782.477	4.08478	1.26852	5.18958	-2.07818
14786.438	3.92887	1.58722	5.44038	-2.08003
14790.477	3.89508	1.26732	5.50424	-1.71169
14794.484	4.10547	1.32306	5.42218	-1.84593
14798.468	3.90323	1.20712	5.58501	-1.73701
14802.476	3.85489	1.49096	5.48597	-1.00111
14806.481	4.05792	1.32839	5.49542	0.99071
14810.381	4.19716	1.39342	5.59629	0.69688
14814.480	4.06542	1.27392	5.60226	-0.45026
14818.445	4.25445	1.48361	5.94443	0.19963
14822.479	4.49252	1.29770	5.59877	-0.22972
14826.486	4.30216	1.34972	5.70561	0.22016
14830.482	4.62276	1.35205	6.06502	0.08453
14834.483	4.77308	1.37611	5.80587	0.39695
14838.480	4.89262	1.37822	5.72215	0.25012
14842.389	4.77932	1.41587	6.23091	0.35475
14846.440	4.96512	1.42250	6.64219	-0.13427
14850.480	5.11647	1.34354	6.26240	-0.66633
14854.480	5.11113	1.50658	6.66114	-0.72656
14858.357	5.18279	1.49985	6.38324	-0.72686
14862.480	5.25264	1.50204	6.13699	-0.76495
14866.481	5.23772	1.57544	6.02038	-0.28527
14870.480	5.27570	1.49627	5.92667	-0.71216
14874.381	5.37702	1.50784	6.18088	-0.90681
14878.482	5.26676	1.55843	5.45287	-0.00821
14882.458	5.19967	1.54163	5.67433	-0.24574
14886.479	5.33140	1.43247	5.77224	-0.40768
14890.488	5.30023	1.48239	4.01354	-0.33067
14894.485	5.38885	1.40298	4.39627	-0.57798
14898.481	5.35916	1.24057	4.48507	-0.73691
14902.479	5.37611	0.83315	4.06048	-0.72485
14906.382	5.51622	0.67447	3.88315	-0.81186
14910.483	5.43209	0.45120	4.01470	-1.27834
14914.440	5.12964	0.58199	5.83029	-1.47087
14918.447	5.13033	0.60711	4.81246	-1.74389
14922.490	5.07382	0.75095	4.34783	-2.31357
14926.474	5.09736	0.54834	5.30008	-2.22851
14930.482	5.29095	1.10920	4.42972	-1.96190
14934.484	4.27160	2.41238	4.38827	-1.06031
14938.389	2.31757	1.53892	3.82847	-2.19213
14942.482	1.97205	1.89552	0.74546	-1.73360
14946.483	-1.62096	1.62986	0.07917	-0.61286
14950.482	0.25081	1.05064	-0.09401	-1.85044
14954.487	-1.89087	0.61225	-1.85058	-2.11377
14958.495	-3.71997	1.33033	-2.92703	-1.93923
14962.482	-3.96553	0.71517	-2.73041	-2.67437
14966.451	-4.31923	0.31597	-3.65514	-3.43512
14970.371	-4.41845	0.14184	-3.54653	-2.64371
14974.488	-4.24391	-0.11550	-3.20847	-2.71053
14978.483	-4.34428	-0.22468	-3.38024	-3.74230
14982.480	-4.29604	0.03880	-3.56504	-3.54184
14986.489	-4.17186	0.29073	-3.47843	-3.62790
14990.484	-4.09508	0.47025	-3.71043	-3.24559
14994.483	-4.07997	0.84502	-3.51901	-2.91738
14998.481	-4.06155	1.35860	-3.33183	-2.75252
15002.381	-4.06517	1.70967	-2.65495	-2.40847
15006.466	-4.38546	0.92168	-2.80523	-1.74850
15010.479	-4.27565	1.41500	-2.67858	-0.01747
15014.481	-4.11725	0.09567	-3.76201	-0.41956
15018.385	-4.25613	0.92387	-3.09255	-2.30279
15022.486	-4.35978	1.02057	-3.40484	-3.06470
15026.483	-4.49778	1.02409	-3.13370	-2.68322
15030.484	-4.53191	1.13250	-3.19848	-2.70929
15034.385	-4.47716	1.31741	-2.44432	-2.44515
15038.485	-4.58501	1.10736	-2.57298	-2.24166
15042.487	-4.72147	1.37240	-2.53783	-1.47781
15046.485	-4.86261	1.49092	-2.55985	-1.20080
15050.386	-4.83134	1.22711	-2.41053	-1.31948
15054.484	-4.92095	1.25357	-2.48651	-1.44751
15058.484	-4.93329	1.24580	-2.61085	-1.17267
15062.485	-5.01984	1.29960	-2.63096	-0.95135
15066.385	-5.00743	1.41917	-2.52490	-0.82260
15070.482	-5.06599	1.46654	-2.56476	-0.79326
15074.359	-5.01499	1.31156	-2.50229	-0.86600
15078.357	-5.09227	1.49495	-2.62167	-0.83834
15082.363	-5.16600	1.33930	-2.73588	-0.75908
15086.359	-5.03277	1.11208	-4.65816	-0.73354
15090.357	-5.08985	0.88966	-4.17344	-0.79817
15094.349	-5.03250	0.84975	-3.62927	-0.74312
15098.356	-4.87774	0.72800	-4.24806	-0.73048
15102.318	-4.89543	0.21666	-4.22851	-0.95125
15106.360	-4.72490	-0.77531	-3.76962	-1.61410
15110.357	-4.78664	-0.71446	-3.37761	-1.36938
15114.360	-4.68565	-0.52178	-3.38019	-1.39754
15118.337	-4.80901	-0.85228	-3.65482	-2.28653
15122.360	-4.75228	-0.28986	-3.44523	-2.42745
15126.360	-4.70991	0.29148	-3.48321	-2.45974
15130.388	-4.91861	0.48563	-3.77755	-1.92735
15134.365	-4.80941	0.77180	-3.15466	-1.65350
15138.360	-4.85598	0.83955	-3.33122	-1.47855
15142.319	-4.77047	1.19583	-4.31642	-0.83852
15146.365	-4.70039	1.24836	-3.51095	-0.52002
15150.360	-4.66874	1.30718	-3.99025	-1.80243
15154.360	-4.73182	-0.47777	-3.89864	-1.27004
15158.360	-4.75083	-1.10953	-3.85995	-2.72310
15162.322	-4.67239	-0.88288	-3.84663	-2.16101
15166.362	-4.66154	-0.50907	-3.47403	-2.22608
15170.361	-4.75681	-0.71759	-3.69696	-2.13789
15174.373	-4.95696	-0.88326	-3.96207	-1.87366
15178.375	-4.62838	-0.94284	-4.28264	-2.01886
15182.359	-4.65158	-1.00664	-4.09631	-1.23101
15186.359	-4.79041	-1.19852	-3.88297	-1.61304
15190.359	-4.76613	-0.06089	-3.64234	-1.47491
15194.354	-4.81007	1.57989	-3.61070	-2.01096
15198.360	-4.93598	1.36610	-3.52338	-2.06310
15202.361	-4.74873	1.51443	-3.70888	-2.12983
15206.360	-4.52252	1.51130	-3.96481	-2.16121
15210.388	-4.75642	1.55418	-3.83374	-2.00439
15214.359	-4.93070	1.24853	-3.84844	-2.09381
15218.320	-5.05375	0.96897	-3.44530	-1.37952
15222.359	-5.00842	0.86096	-3.73398	-1.39041
15226.323	-5.09507	1.08013	-3.68582	-1.34962
15230.359	-4.44166	0.21279	-3.65324	-0.56378
15234.362	-4.87456	-0.82720	-3.95021	-0.38756
15238.361	-5.05865	0.71043	-3.90197	-0.99191
15242.366	-4.67392	1.25234	-3.83890	-0.31532
15246.361	-5.03105	0.99684	-3.63082	-0.07990
15250.361	-4.70675	1.72493	-3.31175	-0.26847
15254.361	-4.79790	1.56895	-3.42814	-0.37306
15258.358	-5.12580	2.25559	-2.60443	-0.50008
15262.337	-4.91235	3.44178	-1.83293	0.71550
15266.360	-4.91967	1.60098	4.21387	-0.42624
15270.362	NaN	NaN	-5.20841	2.02985
15274.389	NaN	NaN	-3.20899	7.73734
15278.362	NaN	NaN	NaN	NaN
15282.319	NaN	NaN	NaN	NaN
15286.338	NaN	NaN	NaN	NaN
15290.362	NaN	NaN	NaN	NaN
15294.364	NaN	NaN	NaN	NaN
15298.360	NaN	NaN	NaN	NaN
15302.354	NaN	NaN	NaN	NaN
15306.360	NaN	NaN	NaN	NaN
15310.358	NaN	NaN	NaN	NaN
15314.361	NaN	NaN	NaN	NaN
15318.360	NaN	NaN	NaN	NaN
15322.355	NaN	NaN	NaN	NaN
15326.362	NaN	NaN	NaN	NaN
15330.361	NaN	NaN	NaN	NaN
15334.363	NaN	NaN	NaN	NaN
15338.320	NaN	NaN	NaN	NaN
15342.365	NaN	NaN	NaN	NaN
15346.335	NaN	NaN	NaN	NaN
15350.364	NaN	NaN	NaN	NaN
15354.327	NaN	NaN	NaN	NaN
15358.365	NaN	NaN	NaN	NaN
15362.367	NaN	NaN	NaN	NaN
15366.366	NaN	NaN	NaN	NaN
15370.327	NaN	NaN	NaN	NaN
15374.366	NaN	NaN	0.78888	8.99039
15378.365	NaN	NaN	5.43361	4.69063
15382.365	NaN	NaN	5.30001	2.27117
15386.368	NaN	NaN	8.18081	6.68439
15390.365	NaN	NaN	7.00155	3.85392
15394.366	NaN	NaN	7.98515	3.70687
15398.365	NaN	NaN	8.58333	3.36205
15402.366	4.12379	-2.81359	5.28549	1.04916
15406.324	2.36856	-1.48269	5.31551	1.94135
15410.363	2.71305	-1.44305	5.34218	1.03021
15414.364	0.51828	-2.00465	4.00996	0.40461
15418.367	0.36851	-1.48673	3.78264	0.22348
15422.323	13.46306	7.07547	2.13009	-1.29628
15426.364	3.70786	3.95238	2.30893	-1.98054
15430.361	9.79142	5.75569	7.94187	-2.04385
15434.369	6.90131	5.29280	2.35742	-2.18706
15438.326	6.33902	5.38385	8.83212	-2.09582
15442.363	9.82643	5.24678	6.80856	-0.23149
15446.364	7.32744	5.32454	3.25063	0.98237
15450.360	6.93633	4.99318	2.23836	2.23011
15454.366	6.90759	4.90722	3.77209	2.09952
15458.364	6.70470	4.33073	6.80423	0.99550
15462.365	6.20202	4.41106	6.62726	-1.00670
15466.363	6.19309	4.18270	4.34302	-1.25955
15470.345	4.40949	3.55682	5.16425	-1.76869
15474.365	4.56318	2.14085	4.76768	-1.13480
15478.366	3.63601	2.20306	5.45858	-0.85785
15482.358	4.17299	1.89610	5.10170	-0.75948
15486.369	4.00294	2.17148	4.66765	-0.29512
15490.366	3.93134	2.28924	4.62702	0.27114
15494.366	3.72244	2.03723	5.07387	-0.38620
15498.367	4.08720	2.47839	5.49802	-0.09268
15502.366	4.00201	2.28672	4.29132	0.15039
15506.371	3.97632	2.15164	4.66460	-0.30260
15510.356	3.88216	2.42506	4.58382	-0.39004
15514.370	3.80043	2.39240	4.42257	-0.12202
15518.325	3.75314	2.54157	4.58947	-0.16558
15522.377	3.72296	2.77509	4.83701	0.09595
15526.364	3.66755	2.74121	4.85189	-0.04504
15530.369	3.69766	2.83933	4.48256	0.41871
15534.365	3.83040	2.85824	4.62007	0.21313
15538.366	3.81627	2.91008	4.92169	0.59488
15542.364	4.09609	3.04774	5.12307	0.71125
15546.361	4.14468	2.99833	5.37200	0.86024
15550.366	4.10485	3.01093	5.61013	0.47802
15554.334	4.25149	2.99011	2.27444	0.11312
15558.365	3.99460	2.97634	4.74996	-0.15616
15562.360	3.67383	2.94923	5.37185	-0.08169
15566.357	3.44443	3.00288	4.83151	-0.04544
15570.364	3.91309	3.05663	4.70927	0.16830
15574.368	4.22125	3.10788	4.89799	0.09767
15578.370	3.43598	3.03793	6.09157	0.11541
15582.368	4.25652	2.35019	5.46035	-0.47676
15586.369	4.28091	1.56089	5.24735	-0.90619
15590.373	3.35800	0.77280	5.13481	-1.40524
15594.314	3.26411	1.95881	4.93376	-2.35891
15598.367	3.59224	1.58359	4.93982	-1.66129
15602.367	3.97541	1.92318	5.16652	-1.78745
15606.367	4.48256	2.27313	5.44562	-1.65378
15610.361	3.85138	2.83124	5.84787	-1.42211
15614.367	4.11759	2.03801	5.03693	-1.29420
15618.329	4.49331	2.16958	5.04898	0.32391
15622.369	3.93959	2.00740	5.07205	-0.37508
15626.368	3.36122	1.16445	5.03969	-0.81558
15630.368	3.68090	1.37520	4.81288	-1.10663
15634.366	3.39577	1.58224	4.73288	-1.34617
15638.365	4.12211	0.98240	4.40732	-0.63089
15642.371	3.98575	1.29109	4.57041	-0.80537
15646.366	4.43076	1.48938	4.56841	-0.38108
15650.370	4.98300	1.30237	4.42133	-0.55507
15654.367	6.33885	1.27735	4.82974	0.06799
15658.371	4.77552	1.78070	5.11578	-0.21201
15662.368	4.23002	1.96433	5.11918	-0.10875
15666.367	4.03996	1.58918	5.65663	-1.00396
15670.368	4.12461	2.14031	4.34428	-1.19704
15674.371	4.13582	1.97273	4.83215	-0.96538
15678.347	3.63062	2.48219	4.62305	-1.53608
15682.367	3.92272	2.40680	4.63205	-1.70811
15686.366	3.60405	1.96257	4.80256	-1.85093
15690.362	3.85839	0.62942	4.91794	-1.90972
15694.367	3.99326	0.45122	5.30685	-2.01920
15698.368	4.04557	0.36506	5.10130	-2.86370
15702.370	4.47464	1.11910	5.18180	-2.46717
15706.376	4.16206	1.09961	5.46923	-2.87982
15710.371	4.02339	0.91306	5.31868	-2.81359
15714.366	3.59471	1.05114	4.62439	-2.78777
15718.329	3.56697	0.86554	5.17587	-2.45215
15722.369	3.62306	0.66522	4.44862	-2.53978
15726.328	3.78506	0.46760	4.78107	-2.27845
15730.369	4.29261	0.26620	5.01657	-2.24844
15734.369	4.47156	0.29277	5.05112	-1.08760
15738.370	4.28989	0.08113	4.87034	-0.71618
15742.369	4.78033	0.67099	4.54414	0.05660
15746.370	4.86714	0.45165	5.09598	-0.29758
15750.367	5.01763	0.55200	5.23438	-1.51623
15754.370	4.39276	1.13428	5.03834	-1.52020
15758.369	2.84274	1.32681	4.99295	-1.36920
15762.338	3.44733	1.39233	4.92524	-1.65343
15766.374	3.69301	1.81611	4.89552	-1.75315
15770.374	3.98454	2.13910	5.10928	-2.43427
15774.368	4.26383	1.94543	4.90863	-2.03257
15778.370	4.54506	2.19745	5.05806	-1.61313
15782.369	4.52572	2.70867	5.05196	-1.54471
15786.373	4.26445	2.25840	5.11174	-1.58987
15790.370	3.83028	2.26580	4.96517	-1.50202
15794.369	3.88349	2.38659	4.84910	-1.30308
15798.377	4.22873	1.16702	4.76795	-0.70133
15802.376	4.05019	1.17393	4.44800	-0.81066
15806.373	4.37367	0.80014	4.65804	-0.85054
15810.371	4.46623	0.66343	4.65030	-0.90700
