time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
26033.648	14.48846	1.04835	21.21138	-1.73432
26037.648	14.93200	1.00004	20.01844	-3.49424
26041.648	14.82008	1.19269	18.20610	-1.62705
26045.642	14.50937	1.72384	21.65655	0.93605
26049.640	14.80196	1.51267	19.47787	2.34084
26053.638	14.60602	1.33715	19.71362	1.61783
26057.647	14.23261	1.42413	19.20728	1.47749
26061.647	14.50104	1.67729	22.03951	-1.54242
26065.650	14.52495	1.26518	20.92125	-1.22992
26069.639	14.38381	1.53077	20.78632	-1.28566
26073.611	13.97456	1.82272	21.89138	-1.66494
26077.649	14.40812	1.97627	21.04040	-1.94141
26081.649	14.35840	1.70648	17.10558	1.20254
26085.640	14.23041	1.98084	20.91536	-2.05939
26089.611	14.53888	1.27602	21.96636	-2.23218
26093.649	14.50242	0.42331	21.00611	-1.75464
26097.651	14.33777	0.06594	20.82106	-1.07707
26101.643	14.58910	0.73395	16.48696	0.96697
26105.645	14.53588	0.57013	20.76723	-0.85913
26109.662	14.38880	1.88484	21.33793	-1.11627
26113.649	14.52021	1.96528	21.85989	-0.89968
26117.641	14.37569	2.09458	20.37017	0.40156
26121.647	14.42376	1.45139	18.31993	1.67369
26125.649	14.18871	0.37673	19.17930	1.25495
26129.636	14.20157	0.42385	19.94317	1.55035
26133.641	14.10599	0.88789	19.95453	0.69709
26137.648	14.09320	1.49859	20.26809	1.11077
26141.652	14.03907	1.82327	21.76580	-0.28934
26145.650	14.12912	2.17486	20.50861	-0.19676
26149.673	14.24170	1.90205	19.57989	1.52249
26153.649	14.47171	1.44805	19.72708	0.87643
26157.611	14.13839	1.83822	19.01200	1.45643
26161.650	14.06502	1.62727	18.91153	0.58509
26165.608	13.99148	1.93331	19.77709	-0.15770
26169.651	13.95745	1.94650	19.95411	-0.18875
26173.616	14.06899	1.59063	19.52738	-0.53424
26177.648	14.08668	1.61358	20.16571	-2.95184
26181.650	13.96126	0.81441	21.04700	-3.34836
26185.646	14.10445	0.82322	20.48294	-0.95620
26189.650	13.96743	1.23883	19.22195	1.42882
26193.648	13.95689	0.73076	20.50127	0.79946
26197.650	14.06457	0.72656	21.66527	-1.49828
26201.652	14.37888	0.40811	22.44347	-1.34764
26205.651	14.29757	0.41847	22.73371	-2.88739
26209.653	14.67051	0.46652	23.18015	-2.82227
26213.637	14.89395	0.52167	20.66020	-1.81289
26217.649	14.18190	0.28303	19.37504	-2.79891
26221.649	14.61773	0.06901	18.97168	-2.54270
26225.613	14.76607	0.23824	20.59486	-2.76397
26229.643	14.64526	0.43409	17.75971	-1.07154
26233.648	14.70107	0.43667	16.67145	-0.95819
26237.649	14.69237	0.86864	16.91763	-0.58455
26241.651	14.71610	1.15662	16.61814	-0.16661
26245.643	14.87698	1.33609	20.57350	-0.86902
26249.649	14.64473	1.67113	20.34827	-0.54263
26253.648	14.66108	2.03894	20.83921	-0.92870
26257.639	14.22804	1.88643	22.38198	-1.53405
26261.652	14.59266	0.88599	22.22835	-0.29194
26265.650	14.47683	0.75600	20.60162	0.13556
26269.649	14.47575	1.08790	20.36709	-0.05887
26273.647	14.16562	0.85321	20.45998	0.39434
26277.644	13.95343	0.75833	18.79164	0.94172
26281.649	14.93504	0.69661	19.97623	0.10628
26285.647	14.61910	0.90259	20.09430	-0.26958
26289.652	14.52156	0.56391	20.15738	-0.81702
26293.627	14.01414	1.17739	20.28593	-2.29455
26297.625	14.25837	2.41128	20.00019	-2.63111
26301.652	14.36558	1.72163	22.36339	-0.65054
26305.649	14.28732	1.39909	22.52807	-0.80908
26309.643	14.82578	1.32287	20.39869	-0.95321
26313.614	14.03951	1.01472	22.39787	-2.12970
26317.650	14.14383	0.24180	21.95957	-3.84654
26321.642	14.18291	2.32334	20.05403	0.85059
26325.642	14.34140	2.48150	20.31903	-0.35553
26329.649	14.17486	1.82391	22.25820	-1.99382
26333.652	14.11103	1.05389	20.61219	-2.52959
26337.643	14.10875	0.63758	20.67357	-2.70000
26341.663	14.15209	0.55152	18.27015	-2.96729
26345.654	14.13402	1.65278	18.73769	0.71226
26349.651	14.24741	2.09426	18.26111	1.00101
26353.648	14.24056	1.88746	20.40079	0.51857
26357.645	14.14259	2.20728	20.38731	-0.39590
26361.651	14.19781	1.76753	19.32402	1.03939
26365.655	14.13645	1.96135	18.47637	0.52365
26369.650	14.13295	1.26975	20.10415	0.70216
26373.653	11.48323	1.02751	15.43346	1.23198
26377.653	11.08875	1.31058	15.97661	0.41385
26381.618	10.11122	1.20877	11.94667	-1.50579
26385.620	8.72733	1.14242	12.06624	-1.65615
26389.619	6.38577	1.30523	8.00988	-2.51371
26393.651	6.25007	1.46040	11.55485	-2.62689
26397.655	5.71672	1.35436	9.09311	-1.68956
26401.651	5.17457	1.86580	8.69683	-2.06936
26405.655	4.59245	1.50135	8.56826	0.39184
26409.656	5.30508	1.88929	8.24135	0.84595
26413.616	4.78974	1.80070	4.17295	-2.28180
26417.655	5.41261	0.91309	5.34575	-2.79049
26421.654	4.59120	1.27190	8.03010	-3.75745
26425.652	4.33098	1.48103	5.29391	-2.25914
26429.616	4.42972	1.68005	4.71213	-2.40794
26433.652	4.51300	1.54063	4.08473	-2.29985
26437.652	4.36797	1.58111	5.10711	0.43142
26441.657	4.25766	1.46832	5.91899	0.06478
26445.650	4.04833	1.60896	5.50805	-1.23596
26449.613	4.13685	2.15008	7.19302	-1.39677
26453.655	4.03451	1.81102	6.91295	-1.38955
26457.655	3.99558	1.64758	7.07471	-1.31208
26461.652	4.09278	2.16799	7.01756	-1.40918
26465.655	4.16863	1.99886	6.52400	-1.84718
26469.644	4.25712	2.14559	6.70044	-1.64007
26473.655	4.73345	2.17743	6.70139	-1.78273
26477.653	4.72208	2.08987	6.28881	-1.63292
26481.653	4.67887	2.07197	6.32412	-1.48120
26485.653	4.50454	1.79368	7.37409	0.80966
26489.653	4.30460	1.38458	7.12136	1.46638
26493.654	4.64638	1.13004	6.71285	0.69820
26497.617	4.62887	1.28243	6.10823	1.22365
26501.552	4.64500	1.17837	7.13820	-0.01196
26505.625	4.39683	1.59598	7.03492	-2.32347
26509.654	4.52133	1.80826	6.71909	-1.68353
26513.657	4.35923	2.10072	6.76239	-2.02027
26517.620	4.43312	2.08373	6.57779	-1.44432
26521.617	4.35020	1.92016	7.30705	-0.10204
26525.655	4.11959	1.12608	6.64175	1.13132
26529.654	3.26275	1.35883	4.77143	-2.45306
26533.654	1.67806	2.70566	3.84755	-0.34241
26537.654	1.30213	3.03250	3.18106	0.01226
26541.656	0.85905	3.51537	3.01539	0.78774
26545.655	0.75831	3.88670	3.12930	0.84167
26549.656	0.52677	4.50458	3.92418	1.34803
26553.654	0.70489	4.17808	3.41891	2.23714
26557.654	0.84210	2.05539	4.61455	1.90400
26561.653	0.81873	2.02835	2.42438	2.51147
26565.659	0.68960	1.77316	3.15983	1.33600
26569.655	0.72300	1.57126	2.93426	0.51007
26573.656	0.78250	1.79713	2.97448	0.34580
26577.655	0.73062	1.71694	2.76104	0.13626
26581.561	0.82682	1.67662	3.02279	-2.46220
26585.663	0.77265	1.60467	3.38800	-2.18279
26589.622	0.78052	1.74510	2.69443	-1.14549
26593.657	0.80424	1.98237	2.81308	-1.39362
26597.660	0.87652	1.84385	2.76324	-0.69047
26601.650	0.82791	2.22238	3.19536	-0.70406
26605.657	0.63915	2.47978	3.59911	0.15076
26609.654	0.77389	2.40089	2.75769	0.59559
26613.661	0.76273	2.41603	2.95849	1.15890
26617.657	0.58225	2.84788	3.35288	1.57098
26621.656	0.38144	3.40747	2.64393	1.78098
26625.657	0.31694	3.50900	2.85418	0.61426
26629.560	0.85612	3.38698	2.54103	-1.25461
26633.620	0.52828	3.58136	2.74031	-2.51704
26637.669	0.64729	3.78313	2.54078	-2.25862
26641.659	1.05419	3.76865	2.99950	-2.54683
26645.662	1.17160	3.80303	2.54294	-2.34487
26649.652	1.05858	3.88853	2.61149	-2.81414
26653.654	1.12191	3.86624	2.53278	-2.70673
26657.657	0.78831	3.83800	2.65894	-1.65289
26661.659	1.12315	3.73386	2.32179	-0.01907
26665.658	1.23739	3.07543	2.99163	2.15546
26669.650	1.38418	2.75773	2.67709	2.20675
26673.649	1.36146	2.61158	2.62994	1.66716
26677.556	1.31905	1.65656	2.79743	1.59167
26681.659	1.34088	1.94620	3.34116	1.40069
26685.655	0.81615	1.79997	2.62172	0.80792
26689.659	1.01179	0.95020	2.54118	0.86249
26693.661	1.45869	2.78369	1.99872	0.40901
26697.659	1.25089	3.52141	2.34121	0.40619
26701.657	1.15379	3.41364	2.42616	0.16877
26705.656	0.96810	3.73370	3.45638	0.09669
26709.660	0.94696	2.94012	2.15519	-0.37748
26713.630	0.96445	2.24557	3.33307	0.12309
26717.659	1.07259	3.45193	3.43932	0.54866
26721.656	0.80903	3.88747	3.79952	1.00680
26725.658	0.41370	2.67593	2.42245	1.62513
26729.656	0.11223	2.17467	2.27585	1.23322
26733.660	0.65632	1.22100	2.24525	-1.26010
26737.657	0.46232	1.68974	2.37374	-0.98209
26741.557	0.20139	2.47419	2.53595	-1.10429
26745.658	-0.73799	2.06167	-0.89170	0.31651
26749.657	-3.28917	1.77037	-1.32781	0.04265
26753.645	-3.60296	1.00646	-2.19802	-0.45673
26757.622	-4.80817	1.57413	-2.96537	-0.78423
26761.656	-4.70816	0.33039	-3.86430	-2.10393
26765.660	-6.55790	-0.27718	-4.01344	-2.23464
26769.657	-7.11494	0.59702	-4.60611	-2.12561
26773.624	-5.58213	0.57320	-4.98482	-2.33638
26777.658	-6.76770	0.97167	-4.75551	-2.59422
26781.657	-7.44074	0.19116	-4.49188	-2.26655
26785.657	-5.43947	-0.04069	-5.21164	-2.45893
26789.661	-6.83149	-0.11658	-5.34179	-2.36481
26793.662	-7.28373	0.99977	-5.37748	-2.42607
26797.624	-7.26044	1.10802	-5.27941	-2.40669
26801.659	-7.15007	1.06420	-5.47289	-3.05342
26805.660	-7.30415	0.28616	-5.18742	-3.11201
26809.661	-7.04237	0.27066	-5.62198	-3.50976
26813.658	-7.31865	0.10534	-5.13791	-4.26879
26817.659	-8.27008	-0.22847	-5.63894	-4.24234
26821.525	-7.13121	1.10553	-5.06237	-1.35446
26825.659	-7.17890	0.81743	-5.50102	-1.82401
26829.660	-7.18777	0.57501	-5.75143	-1.48126
26833.659	-7.08766	0.23542	-5.36388	-2.28415
26837.619	-7.05545	-0.04197	-4.88397	-2.75609
26841.663	-7.08082	0.09881	-5.28475	-1.88881
26845.664	-7.11266	-0.13998	-5.20625	-1.79738
26849.660	-7.36296	0.41515	-5.04986	-1.99345
26853.661	-6.84265	0.19516	-5.10241	-1.72524
26857.659	-7.16498	0.13087	-5.31925	-1.20949
26861.534	-7.25616	0.06448	-5.15411	-2.25984
26865.535	-7.17443	-0.22228	-5.01115	-4.44998
26869.533	-7.29680	0.27943	-5.17747	-3.85431
26873.536	-7.19815	0.34845	-4.94758	-2.88754
26877.536	-7.17788	0.32881	-4.98150	-2.50162
26881.535	-7.28881	0.66996	-5.07749	-1.43183
26885.529	-7.41109	0.78621	-4.91797	-1.10198
26889.497	-7.68457	0.64089	-4.85921	-5.09552
26893.534	-8.22399	0.25184	-5.00997	-4.16441
26897.536	-6.75482	0.25804	-4.92807	-3.71324
26901.533	-7.51957	0.23975	-4.90158	-2.40467
26905.499	-7.46546	0.42240	-4.90703	-3.08415
26909.534	-7.41939	0.17330	-4.98467	-2.52206
26913.534	-7.05012	0.19278	-4.78506	-1.29870
26917.501	-7.33047	0.46511	-4.83565	-1.87676
26921.537	-7.61841	0.15785	-4.75955	-1.97240
26925.523	-7.31533	0.25677	-4.79425	-1.68109
26929.531	-7.97984	0.02791	-4.97758	-1.76918
26933.539	-7.17153	0.06726	-5.07663	-1.63423
26937.535	-7.26808	0.40146	-4.85980	-1.73328
26941.537	-7.08055	0.70240	-5.05952	-2.04531
26945.538	-6.58102	1.09844	-4.78486	-2.05439
26949.545	-7.43530	1.06813	-4.89301	-2.57161
26953.538	-7.20834	0.73843	-4.40979	-2.88338
26957.537	-7.23574	0.99226	-5.04976	-3.28117
26961.534	-7.27113	0.55992	-5.04277	-2.73473
26965.557	-7.01179	0.20658	-5.11534	-3.24689
26969.501	-7.12476	0.54802	-5.15876	-3.41762
26973.499	-7.19962	0.06023	-5.05587	-3.74794
26977.535	-7.18005	-0.52490	-4.86877	-3.40687
26981.557	-7.09267	0.15422	-5.03893	-3.36406
26985.536	-7.18047	0.07098	-4.98640	-3.09198
26989.535	-7.29731	0.00145	-5.07693	-2.92708
26993.539	-6.99221	0.01019	-5.14156	-2.35074
26997.563	-7.26063	0.02002	-5.22126	-1.85538
27001.538	-7.34026	0.09343	-5.38110	-1.21273
27005.539	-7.37126	0.35556	-5.08380	-1.02138
27009.520	-7.30080	0.43589	-5.38339	-1.61062
27013.508	-7.21730	0.39307	-5.19871	-3.44773
27017.539	-6.37810	0.87086	-5.50203	-3.56488
27021.538	-7.43032	1.14130	-5.34735	-2.93357
27025.537	-7.29111	1.55891	-4.86655	-3.25750
27029.563	-7.49788	0.28524	-5.41991	-2.12536
27033.539	-7.10289	1.29479	-5.20068	-2.37308
27037.538	-7.26605	1.32929	-5.69337	-1.65350
27041.501	-7.40001	1.79538	-5.73512	-1.06851
27045.533	-7.23318	1.62008	-5.37640	-2.07368
27049.538	-7.35812	1.49194	-4.80847	-2.10024
27053.529	-7.26935	1.73166	-5.19426	-1.89538
27057.539	-6.92968	1.57964	-5.40872	-1.27568
27061.529	-7.33178	1.95207	-5.02553	-1.17135
27065.537	-7.19471	1.69823	-5.09180	-1.11015
27069.540	-7.28598	1.86720	-4.78437	-1.15244
27073.539	-7.01837	1.52076	-4.71476	-0.62334
27077.511	-7.01651	1.47701	-5.34201	-0.63036
27081.538	-7.01411	1.63734	-5.17897	-0.32751
27085.539	-6.98580	1.48828	-5.32584	0.31724
27089.535	-7.13290	1.40545	-4.67830	-0.09310
27093.537	-7.17228	1.29196	-5.45572	0.14837
27097.538	-7.32837	1.09955	-4.95859	-3.72293
27101.540	-7.15484	0.60806	-4.90688	-3.46551
27105.537	-7.41543	0.87049	-5.24617	-3.46010
27109.530	-6.56750	1.06728	-5.00689	-3.03178
27113.501	-6.78505	-0.02125	-4.75674	-2.44152
27117.539	-6.14511	0.78665	-3.69817	-0.38944
27121.538	-3.85689	1.00840	-1.86692	0.21294
27125.498	-2.42532	1.16812	-0.38440	0.92685
27129.541	-2.71822	3.46050	-0.62665	-3.31490
27133.527	-2.04272	1.26113	0.12749	-0.94013
27137.537	-1.44269	0.21142	0.39737	-0.99998
27141.529	-1.57312	1.11914	0.62541	-0.26075
27145.546	-1.16364	1.03822	1.06403	0.50864
27149.541	-1.25577	1.13573	1.82567	0.31482
27153.542	-0.98080	1.02112	1.52617	0.61398
27157.530	-0.79464	0.93500	0.87361	0.40939
27161.540	-0.96025	1.02552	0.73067	0.87783
27165.542	-1.28403	0.99839	1.19559	0.90193
27169.542	-1.35995	1.15232	1.95331	0.26759
27173.527	-1.08626	0.93072	1.76291	0.53627
27177.504	-0.88858	0.94032	1.49520	-0.08307
27181.539	-1.15818	0.94153	1.83806	0.82955
27185.537	-0.97298	0.92256	1.34108	1.12340
27189.530	-0.80469	0.85762	1.11338	1.25017
27193.539	-1.00715	0.79823	0.81650	2.18956
27197.503	-0.93599	0.72891	0.94095	1.64995
27201.538	-0.99551	0.71633	0.94748	1.98954
27205.561	-1.34281	0.84115	2.66191	1.67228
27209.539	-0.97551	0.60313	1.93822	2.25923
27213.541	-0.97497	0.58944	1.31481	1.73790
27217.520	-0.84230	0.68657	1.56456	-0.15741
27221.510	-0.81595	0.77472	1.17046	-1.47861
27225.539	-0.99482	0.86597	1.42491	-1.12408
27229.540	-1.09294	1.42445	1.37424	1.08167
27233.542	-1.31932	2.05015	0.93743	1.12264
27237.540	-1.27959	2.50535	1.66896	0.86635
27241.540	-1.10137	2.84063	1.70303	1.44433
27245.539	-1.38659	2.07525	1.23441	-0.67096
27249.544	-1.21693	2.21147	1.54914	-0.99134
27253.539	-1.36593	0.60612	1.00613	-1.29571
27257.528	-1.39502	1.32967	1.34162	-0.70437
27261.529	-1.36127	1.80525	1.08954	0.48918
27265.541	-1.38428	2.33033	0.14724	0.89072
27269.541	-1.47270	2.23917	0.60751	0.86310
27273.537	-1.53637	2.43732	0.86669	1.17137
27277.540	-1.42588	2.44012	-0.03278	1.26429
27281.542	-1.44056	2.40757	0.82290	1.14555
27285.533	-1.31007	2.14255	0.58957	0.99796
27289.539	-1.33535	1.92786	0.92071	1.00790
27293.539	-1.31893	1.82457	0.91411	0.70385
27297.543	-1.17381	1.42180	1.01826	-0.05794
27301.532	-1.29539	1.92596	0.87222	0.01389
27305.539	-1.31017	1.71934	1.40539	-0.73510
27309.542	-1.20001	2.25876	1.33587	-1.43296
27313.504	-1.34557	2.75708	1.28350	-1.66443
27317.534	-1.59179	3.23435	2.33043	-2.00801
27321.538	-1.30124	2.68168	1.73931	1.75210
27325.505	-1.64020	2.98800	2.28204	0.93892
27329.538	-1.50192	3.36674	1.76854	1.57533
27333.538	-1.45569	3.42377	2.28043	2.00729
27337.508	-1.36357	3.46789	2.81187	1.99459
27341.529	-1.38550	3.47004	2.04361	2.36453
27345.539	-1.70199	3.29775	2.22718	2.23549
27349.548	-1.43007	3.32023	1.78290	2.10889
27353.542	-1.32736	3.33744	1.96055	2.12140
27357.543	-1.65880	3.39887	2.25533	1.91598
27361.542	-1.74080	3.34028	2.46813	2.24276
27365.534	-1.48816	3.43370	1.73790	1.65746
27369.541	-1.50080	3.40593	2.27342	-0.97762
27373.553	-1.49331	1.78825	1.69349	-1.91789
27377.541	-1.39986	1.53840	1.93048	-1.84471
27381.508	-1.35578	1.58902	1.70026	-1.33506
27385.508	-1.41613	1.73530	2.63977	-1.57702
27389.506	-1.31898	2.21255	3.06583	-1.57822
27393.541	-1.58879	3.09897	2.12585	-0.63329
27397.543	-1.65168	3.02454	1.47650	-0.35336
27401.544	-1.39421	2.47221	2.66768	-0.52790
27405.543	-1.49468	3.10867	2.61734	-0.94474
27409.545	-1.42558	3.16506	3.35820	-0.68413
27413.541	-1.70963	3.26431	2.05992	0.21188
27417.545	-1.38907	3.13415	2.67405	-0.33413
27421.543	-1.60332	3.30227	4.62074	-0.76027
27425.522	-1.70395	3.40027	2.59128	-0.68848
27429.512	-1.41752	3.52986	1.59933	-0.07323
27433.546	-1.64828	3.49828	3.68883	-0.63651
27437.546	-1.24173	3.45752	2.58006	-2.38834
27441.541	-1.39259	3.59505	1.83501	0.01699
27445.546	-2.32994	9.34837	8.81152	-1.31331
27449.510	2.19958	14.60856	4.31546	0.64670
27453.541	NaN	NaN	5.42884	6.79658
27457.546	NaN	NaN	NaN	NaN
27461.550	NaN	NaN	NaN	NaN
27465.531	NaN	NaN	NaN	NaN
27469.530	NaN	NaN	NaN	NaN
27473.545	NaN	NaN	NaN	NaN
27477.542	NaN	NaN	NaN	NaN
27481.542	NaN	NaN	NaN	NaN
27485.543	NaN	NaN	NaN	NaN
27489.542	NaN	NaN	NaN	NaN
27493.542	NaN	NaN	NaN	NaN
27497.552	NaN	NaN	NaN	NaN
27501.542	NaN	NaN	NaN	NaN
27505.541	NaN	NaN	NaN	NaN
27509.514	NaN	NaN	NaN	NaN
27513.544	NaN	NaN	NaN	NaN
27517.505	NaN	NaN	NaN	NaN
27521.543	NaN	NaN	NaN	NaN
27525.544	NaN	NaN	NaN	NaN
27529.545	NaN	NaN	NaN	NaN
27533.543	NaN	NaN	NaN	NaN
27537.510	NaN	NaN	NaN	NaN
27541.544	NaN	NaN	NaN	NaN
27545.547	NaN	NaN	NaN	NaN
27549.546	NaN	NaN	NaN	NaN
27553.546	NaN	NaN	NaN	NaN
27557.545	NaN	NaN	3.40774	4.29418
27561.546	NaN	NaN	20.15189	4.80300
27565.543	NaN	NaN	19.20601	1.97645
27569.543	NaN	NaN	19.96924	4.09027
27573.584	NaN	NaN	18.22829	1.27471
27577.546	7.15090	8.70807	17.99397	-0.69442
27581.543	2.11009	11.21985	17.72804	1.65021
27585.552	NaN	NaN	16.22888	-0.93951
27589.546	NaN	NaN	16.01867	-1.57675
27593.512	2.10875	11.52366	11.22418	0.38359
27597.546	10.56632	8.94234	11.37109	-0.45121
27601.537	4.70098	4.74117	10.73610	0.14993
27605.547	10.52024	9.02032	2.90289	3.28558
27609.549	0.58168	4.81612	4.69472	1.35122
27613.548	-0.55870	4.42881	4.10560	1.52602
27617.449	-0.76799	4.24225	3.60638	0.41809
27621.547	-0.79957	2.47516	3.00811	1.21304
27625.549	-0.68824	2.63802	2.85465	-0.05884
27629.548	-0.48455	2.24886	3.89804	-0.79251
27633.453	0.06743	2.42996	3.19761	-0.62354
27637.508	-0.59923	2.39567	3.51681	-1.02879
27641.545	-0.75933	2.31123	3.19365	-1.84237
27645.545	-0.76379	2.09488	2.14585	-2.06364
27649.443	-0.77032	2.09411	2.40568	-2.15518
27653.548	-0.64833	1.74329	2.27647	-1.87639
27657.546	-0.80131	1.81435	3.23774	-2.14353
27661.547	-0.74285	1.75428	3.35068	-1.88098
27665.444	-0.70771	1.73299	3.28746	-2.06754
27669.546	-0.78407	1.49124	3.62304	-2.29030
27673.537	-0.66481	1.17765	3.53441	-2.27819
27677.539	-0.97690	1.37427	3.13593	-2.14206
27681.444	-0.98149	1.11182	3.68653	-2.14031
27685.548	-0.89453	1.00927	3.97343	-1.96498
27689.545	-0.88920	0.95907	3.66768	-1.37559
27693.547	-0.84128	0.83116	2.11502	-1.96651
27697.445	-0.88406	0.92914	2.28915	-2.09895
27701.547	-0.76511	0.91866	1.81743	-1.99102
27705.549	-0.83816	0.76898	2.07963	-1.90164
27709.549	-0.78771	1.02030	1.75696	-1.49227
27713.551	-0.81511	1.19696	1.89786	-1.36063
27717.548	-0.90890	2.27113	1.94263	-1.48507
27721.511	-0.91413	2.80136	2.28628	-1.51970
27725.549	-0.86022	2.92721	2.14545	-1.01827
27729.445	-0.82647	3.18077	2.06178	-0.50969
27733.547	-0.81521	3.20426	3.82178	0.07728
27737.547	-0.89599	3.77056	2.30231	-0.38633
27741.562	-1.05163	2.19629	2.37305	-1.07909
27745.445	-0.89872	0.67968	2.61644	-1.38658
27749.550	-0.78957	2.01291	3.65257	-1.23444
27753.547	-0.75652	2.35400	4.14157	-0.53173
27757.533	-1.12402	2.96127	3.62229	-0.69279
27761.445	-0.71675	2.78105	4.11972	-0.17216
27765.549	-0.87252	3.47152	3.86988	0.26595
27769.549	-0.68146	3.57480	4.11740	0.64044
27773.547	-0.50426	3.60721	2.90341	-1.23720
27777.449	-0.45063	3.53798	3.06330	-1.15666
27781.547	-0.43234	3.14380	3.41933	-1.04598
27785.550	-0.27242	3.12515	3.69274	-1.12522
27789.511	-0.55458	3.40052	3.70196	-1.14645
27793.447	-1.14278	3.68849	3.93858	-1.48444
27797.548	-0.64967	3.36823	3.55473	0.44093
27801.544	-0.66739	3.37547	3.01816	-0.29993
27805.545	-0.67791	3.31358	3.04086	-1.08291
27809.550	-0.75933	2.89970	3.49567	-0.07371
27813.551	-0.58414	2.49404	3.34727	-0.95048
27817.551	-0.60153	2.57796	3.10428	-1.23967
27821.546	-0.74347	1.32605	3.32669	-1.49978
27825.444	-0.58213	1.34869	2.91121	-1.35084
27829.551	-0.61464	1.19729	3.05261	-0.40198
27833.548	-0.56883	1.59540	3.19734	-0.73343
27837.552	-0.46433	1.75754	3.44844	-0.41943
27841.557	0.89133	1.20578	3.63799	-1.76471
27845.552	1.41373	1.46769	6.51523	-1.00924
27849.553	4.23473	2.16795	6.83604	0.16089
27853.548	5.12784	2.42523	7.45684	0.81786
27857.448	5.59273	2.67450	10.22053	-0.40272
27861.548	5.92692	2.56670	10.07800	0.60599
27865.548	6.31730	1.19154	10.44425	0.98236
27869.549	6.18995	1.06004	10.35632	1.68930
27873.448	6.03402	1.07193	10.00844	3.55074
27877.550	5.92969	1.88714	10.10968	3.86348
27881.538	5.71455	2.80538	11.09743	0.20888
27885.541	5.71942	3.08308	11.56386	0.00872
27889.452	5.69595	4.03599	10.05053	-0.16770
27893.551	5.88761	2.19979	9.24583	1.35056
27897.428	5.69664	1.07191	8.34665	1.70402
27901.425	5.80007	1.49512	8.38729	1.79484
27905.424	5.65339	2.30998	8.77429	2.23189
27909.428	5.48189	2.98460	8.64946	3.46897
27913.426	5.65880	2.63645	8.78517	2.98449
27917.425	5.60802	2.67007	9.82118	2.64588
27921.424	5.69369	2.85023	9.94370	2.47681
27925.389	5.60757	3.24450	10.12587	2.88336
27929.408	5.52876	2.98634	9.85117	2.11533
27933.421	5.55489	2.70789	9.55210	2.39178
27937.428	5.41278	2.97996	9.87570	2.41076
27941.429	5.62193	2.78185	9.13124	2.11441
27945.425	5.56809	2.80554	9.03832	2.42162
27949.426	5.74313	2.80087	9.00668	2.48582
27953.427	5.64144	2.64502	8.53040	2.48121
27957.425	5.59671	2.88746	9.52741	2.27765
27961.425	5.66243	2.68586	9.35128	1.51955
27965.429	5.75291	2.45446	9.65252	0.70762
27969.418	5.77281	2.42370	12.55188	0.10988
27973.421	5.78489	2.27608	11.24361	-0.01979
27977.426	5.80816	2.11560	11.55869	0.86185
27981.428	5.71844	2.14401	9.61638	0.08786
27985.418	5.92638	2.01449	10.82236	-0.07844
27989.427	5.84456	2.06735	9.50197	0.03181
27993.390	5.86590	2.14207	9.51167	0.23576
27997.426	5.82407	2.26787	9.21655	-0.00755
28001.421	5.76377	2.30803	9.34804	0.17114
28005.429	5.76244	2.29734	9.08229	0.19210
28009.426	5.77357	2.27358	9.38810	0.37002
28013.398	5.90563	2.19234	9.01138	0.40431
28017.387	5.83775	2.28798	8.87583	0.38833
28021.431	5.83218	2.26088	9.11767	0.29874
28025.426	5.81722	2.44769	9.99999	-0.18640
28029.428	6.02107	2.42054	9.10816	0.47245
28033.420	6.15340	2.38046	10.47156	0.51010
28037.429	6.16763	2.52000	11.00025	0.64860
28041.426	6.19525	2.53957	9.13364	0.39651
28045.429	5.95987	2.85309	9.62690	0.60205
28049.425	6.17450	2.67635	9.04069	0.92338
28053.420	6.15249	3.25463	9.31876	1.61623
28057.430	5.90092	2.71230	9.71314	2.84130
28061.429	5.97587	2.75493	10.88326	2.03522
28065.453	6.18689	0.81924	10.67691	2.34340
28069.427	6.26583	0.74612	9.60721	2.29111
28073.427	6.24492	1.41105	9.40610	1.43866
28077.429	6.06865	1.43507	9.59725	-2.75333
28081.451	6.10207	2.35047	9.62316	-2.46783
28085.427	6.05277	1.60891	9.61426	-1.25761
28089.430	5.78963	2.16640	9.31562	-0.65550
28093.429	6.04473	1.59508	9.48212	-1.74619
28097.427	5.97801	1.79385	9.19882	-1.40982
28101.430	5.91344	1.78794	9.15214	-0.98573
28105.428	6.29960	1.92309	9.41458	0.22690
28109.428	6.22961	1.59127	9.28978	2.64078
28113.431	6.04097	2.46830	9.47070	3.04193
28117.429	6.03626	2.97105	9.44100	2.68231
28121.428	5.92338	3.48847	9.31211	1.10741
28125.427	5.97401	2.84880	9.15841	0.84098
